Date,Open,High,Low,Close,Volume
2023-07-31 00:00:00-04:00,106.30751341897545,107.70667494605074,105.9577211839438,107.25971984863281,6406000
2023-08-01 00:00:00-04:00,106.88077509068273,107.3957449118497,106.04516116511151,106.29779052734375,4566700
2023-08-02 00:00:00-04:00,105.20955750053183,105.44274986600028,104.40309161251604,104.46139526367188,6213200
2023-08-03 00:00:00-04:00,103.96583928747748,105.99657034707143,103.62576559484816,105.55933380126953,5084300
2023-08-04 00:00:00-04:00,105.6273549631844,107.18198294763704,105.17068137114653,105.72451782226562,5617600
2023-08-07 00:00:00-04:00,106.75446489135332,107.79412305099075,106.08402856146671,107.34716796875,4887300
2023-08-08 00:00:00-04:00,106.52126331067137,106.77389267041424,104.30591754398233,106.5795669555664,5851900
2023-08-09 00:00:00-04:00,106.67672981299032,106.90020364376025,105.22898322213666,106.5795669555664,4328600
2023-08-10 00:00:00-04:00,107.18198827703937,108.77548296696791,105.44274558471646,105.93828582763672,7276500
2023-08-11 00:00:00-04:00,105.81197675261421,106.42410947803968,104.8014666410021,105.02494049072266,5104300
2023-08-14 00:00:00-04:00,104.85975121957289,105.2289804463151,104.0338558336795,104.58769226074219,5305200
2023-08-15 00:00:00-04:00,103.06221812226075,103.79095069333728,102.60554452496463,103.52861022949219,6197600
2023-08-16 00:00:00-04:00,103.06222305287743,105.306717106996,103.06222305287743,103.5091781616211,5953100
2023-08-17 00:00:00-04:00,104.3836449696651,104.77230379072122,101.80878861985006,102.07113647460938,5692800
2023-08-18 00:00:00-04:00,100.88573763465227,102.07114378793425,100.81772289207302,101.83794403076172,5835200
2023-08-21 00:00:00-04:00,102.47922708514541,102.48894559446782,99.71975606857544,99.9432373046875,6697600
2023-08-22 00:00:00-04:00,98.09712503642659,99.46714590407768,97.87365118691352,98.58294677734375,9820100
2023-08-23 00:00:00-04:00,94.22998530504506,96.37731644595631,93.81217832385998,95.94979095458984,20909100
2023-08-24 00:00:00-04:00,95.90120759458696,96.37731823263549,94.79353463101324,94.8615493774414,10310000
2023-08-25 00:00:00-04:00,95.70688384609186,96.28014994741285,95.03644746524732,96.03723907470703,7290600
2023-08-28 00:00:00-04:00,96.76596583165116,97.22263943076534,96.0663887875955,96.8048324584961,6006600
2023-08-29 00:00:00-04:00,97.19349766695366,99.26310305668284,96.8922905555308,98.8841552734375,8641600
2023-08-30 00:00:00-04:00,98.75784073512516,99.89466180481179,98.63152975395485,99.20479583740234,4822100
2023-08-31 00:00:00-04:00,99.71004281397096,99.97238325559286,98.72868095906595,98.82584381103516,7046200
2023-09-01 00:00:00-04:00,99.4107966632625,100.37594793475503,98.97208613046416,99.79100799560547,6359400
2023-09-05 00:00:00-04:00,98.95259307013393,99.40104727918276,97.71447030144637,97.80220794677734,6698700
2023-09-06 00:00:00-04:00,97.25626087521151,97.79245270692869,96.54457888441964,97.66571807861328,6096000
2023-09-07 00:00:00-04:00,95.79390277396708,96.28135392749522,95.18946066594302,95.47218322753906,9927100
2023-09-08 00:00:00-04:00,95.63792016594677,95.66716604672246,94.83850052711377,95.21871185302734,6435000
2023-09-11 00:00:00-04:00,95.86215999646507,95.9109006563698,94.15608070357491,94.36080932617188,7584700
2023-09-12 00:00:00-04:00,94.55577231912619,94.73125503124544,93.76610383354672,93.88309478759766,6307700
2023-09-13 00:00:00-04:00,93.88310050467217,94.76050668078435,93.2591635875674,93.71736145019531,7140700
2023-09-14 00:00:00-04:00,94.29255763926349,95.22846301419956,93.49313799996928,94.75076293945312,7075300
2023-09-15 00:00:00-04:00,95.68667355146894,95.68667355146894,93.71736650728538,93.84410858154297,10465700
2023-09-18 00:00:00-04:00,93.59062272265453,93.95133925871396,92.88869186216832,93.11292266845703,6946300
2023-09-19 00:00:00-04:00,92.65471934395204,93.09342242205989,92.04053354701813,92.2452621459961,9386600
2023-09-20 00:00:00-04:00,91.61158195695039,93.00569272053748,91.47509621264804,91.67982482910156,10274200
2023-09-21 00:00:00-04:00,91.07537868504907,91.1436215542303,89.18407312292017,89.29130554199219,7958600
2023-09-22 00:00:00-04:00,89.2815596176326,90.01273638520631,88.27741138023107,88.56987762451172,9289400
2023-09-25 00:00:00-04:00,87.74121665939798,88.5698822180426,87.53648804640919,88.32615661621094,8291700
2023-09-26 00:00:00-04:00,87.74121265831396,88.42364133715716,87.52673294841617,87.90694427490234,8060500
2023-09-27 00:00:00-04:00,88.2871617972397,88.42364754258669,86.97104500258499,87.17577362060547,7631000
2023-09-28 00:00:00-04:00,86.8638037034868,87.52673764331459,86.43485169859714,87.38050079345703,16315600
2023-09-29 00:00:00-04:00,96.87604509570917,96.97353383899886,92.2452591292627,93.22016143798828,34920400
2023-10-02 00:00:00-04:00,93.78559914028082,93.96108185339801,91.3775966851647,92.18675994873047,12776300
2023-10-03 00:00:00-04:00,91.95279672575975,93.63938119914505,91.81631098085172,92.7034683227539,10964300
2023-10-04 00:00:00-04:00,93.18117344337466,93.84410737478566,92.73271923064296,93.48339080810547,8045400
2023-10-05 00:00:00-04:00,93.38590240478516,93.81486184374859,92.88870009488801,93.38590240478516,7430000
2023-10-06 00:00:00-04:00,93.38589683691104,95.25770756056164,92.67421484996423,94.67276763916016,8531200
2023-10-09 00:00:00-04:00,94.3510509836378,94.70201643486581,93.51263434325035,94.44853973388672,5964200
2023-10-10 00:00:00-04:00,94.80925871391796,96.37885217814815,94.78976393853603,95.16997528076172,8499000
2023-10-11 00:00:00-04:00,95.8426473762178,96.46658428341293,95.55018113479706,96.17411804199219,7642900
2023-10-12 00:00:00-04:00,97.04177865908734,97.53898092917511,96.0473741189118,96.7590560913086,10705200
2023-10-13 00:00:00-04:00,97.09052044876215,98.31889947950447,96.95403471622573,97.40249633789062,8774700
2023-10-16 00:00:00-04:00,97.21726877672161,100.00549024317313,97.10027781076093,99.47904205322266,10845400
2023-10-17 00:00:00-04:00,99.41079093940726,100.99012794038487,99.41079093940726,100.42469024658203,9253800
2023-10-18 00:00:00-04:00,100.38569386772215,101.29235332994904,100.3466968820666,101.16561126708984,8757300
2023-10-19 00:00:00-04:00,101.16561516653815,101.73106032346719,100.26870677563227,100.46369171142578,8391100
2023-10-20 00:00:00-04:00,100.72690391601671,101.16560696965564,99.9957272013424,100.09321594238281,7814600
2023-10-23 00:00:00-04:00,99.56677950992163,101.15587518339338,99.21581405062206,100.2297134399414,5966100
2023-10-24 00:00:00-04:00,101.05838901246156,102.99844275687695,101.05838901246156,102.54023742675781,9252200
2023-10-25 00:00:00-04:00,101.83829937503906,102.40374452750602,100.89264289816856,100.94139099121094,7054700
2023-10-26 00:00:00-04:00,99.61552007463634,100.0542231466393,97.441484612651,97.50972747802734,11222600
2023-10-27 00:00:00-04:00,97.27576258681856,97.8217055636215,95.35520362324579,95.52094268798828,9602700
2023-10-30 00:00:00-04:00,96.51533418320888,99.48878937311001,96.51533418320888,99.24506378173828,8206700
2023-10-31 00:00:00-04:00,98.85510050602126,100.34669992244613,98.85510050602126,100.19071197509766,6558500
2023-11-01 00:00:00-04:00,99.9762448334833,100.0932283620816,97.46099483780876,98.34815216064453,7272400
2023-11-02 00:00:00-04:00,99.48878103486284,102.90093902809106,99.33279309925932,102.44273376464844,8135100
2023-11-03 00:00:00-04:00,103.75887621958593,104.94825849228825,103.38841593707045,104.37306213378906,7563300
2023-11-06 00:00:00-05:00,104.27556596897404,104.89950294678462,103.70037708920806,104.55828857421875,5231900
2023-11-07 00:00:00-05:00,104.62651667321197,106.61531829833984,104.53877903462067,106.61531829833984,7745800
2023-11-08 00:00:00-05:00,106.62507462230312,107.92168911839882,106.16686931946371,106.64456939697266,8639700
2023-11-09 00:00:00-05:00,107.06377665920206,107.14177063294244,104.23655833338853,104.3145523071289,9154200
2023-11-10 00:00:00-05:00,104.64601754275343,105.12372506262588,102.9594405963274,103.44689178466797,8897700
2023-11-13 00:00:00-05:00,102.72546502995428,103.06667937062706,101.56532883375205,101.58482360839844,7055600
2023-11-14 00:00:00-05:00,102.91068293356797,104.41203334660932,102.73520022456538,103.09591674804688,9674800
2023-11-15 00:00:00-05:00,104.13907313367234,106.32285240741136,104.04158438213234,105.11397552490234,11140800
2023-11-16 00:00:00-05:00,104.41203844986187,105.28945203775943,104.31454970407648,104.90924072265625,5386800
2023-11-17 00:00:00-05:00,105.34795276714881,105.49418961723501,102.87169973621202,103.3006591796875,6352600
2023-11-20 00:00:00-05:00,103.3396504988133,103.87584977373719,102.46223688435363,103.65161895751953,6197400
2023-11-21 00:00:00-05:00,103.50538681707934,104.02208390297746,102.70596714046214,103.8758544921875,5803500
2023-11-22 00:00:00-05:00,104.80201431006363,105.31871142310723,104.13908034063219,105.21147155761719,6280300
2023-11-24 00:00:00-05:00,104.80200608281905,105.28945727390193,104.70451733218546,104.93849182128906,2443600
2023-11-27 00:00:00-05:00,104.95799151878022,105.50393445957641,104.21706364347487,105.25045776367188,5785000
2023-11-28 00:00:00-05:00,105.8451471634209,107.14176906570792,105.43568996414541,106.0206298828125,7287400
2023-11-29 00:00:00-05:00,108.01919155517177,109.33530833999853,107.385503491984,107.59998321533203,9601800
2023-11-30 00:00:00-05:00,107.75596389585263,107.82420676811812,106.22536738539952,107.50248718261719,8690900
2023-12-01 00:00:00-05:00,107.92309663460553,111.07285188828192,107.35574783897137,111.00437927246094,8049900
2023-12-04 00:00:00-05:00,110.61311295082312,112.80424429768074,110.53485639412492,112.63795471191406,10086600
2023-12-05 00:00:00-05:00,112.15864217858471,113.50853414797321,112.09994603177255,112.89228057861328,6960000
2023-12-06 00:00:00-05:00,113.46941020857795,114.58454002221198,113.04879054463137,113.57701110839844,6317000
2023-12-07 00:00:00-05:00,111.63043183064634,113.46941623468206,111.63043183064634,112.30537414550781,7294500
2023-12-08 00:00:00-05:00,112.00212679815036,113.75307797290755,111.97278245681763,113.3813705444336,6121000
2023-12-11 00:00:00-05:00,115.22036512147127,116.8148033354628,114.86821806784822,116.02247619628906,7972800
2023-12-12 00:00:00-05:00,117.0691270567895,117.37236187866255,115.99312554608773,117.02999877929688,7378400
2023-12-13 00:00:00-05:00,116.74632339268459,118.79073296265683,116.59959421904783,118.52661895751953,8182900
2023-12-14 00:00:00-05:00,118.79074127882497,119.91564760856104,117.20607952593129,118.37989807128906,9590500
2023-12-15 00:00:00-05:00,118.29186878395387,119.3972147402114,117.96906606172553,118.89834594726562,13632900
2023-12-18 00:00:00-05:00,118.76139031505814,119.18200250895275,118.22338582503218,118.49727630615234,6874800
2023-12-19 00:00:00-05:00,119.08419380988367,120.64928771271886,118.9863768402608,119.96456146240234,7697300
2023-12-20 00:00:00-05:00,118.4874940978756,120.69819331235311,118.36033279063247,118.78095245361328,9176600
2023-12-21 00:00:00-05:00,119.63198582081935,120.61017047196928,118.65380116966942,119.85696411132812,16533300
2023-12-22 00:00:00-05:00,105.89826148748594,108.38285114038925,105.10592692706479,105.68305969238281,46642900
2023-12-26 00:00:00-05:00,105.93739588354522,106.31888728309563,105.13528480462435,105.66349792480469,12846700
2023-12-27 00:00:00-05:00,105.97651011981948,106.2210562562927,104.51901723606666,104.79290771484375,10157900
2023-12-28 00:00:00-05:00,104.87116716250776,107.01339376525267,104.47989184076606,106.446044921875,9352900
2023-12-29 00:00:00-05:00,106.58298367271766,107.56116818600944,105.7319604594898,106.20149230957031,7660900
2024-01-02 00:00:00-05:00,105.26244395227441,105.4972061634111,104.1277462496942,104.22557067871094,9326600
2024-01-03 00:00:00-05:00,103.4136751016979,105.13528205395728,101.7311964282349,101.77032470703125,10573700
2024-01-04 00:00:00-05:00,100.22479637063113,101.35949412451504,100.06829071044922,100.06829071044922,10420600
2024-01-05 00:00:00-05:00,100.22479584999431,101.4181822873776,99.67701484776845,99.85308837890625,8039900
2024-01-08 00:00:00-05:00,99.85308428362274,101.42796206338792,99.51072117127293,101.35948944091797,9414200
2024-01-09 00:00:00-05:00,100.9192921148727,101.14427783143512,100.26391029720999,100.49867248535156,7759500
2024-01-10 00:00:00-05:00,100.44976910526579,101.56489884280444,100.13675036249977,101.5062026977539,6784700
2024-01-11 00:00:00-05:00,101.94640174592534,103.69735310192739,101.46709337431336,103.58975219726562,9537700
2024-01-12 00:00:00-05:00,103.68756227113994,104.00058102853458,102.43548724156138,102.76806640625,6680000
2024-01-16 00:00:00-05:00,101.6725094152593,101.94639990838652,99.14879136351912,99.50093841552734,10547900
2024-01-17 00:00:00-05:00,98.84555305491922,99.09987566791584,98.05321848425082,98.62056732177734,8226200
2024-01-18 00:00:00-05:00,98.7966418722688,99.21726153717391,97.88692992086727,98.73795318603516,8852400
2024-01-19 00:00:00-05:00,98.81620136008056,99.95089903640738,97.49565369142542,99.55962371826172,8408400
2024-01-22 00:00:00-05:00,99.53027580307422,99.58896448665502,97.90648590308543,98.3662338256836,9897400
2024-01-23 00:00:00-05:00,99.41289556828593,99.91177179065026,99.0216277090534,99.67700958251953,8208000
2024-01-24 00:00:00-05:00,99.55963473025841,99.57920260295582,98.49341701991015,98.5618896484375,7879300
2024-01-25 00:00:00-05:00,99.3150776320284,99.520495495003,97.90648947111006,98.5716552734375,10063700
2024-01-26 00:00:00-05:00,99.35421049018072,101.01712134117805,99.01184736944083,100.50846862792969,9735800
2024-01-29 00:00:00-05:00,100.63561557890617,101.74096880620934,99.12921059967175,101.61380004882812,8860800
2024-01-30 00:00:00-05:00,101.08559339080517,102.03443365071747,100.88017551952873,101.90727233886719,7542800
2024-01-31 00:00:00-05:00,101.81922103819025,102.02464635062215,98.91401934163318,99.31507110595703,11547600
2024-02-01 00:00:00-05:00,99.67700719072012,100.01937029081144,98.41514822499283,99.5400619506836,7666700
2024-02-02 00:00:00-05:00,98.67925956125647,99.19770366708852,97.2608948793148,98.51296997070312,8961200
2024-02-05 00:00:00-05:00,98.3075508197045,98.39558385015992,96.88918615624445,97.50543975830078,10097900
2024-02-06 00:00:00-05:00,97.3293663357002,100.39108140411882,96.96743535210926,100.37152099609375,11368600
2024-02-07 00:00:00-05:00,100.15631980239418,102.06377677207927,100.11719152314984,101.5257797241211,9447800
2024-02-08 00:00:00-05:00,102.15180805262129,102.67024464567542,100.80191612374699,101.5062026977539,6330400
2024-02-09 00:00:00-05:00,101.53555732165712,102.65068709016577,101.07580939792966,102.22028350830078,5449000
2024-02-12 00:00:00-05:00,102.45504708679567,105.08636589927397,102.36701406002193,104.8418197631836,7501900
2024-02-13 00:00:00-05:00,102.69959716806854,103.49193175424867,101.97574266706195,102.70938110351562,6180500
2024-02-14 00:00:00-05:00,102.53330001835313,104.09839374143647,102.18115299778995,104.01036071777344,5743300
2024-02-15 00:00:00-05:00,104.68531351421834,104.99833229040887,103.52127890495532,103.73648071289062,7201300
2024-02-16 00:00:00-05:00,102.34745408777871,102.41592671264965,99.43246809989446,101.25189208984375,14572100
2024-02-20 00:00:00-05:00,100.88016597391126,101.57467608144985,99.94110973852293,101.04646301269531,8759500
2024-02-21 00:00:00-05:00,101.09536775395415,103.2180263524433,100.6845320503025,102.97348022460938,8893500
2024-02-22 00:00:00-05:00,103.49192220188993,103.69734004958205,101.80944368217683,102.78762817382812,6705500
2024-02-23 00:00:00-05:00,102.96371428745033,104.29404595601484,102.89524166316934,103.32563781738281,6947300
2024-02-26 00:00:00-05:00,103.01262118501886,103.78538793968293,101.49643948352767,102.2594223022461,5831500
2024-02-27 00:00:00-05:00,102.54309845963637,102.95393422076165,101.7214194744292,102.85611724853516,5317400
2024-02-28 00:00:00-05:00,101.82901646942379,103.13978772834648,101.43774113259808,102.07356262207031,4219800
2024-02-29 00:00:00-05:00,102.68982418709658,103.26694952784383,101.41818120215775,101.66272735595703,10811600
2024-03-01 00:00:00-05:00,101.96704383306383,102.03576109273173,99.96441692180275,100.01349639892578,7347600
2024-03-04 00:00:00-05:00,99.78771378866071,99.90551052481614,97.19608073856766,97.71636962890625,11050900
2024-03-05 00:00:00-05:00,97.18625703183253,97.35314072619677,96.20457766787463,96.50889587402344,8670600
2024-03-06 00:00:00-05:00,98.16793717748654,98.26610361674018,95.28179742779028,95.84135437011719,10045300
2024-03-07 00:00:00-05:00,96.19476527203584,96.59725743345132,95.89044704534003,96.39110565185547,8133900
2024-03-08 00:00:00-05:00,96.68560708803236,97.50040283034419,96.2242165474553,97.34333801269531,9040900
2024-03-11 00:00:00-04:00,98.06977503443201,99.89569934509211,97.61820340238762,99.22815704345703,8537400
2024-03-12 00:00:00-04:00,98.94347534846966,99.51285124242489,97.82436134427905,98.34465026855469,7040900
2024-03-13 00:00:00-04:00,98.76676171496999,100.13129543595711,98.49189269054368,99.50302124023438,7326400
2024-03-14 00:00:00-04:00,100.32763258665524,100.6123205139705,98.25628843485279,98.42317962646484,8350900
2024-03-15 00:00:00-04:00,98.46244906213843,99.30669396456832,97.52003022577328,97.81453704833984,15194400
2024-03-18 00:00:00-04:00,97.16663109447738,97.83417339146922,96.7150519759545,96.93102264404297,7207000
2024-03-19 00:00:00-04:00,96.69542626342003,98.20721352202891,96.63652789283134,98.12867736816406,6168900
2024-03-20 00:00:00-04:00,97.62801421217719,98.59988221944377,97.21571065797778,98.43299102783203,7771700
2024-03-21 00:00:00-04:00,98.59988017804542,100.05276147884487,97.93233789427775,98.97291564941406,17176000
2024-03-22 00:00:00-04:00,92.13060774490955,93.4264242189054,90.03963337471286,92.14042663574219,41779000
2024-03-25 00:00:00-04:00,92.34658493723161,93.7700171342548,91.07039866501651,92.0324478149414,14548800
2024-03-26 00:00:00-04:00,92.02262482420282,92.1404290484214,90.71699691480597,90.88388061523438,10816900
2024-03-27 00:00:00-04:00,91.56123454610605,92.42511721338289,90.6286421098807,92.40547943115234,11095700
2024-03-28 00:00:00-04:00,92.64108647858835,93.07302031607236,91.71830545782002,92.25823211669922,11331700
2024-04-01 00:00:00-04:00,92.0913417994757,92.19932713227256,90.01018627201509,90.86424255371094,10360000
2024-04-02 00:00:00-04:00,90.07890257841218,90.21633709331614,88.9794189695612,89.28373718261719,11107300
2024-04-03 00:00:00-04:00,89.34264452723589,89.76476696993637,88.6260152679092,88.67510223388672,8876600
2024-04-04 00:00:00-04:00,89.28374128007188,89.38191521489672,87.26148404829064,87.43818664550781,12110300
2024-04-05 00:00:00-04:00,87.51672042273916,88.59656626993356,87.1731341290345,87.21239471435547,9706400
2024-04-08 00:00:00-04:00,87.477448847291,88.60638161539035,87.17313064070444,88.35114288330078,8452500
2024-04-09 00:00:00-04:00,88.35114531464629,89.48989700483015,88.22352968989922,89.33282470703125,7194600
2024-04-10 00:00:00-04:00,88.25297396146729,88.44930683316929,87.14367151645592,87.36946105957031,7932900
2024-04-11 00:00:00-04:00,89.55861667370861,90.71699868749229,89.16594340825964,90.31450653076172,15330200
2024-04-12 00:00:00-04:00,90.32432542204333,91.16857032139175,89.45063133846965,90.31450653076172,10903600
2024-04-15 00:00:00-04:00,91.87536894029289,92.19932493094878,90.84461009223223,91.39434814453125,11597300
2024-04-16 00:00:00-04:00,91.33546030856164,92.46439321578572,89.97092642170769,91.67904663085938,10388200
2024-04-17 00:00:00-04:00,92.87669594176354,93.32826760254399,91.94410343422433,93.10247802734375,10181200
2024-04-18 00:00:00-04:00,93.4166164354305,94.12341932074843,92.79815361255046,93.9859848022461,10062900
2024-04-19 00:00:00-04:00,93.67184314394368,94.4571896312309,92.75888103556044,92.79814910888672,11237600
2024-04-22 00:00:00-04:00,92.89632749864231,93.3184499791825,92.13061869431824,92.46439361572266,8642000
2024-04-23 00:00:00-04:00,92.64108675925895,92.98467304794151,92.1895151384734,92.29749298095703,6582700
2024-04-24 00:00:00-04:00,92.37602779721006,93.44606221180884,92.37602779721006,92.90613555908203,6493200
2024-04-25 00:00:00-04:00,92.27786198934061,93.05338960055853,90.74644454874888,92.21896362304688,5317900
2024-04-26 00:00:00-04:00,92.85705105753111,93.67184675885218,92.18951625408093,92.39566802978516,6115700
2024-04-29 00:00:00-04:00,92.70980443797525,93.15155716977027,91.9833562933256,92.33676147460938,5030700
2024-04-30 00:00:00-04:00,91.20783338046715,91.79683950143547,90.55992140466859,90.56974029541016,6493300
2024-05-01 00:00:00-04:00,90.12798355540505,90.18688941250188,88.4394937846056,88.6849136352539,9783100
2024-05-02 00:00:00-04:00,89.65677970973123,90.75625582365275,89.24447616701065,90.71699523925781,7333300
2024-05-03 00:00:00-04:00,91.38453505099064,91.93428062778385,90.18689243102263,90.46176147460938,5736700
2024-05-06 00:00:00-04:00,91.10966287181091,91.6594084296843,90.7857143613724,91.64958953857422,6696300
2024-05-07 00:00:00-04:00,92.35640410757685,92.59200507760083,91.50234029301271,92.06189727783203,7113500
2024-05-08 00:00:00-04:00,91.41399080161344,91.92446080745638,91.03113642482633,91.87537384033203,5372900
2024-05-09 00:00:00-04:00,91.92446650244635,92.25824142240708,91.30601112231042,91.67904663085938,6429800
2024-05-10 00:00:00-04:00,91.36490017767603,91.433617435128,89.21501992513451,89.27392578125,10548400
