Date,Open,High,Low,Close,Volume
2023-06-02 00:00:00-04:00,74.95984422690664,81.55100491822085,74.91303964929537,79.9753646850586,16938828
2023-06-05 00:00:00-04:00,78.70392115000064,79.94414974496988,76.37166419882377,76.42626953125,7070752
2023-06-06 00:00:00-04:00,76.48867987838646,77.71330713185222,75.88806383731357,76.66808319091797,5351024
2023-06-07 00:00:00-04:00,77.00350531161327,78.90674938166339,76.12988379925683,78.78194427490234,3996075
2023-06-08 00:00:00-04:00,78.62594487800487,79.05495843790492,77.67432282302849,78.59474182128906,3768476
2023-06-09 00:00:00-04:00,78.54792267613215,79.24214067407031,76.5978745192778,77.92390441894531,5398266
2023-06-12 00:00:00-04:00,78.27492158605945,79.90516720608039,78.16572513683326,78.9847412109375,4185880
2023-06-13 00:00:00-04:00,78.98474026211876,80.4511769557153,78.6571366834063,80.13916778564453,3926827
2023-06-14 00:00:00-04:00,80.46677799826337,80.8645884421531,78.91454003778559,79.52295684814453,3888196
2023-06-15 00:00:00-04:00,79.48395403713253,81.1922001620296,79.2655469048881,80.97379302978516,3375590
2023-06-16 00:00:00-04:00,81.31698975978021,81.81620296027472,80.47457148753043,81.54319763183594,7412210
2023-06-20 00:00:00-04:00,80.1703676146945,80.28737193845251,78.84433759206165,79.79595947265625,3284455
2023-06-21 00:00:00-04:00,79.30455297267459,79.78816471210185,78.62593638480915,79.14855194091797,3011648
2023-06-22 00:00:00-04:00,79.00814184484213,79.02374337082884,77.72110847823627,78.33732604980469,3103500
2023-06-23 00:00:00-04:00,80.57598507641931,80.73198610857715,77.59631411631418,78.56353759765625,9342315
2023-06-26 00:00:00-04:00,78.00189881362307,78.69611675719908,77.58849404603,78.32170867919922,4371858
2023-06-27 00:00:00-04:00,77.93951024908112,78.17351888782584,76.49647595677936,76.6446762084961,6493562
2023-06-28 00:00:00-04:00,76.64468045356931,77.43250056549797,76.2624715419387,76.88648986816406,4539538
2023-06-29 00:00:00-04:00,76.51987999850496,77.5807054246666,76.37947338854227,77.40909576416016,4182292
2023-06-30 00:00:00-04:00,78.00971456319171,78.31392296438548,77.37790258954648,78.0721206665039,6084052
2023-07-03 00:00:00-04:00,78.15791384197513,79.12513716824192,77.93950673798362,78.89112854003906,1913002
2023-07-05 00:00:00-04:00,78.6181323883317,79.07054105580859,76.88649111361022,76.93328857421875,4716306
2023-07-06 00:00:00-04:00,76.44187895131996,76.5042850577786,74.54643581733417,75.12364959716797,6137035
2023-07-07 00:00:00-04:00,75.0300567703984,77.2141070625532,75.01445524186751,75.88807678222656,4770126
2023-07-10 00:00:00-04:00,75.75546088051375,76.83968867756452,75.56825679789193,75.81006622314453,4506408
2023-07-11 00:00:00-04:00,77.01909270146176,79.58535877397996,76.73828657496044,79.49955749511719,7477392
2023-07-12 00:00:00-04:00,80.71638683347498,81.33260445090914,79.18755105273557,79.22655487060547,4345307
2023-07-13 00:00:00-04:00,79.32795545281573,80.27957740727848,79.1719473032004,80.23277282714844,2980552
2023-07-14 00:00:00-04:00,80.14696532644604,80.22496583645663,79.21094497135041,79.79595947265625,2650097
2023-07-17 00:00:00-04:00,79.48395054439695,79.65555309041207,78.625930696837,79.32794952392578,2753312
2023-07-18 00:00:00-04:00,79.26554188038955,80.76318154122428,79.05494264209398,80.34976959228516,2978877
2023-07-19 00:00:00-04:00,80.22496479886024,80.93478437749306,80.02995996761373,80.71637725830078,2498324
2023-07-20 00:00:00-04:00,80.47458410790671,81.69141069198447,79.95976930205438,81.34820556640625,3428095
2023-07-21 00:00:00-04:00,81.25458945379056,81.54319630214545,80.51357398618532,81.37939453125,2992392
2023-07-24 00:00:00-04:00,81.5354014216402,82.37001897817548,81.10638794051043,81.33259582519531,3986746
2023-07-25 00:00:00-04:00,83.8910635296071,86.46512314303756,83.46985079827951,85.66950225830078,10499564
2023-07-26 00:00:00-04:00,85.67728674711192,88.19674765855711,85.67728674711192,87.86134338378906,6691620
2023-07-27 00:00:00-04:00,86.15311764026204,88.2513735056712,86.15311764026204,86.73033142089844,6713746
2023-07-28 00:00:00-04:00,87.2607462949164,87.68195903718761,86.62113353580517,87.26854705810547,3479762
2023-07-31 00:00:00-04:00,87.26853743783282,87.57274581621742,86.47291662013214,86.97212982177734,8661312
2023-08-01 00:00:00-04:00,86.97214459212351,87.29975531313315,86.05951930197995,86.23892974853516,3414819
2023-08-02 00:00:00-04:00,85.41209079632358,85.7240999354323,84.36686694191897,84.9518814086914,3810934
2023-08-03 00:00:00-04:00,84.63207397773604,84.89727855085215,83.40744678990464,83.6102523803711,3374514
2023-08-04 00:00:00-04:00,83.8988546658773,84.22645820377824,81.95660725481093,82.29981231689453,3487775
2023-08-07 00:00:00-04:00,82.68202930411934,83.11104279131229,81.8162086843609,82.08141326904297,3001242
2023-08-08 00:00:00-04:00,81.36379116192016,81.43399090250014,79.99095669344715,81.21558380126953,3483350
2023-08-09 00:00:00-04:00,81.04399800325452,81.66021562412642,80.6617890559374,80.89579772949219,2565540
2023-08-10 00:00:00-04:00,81.1765969415661,82.56502598474883,80.63057912235094,81.04399108886719,2633951
2023-08-11 00:00:00-04:00,80.98938271579556,81.73819892546398,80.68517435124686,81.55099487304688,1947925
2023-08-14 00:00:00-04:00,81.24679995839473,81.36380428989565,80.26397496176266,80.66958618164062,3653062
2023-08-15 00:00:00-04:00,79.99095770461861,80.24836150165483,78.71952600868158,78.89112854003906,4000859
2023-08-16 00:00:00-04:00,78.60253964654184,79.3513560398386,78.36073731849197,78.6181411743164,3412666
2023-08-17 00:00:00-04:00,78.96132225864899,80.12355743142324,78.85992659397664,79.40593719482422,4071304
2023-08-18 00:00:00-04:00,79.15262366167629,79.55637622775818,78.83594832505085,79.1763687133789,3150742
2023-08-21 00:00:00-04:00,79.16843665936064,79.24760367290642,78.0046620556353,78.52717590332031,2754029
2023-08-22 00:00:00-04:00,78.90718674529218,78.94677386573312,77.67216249858711,77.98883056640625,3097879
2023-08-23 00:00:00-04:00,78.17883221104152,79.31094436225224,77.34756771930182,78.89134979248047,3904820
2023-08-24 00:00:00-04:00,78.59051724039172,79.6988772311517,77.97300145960617,77.98091888427734,2272400
2023-08-25 00:00:00-04:00,78.36092614132434,78.70135372939626,77.60091116655788,78.3371810913086,2617566
2023-08-28 00:00:00-04:00,83.37229961276024,83.64147039471143,81.21891890929473,82.43019104003906,9135646
2023-08-29 00:00:00-04:00,83.11895848691576,84.59149123438958,83.03187403250867,83.57814025878906,6270867
2023-08-30 00:00:00-04:00,83.51479152111921,83.79979712839233,82.02642408940798,82.69144439697266,3915584
2023-08-31 00:00:00-04:00,83.87106117937162,85.76318129990949,83.51479872161835,84.44898986816406,7781296
2023-09-01 00:00:00-04:00,84.94774247408118,85.739427108343,84.00563400286747,84.670654296875,4354038
2023-09-05 00:00:00-04:00,84.55190417058864,85.70776147982215,84.21939400780077,84.59148406982422,5817583
2023-09-06 00:00:00-04:00,84.33022569609213,84.55981654888188,83.39603466054002,84.21147155761719,3210423
2023-09-07 00:00:00-04:00,84.06105359004707,84.54398033638748,83.09519287343922,83.87896728515625,3476652
2023-09-08 00:00:00-04:00,83.98187946462616,84.22730516211188,83.45937282133598,84.10855102539062,3317824
2023-09-11 00:00:00-04:00,84.71023288834543,85.67608639351279,84.54398142937009,85.41483306884766,3398314
2023-09-12 00:00:00-04:00,85.14566430979434,86.13527011049175,84.7656568381549,84.83690643310547,3823134
2023-09-13 00:00:00-04:00,84.82107536562741,85.08232870804387,79.57220567578666,79.99971771240234,9059820
2023-09-14 00:00:00-04:00,80.43514624441933,81.99476330408231,80.12638835753371,81.00515747070312,5004184
2023-09-15 00:00:00-04:00,80.66473271976365,81.07640991674266,79.68304427647267,80.00763702392578,7178631
2023-09-18 00:00:00-04:00,80.0076332498508,80.67264633917847,79.25552849117769,79.9917984008789,5141006
2023-09-19 00:00:00-04:00,79.96804872359226,80.15805246956866,79.06552731824053,79.35054016113281,3192483
2023-09-20 00:00:00-04:00,79.20802458354724,79.88095504141948,78.36091802539099,78.36883544921875,2936300
2023-09-21 00:00:00-04:00,78.02051716354032,78.55094857271531,77.11007821152356,77.18132781982422,4252856
2023-09-22 00:00:00-04:00,77.26048742427744,77.42673888675654,76.47672020983705,76.82505798339844,4172724
2023-09-25 00:00:00-04:00,76.45297027013528,76.71422360827928,74.22833289989336,75.04376983642578,5315263
2023-09-26 00:00:00-04:00,74.70334844125914,75.2971119302056,74.11750237674615,74.32333374023438,4159927
2023-09-27 00:00:00-04:00,74.52125355163183,74.71125728673444,73.69790644082966,73.99082946777344,3669089
2023-09-28 00:00:00-04:00,73.66623754962004,74.29167073179958,73.15955850916066,73.83248901367188,4883866
2023-09-29 00:00:00-04:00,74.41834075345731,74.68751150489011,73.90374429930111,74.11750030517578,3640744
2023-10-02 00:00:00-04:00,73.34956329299986,73.49206970988303,70.70533855955503,71.42577362060547,9823466
2023-10-03 00:00:00-04:00,71.05367751428112,71.20409411891664,69.79489381478311,70.29365539550781,6428620
2023-10-04 00:00:00-04:00,70.14324892987642,70.34908753097186,69.12197334935891,69.68407440185547,7799475
2023-10-05 00:00:00-04:00,69.66824226490478,69.85824602347986,68.52029506425806,69.53365325927734,5812799
2023-10-06 00:00:00-04:00,69.19321679411384,70.62616944933586,68.3461174141454,69.98490142822266,5331888
2023-10-09 00:00:00-04:00,69.72365423547998,70.52325636421155,69.62865235998355,70.49950408935547,2822082
2023-10-10 00:00:00-04:00,71.2516060598457,72.03537330751621,70.62617285706573,71.7582778930664,4435844
2023-10-11 00:00:00-04:00,71.88496420383164,72.02747065259709,71.05369946180858,71.56037139892578,2536955
2023-10-12 00:00:00-04:00,71.6711982982117,71.6711982982117,70.03241409411503,70.47575378417969,2796128
2023-10-13 00:00:00-04:00,70.61825831797273,71.13285482078533,69.87407816308058,70.20658111572266,2809284
2023-10-16 00:00:00-04:00,70.39657449747494,71.36242796114301,70.1036514888567,71.20409393310547,3186862
2023-10-17 00:00:00-04:00,70.59450937400051,72.07495955260501,70.52325976991938,71.6870346069336,2535759
2023-10-18 00:00:00-04:00,71.02992919064553,71.09326136076044,69.77115264511215,69.98490142822266,3214130
2023-10-19 00:00:00-04:00,69.66823672596777,70.30949755419357,68.89237967888738,68.9240493774414,3667295
2023-10-20 00:00:00-04:00,68.64696576819534,69.12989258373548,68.39362983463897,68.52029418945312,3056258
2023-10-23 00:00:00-04:00,68.08486377354048,68.7419594162262,67.57026731894216,67.7681884765625,4158014
2023-10-24 00:00:00-04:00,71.33869359796888,71.90870485298593,70.00074268735418,71.34661102294922,7675928
2023-10-25 00:00:00-04:00,70.77659458848797,71.57619674317672,70.2224181674234,70.76868438720703,4618593
2023-10-26 00:00:00-04:00,71.06159999050772,71.68703323639664,69.90574260092595,70.18283081054688,4623975
2023-10-27 00:00:00-04:00,70.55492495739013,70.64992683139648,68.85280142617576,69.2882308959961,3962109
2023-10-30 00:00:00-04:00,69.71573237826831,71.0378483501391,69.4940589415605,70.87158966064453,3161626
2023-10-31 00:00:00-04:00,70.83992557598523,72.49454444136681,70.78450360610478,72.00370025634766,5555659
2023-11-01 00:00:00-04:00,72.16995565143262,72.32037949680762,70.91117903516988,71.6949462890625,4181934
2023-11-02 00:00:00-04:00,72.51830471802236,73.15164816192461,72.07495780575555,73.08039855957031,3144404
2023-11-03 00:00:00-04:00,74.03833237765883,75.0675253737494,73.68207715343478,74.30751037597656,3266396
2023-11-06 00:00:00-05:00,74.28376344884258,74.35501305403093,73.60291542700365,74.03833770751953,2578217
2023-11-07 00:00:00-05:00,73.56332078542803,73.98291539609701,73.28623259450748,73.74540710449219,2636223
2023-11-08 00:00:00-05:00,73.94332707455077,73.94332707455077,72.25703845848128,73.08831024169922,4142466
2023-11-09 00:00:00-05:00,73.294156002999,73.79291767694669,72.55788601805597,72.59747314453125,2540543
2023-11-10 00:00:00-05:00,72.83498118639685,73.67416324921841,72.56580317521589,73.47624206542969,2864420
2023-11-13 00:00:00-05:00,73.38914300962803,73.72956333261344,72.77162730532788,73.3812255859375,2551307
2023-11-14 00:00:00-05:00,74.41834687652565,75.59795649407236,74.36292490248027,75.186279296875,3972394
2023-11-15 00:00:00-05:00,75.5583614817257,76.95172697727224,75.5583614817257,76.65088653564453,4533079
2023-11-16 00:00:00-05:00,77.1092573285963,77.55958096680288,76.32119829934216,76.96451568603516,3661913
2023-11-17 00:00:00-05:00,77.40678379301367,77.47916194612685,76.4016050425095,76.66697692871094,9073693
2023-11-20 00:00:00-05:00,76.40964791342013,76.5945996315627,75.95933164371738,76.37748718261719,3986627
2023-11-21 00:00:00-05:00,76.08798578022804,76.20056667693314,75.38034700826428,75.58138275146484,3239605
2023-11-22 00:00:00-05:00,76.36943481713301,77.0207867509223,76.09602094791228,76.69109344482422,2863463
2023-11-24 00:00:00-05:00,76.63480681685952,77.18162727109743,76.49006518970688,77.15750122070312,1267640
2023-11-27 00:00:00-05:00,77.19770649104683,78.37176026828243,77.14946172628744,78.05814361572266,3939504
2023-11-28 00:00:00-05:00,77.93751733150094,79.69055223578103,77.63194270919915,79.21610260009766,5184182
2023-11-29 00:00:00-05:00,79.81117066500005,79.97200366741866,78.90248878231758,79.18394470214844,3087594
2023-11-30 00:00:00-05:00,79.320642900242,80.47861261408283,79.01506827246799,79.66642761230469,7190950
2023-12-01 00:00:00-05:00,79.48147800164628,80.58315362661635,78.93465752889304,80.29366302490234,3329425
2023-12-04 00:00:00-05:00,80.6876851103836,83.45393327589525,80.59923026832892,83.18052673339844,6016119
2023-12-05 00:00:00-05:00,82.62568040047935,82.8267161727745,81.57225676920876,81.7732925415039,3675786
2023-12-06 00:00:00-05:00,81.7572046198854,83.29311990175025,81.72503654981266,82.65784454345703,4285029
2023-12-07 00:00:00-05:00,82.86691291731391,83.33331319239039,82.34421852600022,83.05186462402344,2831650
2023-12-08 00:00:00-05:00,83.12423706054688,84.36261959069358,82.82670445315395,83.12423706054688,4119024
2023-12-11 00:00:00-05:00,83.38960758971751,83.79972108754558,82.60154866059112,82.95536804199219,4169136
2023-12-12 00:00:00-05:00,83.3011391145603,83.41372000130397,82.29596782510386,82.4728775024414,5590463
2023-12-13 00:00:00-05:00,82.02256854643711,83.79972966479393,80.18108596365016,83.78364562988281,7142512
2023-12-14 00:00:00-05:00,84.41890897994278,86.54988939814015,84.4028249459206,86.07544708251953,6894342
2023-12-15 00:00:00-05:00,85.5205732164651,86.46946505904293,85.2069639451919,86.02718353271484,13255507
2023-12-18 00:00:00-05:00,86.04327195819872,86.28451777353375,84.96572248075495,85.13459014892578,3616704
2023-12-19 00:00:00-05:00,85.53666715294506,85.84224178126668,85.15067969350861,85.44017028808594,3151101
2023-12-20 00:00:00-05:00,85.0783032568876,85.45624867447546,83.33331045026223,83.365478515625,3883890
2023-12-21 00:00:00-05:00,83.80776559179228,84.94160935622014,83.71931073607198,84.88532257080078,2624263
2023-12-22 00:00:00-05:00,85.14263232729392,86.37297278015272,85.03809345213064,85.5044937133789,2728913
2023-12-26 00:00:00-05:00,85.480379956292,87.32186239652214,85.45625390579302,86.93587493896484,3332176
2023-12-27 00:00:00-05:00,86.84742437467324,87.73198023146891,86.59010183614625,87.44248962402344,2922785
2023-12-28 00:00:00-05:00,87.37815946689892,88.60045801553674,87.37011744979418,88.20642852783203,3360282
2023-12-29 00:00:00-05:00,88.05363874276267,88.42354218420397,87.45053147731348,87.90888977050781,2887622
2024-01-02 00:00:00-05:00,87.34598615518844,88.98644014437039,87.20928654782755,88.45570373535156,3321053
2024-01-03 00:00:00-05:00,87.83651307027063,88.02146477860398,85.88244977014988,86.67855072021484,3547575
2024-01-04 00:00:00-05:00,86.91175270469999,87.924973494081,86.61422008163457,86.984130859375,3319976
2024-01-05 00:00:00-05:00,86.83133493465476,88.04559140945224,86.48555756573477,87.32186126708984,1991579
2024-01-08 00:00:00-05:00,87.05649427455074,87.61939140407733,86.5177158569249,87.53897857666016,2535042
2024-01-09 00:00:00-05:00,87.00824918980558,87.89281237552359,86.3247290952473,87.73197937011719,2939768
2024-01-10 00:00:00-05:00,87.66765002887152,87.74806286227447,86.71875804941774,87.08866882324219,2391761
2024-01-11 00:00:00-05:00,87.08866614020387,87.65156329428945,86.21214500405601,87.58723449707031,3212217
2024-01-12 00:00:00-05:00,87.98931284651712,88.58437811439039,86.7589722233708,86.94392395019531,3490526
2024-01-16 00:00:00-05:00,86.58205604331258,86.90371470564989,85.78595507315154,86.55792999267578,3631534
2024-01-17 00:00:00-05:00,85.92265041071707,86.57400971986922,84.8611849491731,85.30345916748047,3156842
2024-01-18 00:00:00-05:00,85.5045019837711,85.8342026738849,84.70840098729664,85.59296417236328,2981748
2024-01-19 00:00:00-05:00,85.8342071137656,87.13691856970881,84.51541162270095,86.65443420410156,3910322
2024-01-22 00:00:00-05:00,87.24948995278835,87.98126210767488,86.3649341561422,86.8635025024414,5879656
2024-01-23 00:00:00-05:00,81.10583566916408,81.10583566916408,75.67787805240947,77.27812194824219,32544236
2024-01-24 00:00:00-05:00,77.71235948219082,78.0340181542424,74.56816559098496,74.97827911376953,11202454
2024-01-25 00:00:00-05:00,75.41250645360367,77.4228638513803,75.27580684662294,77.18162536621094,7322988
2024-01-26 00:00:00-05:00,77.37461816061699,77.92143125718894,77.02883346380325,77.18965911865234,4449359
2024-01-29 00:00:00-05:00,77.1977060060694,77.91339415675733,76.74738974151472,77.50328063964844,4544800
2024-01-30 00:00:00-05:00,77.33440863734288,77.60781518760598,76.21664904900037,76.99666595458984,3827798
2024-01-31 00:00:00-05:00,77.14945775556791,77.14945775556791,75.71808151886964,75.8708724975586,8260533
2024-02-01 00:00:00-05:00,75.90304465955737,77.21379818158951,75.5411832063565,77.1253433227539,3943571
2024-02-02 00:00:00-05:00,76.61871737626814,76.71521423342897,75.82261647028984,76.28901672363281,4440030
2024-02-05 00:00:00-05:00,75.79045948689614,75.79045948689614,74.44753809893108,74.56816101074219,5354372
2024-02-06 00:00:00-05:00,74.57620367513788,75.46880149012294,74.30278978262945,75.39642333984375,4453186
2024-02-07 00:00:00-05:00,76.0719035967832,76.16035843689782,75.18734785803095,75.46075439453125,4521956
2024-02-08 00:00:00-05:00,75.71004653804441,75.8949982629032,74.55208408452475,74.94611358642578,4741303
2024-02-09 00:00:00-05:00,74.94611033811721,75.02652317096965,74.29475098303824,74.70486450195312,4388244
2024-02-12 00:00:00-05:00,74.88177448885212,76.4418082471672,74.82548037483103,76.09602355957031,4893673
2024-02-13 00:00:00-05:00,75.02652374473148,75.58138623710946,73.49060854131633,74.51187133789062,5496338
2024-02-14 00:00:00-05:00,74.7852708043357,74.97827185897762,74.11783481105415,74.3188705444336,6024132
2024-02-15 00:00:00-05:00,74.80120696663938,75.66775276201126,74.48238119133323,75.5206069946289,4559391
2024-02-16 00:00:00-05:00,75.09550619437381,75.25082755592514,74.56412990054474,74.59683227539062,5345522
2024-02-20 00:00:00-05:00,74.47419960525092,75.6105249818641,74.00004504754483,75.06279754638672,5174614
2024-02-21 00:00:00-05:00,74.90747275470878,75.18542801360628,74.37610393627969,74.9728775024414,4065563
2024-02-22 00:00:00-05:00,74.85025983665236,75.55330874083401,74.50690724924478,75.39798736572266,5083837
2024-02-23 00:00:00-05:00,75.52877609689104,75.97840391745365,75.1363774328643,75.6841049194336,3774217
2024-02-26 00:00:00-05:00,75.35709651695461,75.61870057489232,74.75214738976237,75.06279754638672,3914388
2024-02-27 00:00:00-05:00,75.20996237444056,75.49608579616003,74.78486130926476,75.45520782470703,2736807
2024-02-28 00:00:00-05:00,75.20996115774832,75.72498629230519,74.73580653449946,74.76850891113281,3543030
2024-02-29 00:00:00-05:00,75.20995240398983,75.44702222853776,74.68675173617045,75.30805206298828,6169446
2024-03-01 00:00:00-05:00,75.24265052577292,75.24265052577292,74.30252440225128,75.09550476074219,4064128
2024-03-04 00:00:00-05:00,74.47421129052985,75.08733610695187,73.967361740667,74.75215911865234,6678703
2024-03-05 00:00:00-05:00,74.94017411690926,76.34627174141576,74.85842564283014,75.7740249633789,5251636
2024-03-06 00:00:00-05:00,76.42802825781648,76.59152520722155,75.15272519831795,75.63504791259766,3591349
2024-03-07 00:00:00-05:00,76.06831752169882,76.27269241937843,75.299871486975,75.716796875,3751613
2024-03-08 00:00:00-05:00,76.42802935549656,77.44990395266232,76.17460087484754,76.76319885253906,4925846
2024-03-11 00:00:00-04:00,76.8286120386812,77.2210107335715,76.40351096605536,76.88583374023438,4206571
2024-03-12 00:00:00-04:00,81.91345058715805,82.44481941516474,79.42007356250399,80.70355224609375,16737302
2024-03-13 00:00:00-04:00,81.52104198982094,85.09351488152285,81.09594101167168,85.07716369628906,12935338
2024-03-14 00:00:00-04:00,84.49674406617441,85.4613969754844,83.58114471845725,84.30054473876953,8282539
2024-03-15 00:00:00-04:00,84.20244868204922,86.27890035543027,84.0226005341378,85.83744812011719,32098966
2024-03-18 00:00:00-04:00,85.45321647040306,86.89201642833162,85.36329240546789,85.67394256591797,6622491
2024-03-19 00:00:00-04:00,86.48328317129965,87.47245553449524,85.46958402402049,86.09906005859375,6987869
2024-03-20 00:00:00-04:00,85.82926883829718,89.18919164402125,85.37964848783768,88.37986755371094,8390299
2024-03-21 00:00:00-04:00,88.45344225978147,89.26277382625668,88.11827275329868,88.18367004394531,7886663
2024-03-22 00:00:00-04:00,87.96294905052453,88.38805011317626,87.26807575633633,87.2926025390625,5321243
2024-03-25 00:00:00-04:00,86.57319539391713,87.3171221928201,85.65759604891471,85.7066421508789,6680019
2024-03-26 00:00:00-04:00,85.06899884583122,85.56767276102067,83.71194727333398,83.89997100830078,7279693
2024-03-27 00:00:00-04:00,84.20245122560786,85.64125137132913,84.19427563141187,85.50228118896484,4641676
2024-03-28 00:00:00-04:00,85.51861884833171,86.86749482164664,85.50227512058346,86.71217346191406,5245776
2024-04-01 00:00:00-04:00,89.02225943857195,92.23898240455345,86.26506299667146,91.92610931396484,13004800
2024-04-02 00:00:00-04:00,91.02659635024371,92.31719872803653,89.85332417388025,90.77238464355469,8912000
2024-04-03 00:00:00-04:00,91.26125457116824,92.59096709300015,90.439965492116,91.1146011352539,6060200
2024-04-04 00:00:00-04:00,92.38564874444775,93.53936973266792,88.22052687907065,88.52362060546875,5864200
2024-04-05 00:00:00-04:00,88.4160571132734,89.38400699019112,87.54587867027463,89.00269317626953,3513600
2024-04-08 00:00:00-04:00,89.16891420071872,90.82127919786102,89.16891420071872,89.88265991210938,3706700
2024-04-09 00:00:00-04:00,90.04887939843492,91.1243802841643,89.95110794691108,90.54752349853516,4237700
2024-04-10 00:00:00-04:00,89.73600152417144,90.64529014819307,88.55294986659203,90.56707000732422,3494900
2024-04-11 00:00:00-04:00,90.77238839674442,91.4763547154626,90.42041269686821,91.10482025146484,2993700
2024-04-12 00:00:00-04:00,90.69417843153235,90.74306042433261,89.12003354939172,89.2764663696289,3590100
2024-04-15 00:00:00-04:00,89.9315570613803,90.71373613671607,88.72894656950513,89.2667007446289,3674800
2024-04-16 00:00:00-04:00,88.91471174523873,89.29602560471166,88.16185594921454,89.02226257324219,3037000
2024-04-17 00:00:00-04:00,89.68712864438257,90.05866316203866,88.3183058780162,88.93427276611328,3421600
2024-04-18 00:00:00-04:00,89.36446784671003,90.37152792611893,88.84627246289637,89.44268798828125,3069400
2024-04-19 00:00:00-04:00,89.20802780845162,90.34219748589798,89.07114629006786,90.215087890625,3588000
2024-04-22 00:00:00-04:00,90.47907661321085,90.64528881550106,89.6577800651292,90.55729675292969,2992900
2024-04-23 00:00:00-04:00,90.90928170224151,91.9456724656185,90.72351073164253,90.9288330078125,3729800
2024-04-24 00:00:00-04:00,90.52797049260509,91.15372423303668,89.38402877207456,89.97066497802734,3813400
2024-04-25 00:00:00-04:00,89.55022116983429,89.95109375516431,88.63116071913174,89.37423706054688,2954800
2024-04-26 00:00:00-04:00,89.4622443430072,90.13688004803842,89.05159976580718,89.78489685058594,4520900
2024-04-29 00:00:00-04:00,89.52090034514282,90.5572985684882,89.52090034514282,90.1075439453125,4905000
2024-04-30 00:00:00-04:00,93.59803664628649,95.66103877132213,91.69145988333008,94.36066436767578,16731900
2024-05-01 00:00:00-04:00,95.91525640550296,97.47962201488899,95.11351856447487,96.24768829345703,11062600
2024-05-02 00:00:00-04:00,95.77837441024265,96.20857774801615,94.49755123939615,94.65398406982422,6317100
2024-05-03 00:00:00-04:00,95.40683598582643,96.00325151248146,94.68331086397667,94.98641204833984,4818500
2024-05-06 00:00:00-04:00,94.92774562949475,95.57305062603848,94.38999892519178,94.43888092041016,4329500
2024-05-07 00:00:00-04:00,94.43887329336732,95.01573748243003,93.39270319879608,93.41226196289062,4409000
2024-05-08 00:00:00-04:00,93.2656043295102,94.2922231553475,92.89406985304151,94.2042236328125,3489900
2024-05-09 00:00:00-04:00,93.95000952886889,95.2112812837337,93.76424602507846,95.16239929199219,2584200
2024-05-10 00:00:00-04:00,96.35522641214975,97.44050654219579,95.98368450055904,96.72676086425781,4157900
