Date,Open,High,Low,Close,Volume
2023-08-29 00:00:00-04:00,104.15024412121107,104.49214960722695,102.97254149024441,104.2927017211914,9665000
2023-08-30 00:00:00-04:00,104.89104938229356,105.55587564852333,104.45416251504788,105.3089370727539,11922100
2023-08-31 00:00:00-04:00,105.53688041256852,105.82180284085963,105.06200245268737,105.60336303710938,17479800
2023-09-01 00:00:00-04:00,106.56261425011814,108.1012214913268,106.56261425011814,107.81629180908203,14828400
2023-09-05 00:00:00-04:00,108.36715099970685,110.01023195954879,107.79729888652369,107.82579040527344,18304000
2023-09-06 00:00:00-04:00,107.7783137614518,108.83253625207253,107.54087476212773,108.75656127929688,13325500
2023-09-07 00:00:00-04:00,108.88951916969536,110.02922339089154,107.98724668569089,108.22468566894531,13248500
2023-09-08 00:00:00-04:00,108.77554663590587,110.2191797223295,108.5760987580571,109.80128479003906,14283200
2023-09-11 00:00:00-04:00,110.3426447290593,110.81752269617591,107.86378116102554,108.42414093017578,14383600
2023-09-12 00:00:00-04:00,109.54483082558133,111.75776358533668,109.47834820922249,111.58680725097656,20145800
2023-09-13 00:00:00-04:00,111.51084108195589,112.03320246706798,110.07670767769173,110.5895767211914,13472800
2023-09-14 00:00:00-04:00,111.64380636155988,112.69803596586486,111.43485890902198,112.5650634765625,15210700
2023-09-15 00:00:00-04:00,111.9762288305415,112.55558054426055,110.64656904092298,110.83651733398438,34545100
2023-09-18 00:00:00-04:00,111.62481246264029,112.29913829839336,110.83651330755302,111.72928619384766,14045300
2023-09-19 00:00:00-04:00,112.66004619620423,112.8689864051557,110.75103482983315,111.43486022949219,12562900
2023-09-20 00:00:00-04:00,110.6845628528188,112.0901976463644,110.47561537770883,110.55159759521484,11879900
2023-09-21 00:00:00-04:00,111.10244727366855,111.47285149132759,108.8420236164993,108.99398803710938,14400600
2023-09-22 00:00:00-04:00,109.896256378198,110.81752077782637,109.04147460297258,109.16494750976562,13197300
2023-09-25 00:00:00-04:00,109.30740072008524,110.78902481978736,109.06046940852015,110.39012908935547,11316000
2023-09-26 00:00:00-04:00,109.69681477867613,110.86501781263885,109.57334911088455,110.56109619140625,11805400
2023-09-27 00:00:00-04:00,111.96672591235357,114.4455894672207,111.50134753594872,114.16065979003906,23976200
2023-09-28 00:00:00-04:00,113.95171610003575,114.63553426152191,112.25165216906413,113.46733856201172,16808100
2023-09-29 00:00:00-04:00,113.11593577692437,113.19191799438498,110.86501874164283,111.67230987548828,18810700
2023-10-02 00:00:00-04:00,111.62481980388141,111.87175838898128,108.7945510252053,109.82028198242188,14395000
2023-10-03 00:00:00-04:00,109.63982678536418,110.58958271456224,109.25042337628288,110.0102310180664,13297100
2023-10-04 00:00:00-04:00,108.31965397781642,108.3576378340148,104.94801792435581,105.89777374267578,19622200
2023-10-05 00:00:00-04:00,104.28320801700072,105.32793813090682,103.23847065703163,103.51390075683594,20128800
2023-10-06 00:00:00-04:00,100.41770329631942,102.83007711721557,99.82885197812739,101.78534698486328,25363400
2023-10-09 00:00:00-04:00,104.89105264536934,106.43915228264326,104.01727163763252,105.34693145751953,22369900
2023-10-10 00:00:00-04:00,105.44190382194762,105.85029917587221,104.58712925211455,104.90054321289062,13892000
2023-10-11 00:00:00-04:00,101.58589757319183,101.7853454571513,99.56291996783479,101.13951110839844,57939000
2023-10-12 00:00:00-04:00,102.18424361810503,102.42168261591202,100.7596096312631,101.12052154541016,31183000
2023-10-13 00:00:00-04:00,102.60213850764055,104.66310726823745,102.42168255068195,104.34969329833984,30276500
2023-10-16 00:00:00-04:00,104.94803549503914,105.11899186080117,103.64686719751342,104.42566680908203,18452000
2023-10-17 00:00:00-04:00,104.21672851841943,106.1827231382043,104.16923782024469,105.79331970214844,19775400
2023-10-18 00:00:00-04:00,106.2017112343329,107.69282780277115,106.08773791046764,107.27493286132812,23380300
2023-10-19 00:00:00-04:00,107.05649296492622,108.24368791486363,105.73633276028085,107.34141540527344,20972500
2023-10-20 00:00:00-04:00,107.24643346967984,107.62633727528174,105.2234560304886,105.49888610839844,22439800
2023-10-23 00:00:00-04:00,105.07149505380436,105.38491624715378,103.21947390412623,103.9507827758789,18185000
2023-10-24 00:00:00-04:00,104.18822398635349,104.30219730802793,102.68761510431882,102.94404602050781,16786100
2023-10-25 00:00:00-04:00,103.06751242954401,103.99827644812363,102.69710818900285,103.13399505615234,22047300
2023-10-26 00:00:00-04:00,102.05126076260548,102.89654286936369,101.14899562493925,102.1937255859375,18768300
2023-10-27 00:00:00-04:00,103.41893147714326,104.34019596735298,99.68639006338361,100.24674987792969,23092000
2023-10-30 00:00:00-04:00,100.42719252203707,101.07302686043866,99.92382302591257,100.5601577758789,19379900
2023-10-31 00:00:00-04:00,100.27523107894623,100.82609124779039,99.28748405945201,100.53166198730469,22185200
2023-11-01 00:00:00-04:00,101.17748884709094,101.7853320072364,100.16125038440444,100.33220672607422,28984900
2023-11-02 00:00:00-04:00,100.56015385309016,103.70385086473588,100.1992492133214,103.62786865234375,25212700
2023-11-03 00:00:00-04:00,102.9535439715139,103.31444861531578,101.18699736699973,102.36469268798828,30549000
2023-11-06 00:00:00-05:00,102.73510118498395,102.830075332447,100.455685415556,100.55066680908203,19097300
2023-11-07 00:00:00-05:00,99.22100626640086,99.59141051098827,98.10029394414428,98.97406768798828,20272500
2023-11-08 00:00:00-05:00,98.5181770204596,99.62938962039695,97.72037834246163,97.75836944580078,19184100
2023-11-09 00:00:00-05:00,98.46119872647431,98.74612841316666,97.69189871689305,97.78687286376953,18380500
2023-11-10 00:00:00-05:00,98.70813439731734,99.16402043338238,97.73938653401537,98.53717803955078,17825500
2023-11-13 00:00:00-05:00,98.82210218563976,99.85733261644926,98.59415555733668,99.57240295410156,15308400
2023-11-14 00:00:00-05:00,99.96537411373417,100.46376009111735,99.55324429476777,99.9557876586914,18260500
2023-11-15 00:00:00-05:00,99.63950233310814,100.78004919806682,99.19862045301791,99.35197448730469,20137600
2023-11-16 00:00:00-05:00,98.6235442283634,98.97816258854917,96.94627309288893,98.20182800292969,22469100
2023-11-17 00:00:00-05:00,98.77690717228201,101.04841451599303,98.47979286222741,100.59794616699219,22984900
2023-11-20 00:00:00-05:00,101.00049163989608,101.4797120530311,100.08997577986887,100.15706634521484,17458800
2023-11-21 00:00:00-05:00,99.879118429206,100.34875239039454,98.93026405103883,100.11872863769531,14989000
2023-11-22 00:00:00-05:00,98.31686067585852,99.79286041021182,97.70345913850691,99.68743133544922,18072000
2023-11-24 00:00:00-05:00,99.69699867055606,101.08674207676854,99.59157692060279,100.2241439819336,9480800
2023-11-27 00:00:00-05:00,99.77368460438655,100.06121976581962,98.89192083406544,99.6395034790039,18013500
2023-11-28 00:00:00-05:00,99.90786709499754,100.55002798933003,99.56282782149212,99.58200073242188,20629500
2023-11-29 00:00:00-05:00,99.93662121670991,100.23374284368428,97.41592448919835,98.08683013916016,26802100
2023-11-30 00:00:00-05:00,98.82482529121438,100.13789173751465,97.57884940422448,98.47019958496094,29254700
2023-12-01 00:00:00-05:00,98.24018203429043,99.88870138083752,97.97181978016843,98.7098159790039,17843200
2023-12-04 00:00:00-05:00,97.88556052569945,99.06444597835628,97.36800159372741,98.173095703125,21523900
2023-12-05 00:00:00-05:00,98.01973389054228,98.08682445164825,96.12202526936039,96.26579284667969,22250300
2023-12-06 00:00:00-05:00,95.8440776854183,96.53415621472497,94.25306248592541,94.9910659790039,31154800
2023-12-07 00:00:00-05:00,95.70989179208131,96.64915961169058,94.01344760668844,94.3297348022461,29990700
2023-12-08 00:00:00-05:00,94.9048010156158,95.64280449709943,94.64602522735288,95.41278076171875,22069200
2023-12-11 00:00:00-05:00,95.6523932910612,95.70989739823177,94.48309436310676,95.47987365722656,22252300
2023-12-12 00:00:00-05:00,94.57894327629029,94.57894327629029,93.4288171823652,93.97512817382812,26084000
2023-12-13 00:00:00-05:00,93.96554227064699,94.91439666933309,93.60133737830371,94.80896759033203,19915400
2023-12-14 00:00:00-05:00,95.70030797189226,97.89513817941281,95.57571330611644,97.35841369628906,26165700
2023-12-15 00:00:00-05:00,96.40955106501863,96.80251528052769,96.14118882629175,96.70667266845703,55518700
2023-12-18 00:00:00-05:00,97.8855694013933,98.82484472880462,97.30091984998579,97.42552185058594,21610400
2023-12-19 00:00:00-05:00,97.76096163412315,98.90150852646461,97.55968994353167,98.7098159790039,18904700
2023-12-20 00:00:00-05:00,99.19862850949713,99.62034482571288,96.92712105032147,97.0613021850586,20988900
2023-12-21 00:00:00-05:00,97.25299297097901,97.77055190081362,96.62041850818451,97.50218963623047,19250900
2023-12-22 00:00:00-05:00,98.05807597577746,98.66189836008118,97.58844203090355,97.6747055053711,12921800
2023-12-26 00:00:00-05:00,98.470196938275,98.74814562289656,97.87596837530408,97.89513397216797,16835100
2023-12-27 00:00:00-05:00,97.79930161790375,98.2881084808934,97.128388660162,97.43509674072266,14558800
2023-12-28 00:00:00-05:00,97.17631009302892,97.38716823458715,95.96867266285538,96.02618408203125,16329300
2023-12-29 00:00:00-05:00,96.19871200570209,96.40956285310945,95.47988135879615,95.82492065429688,17741400
2024-01-02 00:00:00-05:00,96.7258456884574,98.81524696615291,96.65875512362732,98.10600280761719,23483000
2024-01-03 00:00:00-05:00,98.01973656493986,99.3136374837939,97.43509440924929,98.93025970458984,23490800
2024-01-04 00:00:00-05:00,99.75452300262008,100.22415696027484,97.80888929429861,98.06766510009766,19395200
2024-01-05 00:00:00-05:00,98.88233552048995,99.10278012177707,97.88555621162159,98.36477661132812,15825000
2024-01-08 00:00:00-05:00,96.54373893933335,96.84085322873386,94.78979063050821,96.72583770751953,23370100
2024-01-09 00:00:00-05:00,97.08047063064524,97.08047063064524,95.0677463898652,95.52779388427734,19496600
2024-01-10 00:00:00-05:00,95.65239372617869,95.65239372617869,94.08055141623417,94.5885238647461,18206100
2024-01-11 00:00:00-05:00,94.9239769217826,95.36485880864532,94.4639221241781,94.56935119628906,15833400
2024-01-12 00:00:00-05:00,95.97826393418366,96.4670708039307,95.04857516102047,95.79615783691406,18032100
2024-01-16 00:00:00-05:00,95.67156518050295,95.85367128161523,93.47673476051604,93.63008880615234,20235700
2024-01-17 00:00:00-05:00,92.5853728046381,93.88885277889159,92.56620720751192,92.9495849609375,18384000
2024-01-18 00:00:00-05:00,92.96876196526262,93.05501813139765,91.83780147566648,92.7770767211914,20940300
2024-01-19 00:00:00-05:00,92.70039249063996,92.9879203343898,92.40327819173494,92.92082977294922,20079300
2024-01-22 00:00:00-05:00,92.68121860717343,93.06459637380387,91.78986840749485,92.79623413085938,19955900
2024-01-23 00:00:00-05:00,92.78664410764692,94.40641127040207,92.70997440712736,93.84093475341797,15863400
2024-01-24 00:00:00-05:00,94.23389795053257,95.50862595308185,93.67800053873053,95.46070098876953,17330600
2024-01-25 00:00:00-05:00,96.14119706844045,97.93348404833645,95.47987786983245,97.88555908203125,22089500
2024-01-26 00:00:00-05:00,97.73220568352144,98.79607551446234,96.98462305903816,98.71939849853516,20817200
2024-01-29 00:00:00-05:00,98.70024149304442,98.9110923367157,97.62678511358241,98.84400177001953,18317500
2024-01-30 00:00:00-05:00,98.15392500420818,100.52126761774895,97.85680338635224,100.49251556396484,19610900
2024-01-31 00:00:00-05:00,100.38708344510829,100.52126456691032,98.49895397247921,98.53729248046875,22415300
2024-02-01 00:00:00-05:00,99.2657184905117,99.6874348042364,97.3967617589106,98.13475799560547,19240700
2024-02-02 00:00:00-05:00,99.43823944596696,99.67784966149941,97.38717658599505,97.73221588134766,21968200
2024-02-05 00:00:00-05:00,97.2338085859826,98.12515875235572,96.3232928225393,97.32965850830078,17190900
2024-02-06 00:00:00-05:00,97.82806018334848,98.75774900553508,97.34883974406249,98.00057983398438,13347900
2024-02-07 00:00:00-05:00,98.00057670146244,98.46063152589403,96.97504528666379,97.9718246459961,13826800
2024-02-08 00:00:00-05:00,98.08682289534812,100.08038141132711,97.86638561763583,99.64908599853516,19636900
2024-02-09 00:00:00-05:00,99.77368079142227,100.48292490024356,97.47342152483355,97.54051208496094,20410500
2024-02-12 00:00:00-05:00,97.91431949626642,99.10278408764789,97.76096545230841,98.88233947753906,18173100
2024-02-13 00:00:00-05:00,99.40470700147911,99.72392631099923,97.31523126490356,98.03106689453125,18917400
2024-02-14 00:00:00-05:00,98.54376869383775,99.26927987993476,97.14110930588134,97.54739379882812,17651300
2024-02-15 00:00:00-05:00,97.31523562246728,100.54618271974725,97.31523562246728,100.3430404663086,23196300
2024-02-16 00:00:00-05:00,100.61389680422681,101.21364801525095,100.13989083258824,100.3430404663086,20146700
2024-02-20 00:00:00-05:00,100.4494408623082,100.7203045774743,99.29830143904911,99.39503479003906,17650000
2024-02-21 00:00:00-05:00,99.65621123697099,101.5522202591784,99.6271919709656,101.42646026611328,20999200
2024-02-22 00:00:00-05:00,100.75899379116976,101.96817906201072,100.07217006268465,101.33940124511719,20470700
2024-02-23 00:00:00-05:00,100.48813481856247,100.6912770679869,99.5207865563805,100.4494400024414,15975900
2024-02-26 00:00:00-05:00,100.33335309989563,101.5135190449253,99.68523159902878,100.8460464477539,13360800
2024-02-27 00:00:00-05:00,101.2620176001421,101.71667246968909,100.45911676159238,100.63323974609375,16360000
2024-02-28 00:00:00-05:00,101.05886866114308,101.98752205694025,100.60421382168089,100.91376495361328,14810500
2024-02-29 00:00:00-05:00,101.2620180365469,101.63928327454548,100.8170387142994,101.10723876953125,17566100
2024-03-01 00:00:00-05:00,102.2680553218677,102.91617686004483,101.93915308828389,102.3841323852539,18459500
2024-03-04 00:00:00-05:00,102.21001688593364,102.3938080298944,100.63323455750215,100.95246124267578,18138000
2024-03-05 00:00:00-05:00,101.11690152617463,102.80008525047585,100.913759299128,102.19065856933594,19952700
2024-03-06 00:00:00-05:00,103.13867136931567,104.05764923953285,102.68401651847597,103.28376770019531,20472800
2024-03-07 00:00:00-05:00,103.11931167807276,104.45425685316627,103.11931167807276,103.86417388916016,15195400
2024-03-08 00:00:00-05:00,103.72874209035433,104.8605376187825,103.28375546078453,104.8411865234375,16274600
2024-03-11 00:00:00-04:00,104.7154493459484,105.55704499066476,103.835158885124,105.4603042602539,17577300
2024-03-12 00:00:00-04:00,105.49899295438863,105.71181074049252,104.5026254833396,104.78315734863281,14957200
2024-03-13 00:00:00-04:00,105.5763862054658,106.746876688927,105.54736693914317,105.95365142822266,17122200
2024-03-14 00:00:00-04:00,106.24385652024556,107.90769663551869,106.10842836019134,107.83030700683594,22121000
2024-03-15 00:00:00-04:00,107.23054110919311,108.633200356925,107.23054110919311,107.63682556152344,38263900
2024-03-18 00:00:00-04:00,108.13985956452159,109.174921875862,107.47238692384032,108.63320922851562,16770500
2024-03-19 00:00:00-04:00,108.55581929699099,109.78434829888755,108.40104003801876,109.39740753173828,14878800
2024-03-20 00:00:00-04:00,109.0395012748705,109.69729841238073,108.46876194159988,109.3006820678711,16119700
2024-03-21 00:00:00-04:00,109.23295175234794,110.19063173838155,108.89438137458488,109.78433990478516,14878000
2024-03-22 00:00:00-04:00,109.77467173704957,109.97781396370742,109.13621841302718,109.78433990478516,14695400
2024-03-25 00:00:00-04:00,110.11324603333397,111.99957204819891,110.11324603333397,110.9064712524414,14011700
2024-03-26 00:00:00-04:00,110.91615004863235,111.22570118270727,109.70696477798329,110.07455444335938,13152300
2024-03-27 00:00:00-04:00,109.77467199078873,111.30307646826353,109.70695791507961,111.21601867675781,12415700
2024-03-28 00:00:00-04:00,111.75774082615966,112.64769943441645,111.30308597316635,112.4445571899414,18482100
2024-04-01 00:00:00-04:00,112.60901047172614,113.41190388986837,111.61263560003607,113.1700668334961,13817000
2024-04-02 00:00:00-04:00,114.06969791150631,115.69484318184526,113.49896601634755,115.38529205322266,19919600
2024-04-03 00:00:00-04:00,115.57876316441707,115.83994392427138,114.85325203336735,115.4046401977539,16504300
2024-04-04 00:00:00-04:00,115.16280681830108,115.96570021986228,114.76619051150628,115.81092834472656,18467400
2024-04-05 00:00:00-04:00,116.06244525069452,118.16158916326859,115.73354301087164,117.40705871582031,21714100
2024-04-08 00:00:00-04:00,117.12652394081283,117.76496992658741,116.28492833472507,116.61383056640625,17513900
2024-04-09 00:00:00-04:00,117.0491359953108,117.6779138217551,116.41068262007408,117.22325897216797,14135700
2024-04-10 00:00:00-04:00,117.26195615517918,118.47114146880662,116.78795757871603,118.20995330810547,17409200
2024-04-11 00:00:00-04:00,118.68395409735997,118.68395409735997,116.41067990249341,117.81333923339844,17555900
2024-04-12 00:00:00-04:00,118.93546542215581,119.70934698101436,115.76256431534244,116.43971252441406,21539500
2024-04-15 00:00:00-04:00,117.13618917030963,117.71660399044582,115.54973872390774,115.77223205566406,15029500
2024-04-16 00:00:00-04:00,115.65614814506796,116.29460149802826,114.06969769140309,114.81455993652344,18082200
2024-04-17 00:00:00-04:00,114.67913325513828,115.45300739502038,113.29582501953625,114.75651550292969,14538600
2024-04-18 00:00:00-04:00,115.11443873255489,115.81093063514308,114.11807124201727,114.65010833740234,13821400
2024-04-19 00:00:00-04:00,115.2692137455329,116.98141679276539,115.06606413119253,115.9656982421875,21566500
2024-04-22 00:00:00-04:00,115.36595632048656,117.60052845424134,114.5630554880851,116.62350463867188,16340700
2024-04-23 00:00:00-04:00,116.08178045346958,117.10716715245204,115.54973600761218,117.0781478881836,13929800
2024-04-24 00:00:00-04:00,116.3719849231696,117.30063825775385,115.49169456771999,117.09749603271484,12101200
2024-04-25 00:00:00-04:00,117.07814739533892,117.78431480411511,115.50137254105121,117.36835479736328,16041000
2024-04-26 00:00:00-04:00,115.11443380429775,115.2111671465645,112.42520703576498,114.10839080810547,27289500
2024-04-29 00:00:00-04:00,113.91492384350265,116.13015206328535,113.91492384350265,115.73353576660156,17309900
2024-04-30 00:00:00-04:00,115.22084813960765,116.27525416661854,114.12774729780537,114.40827178955078,21083300
2024-05-01 00:00:00-04:00,114.41795050653796,114.60174903681617,111.88350279991353,112.24141693115234,27777700
