Date,Open,High,Low,Close,Volume
2023-09-05 00:00:00-04:00,155.08969043104972,157.2291162991277,155.01462109837894,156.1969451904297,9755800
2023-09-06 00:00:00-04:00,156.0280340339284,157.11651786962602,155.37119527721813,156.35646057128906,7195500
2023-09-07 00:00:00-04:00,156.83500202550417,157.5481391587712,156.0280246534869,156.36582946777344,7925900
2023-09-08 00:00:00-04:00,157.0977555383411,158.10179179973636,156.43153844800509,156.9007110595703,7434400
2023-09-11 00:00:00-04:00,157.7170488889351,158.1955997438344,152.82826453237251,153.66339111328125,7155100
2023-09-12 00:00:00-04:00,155.10844889298713,156.88192057069347,154.92078273537996,156.5253448486328,7521100
2023-09-13 00:00:00-04:00,157.08836105625616,157.40739496292858,155.37118775668114,155.9529571533203,5759500
2023-09-14 00:00:00-04:00,157.36047220000668,158.11115115216498,156.81623031764218,156.91944885253906,8822800
2023-09-15 00:00:00-04:00,155.96236799297822,157.98918282127642,155.65271234690204,156.23448181152344,17266500
2023-09-18 00:00:00-04:00,157.5199985873415,157.97979287361113,156.1406300465436,156.9100799560547,7027600
2023-09-19 00:00:00-04:00,158.28946651664128,158.5428237495923,156.16879703448012,156.89132690429688,6615100
2023-09-20 00:00:00-04:00,156.76932597127697,158.12053091608846,156.32830261971682,156.41275024414062,5939100
2023-09-21 00:00:00-04:00,156.81623298646662,157.51999183146526,154.87386601963578,155.00523376464844,7150000
2023-09-22 00:00:00-04:00,155.9810950202055,157.09772793037834,155.70898125324345,156.02801513671875,5963000
2023-09-25 00:00:00-04:00,156.07493125830183,158.3738737285144,155.7558973829926,158.30819702148438,5510000
2023-09-26 00:00:00-04:00,157.11652559313475,158.02672160003763,156.68488049292867,157.45433044433594,5659200
2023-09-27 00:00:00-04:00,158.9275027766508,160.67282521089714,158.4020318189009,160.49453735351562,9124400
2023-09-28 00:00:00-04:00,160.0347686363996,161.11385983466417,158.98381232926087,160.07229614257812,7151800
2023-09-29 00:00:00-04:00,159.97848548058192,159.9878637785186,157.47310540232905,158.22377014160156,7395200
2023-10-02 00:00:00-04:00,157.96102739597944,158.1768571007623,155.04277325376594,156.27200317382812,6839600
2023-10-03 00:00:00-04:00,155.6902312304405,157.04145058644997,155.30550626863004,156.63795471191406,6168600
2023-10-04 00:00:00-04:00,154.54543400114352,154.80816948182374,151.53335426977043,152.98777770996094,9664700
2023-10-05 00:00:00-04:00,151.46766222166016,154.59235307945463,151.43951301449164,153.7947540283203,8073000
2023-10-06 00:00:00-04:00,154.17948170187415,154.23578011721597,149.18749319543204,152.22772216796875,10187400
2023-10-09 00:00:00-04:00,156.12186879904297,157.8202712096475,154.7800278049895,156.44090270996094,8183500
2023-10-10 00:00:00-04:00,156.48783287861096,157.07898061785534,155.4650257298009,156.27200317382812,6512900
2023-10-11 00:00:00-04:00,154.89263543717271,154.90201373386518,150.5856204656371,151.1674041748047,12570700
2023-10-12 00:00:00-04:00,153.194237874507,153.194237874507,150.97974254772294,151.28939819335938,7397000
2023-10-13 00:00:00-04:00,153.3349819023259,154.6768085723428,152.29341823005672,153.9449005126953,8042800
2023-10-16 00:00:00-04:00,155.145987347147,155.58701072355578,153.74786220398863,155.20228576660156,5446000
2023-10-17 00:00:00-04:00,154.66745068329706,157.82966962281265,154.49854109139346,157.2572784423828,7538300
2023-10-18 00:00:00-04:00,158.08299660149763,159.2371570396025,157.24787005392426,158.5052490234375,6893500
2023-10-19 00:00:00-04:00,158.29883240627072,159.67820099597196,157.18219932717818,158.67417907714844,6580200
2023-10-20 00:00:00-04:00,158.02671552356458,158.67417598997156,155.85914044420988,156.54412841796875,7457300
2023-10-23 00:00:00-04:00,153.23177433616098,154.29209467807598,150.36981860672094,150.77330017089844,16232400
2023-10-24 00:00:00-04:00,150.97034879657969,151.14863666381893,146.822865001581,146.99176025390625,17689900
2023-10-25 00:00:00-04:00,147.26387801950904,147.70490134917597,145.60300323157207,146.2598419189453,10502400
2023-10-26 00:00:00-04:00,145.45288794347488,145.61240491331202,144.15798127126425,145.20892333984375,10830400
2023-10-27 00:00:00-04:00,141.4273885723684,141.92471037899935,135.08418022495474,135.45013427734375,24524300
2023-10-30 00:00:00-04:00,136.67935842267437,137.4112664965755,135.42197935397354,137.0828399658203,13857100
2023-10-31 00:00:00-04:00,137.092223053495,137.48632627220613,135.33750800307885,136.74502563476562,14261300
2023-11-01 00:00:00-04:00,136.97961069115516,137.0077598980983,134.9527962011996,135.10292053222656,10819600
2023-11-02 00:00:00-04:00,135.6284084425111,139.81343432007046,134.9621913708844,139.58822631835938,11099100
2023-11-03 00:00:00-04:00,139.1565698541925,139.40053440582906,137.1391194627819,138.5091094970703,13153000
2023-11-06 00:00:00-05:00,139.56008559949285,140.1230984790216,137.64586758151725,137.93675231933594,10634200
2023-11-07 00:00:00-05:00,136.21016746116814,136.6324198594235,134.40854672873877,135.50640869140625,15054600
2023-11-08 00:00:00-05:00,135.00910722562742,135.73162269533464,133.47960002147374,133.62034606933594,12654100
2023-11-09 00:00:00-05:00,134.2302690753932,135.03724643205027,133.03856679239743,133.18870544433594,10359500
2023-11-10 00:00:00-05:00,134.4554627298568,134.59622308529717,132.99164666854034,134.1364288330078,11988200
2023-11-13 00:00:00-05:00,134.32410498209194,135.4032105153763,134.04261288628913,135.1217041015625,8747700
2023-11-14 00:00:00-05:00,135.5721157128543,136.52923186279145,134.9903462481925,136.1069793701172,11224400
2023-11-15 00:00:00-05:00,135.92868673393363,137.598940050504,135.5064342560162,136.5855255126953,10052100
2023-11-16 00:00:00-05:00,135.60890223780453,136.07350184489343,133.4470498931845,134.42367553710938,14031300
2023-11-17 00:00:00-05:00,135.5425257926592,137.66645729888245,135.02102313844148,136.9742889404297,11075600
2023-11-20 00:00:00-05:00,137.13545228362813,138.1405220458471,136.79410647116725,136.89840698242188,8062400
2023-11-21 00:00:00-05:00,136.3769093290722,136.82255566880926,135.30545989930897,136.57601928710938,6783300
2023-11-22 00:00:00-05:00,134.39522700964898,136.90790174853473,133.4280780013557,136.85101318359375,7216100
2023-11-24 00:00:00-05:00,136.82259452691738,138.37761162164173,136.7277705888567,137.39149475097656,3861000
2023-11-27 00:00:00-05:00,137.15442178250453,137.3156253383986,135.44770698556601,136.87945556640625,9850800
2023-11-28 00:00:00-05:00,137.27769555284678,138.9275363206657,136.59500381913546,137.96986389160156,9746500
2023-11-29 00:00:00-05:00,138.80427513722822,138.89909906485755,135.64682932609125,136.45278930664062,16417100
2023-11-30 00:00:00-05:00,137.4673089783017,138.4439344757046,134.67017727793137,136.15882873535156,16276000
2023-12-01 00:00:00-05:00,136.05454524363373,138.91804246411067,135.210664432496,137.30613708496094,11905500
2023-12-04 00:00:00-05:00,136.5381087400729,138.15001407463458,135.82697275705166,137.36302185058594,11842800
2023-12-05 00:00:00-05:00,137.25872255710792,137.55267091925907,135.23910618554507,135.45718383789062,9597600
2023-12-06 00:00:00-05:00,134.54692822708833,136.56655913912476,134.02544005732616,135.144287109375,18079700
2023-12-07 00:00:00-05:00,136.0734921644808,136.54758281103153,133.68408572289582,135.03997802734375,14786700
2023-12-08 00:00:00-05:00,136.07349854511904,137.17339236903564,135.7037084021935,136.83204650878906,10820300
2023-12-11 00:00:00-05:00,137.33459475799586,137.8655740435485,136.36746011706802,136.8699951171875,9849600
2023-12-12 00:00:00-05:00,135.75112450594705,136.149358943706,134.40470870168585,135.1158447265625,9863900
2023-12-13 00:00:00-05:00,134.80295112703246,137.18288128945707,134.30989273616788,137.11651611328125,10641300
2023-12-14 00:00:00-05:00,138.29223064356603,142.16079711914062,138.29223064356603,142.16079711914062,14960500
2023-12-15 00:00:00-05:00,139.68607870216675,142.05653199699228,139.68607870216675,141.6108856201172,30848700
2023-12-18 00:00:00-05:00,143.0141842430417,144.23733172865886,141.58243571831184,141.92376708984375,11561700
2023-12-19 00:00:00-05:00,142.18927366937885,143.9623680650434,141.74362730232437,143.78221130371094,8738100
2023-12-20 00:00:00-05:00,144.26578744535277,145.12863595116136,142.2840918847941,142.46424865722656,9370000
2023-12-21 00:00:00-05:00,142.9667863153004,142.98575399383515,141.4876256877803,142.90042114257812,7264700
2023-12-22 00:00:00-05:00,143.8770410153015,144.49335309595705,142.93833628491478,143.22279357910156,6394600
2023-12-26 00:00:00-05:00,144.18993567660286,145.081213935763,144.02873212541925,144.51231384277344,5165600
2023-12-27 00:00:00-05:00,144.37956910979742,145.04329311931767,143.49775298650047,144.03822326660156,5337200
2023-12-28 00:00:00-05:00,143.34606486524726,144.14254828010917,141.65830303935303,142.00914001464844,8148000
2023-12-29 00:00:00-05:00,142.25565354033776,142.4452869257257,140.96612626435996,141.4307403564453,7653800
2024-01-02 00:00:00-05:00,142.21771256212278,143.63049338159124,141.50657661629168,141.734130859375,8879700
2024-01-03 00:00:00-05:00,141.64880700296987,145.2518989173436,140.97559189891817,144.43646240234375,10255300
2024-01-04 00:00:00-05:00,145.69752513757476,146.3517724736144,142.7866019393919,142.8529815673828,8220300
2024-01-05 00:00:00-05:00,144.10458874925922,144.15200070749276,142.06600475810205,142.60646057128906,7455100
2024-01-08 00:00:00-05:00,140.729060043246,141.94273089144198,138.98441000747647,141.7530975341797,10038200
2024-01-09 00:00:00-05:00,142.17981098999297,142.17981098999297,138.04573913062504,138.15003967285156,11784700
2024-01-10 00:00:00-05:00,138.45344675489568,138.45344675489568,136.64241687819413,137.01220703125,8490400
2024-01-11 00:00:00-05:00,138.0172748986946,138.59566610053133,137.12598211539552,137.7517852783203,8612500
2024-01-12 00:00:00-05:00,140.16963580085005,140.80491550162168,138.59565145488577,139.63865661621094,9382800
2024-01-16 00:00:00-05:00,138.91803484259293,138.98441447722328,136.1398706225149,136.24417114257812,9380400
2024-01-17 00:00:00-05:00,135.03998080876227,136.55707669621162,134.67966728017086,135.70370483398438,8167000
2024-01-18 00:00:00-05:00,135.58993163133252,135.77008840084343,132.38507407207297,134.47108459472656,11187800
2024-01-19 00:00:00-05:00,134.38572676648246,134.87878507582354,133.70303509757878,134.8693084716797,11178900
2024-01-22 00:00:00-05:00,134.55640688948114,135.26754283876485,133.61770222791137,135.10635375976562,9184600
2024-01-23 00:00:00-05:00,134.63227184697496,135.90283135297855,134.5469245317786,134.72708129882812,6767200
2024-01-24 00:00:00-05:00,135.30546728546054,137.46731947074778,134.85034431700487,137.41043090820312,8100000
2024-01-25 00:00:00-05:00,138.64309047409836,140.9850997741543,137.7043856456705,140.87132263183594,9773600
2024-01-26 00:00:00-05:00,140.35926145650333,141.52552027792936,139.36366830587764,141.4117431640625,9151900
2024-01-29 00:00:00-05:00,141.3643502619603,141.48761846399327,139.48695528966007,141.35487365722656,10494800
2024-01-30 00:00:00-05:00,140.5014988534901,142.52112966326624,140.0558669507169,142.34097290039062,9902900
2024-01-31 00:00:00-05:00,142.57803034484886,142.58752141829018,139.70504190348618,139.79037475585938,10428000
2024-02-01 00:00:00-05:00,140.51097397651046,141.29796610662999,138.927513112811,140.2265167236328,8641100
2024-02-02 00:00:00-05:00,143.04264034913652,145.43206142407706,141.80052508416208,144.35113525390625,12838400
2024-02-05 00:00:00-05:00,143.76324729829204,145.55530941673257,142.9762550654818,144.43646240234375,8277800
2024-02-06 00:00:00-05:00,144.59763521329754,145.58373731042875,143.94338786038773,144.45541381835938,6198200
2024-02-07 00:00:00-05:00,145.09072230039058,145.81133495796715,143.3365809180568,144.24684143066406,6252000
2024-02-08 00:00:00-05:00,144.07614956789254,146.304381470858,143.79169227652054,146.07681274414062,9237000
2024-02-09 00:00:00-05:00,146.41816015752636,147.2715320407192,143.15641404704496,143.2133026123047,9194500
2024-02-12 00:00:00-05:00,143.76323212775637,144.7019367452542,143.5451544979488,144.19940185546875,6713000
2024-02-13 00:00:00-05:00,144.71142790295858,145.13812106988766,141.84793074399104,142.79611206054688,6987100
2024-02-14 00:00:00-05:00,143.44087324465679,144.31319834911113,142.3030585200685,143.1848602294922,5995100
2024-02-15 00:00:00-05:00,143.6928803243134,148.65804642036352,143.46282842808282,148.05418395996094,8950300
2024-02-16 00:00:00-05:00,148.92643365614484,149.30985348492032,147.6995194560052,148.21713256835938,7569000
2024-02-20 00:00:00-05:00,149.02230288211388,149.15649617524883,147.4503180371165,147.61326599121094,6977900
2024-02-21 00:00:00-05:00,148.15963112750728,149.1181588114501,147.70912194597642,148.99354553222656,6630100
2024-02-22 00:00:00-05:00,148.39925991996031,150.1341926511657,147.4503122675127,148.98394775390625,8874900
2024-02-23 00:00:00-05:00,148.44716272969512,148.49509203424282,146.89435271894723,148.24588012695312,6561600
2024-02-26 00:00:00-05:00,148.13085015615755,149.09897240119375,147.45030374478554,148.04458618164062,6900800
2024-02-27 00:00:00-05:00,146.84642587043462,147.4982322460504,143.68328185499524,145.8495635986328,15093800
2024-02-28 00:00:00-05:00,146.04126937431388,147.47906081028074,145.48532159729018,146.0220947265625,6715900
2024-02-29 00:00:00-05:00,146.56846367340904,146.88477954698638,145.19776155457382,145.70578002929688,9334400
2024-03-01 00:00:00-05:00,146.7026623790932,147.94875127155353,145.93583732019673,146.4726104736328,7458700
2024-03-04 00:00:00-05:00,146.17547786204776,146.26174184694608,141.54578720152983,142.7056121826172,12503200
2024-03-05 00:00:00-05:00,142.65766321175502,144.37342116527776,142.14964475828887,143.38613891601562,6985500
2024-03-06 00:00:00-05:00,144.57472484765216,146.08920026507863,141.99628317103245,142.17840576171875,14692100
2024-03-07 00:00:00-05:00,142.34134812228115,144.498035215043,142.29341881724793,143.17526245117188,8739300
2024-03-08 00:00:00-05:00,143.1752802980285,143.76957742777324,142.2359272313621,143.6641387939453,7527400
2024-03-11 00:00:00-04:00,144.2584211951808,145.77289674091796,143.3861574637673,145.6962127685547,7577100
2024-03-12 00:00:00-04:00,145.53326521319488,146.24258099003129,144.5363881956966,145.5907745361328,6432900
2024-03-13 00:00:00-04:00,146.88479060168234,148.4567754509399,146.79851199259807,147.50782775878906,8065600
2024-03-14 00:00:00-04:00,147.3928007324582,149.27150673459747,146.42467844601524,149.2427520751953,9047200
2024-03-15 00:00:00-04:00,148.75389799083638,150.52716524433964,148.0158276564319,149.09896850585938,20379100
2024-03-18 00:00:00-04:00,149.5590651660359,150.17252226512903,148.51427355798165,148.96478271484375,7242700
2024-03-19 00:00:00-04:00,148.85933918636005,150.33546525474628,148.58135799185175,150.1245880126953,7736700
2024-03-20 00:00:00-04:00,149.30025208737771,149.9424638172788,147.83370604540042,148.14044189453125,8449100
2024-03-21 00:00:00-04:00,148.52387079812834,149.23318659303808,148.00627225252632,148.43760681152344,7899100
2024-03-22 00:00:00-04:00,148.6484599584074,148.84016255062795,147.76661633341658,148.24588012695312,5973700
2024-03-25 00:00:00-04:00,149.03187208141608,150.78597940254326,148.83058946930285,149.98081970214844,6058700
2024-03-26 00:00:00-04:00,150.0287565234655,150.35465242433366,148.23629981674725,148.83059692382812,6677900
2024-03-27 00:00:00-04:00,148.44716754461493,149.952062925597,148.4280075229506,149.8657989501953,7416900
2024-03-28 00:00:00-04:00,150.63262343021452,151.6295004368698,149.8849729882091,151.1981658935547,8331600
2024-04-01 00:00:00-04:00,151.70618461744928,152.97143358798013,150.43134100920508,152.4825897216797,6285700
2024-04-02 00:00:00-04:00,153.41235575924364,154.53383137254843,152.42507343404444,153.15354919433594,8815400
2024-04-03 00:00:00-04:00,153.460282697925,154.27502242528047,153.0960375104183,153.7861785888672,7819700
2024-04-04 00:00:00-04:00,154.13124123349968,155.23354212474428,153.19188827938,154.0258026123047,9269700
2024-04-05 00:00:00-04:00,154.63926473297107,155.44442443417668,153.23022794287573,154.8980712890625,7429800
2024-04-08 00:00:00-04:00,154.94600244406408,155.76075686884397,153.68075343992749,154.58177185058594,7253200
2024-04-09 00:00:00-04:00,155.13769034045046,155.7894820561805,153.8053376265014,155.28146362304688,6577400
2024-04-10 00:00:00-04:00,155.48277626821852,156.0195494111182,154.3325313894664,155.92369079589844,7525800
2024-04-11 00:00:00-04:00,156.83428938838514,156.83428938838514,153.1727213714576,155.17604064941406,7682500
2024-04-12 00:00:00-04:00,155.55943774765427,157.07391311056708,151.48569544820208,152.3675537109375,11058800
2024-04-15 00:00:00-04:00,153.30691286665768,153.83410599311222,150.8339098038109,151.0543670654297,7236900
2024-04-16 00:00:00-04:00,150.77642375104,151.26526765683508,148.97438683199624,149.79872131347656,5541900
2024-04-17 00:00:00-04:00,149.52072634560145,151.1693949960178,149.1852358335164,149.91371154785156,6733900
2024-04-18 00:00:00-04:00,150.62302754993186,151.48569654567748,149.9041318448203,151.0352020263672,4979200
2024-04-19 00:00:00-04:00,152.16626608371735,154.08332140445708,151.59114363710685,153.3644256591797,7733100
2024-04-22 00:00:00-04:00,153.31648765411498,155.95243857060825,151.86911623440807,155.2047882080078,6779200
2024-04-23 00:00:00-04:00,154.62008126320134,156.09622192382812,153.93953487338143,156.09622192382812,5597600
2024-04-24 00:00:00-04:00,155.1664628615103,157.04516889159362,154.75428836066345,156.786376953125,7610300
2024-04-25 00:00:00-04:00,156.9109701457387,158.73218141878473,155.9236878566651,158.42544555664062,9702600
2024-04-26 00:00:00-04:00,158.37753055019985,160.0549540545851,156.52757907725876,159.01016235351562,9736400
2024-04-29 00:00:00-04:00,159.029320181063,160.17955039434753,157.8599153201987,159.43190002441406,6364000
2024-04-30 00:00:00-04:00,159.08684927790569,159.23062258770332,154.27503595505434,154.58177185058594,8457300
2024-05-01 00:00:00-04:00,154.11206651574062,154.75427825328183,152.31002994558472,153.009765625,7713700
2024-05-02 00:00:00-04:00,153.75741147261908,155.07058956712615,153.25897303946056,154.0641326904297,8597100
