Date,Open,High,Low,Close,Volume
2023-06-22 00:00:00-04:00,58.60351152673354,58.87846457743123,58.39492321113868,58.64143371582031,15193400
2023-06-23 00:00:00-04:00,58.72676728102676,58.755213444965825,58.00619502477544,58.0251579284668,25103600
2023-06-26 00:00:00-04:00,58.03464134240765,58.11049296210115,57.2571803245708,58.044124603271484,12856100
2023-06-27 00:00:00-04:00,58.044121171537086,58.17685788134863,57.81656994271437,57.92086410522461,9068500
2023-06-28 00:00:00-04:00,57.72176098996323,57.87346060870041,57.26666213375168,57.380435943603516,11173200
2023-06-29 00:00:00-04:00,57.09600897312143,57.21926244700349,56.66935259520908,56.9063835144043,17142300
2023-06-30 00:00:00-04:00,56.88740853468499,57.2192503044157,56.76415147015471,57.09599685668945,19737000
2023-07-03 00:00:00-04:00,57.07704036472646,57.484733794366285,56.91585747503413,57.43732833862305,9694500
2023-07-05 00:00:00-04:00,57.15288667414438,57.93034769903109,57.039112860376754,57.86397933959961,14716600
2023-07-06 00:00:00-04:00,57.57954475153139,57.8545014585865,57.36147676149595,57.418365478515625,12603900
2023-07-07 00:00:00-04:00,57.18133722107032,57.36147940807081,56.6314237815879,56.65986633300781,14565500
2023-07-10 00:00:00-04:00,56.85896908594276,57.02963161019024,56.07202482226777,56.23320770263672,15480600
2023-07-11 00:00:00-04:00,56.37542710965634,56.47024163758913,55.787591503690756,56.432315826416016,15970100
2023-07-12 00:00:00-04:00,56.65037888473272,56.93481521016553,56.365942559299896,56.73571014404297,14241300
2023-07-13 00:00:00-04:00,57.00118176218222,57.323543885288544,56.868445055633266,57.2192497253418,11269800
2023-07-14 00:00:00-04:00,57.02014677009681,57.87345936769819,56.97274131840876,57.74072265625,11631600
2023-07-17 00:00:00-04:00,57.60798643593966,57.93034859393134,57.35199625520908,57.6553955078125,10014300
2023-07-18 00:00:00-04:00,57.797604940534875,58.072561610478665,57.27613776371994,57.42783737182617,11152900
2023-07-19 00:00:00-04:00,57.61746677135507,58.58455319622372,57.532135509843,58.44233322143555,12936000
2023-07-20 00:00:00-04:00,58.48026027817723,59.17239002885345,58.470777017360085,59.15342712402344,11563000
2023-07-21 00:00:00-04:00,59.219799087625034,59.42838743664905,59.01121435540552,59.200836181640625,12813200
2023-07-24 00:00:00-04:00,59.18186560530013,59.551636798864614,59.16290631857746,59.219791412353516,10251100
2023-07-25 00:00:00-04:00,59.06809637205204,59.15342763612368,58.83106548483128,59.02069091796875,13422700
2023-07-26 00:00:00-04:00,58.650924322919685,59.8929638785972,58.205305089891006,59.77919006347656,17145500
2023-07-27 00:00:00-04:00,59.779192155349385,59.98778050437339,59.143951080491895,59.200836181640625,11517100
2023-07-28 00:00:00-04:00,59.34305225479261,59.5137147805936,58.9922475592258,59.2387580871582,9721800
2023-07-31 00:00:00-04:00,59.21031362770611,59.21031362770611,58.527663546531684,58.717288970947266,15577900
2023-08-01 00:00:00-04:00,58.86898913997775,59.124982922822284,58.4233699309368,58.565589904785156,9281600
2023-08-02 00:00:00-04:00,58.36648412279774,59.34305017311,58.36648412279774,58.745731353759766,11059400
2023-08-03 00:00:00-04:00,58.660401197121004,58.89743207723183,58.338039055498115,58.44233322143555,8037400
2023-08-04 00:00:00-04:00,58.48025835415234,58.679363423110416,57.47524613205264,57.560577392578125,9356600
2023-08-07 00:00:00-04:00,57.636431157914494,58.148418740152756,57.58902570403413,58.01567840576172,6982600
2023-08-08 00:00:00-04:00,58.015679311473,58.167378936341,57.475249171830455,57.75968551635742,7956100
2023-08-09 00:00:00-04:00,57.75019794656733,58.432847973189226,57.59849834251845,57.892417907714844,7904100
2023-08-10 00:00:00-04:00,58.167378936341,58.52766690170415,57.63643205770516,57.75968551635742,7870300
2023-08-11 00:00:00-04:00,57.68383286224088,58.025157894879634,57.54161289304004,57.99671173095703,8483400
2023-08-14 00:00:00-04:00,58.138932834840666,58.29063245044035,57.598502728216545,57.72175979614258,7176300
2023-08-15 00:00:00-04:00,57.54161541670781,57.74072410568233,57.238216178123295,57.333030700683594,7187400
2023-08-16 00:00:00-04:00,57.39939893680466,57.664872365804186,57.266662222304895,57.34251022338867,8372300
2023-08-17 00:00:00-04:00,57.437324358624096,57.85449740378366,57.31406728878897,57.46576690673828,12873500
2023-08-18 00:00:00-04:00,57.39940119888214,57.92086843359803,57.238218312920154,57.78813171386719,11082300
2023-08-21 00:00:00-04:00,57.70280222794084,57.769170589852614,57.190814621646254,57.295108795166016,8648500
2023-08-22 00:00:00-04:00,57.2097712088539,57.43732243656528,56.86844617568886,56.944297790527344,9412200
2023-08-23 00:00:00-04:00,57.077033745904224,57.30458135380644,57.03910793898585,57.143402099609375,7749500
2023-08-24 00:00:00-04:00,57.143406470617805,57.72176241154852,56.97274394323483,56.99170684814453,8955100
2023-08-25 00:00:00-04:00,57.27614216482479,57.42784178458764,56.89689130701555,57.257179260253906,7629200
2023-08-28 00:00:00-04:00,57.4088822172768,57.57954475153139,57.2382196830222,57.418365478515625,6254300
2023-08-29 00:00:00-04:00,57.418365615348606,57.48473397696084,57.0296350901322,57.36147689819336,8189600
2023-08-30 00:00:00-04:00,57.494209963829775,57.58902448639007,57.162368176879276,57.333030700683594,9447900
2023-08-31 00:00:00-04:00,57.17185389529816,57.3330367923744,56.707275344205534,56.72623825073242,14663500
2023-09-01 00:00:00-04:00,56.887411634382595,57.010668705628945,56.053061917706465,56.23320770263672,11257200
2023-09-05 00:00:00-04:00,56.17632058438413,56.24268894383146,55.62640718690129,55.76862716674805,12474600
2023-09-06 00:00:00-04:00,55.57900182229375,55.778110517761554,55.38937638779334,55.7307014465332,13923500
2023-09-07 00:00:00-04:00,55.89188220026927,56.090987271339756,55.27560046584631,55.304046630859375,17628600
2023-09-08 00:00:00-04:00,55.27560046584631,55.37989463168443,55.00064377714658,55.304046630859375,14312300
2023-09-11 00:00:00-04:00,55.370416876187114,55.92980991646519,55.20923399163022,55.82551574707031,14767400
2023-09-12 00:00:00-04:00,55.92980797620258,55.93928761999857,55.17130626757281,55.27560043334961,12292700
2023-09-13 00:00:00-04:00,55.370418259850226,55.63589170363164,55.3135295432666,55.40834045410156,12641400
2023-09-14 00:00:00-04:00,55.656806782611476,55.991281317071675,55.60902158154658,55.86704635620117,12311600
2023-09-15 00:00:00-04:00,55.81927188693769,56.03906998684352,55.188545795099394,55.3701171875,55690500
2023-09-18 00:00:00-04:00,55.40833931662626,55.761927218084004,55.073864767341796,55.71414566040039,13617400
2023-09-19 00:00:00-04:00,55.675921813015336,55.80015678576708,55.35100210039495,55.59947204589844,11998900
2023-09-20 00:00:00-04:00,55.714148710559336,56.22064345713218,55.503909116141706,55.847938537597656,14766600
2023-09-21 00:00:00-04:00,55.78104190249304,55.82882346131783,54.87317770282489,54.987857818603516,15941800
2023-09-22 00:00:00-04:00,55.284100320310365,55.398780424990434,54.94962579540745,55.045188903808594,14644100
2023-09-25 00:00:00-04:00,54.85406531542877,54.940073575310585,54.22333929146178,54.471805572509766,12358800
2023-09-26 00:00:00-04:00,54.21378537467315,54.376247055068646,53.898424158786845,54.02265548706055,11194700
2023-09-27 00:00:00-04:00,53.91753099400084,54.02265260886211,53.21035518666008,53.468379974365234,13766300
2023-09-28 00:00:00-04:00,53.73595653581817,53.821964793457354,53.2294654883313,53.33458709716797,12484800
2023-09-29 00:00:00-04:00,53.64995059500027,53.77418556039939,53.15301437890294,53.497047424316406,12270000
2023-10-02 00:00:00-04:00,53.43015404069686,53.52571715804092,52.636969959343254,53.01922607421875,11792500
2023-10-03 00:00:00-04:00,52.71341856731334,52.97144335307901,52.350272167476575,52.445838928222656,13604200
2023-10-04 00:00:00-04:00,52.4553951167025,52.82809637935071,52.28337858848036,52.5987434387207,12100500
2023-10-05 00:00:00-04:00,52.31204906298924,52.51273379213198,49.92293472891134,50.056724548339844,29878100
2023-10-06 00:00:00-04:00,49.731799832762206,50.926356879213074,49.263531866533995,50.78300857543945,30292000
2023-10-09 00:00:00-04:00,50.6109956591739,50.79257067623359,49.79869826816696,50.5345458984375,15704700
2023-10-10 00:00:00-04:00,51.72910787392164,51.92023776191005,51.18439006272927,51.633541107177734,20909700
2023-10-11 00:00:00-04:00,51.815109606664514,51.87244601398057,50.66833406885713,51.327728271484375,21138900
2023-10-12 00:00:00-04:00,51.37550799394207,51.442406542589985,50.104501188610215,50.467647552490234,19330400
2023-10-13 00:00:00-04:00,50.40075704391213,51.05059278180733,50.30519028429583,50.54410171508789,14494600
2023-10-16 00:00:00-04:00,50.668339339932324,51.18438893245562,50.49632280909123,51.06015396118164,12816800
2023-10-17 00:00:00-04:00,50.94547522237598,51.700432579144156,50.849908461994524,51.6717643737793,16457200
2023-10-18 00:00:00-04:00,51.700434299509624,52.11136226907591,51.528417770598196,51.652652740478516,12809500
2023-10-19 00:00:00-04:00,51.75776732623098,52.33115324770707,51.47107436549294,51.93933868408203,16202200
2023-10-20 00:00:00-04:00,52.111359020835124,52.57962701934991,52.02535076174053,52.14958572387695,15674600
2023-10-23 00:00:00-04:00,51.968017001555694,52.455394730934636,51.65265215363461,51.68132400512695,21212700
2023-10-24 00:00:00-04:00,53.18168908399082,53.67862168125978,52.8472108738875,53.1721305847168,25290800
2023-10-25 00:00:00-04:00,53.286807236480186,53.72640706707816,53.0956809963499,53.63084030151367,16701000
2023-10-26 00:00:00-04:00,53.869754649878175,54.118224608234996,53.248587044985214,53.30592346191406,16228400
2023-10-27 00:00:00-04:00,53.08611905611974,53.64995017715626,52.65607775270221,52.78987121582031,13626500
2023-10-30 00:00:00-04:00,52.97144544363202,53.78374289178613,52.961886944430596,53.65951156616211,15014300
2023-10-31 00:00:00-04:00,54.060874347714545,54.2042226539944,53.65950492292913,53.98442459106445,16639400
2023-11-01 00:00:00-04:00,54.280678565494746,54.3571319763127,53.76462897897138,53.9366455078125,14110800
2023-11-02 00:00:00-04:00,53.99398064293385,54.615151789945934,53.860190831700216,54.55781173706055,13087200
2023-11-03 00:00:00-04:00,54.85406896139708,55.035640346327554,54.1851161895753,54.22334289550781,13956500
2023-11-06 00:00:00-05:00,54.26156310167998,54.739385964204104,54.223340043257394,54.443138122558594,12673200
2023-11-07 00:00:00-05:00,54.39535558882259,54.854068767391816,54.213784204534285,54.64382553100586,10449300
2023-11-08 00:00:00-05:00,54.777609804872796,54.9209581143368,54.39535007663475,54.55781173706055,13744000
2023-11-09 00:00:00-05:00,54.500472804527384,54.605594414228754,53.869746791818194,54.14688491821289,12021100
2023-11-10 00:00:00-05:00,54.34757212096736,54.4049121776499,53.57350140599851,54.204227447509766,11678900
2023-11-13 00:00:00-05:00,54.10865955617005,54.5673690635515,54.08954620434177,54.404911041259766,12798200
2023-11-14 00:00:00-05:00,54.49091779401223,54.70116101280694,54.29023307361673,54.56736755371094,12697100
2023-11-15 00:00:00-05:00,54.75850124506103,54.796727950329306,54.23289680686963,54.67249298095703,10201900
2023-11-16 00:00:00-05:00,54.710717380000574,54.97829701460069,54.290234576271956,54.61515426635742,16010400
2023-11-17 00:00:00-05:00,54.653377155765504,54.796725471286734,54.18511279666113,54.720272064208984,14475800
2023-11-20 00:00:00-05:00,54.51958675725799,55.026081459996995,54.43357849796262,54.85406494140625,13051000
2023-11-21 00:00:00-05:00,54.9114055500218,55.46568185131408,54.787174223593674,55.45612335205078,13891600
2023-11-22 00:00:00-05:00,55.675916110829135,55.94349938208149,55.551684796300215,55.828819274902344,11320600
2023-11-24 00:00:00-05:00,55.86705016673287,56.14418831161641,55.75237369645319,55.972171783447266,4816000
2023-11-27 00:00:00-05:00,55.94349976150579,56.08684442820345,55.685474986851204,55.86704635620117,16246500
2023-11-28 00:00:00-05:00,55.80971108017083,56.2206390282739,55.77148437674285,55.981727600097656,13739600
2023-11-29 00:00:00-05:00,55.9817254885835,56.06773009980391,55.52301235574761,55.647247314453125,11263600
2023-11-30 00:00:00-05:00,55.83027099754715,56.31189860175206,55.48349853459529,56.292633056640625,22727500
2023-12-01 00:00:00-05:00,56.12887951191611,56.533444921814194,56.0999830325025,56.48528289794922,15369600
2023-12-04 00:00:00-05:00,56.4371198531849,56.79352323277098,56.29263010967678,56.41785430908203,14942200
2023-12-05 00:00:00-05:00,56.39858846440295,56.66830240587888,56.27336426566507,56.504547119140625,11891500
2023-12-06 00:00:00-05:00,56.40822703938419,56.57197866310803,56.071085507468595,56.446754455566406,14868500
2023-12-07 00:00:00-05:00,56.5141765790991,56.726093883044314,56.24446631918824,56.581607818603516,11587900
2023-12-08 00:00:00-05:00,56.581610768160004,56.59124170314743,56.225203706668054,56.45638656616211,11177600
2023-12-11 00:00:00-05:00,56.66830369046637,56.91874841909252,56.35042771904755,56.87058639526367,14524800
2023-12-12 00:00:00-05:00,57.02470821271376,57.23662185668945,56.73573238945458,57.23662185668945,12899000
2023-12-13 00:00:00-05:00,57.26551277828576,57.81456785631233,57.08249196925933,57.727874755859375,16196800
2023-12-14 00:00:00-05:00,57.76641400168248,57.83384156994825,56.610507057155615,56.87058639526367,22478300
2023-12-15 00:00:00-05:00,56.66830638988122,56.9958096373289,55.676151014016156,56.446754455566406,65172300
2023-12-18 00:00:00-05:00,56.63940105438285,57.304049447484864,56.46601483657595,56.851318359375,16717700
2023-12-19 00:00:00-05:00,56.83205606145845,57.024707833860305,56.4852836060405,56.668304443359375,14612200
2023-12-20 00:00:00-05:00,56.35042622504025,56.51417783662221,55.45459864237234,55.49312973022461,17701000
2023-12-21 00:00:00-05:00,55.72431019574891,55.93622750930578,55.358275876275805,55.859169006347656,11725100
2023-12-22 00:00:00-05:00,55.9843921366496,56.31189905713853,55.88806808484047,56.17704391479492,9028500
2023-12-26 00:00:00-05:00,55.92659462953434,56.55270826445588,55.92659462953434,56.40822219848633,6422500
2023-12-27 00:00:00-05:00,56.485283917283255,56.610508121213506,56.25410472874874,56.552711486816406,8560100
2023-12-28 00:00:00-05:00,56.494915884236825,56.70682951805945,56.37932262084982,56.59123992919922,8400100
2023-12-29 00:00:00-05:00,56.58161219841118,56.812791389222006,56.47565353823664,56.76462936401367,9241600
2024-01-02 00:00:00-05:00,56.63940086650228,57.679718169892794,56.51417667082897,57.62192153930664,16322600
2024-01-03 00:00:00-05:00,57.72788223798687,57.98796157305468,57.56412694945077,57.756778717041016,14830600
2024-01-04 00:00:00-05:00,57.84347376435972,58.04575647356144,57.4678048259774,57.56412887573242,12912900
2024-01-05 00:00:00-05:00,57.60265644763218,57.74714618796763,56.91874618236806,57.47743225097656,10411400
2024-01-08 00:00:00-05:00,57.48706799439844,57.96869557231764,57.23661959614544,57.901268005371094,11554600
2024-01-09 00:00:00-05:00,57.78567622502232,57.93016228820488,57.42926918521334,57.79530715942383,10493700
2024-01-10 00:00:00-05:00,58.00722635938969,58.19024351521951,57.776043506396476,57.98796081542969,12258000
2024-01-11 00:00:00-05:00,58.03612419687103,58.045755131813124,57.496699976941805,57.6122932434082,13754200
2024-01-12 00:00:00-05:00,57.872371798128526,58.238406113405546,57.67008542181279,58.17097854614258,13216900
2024-01-16 00:00:00-05:00,58.170978724131736,58.209509812550415,57.65082005405999,57.78567886352539,11826900
2024-01-17 00:00:00-05:00,57.660454663428084,57.99759250077449,57.6219235750094,57.78567886352539,8982100
2024-01-18 00:00:00-05:00,57.49669747074066,58.016856123585825,57.34257679669692,57.94942855834961,10397700
2024-01-19 00:00:00-05:00,58.04575764119691,58.06502318644085,57.44854043674299,57.631561279296875,14193100
2024-01-22 00:00:00-05:00,57.56412830755842,57.862738738094755,57.25588694195244,57.38111114501953,14314300
2024-01-23 00:00:00-05:00,57.34258031877084,57.79531143418726,57.27515274939311,57.650821685791016,14481600
2024-01-24 00:00:00-05:00,57.602657832593245,57.61229244192818,56.72609578398195,56.745361328125,16370500
2024-01-25 00:00:00-05:00,56.84168579223755,56.995806471988296,56.504547953572434,56.986175537109375,14899700
2024-01-26 00:00:00-05:00,57.07286789935085,57.3040507532033,56.95727830968802,57.18845748901367,13025100
2024-01-29 00:00:00-05:00,57.15955981480543,57.593025360134114,56.995804531224934,57.53522872924805,14547100
2024-01-30 00:00:00-05:00,57.650824166941085,57.81457946713958,57.265524278846975,57.69898986816406,22061500
2024-01-31 00:00:00-05:00,57.89163685380773,58.228778383203924,57.11140248267423,57.304054260253906,22837000
2024-02-01 00:00:00-05:00,57.38110640614893,58.76819243682211,57.17882371564949,58.739295959472656,15870900
2024-02-02 00:00:00-05:00,58.585181933757994,58.63334395964486,58.0168612094281,58.31547164916992,17543500
2024-02-05 00:00:00-05:00,58.16134247438352,58.16134247438352,57.679714936742606,57.83383560180664,12759600
2024-02-06 00:00:00-05:00,57.756780040502775,57.84347315417857,57.48706976441228,57.73751449584961,12775200
2024-02-07 00:00:00-05:00,57.862737365835926,57.99759250077449,57.73751316573861,57.78567886352539,10259900
2024-02-08 00:00:00-05:00,57.68935424050165,57.7664164214774,57.22699217822826,57.631561279296875,12874800
2024-02-09 00:00:00-05:00,57.28478211353259,57.390740762717066,56.86094751679469,57.37147521972656,15235300
2024-02-12 00:00:00-05:00,57.46780131010547,57.5641253539674,56.79352197949177,57.50633239746094,13516800
2024-02-13 00:00:00-05:00,57.31368301413926,58.43105887213972,56.62977272056287,57.169193267822266,24195700
2024-02-14 00:00:00-05:00,56.99580352980961,57.40037258985036,56.87058301021335,57.11139678955078,15872500
2024-02-15 00:00:00-05:00,57.236619505000554,57.40037479198626,56.95727830289262,57.21735763549805,13695800
2024-02-16 00:00:00-05:00,57.1691944351608,57.42927377912581,56.7935254964981,57.207725524902344,13943300
2024-02-20 00:00:00-05:00,57.41000634749053,58.604444368534914,57.32331323568467,58.46958923339844,18339300
2024-02-21 00:00:00-05:00,58.748932309960985,59.02827350651593,58.59481163531708,58.98974609375,14378300
2024-02-22 00:00:00-05:00,58.748936412980996,58.99938114882085,58.27693974699856,58.90305709838867,12982800
2024-02-23 00:00:00-05:00,58.845255185981046,59.35577922163473,58.75856207855621,58.95121383666992,13612900
2024-02-26 00:00:00-05:00,58.98974524223835,59.01864172002736,58.431055508139636,58.479217529296875,10336100
2024-02-27 00:00:00-05:00,58.315462110331396,58.54664126658448,57.91089307509884,58.12281036376953,9931100
2024-02-28 00:00:00-05:00,58.151718130095254,58.2673114051912,57.85311135574859,58.18061828613281,8076500
2024-02-29 00:00:00-05:00,58.13244748763989,58.41179236617356,57.698985604877706,57.8145751953125,18152700
2024-03-01 00:00:00-05:00,57.69898978362362,57.69898978362362,57.159565531649704,57.34258270263672,10924800
2024-03-04 00:00:00-05:00,57.05360347906791,57.74714837975879,57.043972544125815,57.6122932434082,10150200
2024-03-05 00:00:00-05:00,57.7086118569713,57.90126360841459,57.236615249661575,57.332942962646484,12310000
2024-03-06 00:00:00-05:00,57.33295044342552,57.79531250250229,57.19809530217733,57.361846923828125,12378800
2024-03-07 00:00:00-05:00,57.496699870784255,57.573762048286234,57.06323798317964,57.25588607788086,13686900
2024-03-08 00:00:00-05:00,57.121025668606215,57.59302227591594,56.80315340207234,57.332942962646484,13237500
2024-03-11 00:00:00-04:00,57.583392901555435,58.07465509611677,57.3907448071274,58.026493072509766,14114300
2024-03-12 00:00:00-04:00,58.10355316274626,58.51775319123071,57.99759450319996,58.276939392089844,12684600
2024-03-13 00:00:00-04:00,58.642977761023815,58.960850067116226,58.565915581045665,58.8741569519043,13909500
2024-03-14 00:00:00-04:00,58.82075871722503,59.03436739906651,58.64598562049753,58.743080139160156,13996600
2024-03-15 00:00:00-04:00,58.277016563859256,58.69452963810237,57.90805074626618,58.141082763671875,36848900
2024-03-18 00:00:00-04:00,58.15079517427086,58.64598686010522,58.06340862406,58.383827209472656,15856700
2024-03-19 00:00:00-04:00,58.49063055822735,58.59743304424893,58.31585746631079,58.480918884277344,15030600
2024-03-20 00:00:00-04:00,58.432370080444926,59.04407588597013,58.41295043697701,58.985816955566406,15258800
2024-03-21 00:00:00-04:00,58.801337657099815,59.21885074435097,58.56830563243376,58.713951110839844,13067100
2024-03-22 00:00:00-04:00,58.7624955326298,59.024655158755685,58.67510899058784,58.733367919921875,11501400
2024-03-25 00:00:00-04:00,58.72365570276905,58.94697604060484,58.37410953783715,58.64598083496094,13144700
2024-03-26 00:00:00-04:00,58.74307828421548,58.94697898931946,58.62656412471583,58.781917572021484,13277400
2024-03-27 00:00:00-04:00,59.02465829311607,59.64607209000504,58.93727174643366,59.257686614990234,12551200
2024-03-28 00:00:00-04:00,59.36448865632418,59.48100280911709,59.22855486074609,59.40332794189453,13683500
2024-04-01 00:00:00-04:00,59.40332662681484,59.51984077702835,58.86929942575838,58.9178466796875,11668700
2024-04-02 00:00:00-04:00,58.694531270474194,58.966398878409954,58.36440473058719,58.40324401855469,13017300
2024-04-03 00:00:00-04:00,58.30614560153194,58.63627214030295,58.0439859645151,58.09253692626953,13672900
2024-04-04 00:00:00-04:00,58.34498205085956,58.40324097977954,57.45169699367738,57.57792282104492,14320700
2024-04-05 00:00:00-04:00,57.52937805753507,57.94689113975132,57.199251520524975,57.78182601928711,10156200
2024-04-08 00:00:00-04:00,57.67502344005104,57.74299034133175,57.354604873512,57.548797607421875,10284500
2024-04-09 00:00:00-04:00,57.75269720053557,58.00514886093863,57.41286270066791,57.9857292175293,10792100
2024-04-10 00:00:00-04:00,57.597343128228175,57.665310027459526,56.98563733122782,57.20895767211914,11861900
2024-04-11 00:00:00-04:00,57.432280403707566,57.64588906615686,57.08273424198565,57.335182189941406,11109000
2024-04-12 00:00:00-04:00,57.23808856613909,57.29634379138245,56.441901720522246,56.58754348754883,12246700
2024-04-15 00:00:00-04:00,56.90796292422975,57.102155653860365,56.354516052329366,56.45161056518555,12425000
2024-04-16 00:00:00-04:00,56.55841292828862,56.6846387496033,56.24770606345095,56.373931884765625,11236800
2024-04-17 00:00:00-04:00,56.58753935723392,56.859410636225775,56.41276628642413,56.81085968017578,13805100
2024-04-18 00:00:00-04:00,56.917669999235905,57.2672161662927,56.83999513095561,57.199249267578125,11125900
2024-04-19 00:00:00-04:00,57.38373018766112,58.607141769524134,57.286635676556266,58.42265701293945,21206200
2024-04-22 00:00:00-04:00,58.39352874453747,58.86930073301121,57.985727357775524,58.791622161865234,15624500
2024-04-23 00:00:00-04:00,58.77220306247202,58.917848532758256,58.38382131490569,58.87900924682617,13689100
2024-04-24 00:00:00-04:00,58.56830438216643,59.85968290445003,58.10224404670177,59.7625846862793,19548300
2024-04-25 00:00:00-04:00,60.07329320660886,60.77238558073407,59.58781321433712,59.94707107543945,19048500
2024-04-26 00:00:00-04:00,59.76258630786842,60.13155213909209,59.568393570176035,59.94707107543945,10994300
2024-04-29 00:00:00-04:00,60.121839680499335,60.24806551393997,59.743165884095774,60.23835754394531,13409300
2024-04-30 00:00:00-04:00,60.335450431866626,61.00541516489282,59.68490904614245,59.9761962890625,19349200
2024-05-01 00:00:00-04:00,60.0053278116431,60.75296746299631,59.432461258212385,60.131553649902344,16729800
