Date,Open,High,Low,Close,Volume
2023-07-07 00:00:00-04:00,119.52853643899117,120.47402068726721,118.83187022918119,118.91149139404297,21692600
2023-07-10 00:00:00-04:00,117.73711569558557,117.74706264721117,115.58738962197427,115.89591217041016,35315200
2023-07-11 00:00:00-04:00,115.73667231326417,117.14991387720602,114.80114257142738,116.58262634277344,23078800
2023-07-12 00:00:00-04:00,118.2347265266947,119.75744523552781,117.8465828398585,118.36410522460938,30404400
2023-07-13 00:00:00-04:00,120.35458719688465,124.23603160712076,119.87686780772502,123.9474105834961,44297900
2023-07-14 00:00:00-04:00,124.20617426975937,126.17674869583614,122.90240240521798,124.8232192993164,33266800
2023-07-17 00:00:00-04:00,125.34075523343135,126.49523177773591,123.60902902733594,124.05689239501953,25716200
2023-07-18 00:00:00-04:00,124.0071191056456,124.08674026707224,122.37492326185865,123.1711196899414,26226400
2023-07-19 00:00:00-04:00,124.00712721064436,124.5843692790778,121.22045471640399,121.44935607910156,37224000
2023-07-20 00:00:00-04:00,120.84225815158732,123.49955194883329,117.65748741253887,118.63282012939453,37906800
2023-07-21 00:00:00-04:00,120.04607237662714,120.41430699448074,118.16506592367423,119.44892120361328,72937900
2023-07-24 00:00:00-04:00,121.08112274560483,122.41474313178708,120.40435800830701,120.95173645019531,29686100
2023-07-25 00:00:00-04:00,120.78254786384007,122.56403163253377,120.44416169668466,121.62850189208984,52509600
2023-07-26 00:00:00-04:00,129.45111902909898,130.35677760125301,127.70944573360788,128.65492248535156,61682100
2023-07-27 00:00:00-04:00,131.04348970124676,132.60602666094323,128.1771883763532,128.78428649902344,44952100
2023-07-28 00:00:00-04:00,130.15771946410177,133.1036418304535,129.94872719345616,131.94915771484375,36591200
2023-07-31 00:00:00-04:00,132.09843266820528,132.89462910208388,131.1529560469299,132.08848571777344,28055500
2023-08-01 00:00:00-04:00,130.15771659691958,131.99891993360347,130.05818634611023,130.92405700683594,23166800
2023-08-02 00:00:00-04:00,128.83404293845086,129.47099705811388,126.95303661740036,127.7691421508789,26273300
2023-08-03 00:00:00-04:00,127.36109434055177,128.7743358739839,126.81370831340226,127.83880615234375,20089500
2023-08-04 00:00:00-04:00,128.6648583264697,130.88424328208276,127.30138192389168,127.50042724609375,26130000
2023-08-07 00:00:00-04:00,128.5454412168282,130.98378071638075,128.4061079650305,130.90415954589844,22746300
2023-08-08 00:00:00-04:00,129.99846246582507,130.88422694733512,128.9235996366585,130.77474975585938,23535200
2023-08-09 00:00:00-04:00,131.03352848369946,131.411710010648,128.38618186414243,129.0430450439453,24912900
2023-08-10 00:00:00-04:00,130.6951554251583,131.4216776590085,128.83404300432582,129.07290649414062,20857800
2023-08-11 00:00:00-04:00,128.04781566195854,129.3117618339363,127.56014170520349,128.9435272216797,19569200
2023-08-14 00:00:00-04:00,128.7743521360614,130.74492689646604,128.34640539745578,130.7051239013672,24695600
2023-08-15 00:00:00-04:00,130.47620201058947,130.79467147990303,128.6648547013604,129.1624755859375,19770700
2023-08-16 00:00:00-04:00,128.0876007080078,129.66008437897048,127.26155588739324,128.0876007080078,25216100
2023-08-17 00:00:00-04:00,129.18239468568078,131.36197675884557,128.6748116249142,129.30181884765625,33446300
2023-08-18 00:00:00-04:00,127.89851493202701,128.63499931194184,125.77865268655036,126.853515625,30491300
2023-08-21 00:00:00-04:00,126.5748532050452,128.11747344866333,125.95780055174251,127.75918579101562,25248700
2023-08-22 00:00:00-04:00,127.89850997505022,129.6600920991953,127.70942680168035,128.46580505371094,22067500
2023-08-23 00:00:00-04:00,129.56056100573272,132.77520272479933,129.25203849949906,131.74014282226562,27819700
2023-08-24 00:00:00-04:00,133.3126319409684,133.6112075089515,128.95348331867828,129.1624755859375,28500700
2023-08-25 00:00:00-04:00,128.92361491657198,130.13781111641472,126.64451789723837,129.2620086669922,26762900
2023-08-28 00:00:00-04:00,130.68520278468424,131.90934598829682,129.52077166131835,130.38662719726562,20543300
2023-08-29 00:00:00-04:00,131.61077243629086,135.92017096898465,131.61077243629086,133.9296875,43075600
2023-08-30 00:00:00-04:00,134.1386874276615,135.6315501147355,133.43207426004315,135.23345947265625,28315800
2023-08-31 00:00:00-04:00,135.36283712876264,137.34337385647325,135.14388270916908,135.52207946777344,30053800
2023-09-01 00:00:00-04:00,136.80594945032874,136.80594945032874,134.20836765107612,135.01451110839844,21524600
2023-09-05 00:00:00-04:00,134.7955460588322,135.77087872900177,133.93963753997775,135.1239776611328,19403100
2023-09-06 00:00:00-04:00,135.37279574679286,135.88036360473524,133.03397141020704,133.82022094726562,18684500
2023-09-07 00:00:00-04:00,132.95434213781053,134.93487869329522,132.3173880233416,134.61639404296875,18844300
2023-09-08 00:00:00-04:00,134.2680724669895,136.00974558565406,134.2083603898534,135.7310791015625,23558300
2023-09-11 00:00:00-04:00,135.8903121579024,136.825841903566,135.143880788854,136.2685089111328,20763400
2023-09-12 00:00:00-04:00,135.6116349892628,136.21873306242523,134.54673421670935,134.69601440429688,18405500
2023-09-13 00:00:00-04:00,134.4472223587194,136.2486077375473,133.5116925587083,136.0595245361328,20749500
2023-09-14 00:00:00-04:00,136.94528070062265,138.0400375924637,135.59175121605634,137.44290161132812,24751000
2023-09-15 00:00:00-04:00,137.32345788063844,137.86089695130053,135.83059519619755,136.7462158203125,38908400
2023-09-18 00:00:00-04:00,135.95997529868072,138.4978447839275,135.95997529868072,137.5523681640625,21861300
2023-09-19 00:00:00-04:00,136.7661336216356,137.75142852316634,135.96993710197103,137.3831787109375,20353700
2023-09-20 00:00:00-04:00,137.4229832645566,137.4229832645566,132.98419835818402,133.1036376953125,29927500
2023-09-21 00:00:00-04:00,130.81459306049098,131.6008274512888,129.45111656611377,129.81935119628906,31488700
2023-09-22 00:00:00-04:00,130.1378168923183,131.4017782750434,128.9833479050883,129.6302490234375,26397300
2023-09-25 00:00:00-04:00,129.2122519182116,130.54587235985892,128.34639636353074,130.4861602783203,20094600
2023-09-26 00:00:00-04:00,129.1525314353715,129.73972044721884,126.61466183176898,127.95824432373047,25718700
2023-09-27 00:00:00-04:00,127.95824144738631,130.27714140382253,127.95824144738631,129.91885375976562,22746500
2023-09-28 00:00:00-04:00,129.2222017860651,132.66574536563317,129.1724366549313,131.68045043945312,22513100
2023-09-29 00:00:00-04:00,132.64581840280536,133.41215879768615,129.739714333163,130.23733520507812,30848100
2023-10-02 00:00:00-04:00,130.58567857530397,133.78039613443357,130.545860400469,133.53158569335938,22288000
2023-10-03 00:00:00-04:00,133.3026905762113,133.62116005886995,131.21267669893393,131.79986572265625,22989400
2023-10-04 00:00:00-04:00,132.15815718510046,134.9249434701971,131.8993997738575,134.5965118408203,26752300
2023-10-05 00:00:00-04:00,134.4273223876953,134.84532213743643,132.81502028305357,134.4273223876953,19832600
2023-10-06 00:00:00-04:00,133.3723635946971,137.50262665466772,133.3723635946971,136.92538452148438,27583200
2023-10-09 00:00:00-04:00,136.28841418957376,138.27889778472175,134.96474077645817,137.76136779785156,19278100
2023-10-10 00:00:00-04:00,137.8409849799401,139.05518115278088,136.67655393277659,137.403076171875,27786600
2023-10-11 00:00:00-04:00,137.9206132443408,140.43857383416284,137.9206132443408,139.88124084472656,25884300
2023-10-12 00:00:00-04:00,140.37885098714375,140.54804026123193,137.60211801793758,138.30874633789062,24765500
2023-10-13 00:00:00-04:00,138.71681368426044,139.33385877066547,135.96993646362293,136.7064208984375,23420500
2023-10-16 00:00:00-04:00,137.51255809555218,138.9656178098258,137.33342186038425,138.43814086914062,28501900
2023-10-17 00:00:00-04:00,137.97038107958892,139.23432728179327,136.5272682632598,139.05519104003906,23515800
2023-10-18 00:00:00-04:00,138.7864742597851,140.0504356733887,136.7263315075888,137.30357360839844,23375000
2023-10-19 00:00:00-04:00,137.8410054118577,138.99548967948655,136.72633932514654,137.09457397460938,26066000
2023-10-20 00:00:00-04:00,136.6765521940106,137.213976060409,134.43725824267983,134.9547882080078,26315200
2023-10-23 00:00:00-04:00,134.39744989145308,137.0049938097521,133.31263994264685,135.8505096435547,26317900
2023-10-24 00:00:00-04:00,137.17417294722958,138.6968916178538,136.76612018289654,138.14950561523438,44814300
2023-10-25 00:00:00-04:00,127.5501988505263,127.69947905321253,124.47489759261396,125.0123291015625,84366200
2023-10-26 00:00:00-04:00,122.68346083906891,123.73842237481327,120.69297711748168,121.69817352294922,57061100
2023-10-27 00:00:00-04:00,122.29531249468846,122.72326678236502,119.63801864923039,121.58869171142578,44566500
2023-10-30 00:00:00-04:00,122.62373800525754,124.80331991907411,122.16592770060555,123.86779022216797,28940100
2023-10-31 00:00:00-04:00,124.46493382160276,124.7734639348329,122.10621567689739,123.4896011352539,26292300
2023-11-01 00:00:00-04:00,123.47965479092001,125.88813822149176,123.13132166552205,125.84832763671875,30082400
2023-11-02 00:00:00-04:00,127.80895995342698,128.36629297445822,126.3260516835586,126.88338470458984,27124600
2023-11-03 00:00:00-04:00,127.41085484625512,128.91366444247774,127.25161251937237,128.4857177734375,26380100
2023-11-06 00:00:00-05:00,128.43596185853923,129.7198171439132,128.0577651016171,129.6302490234375,19052700
2023-11-07 00:00:00-05:00,130.088074849574,131.28236208699965,129.2620222539232,130.34683227539062,29757300
2023-11-08 00:00:00-05:00,130.3468063259873,131.580911497814,130.1577079736882,131.21266174316406,26425800
2023-11-09 00:00:00-05:00,131.33211744076144,131.91930647073386,129.45111100566407,129.62030029296875,23747800
2023-11-10 00:00:00-05:00,129.48096408570086,132.16811390496133,128.79424481480643,131.9591064453125,26913300
2023-11-13 00:00:00-05:00,131.15296428561638,131.95910772056664,130.62548734210117,131.46148681640625,18324800
2023-11-14 00:00:00-05:00,133.55148695631235,135.05429646532818,132.68563153168148,132.98419189453125,32395200
2023-11-15 00:00:00-05:00,134.2282568614201,134.38749919428832,132.93445466887385,133.9794464111328,23861500
2023-11-16 00:00:00-05:00,134.54673149706534,136.56707098789275,133.68087605419174,136.2784423828125,28013200
2023-11-17 00:00:00-05:00,135.35288749837048,135.41259957777135,133.01406314727024,134.66616821289062,37240600
2023-11-20 00:00:00-05:00,133.05388316485448,136.0097526255653,132.98420894713303,135.60169982910156,27815500
2023-11-21 00:00:00-05:00,135.64148033201138,136.52724480962092,135.3130639452131,136.31825256347656,22635300
2023-11-22 00:00:00-05:00,136.81588856208788,138.75660699373168,136.81588856208788,137.83103942871094,17813900
2023-11-24 00:00:00-05:00,137.3732168512701,137.4727471002464,135.3429303733346,136.0395965576172,12514300
2023-11-27 00:00:00-05:00,135.3827437999076,137.76137114648046,135.35288776014943,135.7609405517578,23436500
2023-11-28 00:00:00-05:00,135.43249901776102,136.59693004167585,134.77563581877808,136.5471649169922,18730000
2023-11-29 00:00:00-05:00,136.9154278069515,137.63198796354249,134.19840663801398,134.3477020263672,23967200
2023-11-30 00:00:00-05:00,134.4074124729324,134.9050333890216,130.65534651348793,131.89939880371094,38988300
2023-12-01 00:00:00-05:00,131.2325897216797,131.48140018185381,130.04824950146127,131.2325897216797,31431200
2023-12-04 00:00:00-05:00,129.26202064151303,129.41130084950933,127.29143837193935,128.65492248535156,36669900
2023-12-05 00:00:00-05:00,128.33642794624606,131.51125173964408,127.63976171874135,130.36672973632812,27384800
2023-12-06 00:00:00-05:00,130.814578133484,131.2126687592651,129.2620034322801,129.40133666992188,23576200
2023-12-07 00:00:00-05:00,134.39743612631167,137.90069125733066,134.05905758383045,136.2784423828125,56767100
2023-12-08 00:00:00-05:00,133.56145246512227,135.75098148530094,133.39226317393695,134.3477020263672,32233900
2023-12-11 00:00:00-05:00,131.75011845279244,132.70554210632815,130.73496753299872,132.65577697753906,31138000
2023-12-12 00:00:00-05:00,131.18282170000637,132.3671618941117,130.63543566245536,131.8894500732422,29032800
2023-12-13 00:00:00-05:00,132.74535238978922,132.86477654283303,130.94396721251857,131.939208984375,30104800
2023-12-14 00:00:00-05:00,132.74536075457883,133.0837393336483,129.0729159552244,131.3122100830078,38722400
2023-12-15 00:00:00-05:00,130.99372252410018,132.87472894259986,130.5558136967356,131.9690704345703,50815200
2023-12-18 00:00:00-05:00,131.99892443621175,136.4974064259798,131.79986392780293,135.15383911132812,32258000
2023-12-19 00:00:00-05:00,136.1888694694067,136.81587659485692,135.43249125061917,135.99977111816406,25476800
2023-12-20 00:00:00-05:00,138.30875463223933,141.02576050336694,137.41304308366068,137.68174743652344,49107200
2023-12-21 00:00:00-05:00,138.82627876474274,140.02056584118617,138.51774106231403,139.75184631347656,27488300
2023-12-22 00:00:00-05:00,140.10018194492363,141.3143780648777,140.0404698711855,140.81675720214844,26514600
2023-12-26 00:00:00-05:00,140.91629294532333,142.00110294060704,140.51820227118546,140.8466339111328,16780300
2023-12-27 00:00:00-05:00,140.91628362015615,141.40395757196106,139.2243755877538,139.70208740234375,19628600
2023-12-28 00:00:00-05:00,140.11013013169483,140.4684177634693,139.08503236032027,139.562744140625,16045700
2023-12-29 00:00:00-05:00,138.9656175115826,139.6921397740678,138.11965590639036,139.02532958984375,18727200
2024-01-02 00:00:00-05:00,137.89075472780192,138.78646627528045,135.83059690794266,137.51255798339844,23711200
2024-01-03 00:00:00-05:00,136.59695053777565,138.96563111524162,136.42776123741183,138.25900268554688,24212100
2024-01-04 00:00:00-05:00,137.7613829471732,138.49786742539402,135.70124009646156,135.7410430908203,27137700
2024-01-05 00:00:00-05:00,136.09931838527314,136.50737117465926,134.50692540464604,135.08416748046875,22506000
2024-01-08 00:00:00-05:00,135.6415124314593,138.34857162557788,135.6116563892304,138.17938232421875,21404000
2024-01-09 00:00:00-05:00,137.84098804206727,140.8167664639369,137.49264734077235,140.27932739257812,24759600
2024-01-10 00:00:00-05:00,140.3291037059296,142.31958744643927,140.23953558229127,141.60301208496094,21320200
2024-01-11 00:00:00-05:00,142.80725580814243,144.5290199237723,139.97081051510136,141.40396118164062,24008700
2024-01-12 00:00:00-05:00,141.9911462708172,142.51862321173218,141.14519984962567,141.9712371826172,18768600
2024-01-16 00:00:00-05:00,141.3243377622621,143.66316210251998,140.77695172665017,141.81201171875,22670500
2024-01-17 00:00:00-05:00,140.67743558387372,141.16509435045725,138.2390810062168,140.79685974121094,20968600
2024-01-18 00:00:00-05:00,141.37411363155687,143.5238397604635,141.31440154789604,142.79730224609375,25746400
2024-01-19 00:00:00-05:00,144.05130622298188,145.75316122771846,143.69301856100813,145.68350219726562,33300700
2024-01-22 00:00:00-05:00,146.40006807538688,147.68392325601644,145.1460537462961,145.29534912109375,32200400
2024-01-23 00:00:00-05:00,145.19584043631022,146.47969580762322,144.80769670208198,146.34036254882812,21636100
2024-01-24 00:00:00-05:00,147.83320457288815,149.1369840368619,147.39531095421805,147.99244689941406,25233500
2024-01-25 00:00:00-05:00,149.3559462690805,152.3217626217301,148.82845413653732,151.14736938476562,29149100
2024-01-26 00:00:00-05:00,150.38104092093948,151.8141763457417,150.29145761811435,151.46585083007812,26115500
2024-01-29 00:00:00-05:00,151.33645876754892,153.04827580027492,150.70945160260163,152.77955627441406,27784300
2024-01-30 00:00:00-05:00,152.07293911887135,152.88902943924788,150.47059932888845,150.73931884765625,36331800
2024-01-31 00:00:00-05:00,142.936604633283,143.31480132970376,139.2044483486553,139.43336486816406,71910000
2024-02-01 00:00:00-05:00,141.44376595073413,142.37929571349378,140.12009247642374,140.48834228515625,40466500
2024-02-02 00:00:00-05:00,138.59735029359018,141.94136293145306,135.85048873563179,141.7025146484375,62470600
2024-02-05 00:00:00-05:00,142.14045966873405,144.77784470758604,142.10064148728722,142.99635314941406,38505400
2024-02-06 00:00:00-05:00,143.96170795232408,144.6683362516594,142.50866355317078,143.41433715820312,29128200
2024-02-07 00:00:00-05:00,144.07120099538642,144.9271095715937,143.24514845900856,144.8474884033203,25208900
2024-02-08 00:00:00-05:00,145.13610759667097,145.6337284763745,144.40958536443537,145.21572875976562,22563800
2024-02-09 00:00:00-05:00,145.9820775978342,148.72895501735275,145.48445663762422,148.29104614257812,26829500
2024-02-12 00:00:00-05:00,147.71378276281595,148.62940337557924,146.66877585942618,146.82801818847656,21564100
2024-02-13 00:00:00-05:00,144.23043219737744,145.97210525516456,143.00628910032142,144.4493865966797,27837700
2024-02-14 00:00:00-05:00,145.38492345402256,145.82283227426896,143.40438681197526,145.24559020996094,22704200
2024-02-15 00:00:00-05:00,142.45890230948538,142.83709903093674,139.79166173091048,142.09066772460938,37590700
2024-02-16 00:00:00-05:00,142.30962780983683,142.5086731289085,139.47318265796596,139.85137939453125,31451100
2024-02-20 00:00:00-05:00,138.99547233345777,141.40395564806843,138.82628305113792,140.44851684570312,25144700
2024-02-21 00:00:00-05:00,140.7769473233704,142.01105260267784,140.0106068974836,141.87171936035156,23315700
2024-02-22 00:00:00-05:00,144.2403879015234,144.31006211743158,142.1205331777144,143.40438842773438,27191900
2024-02-23 00:00:00-05:00,142.98639577127176,143.99158457980388,142.7475322585676,143.2750244140625,19493800
2024-02-26 00:00:00-05:00,141.4636518564305,141.762227397812,136.73625387413543,136.9154052734375,53641800
2024-02-27 00:00:00-05:00,137.36328390942444,138.5874271285175,136.43770109534037,138.2191925048828,33099200
2024-02-28 00:00:00-05:00,137.24383567629263,137.35331287977036,134.76569335803654,135.7310791015625,37328600
2024-02-29 00:00:00-05:00,136.62678482870294,138.19926859997335,135.75096723807542,137.80117797851562,42133000
2024-03-01 00:00:00-05:00,137.7713278936221,138.20923675612528,136.2685181029281,136.4874725341797,31119500
2024-03-04 00:00:00-05:00,135.01452152533,135.01452152533,131.28236435260098,132.71551513671875,55999400
2024-03-05 00:00:00-05:00,131.2525076403091,132.60603724215898,130.048258250132,132.0387420654297,40194800
2024-03-06 00:00:00-05:00,132.48656664828954,132.9443844997834,130.2273789846634,130.77474975585938,35318600
2024-03-07 00:00:00-05:00,132.1581545511722,134.29793357515936,130.98377649333827,133.7406005859375,37738200
2024-03-08 00:00:00-05:00,133.57139899877532,137.43292657686754,133.36239155397143,134.76568603515625,39343100
2024-03-11 00:00:00-04:00,135.48228773494432,138.4381574589102,135.48228773494432,137.01495361328125,32437800
2024-03-12 00:00:00-04:00,136.37798151039325,138.7168057955102,136.37798151039325,137.8409881591797,27563400
2024-03-13 00:00:00-04:00,138.3385978832427,140.41864941536429,138.3286509331548,139.1248321533203,23347200
2024-03-14 00:00:00-04:00,140.5181825478973,142.90675662983335,139.7916603357875,142.41909790039062,42753400
2024-03-15 00:00:00-04:00,141.82195090080685,142.49870800871952,139.3637025369648,140.5082244873047,49460600
2024-03-18 00:00:00-04:00,147.9028930046686,151.4260424972047,146.46974230052322,146.97731018066406,69273700
2024-03-19 00:00:00-04:00,147.45502663716707,148.08201863565114,145.38492190024363,146.3303985595703,24070400
2024-03-20 00:00:00-04:00,147.29578793217973,148.15169649653035,146.04178871816205,148.0322723388672,21311500
2024-03-21 00:00:00-04:00,148.75880250267042,149.6545141050477,146.20102362495862,146.897705078125,24755600
2024-03-22 00:00:00-04:00,148.41045420254932,150.85875574292584,148.2711209562635,150.0526123046875,29175700
2024-03-25 00:00:00-04:00,149.22655548099812,149.6644642956251,147.11664775908744,149.35594177246094,19229300
2024-03-26 00:00:00-04:00,149.505223453737,151.53551003081748,149.26635995623974,149.9530792236328,22149100
2024-03-27 00:00:00-04:00,150.46063737451573,150.91845525200065,148.19148744617945,150.15211486816406,22879200
2024-03-28 00:00:00-04:00,150.13223178829975,150.70945866916398,149.45545946665504,150.2118377685547,24485400
2024-04-01 00:00:00-04:00,149.972988921802,154.99896303730998,149.89336775564567,154.75015258789062,31730800
2024-04-02 00:00:00-04:00,152.7696006730611,153.96388767365946,151.42601830602345,153.82455444335938,24586000
2024-04-03 00:00:00-04:00,152.8691348903896,154.3420883898699,152.0032642638509,154.18284606933594,24705000
2024-04-04 00:00:00-04:00,152.7696206660751,154.03358204033015,149.73413005208545,149.81375122070312,34724700
2024-04-05 00:00:00-04:00,149.31611992588236,152.6899888823038,148.8881732587718,151.7743682861328,23449300
2024-04-08 00:00:00-04:00,152.0530470584528,154.5312047063974,151.8838577680416,154.1132049560547,20702000
2024-04-09 00:00:00-04:00,155.34727540542815,157.80552365250796,154.45156393780977,155.8548583984375,31113000
2024-04-10 00:00:00-04:00,155.46672316327985,155.86481379575542,153.9439892879095,155.3970489501953,22838600
2024-04-11 00:00:00-04:00,156.16338491032602,158.92019359328873,155.7155291650152,158.6514892578125,27166400
2024-04-12 00:00:00-04:00,157.20840874623565,159.4576498521726,156.39230314278245,156.9794921875,25329200
2024-04-15 00:00:00-04:00,158.1041210913814,158.48231785442226,153.85443413456358,154.12315368652344,27136500
2024-04-16 00:00:00-04:00,153.456321466177,154.9093658563506,152.699928048546,153.66531372070312,20779500
2024-04-17 00:00:00-04:00,154.8795200598381,156.33257973226392,153.84447529646815,154.73023986816406,21763100
2024-04-18 00:00:00-04:00,154.6008594858019,156.19325246003623,153.88428416601494,155.26766967773438,19883000
2024-04-19 00:00:00-04:00,155.4567878815994,155.61603023657244,151.57535039279975,153.35682678222656,32239100
2024-04-22 00:00:00-04:00,153.57574952252133,156.88990631862524,153.3269390890557,155.536376953125,26446200
2024-04-23 00:00:00-04:00,156.21317098136774,158.21360167796144,155.53639861128644,157.50697326660156,21151600
2024-04-24 00:00:00-04:00,156.74063729958468,158.8107420758396,156.42215263269097,158.37283325195312,22779100
2024-04-25 00:00:00-04:00,150.60992875719558,155.74537959003683,150.15211089183458,155.25770568847656,57109700
2024-04-26 00:00:00-04:00,173.54030395897186,173.8786977049699,168.84276155222324,171.13182067871094,64665300
2024-04-29 00:00:00-04:00,168.25559361627805,168.74326761555741,164.42392140315033,165.35943603515625,45610000
2024-04-30 00:00:00-04:00,164.8220143504815,167.30017218886394,161.8263416497257,162.00547790527344,33562900
2024-05-01 00:00:00-04:00,163.51823108824746,166.3248050727695,162.31398182603573,163.080322265625,33493200
2024-05-02 00:00:00-04:00,164.00588469256783,165.9366561572897,163.1101731735162,165.82717895507812,24294500
