Date,Open,High,Low,Close,Volume
2023-05-18 00:00:00-04:00,204.83267009619888,209.35646627045446,204.08517231840904,208.44393920898438,2643600
2023-05-19 00:00:00-04:00,213.04539772390984,213.46282211936986,206.72566940314843,208.50218200683594,4401300
2023-05-22 00:00:00-04:00,207.98767311152184,210.8126200913498,205.69665310924043,207.99737548828125,2540600
2023-05-23 00:00:00-04:00,206.96838990343628,208.96817594475905,205.1724723051724,206.4927215576172,2298300
2023-05-24 00:00:00-04:00,205.61899073104544,206.26940548425875,203.1046975478502,203.57066345214844,2964000
2023-05-25 00:00:00-04:00,203.56098169539695,205.5995919911994,202.50284481713828,203.84249877929688,2243600
2023-05-26 00:00:00-04:00,205.55105481668363,207.04603562410327,204.06577638656256,205.6092987060547,1973900
2023-05-30 00:00:00-04:00,205.00740191396312,206.66742675449598,202.16305014333375,203.7648162841797,2885900
2023-05-31 00:00:00-04:00,203.01735593297067,204.6191222522394,199.5905352860671,199.73614501953125,5937000
2023-06-01 00:00:00-04:00,201.60972049271493,204.41526299098027,200.01765659529644,202.9591064453125,2989100
2023-06-02 00:00:00-04:00,208.6672307394962,221.12222487989385,207.7547035977357,220.00584411621094,8356400
2023-06-05 00:00:00-04:00,220.35532705937257,220.35532705937257,214.29771034487868,215.96743774414062,3438400
2023-06-06 00:00:00-04:00,215.37525846524733,221.5979042404749,214.9772387931317,220.0543670654297,3230100
2023-06-07 00:00:00-04:00,221.15135713135928,229.45145281915794,219.66607856555007,228.66513061523438,5586400
2023-06-08 00:00:00-04:00,227.68464062165,229.37378761888485,224.96649347132862,227.59727478027344,3546800
2023-06-09 00:00:00-04:00,228.81072363575194,228.91750903914948,224.66552728378048,228.16030883789062,2488500
2023-06-12 00:00:00-04:00,228.35446947100428,231.90749506171585,226.5003080270651,230.94642639160156,3644200
2023-06-13 00:00:00-04:00,233.06271875211692,239.46979888490324,232.67440143895993,238.26605224609375,4335100
2023-06-14 00:00:00-04:00,239.58627128194635,241.06184726034363,234.5091434063895,236.20799255371094,3122400
2023-06-15 00:00:00-04:00,236.8681194440298,241.12010108233906,236.36331438615812,240.43084716796875,2743900
2023-06-16 00:00:00-04:00,242.11027192394687,243.5567259894905,237.80976367373552,238.1009979248047,5260800
2023-06-20 00:00:00-04:00,235.2469273418505,236.11091289943278,233.51895622668596,234.10140991210938,2979800
2023-06-21 00:00:00-04:00,231.858933436582,238.09128124658037,231.07261132595823,234.42176818847656,2892500
2023-06-22 00:00:00-04:00,233.20832930511855,233.93640760545375,229.05343032289562,230.40280151367188,2421600
2023-06-23 00:00:00-04:00,227.58753967285156,228.9660326187855,224.51989997259852,227.58753967285156,3354000
2023-06-26 00:00:00-04:00,228.5777458727787,232.61614196967244,228.25738966567116,230.02418518066406,1748300
2023-06-27 00:00:00-04:00,230.53869525002978,233.80048643533223,228.44184112667037,233.65487670898438,2283000
2023-06-28 00:00:00-04:00,232.29579348403772,234.97513100971062,230.9075980198849,234.80038452148438,2200100
2023-06-29 00:00:00-04:00,234.8683134494174,239.64450449039362,234.31496692737835,237.10108947753906,2070000
2023-06-30 00:00:00-04:00,239.36300512510104,239.71246845393856,236.76133122348025,238.8582000732422,2377900
2023-07-03 00:00:00-04:00,238.76110045770483,241.1297838293588,238.10098335428043,240.10076904296875,1045700
2023-07-05 00:00:00-04:00,237.8388879301378,240.26581535799633,236.98460473543892,237.67385864257812,1820600
2023-07-06 00:00:00-04:00,235.6546670564345,236.74192586774512,231.85894878173283,233.548095703125,3079700
2023-07-07 00:00:00-04:00,233.16947335220743,240.55704076338023,233.09180989983793,238.01361083984375,2903900
2023-07-10 00:00:00-04:00,237.36320325144445,242.07144835545938,236.95548122379614,241.5375213623047,2771900
2023-07-11 00:00:00-04:00,242.53741208105825,247.03208634722859,242.53741208105825,245.45944213867188,3294800
2023-07-12 00:00:00-04:00,248.02227173504977,250.10943813481853,244.09064648226573,246.18751525878906,2986200
2023-07-13 00:00:00-04:00,247.11944927728692,248.96390814683633,245.35265386083702,248.38145446777344,1949400
2023-07-14 00:00:00-04:00,248.98333113822653,248.98333113822653,245.51767191451717,248.14845275878906,1936800
2023-07-17 00:00:00-04:00,246.83797548718204,251.28410897013006,244.64402328773042,249.93472290039062,2674500
2023-07-18 00:00:00-04:00,250.09973301322185,256.4388663452329,249.42018147509978,256.0990905761719,3833400
2023-07-19 00:00:00-04:00,253.7869761336797,256.49908286130693,253.3577192611957,256.3332214355469,2771900
2023-07-20 00:00:00-04:00,257.7185893920607,258.9185319111716,254.07967081330102,254.7137908935547,2102300
2023-07-21 00:00:00-04:00,255.3576502856026,255.36741559689168,251.22120733055428,251.35777282714844,2249400
2023-07-24 00:00:00-04:00,251.99190575680433,256.0308148951084,251.7968079270586,253.03578186035156,2195300
2023-07-25 00:00:00-04:00,253.74798486651642,257.43567056638807,253.10409945577126,255.6601104736328,2016600
2023-07-26 00:00:00-04:00,254.16743345185122,256.12835551739363,250.9675375651387,252.01141357421875,2622800
2023-07-27 00:00:00-04:00,252.64554823356923,254.72353506147107,250.54806055501297,251.9918975830078,2284400
2023-07-28 00:00:00-04:00,253.58209603530767,256.55762813213374,252.66504992255906,254.06988525390625,2101200
2023-07-31 00:00:00-04:00,256.33323986364053,258.73315453430484,255.26986291699538,258.69415283203125,3568700
2023-08-01 00:00:00-04:00,266.0890457539544,281.72756849866624,263.89399404745984,281.6007385253906,11823200
2023-08-02 00:00:00-04:00,280.7227161269961,286.70301715418935,279.1032522284449,280.547119140625,6288300
2023-08-03 00:00:00-04:00,278.566680919563,280.90806326166546,274.1863134029221,274.5765686035156,4743500
2023-08-04 00:00:00-04:00,276.28379226448834,276.57645385171264,268.6352320324328,269.6888732910156,3886800
2023-08-07 00:00:00-04:00,270.3523282714707,275.0741249726463,269.15238568589734,274.7716979980469,2438200
2023-08-08 00:00:00-04:00,271.2107916726898,277.01549498611115,268.0694280746542,275.98138427734375,2519500
2023-08-09 00:00:00-04:00,277.70815930510054,280.1080739053509,276.947209321007,277.5813293457031,3088600
2023-08-10 00:00:00-04:00,277.5422927381698,280.6348894021837,274.322895889395,276.888671875,2647100
2023-08-11 00:00:00-04:00,277.0057164810175,279.05443695124745,275.7081806152136,278.25445556640625,1874100
2023-08-14 00:00:00-04:00,277.1228370721005,278.62523635658965,274.40096461533307,277.59112548828125,2194000
2023-08-15 00:00:00-04:00,275.6203834128133,275.73747782297863,270.28396867280776,270.5961608886719,2593600
2023-08-16 00:00:00-04:00,270.2352109093529,274.83017673694957,267.3865089436419,267.8060302734375,2831300
2023-08-17 00:00:00-04:00,270.2547168712645,272.722929025261,267.9523661445977,268.4499206542969,2534700
2023-08-18 00:00:00-04:00,266.34268724856486,268.95723039915055,264.48906434032887,267.1133728027344,2531800
2023-08-21 00:00:00-04:00,268.04017665733664,269.49377900725324,262.23547302463066,266.0890197753906,2207400
2023-08-22 00:00:00-04:00,267.24994142343184,267.43530369576735,263.08423249588446,263.6012878417969,1669900
2023-08-23 00:00:00-04:00,263.6988125221817,267.07433500348105,262.53787191963283,266.3621520996094,1677800
2023-08-24 00:00:00-04:00,264.96714569460295,267.9816799046854,262.62576307992964,262.7232971191406,1433600
2023-08-25 00:00:00-04:00,264.8890156955362,266.937736129474,262.26470762337135,265.90362548828125,1291700
2023-08-28 00:00:00-04:00,266.82068866063054,270.23521301277754,266.3719309391609,268.0791931152344,1550700
2023-08-29 00:00:00-04:00,268.28409486331935,273.2888174692457,266.75242943093093,273.1912536621094,2065800
2023-08-30 00:00:00-04:00,273.19124000326843,276.8789254592143,272.97661154721686,275.43505859375,1431000
2023-08-31 00:00:00-04:00,276.7130852102806,277.85449532166393,273.981447693208,274.2643737792969,2579000
2023-09-01 00:00:00-04:00,277.8447376816944,280.059319873499,276.7228283902638,279.25933837890625,2335400
2023-09-05 00:00:00-04:00,279.3471019353781,282.34213462347276,274.50824164229726,274.75213623046875,2515600
2023-09-06 00:00:00-04:00,273.5717040422785,277.52278459580117,272.2254011063257,275.9911193847656,1688900
2023-09-07 00:00:00-04:00,274.06927858953804,276.55702178884917,270.8693820934244,274.55706787109375,1593200
2023-09-08 00:00:00-04:00,274.6936391209569,276.4691990957832,272.3034599415912,275.38629150390625,1240100
2023-09-11 00:00:00-04:00,277.6106380297022,278.0398949862014,273.11323507167987,275.16192626953125,1515300
2023-09-12 00:00:00-04:00,273.415630180455,277.75693648716214,272.98637327398933,274.9277648925781,1587300
2023-09-13 00:00:00-04:00,273.36682008324084,275.83503228909194,266.3621741896131,269.1816101074219,2119300
2023-09-14 00:00:00-04:00,272.1863671877278,276.2642776583092,271.0449273868107,275.659423828125,2660500
2023-09-15 00:00:00-04:00,274.98624624343773,274.98624624343773,270.55711249629246,272.3326721191406,4934500
2023-09-18 00:00:00-04:00,272.2449177743523,275.84480460885595,272.04005463767487,274.0790100097656,1363200
2023-09-19 00:00:00-04:00,273.23998780370545,276.57647906364605,270.8693394142239,272.84002685546875,2313500
2023-09-20 00:00:00-04:00,274.62534432364913,279.6008005660317,271.28885279546773,271.805908203125,2380300
2023-09-21 00:00:00-04:00,269.46450733420915,269.46450733420915,264.9671051039979,265.3865966796875,2277600
2023-09-22 00:00:00-04:00,265.3671035117974,268.3816373473523,264.976848314258,266.3914489746094,1707800
2023-09-25 00:00:00-04:00,264.13787387706554,268.1182209819417,263.4744876549683,267.5718994140625,1257400
2023-09-26 00:00:00-04:00,264.5280943873697,266.7426765534786,262.5769374606367,262.9378967285156,1756400
2023-09-27 00:00:00-04:00,264.3817873245569,267.5329167623554,262.62575784165114,266.0500183105469,1991600
2023-09-28 00:00:00-04:00,266.81096396088464,271.45472731376367,265.5719899396887,269.4938049316406,1994700
2023-09-29 00:00:00-04:00,272.2644513200477,272.7229744339628,264.73298364885886,266.33294677734375,2257400
2023-10-02 00:00:00-04:00,265.98171271992913,270.0498580282633,263.64030071169867,265.08416748046875,1778200
2023-10-03 00:00:00-04:00,264.5866228689775,266.8987390299946,261.00626663292803,262.4013366699219,2187900
2023-10-04 00:00:00-04:00,260.9672361216295,261.2794283718727,256.3625046335637,258.55755615234375,2970100
2023-10-05 00:00:00-04:00,257.4551308691441,259.4453191186863,254.069872668863,254.4308319091797,2639300
2023-10-06 00:00:00-04:00,255.18204070413086,261.86475847522536,251.96261422836312,259.5428771972656,2293400
2023-10-09 00:00:00-04:00,259.54288582115174,264.97683488114166,258.1868175547194,264.6744079589844,1640800
2023-10-10 00:00:00-04:00,265.99145920991674,268.38163832826933,265.1914777332453,266.53778076171875,2009000
2023-10-11 00:00:00-04:00,266.8500006368297,267.70851452776276,263.30864572287817,266.1670837402344,1538200
2023-10-12 00:00:00-04:00,267.11334096128326,267.11334096128326,259.6892039906881,263.0256652832031,1910500
2023-10-13 00:00:00-04:00,263.88422824641526,267.24998609906004,259.6014539619323,261.3965148925781,1918300
2023-10-16 00:00:00-04:00,265.4743860383577,267.27921200965955,262.9964085979093,264.1768798828125,1678600
2023-10-17 00:00:00-04:00,262.02087375345474,268.8304227477329,262.02087375345474,265.9914855957031,2110100
2023-10-18 00:00:00-04:00,261.9428012033264,262.43059040482234,252.43091177415533,252.88943481445312,4257100
2023-10-19 00:00:00-04:00,251.61144304927242,253.6503984487431,245.61162661581656,246.7140350341797,3850000
2023-10-20 00:00:00-04:00,246.43945355598336,248.5772115813797,243.35050849969565,244.37034606933594,3103100
2023-10-23 00:00:00-04:00,242.83079932796298,246.73366055149503,241.78152933360272,242.5268096923828,3193200
2023-10-24 00:00:00-04:00,245.3999925647416,246.84150420762157,242.45813451201744,244.71356201171875,2304600
2023-10-25 00:00:00-04:00,245.02737886838156,245.90994535729018,239.76145717384853,240.19293212890625,2542400
2023-10-26 00:00:00-04:00,240.77149367968227,241.94823403351188,235.7507268563744,237.7315673828125,3859200
2023-10-27 00:00:00-04:00,238.33957139453645,239.19270556751425,233.25015381836,233.93658447265625,3229900
2023-10-30 00:00:00-04:00,236.27044001307908,238.87889120140272,234.54454029722487,237.466796875,4478300
2023-10-31 00:00:00-04:00,223.2380190583579,226.07200876238727,219.42340987247667,221.66903686523438,12093300
2023-11-01 00:00:00-04:00,220.74724180908697,228.1411057718607,219.5803022863014,227.33700561523438,4932800
2023-11-02 00:00:00-04:00,231.23005393777464,234.94659482256816,228.36664712961095,234.48570251464844,7749900
2023-11-03 00:00:00-04:00,236.82938706504157,239.50648881353513,233.56392265151052,236.08412170410156,3928700
2023-11-06 00:00:00-05:00,236.82938374815268,238.21206068068247,231.7791998694204,233.6619873046875,2891500
2023-11-07 00:00:00-05:00,230.03370419604707,232.5440875046817,229.04328397347217,230.3671112060547,4074000
2023-11-08 00:00:00-05:00,231.42618195504318,233.18148412425876,229.9062188690814,230.26905822753906,2532500
2023-11-09 00:00:00-05:00,232.83827628385458,234.64261241625832,229.28843878985478,229.61203002929688,2708800
2023-11-10 00:00:00-05:00,230.77898144343465,235.49575867888558,230.07293423115658,235.0348663330078,2525200
2023-11-13 00:00:00-05:00,234.25037596121092,238.59451288600815,234.25037596121092,236.98629760742188,3035700
2023-11-14 00:00:00-05:00,241.96786246072568,244.7136000628223,239.94778867783918,243.0563507080078,3441800
2023-11-15 00:00:00-05:00,244.68417483383587,248.02807586129938,243.78200671519792,246.22373962402344,3739900
2023-11-16 00:00:00-05:00,245.6451632664566,248.0182604533432,241.82075353615684,243.39955139160156,2625000
2023-11-17 00:00:00-05:00,245.24310290275216,249.3322840176547,245.15485074761853,248.1653594970703,2792500
2023-11-20 00:00:00-05:00,247.7142719061926,247.9986449538095,243.84082819572455,245.59613037109375,2661400
2023-11-21 00:00:00-05:00,244.60571133096497,245.00776888563533,243.50742236509947,244.5762939453125,1765500
2023-11-22 00:00:00-05:00,237.15300615529895,242.83080119700338,237.12358876860125,241.2421875,3593700
2023-11-24 00:00:00-05:00,241.9678311034154,244.0761567772468,241.91879714198726,242.56600952148438,982200
2023-11-27 00:00:00-05:00,242.17378454681048,243.40935965991852,241.54618870098437,242.59544372558594,1743300
2023-11-28 00:00:00-05:00,242.93866215457746,244.04675193185156,241.24217977299912,242.70330810546875,2149900
2023-11-29 00:00:00-05:00,244.8410473080306,246.70423316640282,243.49760350340568,244.61550903320312,2224700
2023-11-30 00:00:00-05:00,246.1747065891164,246.62579813167474,243.03672725957702,245.8609161376953,3210500
2023-12-01 00:00:00-05:00,247.02784894097294,252.4506732958494,246.14528245920434,251.7838592529297,3729500
2023-12-04 00:00:00-05:00,248.6556662176064,250.57767184510996,247.52794493984806,249.8127899169922,3028700
2023-12-05 00:00:00-05:00,248.86158577440426,252.21531723113702,248.86158577440426,250.2442626953125,2682200
2023-12-06 00:00:00-05:00,251.8230562282336,255.95148555198043,250.6169134888836,251.0091552734375,3632600
2023-12-07 00:00:00-05:00,252.22511353450008,254.35307085095326,250.85225232685121,252.42124938964844,2162500
2023-12-08 00:00:00-05:00,252.3918101739978,256.5692581330751,252.01917003712444,254.47071838378906,3258200
2023-12-11 00:00:00-05:00,254.80413453236113,257.1576150445816,254.47072753635834,255.86322021484375,2898300
2023-12-12 00:00:00-05:00,254.95118714745092,257.4027352524147,254.09805319510343,256.36328125,2375700
2023-12-13 00:00:00-05:00,256.33393396426123,263.0315819771227,254.25502539095464,262.776611328125,3708300
2023-12-14 00:00:00-05:00,267.1697694554019,279.9276075929865,265.30656864086507,279.64324951171875,6464100
2023-12-15 00:00:00-05:00,274.67150107746426,281.2906820552315,274.5538315371513,280.2021789550781,6320000
2023-12-18 00:00:00-05:00,281.18282742092833,283.28136752716887,279.05489985270145,280.17279052734375,2691700
2023-12-19 00:00:00-05:00,281.24160798214587,287.3508770969206,280.6140271812154,287.2822265625,3659600
2023-12-20 00:00:00-05:00,286.2722216828227,292.4893452488984,283.9089252764065,284.0952453613281,3818400
2023-12-21 00:00:00-05:00,284.2815847415206,285.09551567850286,281.0455523884195,284.44830322265625,3209300
2023-12-22 00:00:00-05:00,284.6836164983473,287.1547666205659,283.3107553193369,284.7326354980469,2833800
2023-12-26 00:00:00-05:00,285.93880201262806,291.3322086137485,285.3602401683706,289.9005126953125,2019000
2023-12-27 00:00:00-05:00,289.90052187646876,293.35229143709716,289.01797038992436,292.3422546386719,1876500
2023-12-28 00:00:00-05:00,291.34201919552925,293.4013258463275,290.30256506318756,291.12628173828125,2267400
2023-12-29 00:00:00-05:00,291.0968820389865,292.4599274769433,287.51762712612856,289.93975830078125,2300600
2024-01-02 00:00:00-05:00,287.7431871651103,290.890997465139,285.70351167009153,287.0371398925781,2433100
2024-01-03 00:00:00-05:00,282.8008600181547,283.33037297896186,277.829112180993,278.79010009765625,3043400
2024-01-04 00:00:00-05:00,278.8979875152738,282.63414530806483,278.29000823104894,280.55523681640625,2995400
2024-01-05 00:00:00-05:00,280.70233023837574,285.3602728362178,279.93744822988066,283.33038330078125,2684800
2024-01-08 00:00:00-05:00,281.9869515495845,287.00771878877697,279.7119070424087,286.5860595703125,2369100
2024-01-09 00:00:00-05:00,283.62458145951456,286.69389527757676,282.41840873214704,286.6252746582031,1974500
2024-01-10 00:00:00-05:00,286.48794813344045,288.841428678712,285.81131836183215,287.6647033691406,2048000
2024-01-11 00:00:00-05:00,288.8904702816651,289.87108964451795,283.80105339436875,286.3996887207031,1941400
2024-01-12 00:00:00-05:00,289.54747306013786,290.09661751790105,283.3303497927889,284.78167724609375,1955600
2024-01-16 00:00:00-05:00,283.2813461548451,284.58555683121955,280.0649156166277,281.663330078125,3140100
2024-01-17 00:00:00-05:00,273.4261169269978,276.5542954678496,271.57276166809135,273.2300109863281,3789200
2024-01-18 00:00:00-05:00,274.59304564925515,277.0544100274913,272.27879812837,276.4366149902344,2479300
2024-01-19 00:00:00-05:00,278.1310771504143,281.8352676122738,274.81108442011305,281.0471496582031,3047700
2024-01-22 00:00:00-05:00,281.8550267500436,286.2783972170799,281.8550267500436,284.38690185546875,2072200
2024-01-23 00:00:00-05:00,286.18972936529076,288.5344211150332,283.2539340548507,284.54449462890625,1866300
2024-01-24 00:00:00-05:00,286.52466452353036,288.26839136556856,284.0617582165291,286.3670349121094,2765900
2024-01-25 00:00:00-05:00,289.637802592244,298.8096639358163,288.7807159459577,296.3073425292969,4647100
2024-01-26 00:00:00-05:00,296.533925543345,298.48455820246403,294.22864879971786,294.9872131347656,2920500
2024-01-29 00:00:00-05:00,294.58330082249046,299.193884498763,293.0366184370069,298.75054931640625,2101400
2024-01-30 00:00:00-05:00,296.0511880992866,301.1937374755093,296.0511880992866,300.2381286621094,2150200
2024-01-31 00:00:00-05:00,301.03612101417394,301.2134430537374,295.4797899229904,295.8541564941406,2813000
2024-02-01 00:00:00-05:00,298.7406789781811,303.49903088216615,297.4599797022226,303.1246643066406,3196300
2024-02-02 00:00:00-05:00,302.4448947487857,312.66102530827493,301.45973222517404,310.41485595703125,4658800
2024-02-05 00:00:00-05:00,329.90139763189654,329.90139763189654,311.2227230079423,316.6312561035156,6557500
2024-02-06 00:00:00-05:00,318.394668198837,322.5717475442443,314.3358035421075,317.931640625,2825700
2024-02-07 00:00:00-05:00,318.14837720054226,322.95597496625794,316.33568182514955,318.7887268066406,3203000
2024-02-08 00:00:00-05:00,319.8527483939257,321.58661409239545,316.65097000575423,317.22235107421875,1986100
2024-02-09 00:00:00-05:00,317.22231481927844,317.54740520534483,310.8877273631221,312.4541320800781,2823000
2024-02-12 00:00:00-05:00,312.5033871398826,318.2961474304681,311.8137914311012,316.8578186035156,2483600
2024-02-13 00:00:00-05:00,311.1044836760618,311.3113593891646,306.1786710274991,308.1982421875,2923200
2024-02-14 00:00:00-05:00,311.3212075197736,313.1339028903061,309.31146762569,312.01080322265625,1887100
2024-02-15 00:00:00-05:00,311.26210649220286,318.4143658577002,310.77935641913786,318.2764587402344,2362900
2024-02-16 00:00:00-05:00,318.9168394180953,323.4288709166015,316.6706698832239,317.1336975097656,2513200
2024-02-20 00:00:00-05:00,312.5526914441805,314.26686472193535,308.09973731700853,309.08489990234375,2701600
2024-02-21 00:00:00-05:00,308.2573689269507,313.1043821065687,308.2573689269507,312.4344787597656,1780200
2024-02-22 00:00:00-05:00,316.2371810584272,318.5720115100833,315.58697016249664,317.3110046386719,1875800
2024-02-23 00:00:00-05:00,318.20751500532367,320.25663995394626,317.2715985235152,319.074462890625,1575000
2024-02-26 00:00:00-05:00,318.84784307838333,322.3845729117904,317.46862156552976,320.55218505859375,1650000
2024-02-27 00:00:00-05:00,322.12847966489426,323.0840885951027,318.96608605366555,322.7688293457031,1640900
2024-02-28 00:00:00-05:00,322.53238012865233,326.7587058012439,322.1382910587224,324.670166015625,1471000
2024-02-29 00:00:00-05:00,326.08881002916786,329.92110685002893,325.2021697308655,329.0048828125,2699800
2024-03-01 00:00:00-05:00,329.0442728740887,332.75832465177416,328.65021388958934,331.7042236328125,1815200
2024-03-04 00:00:00-05:00,330.62054105869686,335.2114019171048,329.8225618387683,333.6252746582031,1551000
2024-03-05 00:00:00-05:00,330.443239985005,333.9602474843557,326.8178189053066,328.5812683105469,2030000
2024-03-06 00:00:00-05:00,331.2609119457454,332.7189633629076,329.20192579599694,330.6501159667969,1542300
2024-03-07 00:00:00-05:00,333.4873471984034,337.26050611525403,333.4085173669281,335.1719665527344,1732500
2024-03-08 00:00:00-05:00,336.99456055081436,339.38849833075085,333.0834640263857,334.15728759765625,2307100
2024-03-11 00:00:00-04:00,331.9997872688758,333.1918255646714,326.6109467892499,329.9999084472656,1868000
2024-03-12 00:00:00-04:00,330.3052958904386,333.36916702984604,327.80297461553624,332.2362060546875,1645900
2024-03-13 00:00:00-04:00,333.12290385928793,338.0093020525061,332.384031891845,336.4527282714844,1818800
2024-03-14 00:00:00-04:00,339.4377540824604,341.693784803277,333.91100645327725,336.8468017578125,2110200
2024-03-15 00:00:00-04:00,337.881188326437,342.1370975986496,336.08818533701776,341.82183837890625,4405500
2024-03-18 00:00:00-04:00,342.9153524252526,348.0973168360823,342.69861547098435,346.6786804199219,2528200
2024-03-19 00:00:00-04:00,346.3831555150286,348.7475396010639,344.4325228600427,348.6490173339844,2207600
2024-03-20 00:00:00-04:00,345.9102607563401,352.8655057734096,342.974495675089,351.16119384765625,2563900
2024-03-21 00:00:00-04:00,352.36312415306827,359.7813974081113,351.4272076471107,359.15087890625,2616300
2024-03-22 00:00:00-04:00,359.19026457255177,360.0965972641849,352.55024867405723,352.7965393066406,2051500
2024-03-25 00:00:00-04:00,351.6636033163196,353.5452673297761,349.7622468758605,350.6686096191406,1774800
2024-03-26 00:00:00-04:00,351.1710503488562,354.25461408291653,350.7178839730958,351.10211181640625,1637200
2024-03-27 00:00:00-04:00,353.3974955055997,359.3971315619251,352.5699626079797,359.239501953125,2262800
2024-03-28 00:00:00-04:00,359.2099915984504,361.77142043698575,358.13616794473063,360.9931335449219,2028600
2024-04-01 00:00:00-04:00,362.0275459721466,362.47085108234256,357.2593628211291,358.343017578125,1953800
2024-04-02 00:00:00-04:00,356.9342407989204,359.57446921525593,356.1165691115775,359.4168395996094,1968900
2024-04-03 00:00:00-04:00,360.06707104112905,370.49010824294743,359.1902919559724,370.2142639160156,2623700
2024-04-04 00:00:00-04:00,371.7707717748745,375.37647017105655,363.40675168150545,364.3032531738281,2492200
2024-04-05 00:00:00-04:00,366.97305622813667,375.3469380481076,366.27359922366446,373.6721496582031,2067000
2024-04-08 00:00:00-04:00,373.48498189547223,376.3419775105525,367.3572993357719,367.9286804199219,2690000
2024-04-09 00:00:00-04:00,369.46552169794273,371.5639228066781,360.0867847463826,366.3819580078125,2043300
2024-04-10 00:00:00-04:00,360.76653909819277,367.0912658550483,358.98339728163575,366.5494384765625,2148500
2024-04-11 00:00:00-04:00,367.1011345719262,367.83014525558445,361.4561422024787,366.4607849121094,2535700
2024-04-12 00:00:00-04:00,363.17033545701275,367.308000112128,357.29874503510763,360.2049865722656,2072500
2024-04-15 00:00:00-04:00,367.4360681173553,368.9039506587398,356.73718746317684,358.510498046875,2171000
2024-04-16 00:00:00-04:00,357.63370858490356,358.06718252482096,351.88036273164414,354.5403137207031,2513900
2024-04-17 00:00:00-04:00,357.2691890552778,357.52534093636075,347.6441618644877,353.0034484863281,2313800
2024-04-18 00:00:00-04:00,355.7914568621413,358.08690249115824,350.88536649507506,352.6192321777344,2380700
2024-04-19 00:00:00-04:00,354.2605674352326,356.8906558670749,348.1797382869685,350.67138671875,2928300
2024-04-22 00:00:00-04:00,352.09519823392463,357.928839022905,349.2673469642324,353.58819580078125,2085400
2024-04-23 00:00:00-04:00,355.95134527701305,361.4092550418209,355.00215013843115,359.164794921875,1810700
2024-04-24 00:00:00-04:00,359.8569191989079,364.0294609968568,354.8636949368416,359.4317321777344,3032700
2024-04-25 00:00:00-04:00,326.7237851959681,338.0944530993491,326.60513957617974,334.1987609863281,6459600
2024-04-26 00:00:00-04:00,334.6338038315975,341.6144025227438,334.5250252341894,339.51824951171875,3324600
2024-04-29 00:00:00-04:00,340.1115043030633,347.00311871219753,340.1115043030633,345.86602783203125,2171400
2024-04-30 00:00:00-04:00,343.1173083572716,343.85887365441596,329.3736375517368,330.8073425292969,4201700
2024-05-01 00:00:00-04:00,329.6307289463074,334.6931433021813,327.02040457097695,327.3467102050781,3520600
2024-05-02 00:00:00-04:00,329.7691211348497,332.37944537050646,325.5471537245656,331.66754150390625,2492000
