Date,Open,High,Low,Close,Volume
2023-05-18 00:00:00-04:00,131.64670211179214,133.0367581921673,131.1611224371359,132.81777954101562,10999600
2023-05-19 00:00:00-04:00,133.09387283767,133.76035355976813,131.51340001361532,132.51309204101562,13490700
2023-05-22 00:00:00-04:00,134.24594784795025,134.85529057621596,131.06594093880977,131.418212890625,11402500
2023-05-23 00:00:00-04:00,130.95165582489932,132.37028819397406,129.92340195831216,130.0471649169922,9514900
2023-05-24 00:00:00-04:00,128.91414873984655,129.81865406098805,128.60948473262428,128.85702514648438,8578000
2023-05-25 00:00:00-04:00,128.36195891972142,129.74249918520582,128.13344999240806,129.17123413085938,8472500
2023-05-26 00:00:00-04:00,129.59015792692807,131.0087902559653,129.1331546071345,130.38040161132812,8579900
2023-05-30 00:00:00-04:00,130.24708449302543,131.12301341532753,129.50444878655472,130.87547302246094,7399900
2023-05-31 00:00:00-04:00,130.1804656489928,130.28519709874558,127.96207368813783,129.20933532714844,14219900
2023-06-01 00:00:00-04:00,129.98050861488557,131.6085891313099,128.96175611070285,130.98973083496094,12248100
2023-06-02 00:00:00-04:00,132.87488920637477,134.70291692519112,132.66542633493899,133.74130249023438,12917200
2023-06-05 00:00:00-04:00,133.39854337933707,133.39854337933707,131.51339210676255,132.42739868164062,8511900
2023-06-06 00:00:00-04:00,132.0370471319182,133.38904013586983,131.58957408690827,132.66543579101562,9329500
2023-06-07 00:00:00-04:00,132.8653831551556,134.50299416352868,132.1798708945402,133.95077514648438,9281400
2023-06-08 00:00:00-04:00,133.93173748000618,134.14120037984287,132.7987375748553,133.98886108398438,7368100
2023-06-09 00:00:00-04:00,133.6270428422541,135.0075828914009,133.49374962084417,134.2554168701172,7249100
2023-06-12 00:00:00-04:00,134.31257979026896,134.5506044815869,133.06531820434859,134.2459259033203,7596600
2023-06-13 00:00:00-04:00,133.7508161968382,136.02633142176325,133.4271061378985,135.21705627441406,7701600
2023-06-14 00:00:00-04:00,136.15012732552555,136.7309081700571,133.96029719723236,134.71246337890625,9068700
2023-06-15 00:00:00-04:00,133.85554741223444,136.5309423281616,133.32237448594083,136.2357940673828,9343100
2023-06-16 00:00:00-04:00,136.1977114669526,137.07364046024875,135.67405431664727,136.39764404296875,13812100
2023-06-20 00:00:00-04:00,135.77880636380317,136.15012430351598,134.2840043193989,135.70263671875,8428600
2023-06-21 00:00:00-04:00,136.05488997407184,137.1212503308378,134.90285875418616,135.502685546875,9926500
2023-06-22 00:00:00-04:00,135.4931459414904,135.76926266396595,132.29409414701323,132.8939208984375,10075200
2023-06-23 00:00:00-04:00,131.90373554178805,132.51307807340447,131.02780656058147,132.1988983154297,9907500
2023-06-26 00:00:00-04:00,132.21793498376485,133.30332686452985,131.0944655492329,132.52261352539062,8429700
2023-06-27 00:00:00-04:00,132.34171817695614,133.14147759147986,131.90374638640853,132.53213500976562,8154000
2023-06-28 00:00:00-04:00,132.49405821134323,132.54166605178588,131.35154268008554,131.95135498046875,7558600
2023-06-29 00:00:00-04:00,133.3605014015766,136.68331730223932,133.15103847898237,136.55953979492188,15423200
2023-06-30 00:00:00-04:00,137.67349184008367,139.00642434456662,136.77851664655597,138.47325134277344,14208500
2023-07-03 00:00:00-04:00,139.18730901654345,140.4155099273287,139.00640794202224,139.58718872070312,8021600
2023-07-05 00:00:00-04:00,138.9449122714751,139.41463525327674,138.38890080344873,138.65731811523438,8934900
2023-07-06 00:00:00-04:00,137.10430982087058,137.4590009386421,135.5896611417265,137.2864532470703,9709500
2023-07-07 00:00:00-04:00,137.9574981799955,139.80766115880863,137.08513472113543,138.3697052001953,8977500
2023-07-10 00:00:00-04:00,138.5231012714782,139.95147623220225,138.5231012714782,139.14620971679688,9100100
2023-07-11 00:00:00-04:00,140.28699649153853,141.7057904046329,139.68306486391282,141.32232666015625,11265600
2023-07-12 00:00:00-04:00,141.35109717501476,143.67099818160494,140.91971322332998,142.0221405029297,11323200
2023-07-13 00:00:00-04:00,142.54938995155652,143.19167530604147,141.63868727363447,142.7123565673828,11234900
2023-07-14 00:00:00-04:00,145.28149231961643,146.5660628491537,142.27137164640857,143.5751190185547,27011600
2023-07-17 00:00:00-04:00,144.13115711859902,147.39051883860503,144.13115711859902,147.03582763671875,17262400
2023-07-18 00:00:00-04:00,147.0358276594351,148.01362739899935,146.49899298807097,147.3042449951172,13491700
2023-07-19 00:00:00-04:00,146.43187108959526,148.7901256624564,145.9237944092179,147.8698272705078,12510000
2023-07-20 00:00:00-04:00,148.13823524790206,150.11302593809617,148.02320344152827,149.69122314453125,9935900
2023-07-21 00:00:00-04:00,149.35572602522922,149.68165926590254,148.29163781085074,148.54087829589844,10633100
2023-07-24 00:00:00-04:00,148.56002135623743,152.2220081817565,148.32994314168485,151.46469116210938,14381400
2023-07-25 00:00:00-04:00,150.79368378080008,151.19630978110357,149.50911302350121,150.3335418701172,9944700
2023-07-26 00:00:00-04:00,150.22807680862638,151.70437200205552,149.81585511087036,151.23463439941406,8728600
2023-07-27 00:00:00-04:00,151.24421998989814,152.2124384550297,149.11604388601708,149.5666046142578,10778400
2023-07-28 00:00:00-04:00,150.77450626099628,151.081277285179,149.9692542639879,150.41981506347656,9103800
2023-07-31 00:00:00-04:00,150.67862568271045,152.78763975121493,150.64986772974416,151.42637634277344,8892700
2023-08-01 00:00:00-04:00,150.91827873456526,151.4647090733785,149.69122403380274,150.67861938476562,6853900
2023-08-02 00:00:00-04:00,149.1256144809295,149.2502420094664,147.57262675209068,148.97222900390625,8299400
2023-08-03 00:00:00-04:00,148.5888138587861,150.4293961202998,147.96570532914697,149.8829803466797,6084000
2023-08-04 00:00:00-04:00,149.9308768633124,151.2729779404118,149.2598336385853,149.5666046142578,6206600
2023-08-07 00:00:00-04:00,150.12261485878605,151.177107167183,150.12261485878605,150.27598571777344,7251800
2023-08-08 00:00:00-04:00,147.936916445069,149.52824325991187,146.27846336972812,149.43238830566406,8623400
2023-08-09 00:00:00-04:00,148.89556162454963,149.08728617082494,147.12207665930103,147.4288330078125,6277800
2023-08-10 00:00:00-04:00,147.99443312411984,149.01058633590472,146.75778279834805,147.20834350585938,5995100
2023-08-11 00:00:00-04:00,146.70027538781252,148.12865033337968,146.31682629132308,148.06153869628906,5178000
2023-08-14 00:00:00-04:00,147.25629373959148,148.51210641142237,146.5948315835533,148.36831665039062,5044300
2023-08-15 00:00:00-04:00,146.52774514661328,146.93037113420786,144.01610499402747,144.59129333496094,10300300
2023-08-16 00:00:00-04:00,144.37079752810476,144.7159075753868,143.48883825243726,143.97775268554688,6978200
2023-08-17 00:00:00-04:00,144.63921874287325,145.00349101600736,142.26178740719132,142.48228454589844,9953900
2023-08-18 00:00:00-04:00,141.5427887884029,143.31627361056113,141.34148315073162,142.80819702148438,8516900
2023-08-21 00:00:00-04:00,143.46007047249253,143.89146897277473,141.89750157259945,143.29710388183594,8327000
2023-08-22 00:00:00-04:00,143.08619811854282,143.45048497335463,139.81725604286106,140.32533264160156,9682000
2023-08-23 00:00:00-04:00,140.29658396628648,141.4852849350539,139.44339729807797,141.27438354492188,7858000
2023-08-24 00:00:00-04:00,141.398988119328,143.22998869645667,140.91008840940927,141.14015197753906,6534000
2023-08-25 00:00:00-04:00,141.18811862015195,142.47268925752803,139.81727412526095,140.96763610839844,6695500
2023-08-28 00:00:00-04:00,141.46613870516003,142.46311523945852,141.0443358772329,141.45654296875,5094100
2023-08-29 00:00:00-04:00,141.60033029566526,142.69317629643604,141.09223903953466,142.6068878173828,6337000
2023-08-30 00:00:00-04:00,142.4726727360435,142.98074934157512,141.10182840011902,142.03170776367188,6277300
2023-08-31 00:00:00-04:00,142.12756784416808,142.213856322435,139.92271364750312,140.27740478515625,10933900
2023-09-01 00:00:00-04:00,140.0473307898574,141.95502443460353,139.6734627982147,140.7471466064453,7902100
2023-09-05 00:00:00-04:00,141.07308864343548,142.07966087712893,139.01200937870192,139.19415283203125,7854700
2023-09-06 00:00:00-04:00,138.7148409618869,139.5200929375365,138.14924835715541,138.96409606933594,8629200
2023-09-07 00:00:00-04:00,138.16840492869025,139.26125091461435,137.4590080289116,137.77536010742188,8373700
2023-09-08 00:00:00-04:00,137.43984918572244,138.15882728713785,136.7496290381519,137.88082885742188,7107900
2023-09-11 00:00:00-04:00,138.76275486195632,139.05034898927175,137.74660162273412,138.48475646972656,6854200
2023-09-12 00:00:00-04:00,138.52311314547734,141.22647780737236,138.09172921346024,140.28700256347656,8363200
2023-09-13 00:00:00-04:00,141.24562115755614,141.5907311826005,139.78850294305315,140.35409545898438,8325900
2023-09-14 00:00:00-04:00,141.7249625305079,143.69975341278965,141.4182061411244,143.07664489746094,10034900
2023-09-15 00:00:00-04:00,142.7602663629697,143.53676024317386,142.17549701911994,142.65481567382812,19824100
2023-09-18 00:00:00-04:00,142.03172735273944,142.97118795303822,141.63868248967944,142.95201110839844,6512400
2023-09-19 00:00:00-04:00,143.3162819883372,143.52718337284603,141.1210089211345,142.7698516845703,7943400
2023-09-20 00:00:00-04:00,143.46007573767503,144.0352640073983,142.01253858332004,142.16592407226562,7332000
2023-09-21 00:00:00-04:00,141.47569680228784,142.6931702889326,140.56499427792775,141.05389404296875,8052400
2023-09-22 00:00:00-04:00,141.19769674064395,141.40859813964846,139.18456696966345,139.7022247314453,7071700
2023-09-25 00:00:00-04:00,139.33794845883895,140.45955243349127,137.7561880117815,140.39244079589844,7044700
2023-09-26 00:00:00-04:00,138.61896528434445,139.80766622484583,138.2642595215686,138.935302734375,7468400
2023-09-27 00:00:00-04:00,139.1845448614496,140.0473125365918,138.53266392416853,139.75013732910156,6717800
2023-09-28 00:00:00-04:00,140.22947787224064,142.7123452306236,139.97064167818516,141.48529052734375,8868100
2023-09-29 00:00:00-04:00,142.4535146201266,142.60688547756496,138.86820570144013,139.02159118652344,11915700
2023-10-02 00:00:00-04:00,138.8394565271834,139.59677363772758,136.73045717073987,137.82330322265625,9170600
2023-10-03 00:00:00-04:00,137.2768517988524,137.6507197426748,136.46201890982599,136.80712890625,9431100
2023-10-04 00:00:00-04:00,137.26728406949567,137.5357013564678,136.059391650476,137.42066955566406,8128700
2023-10-05 00:00:00-04:00,137.16956436315178,138.19323025481972,136.0010624719847,138.0000762939453,8576200
2023-10-06 00:00:00-04:00,138.0097399464897,140.8779023256547,137.26613847229706,140.12464904785156,10269400
2023-10-09 00:00:00-04:00,138.73404470607267,140.4143724020936,138.5795274107479,139.8059844970703,6964900
2023-10-10 00:00:00-04:00,140.43368284653323,141.7373985071657,140.29848390462598,140.65579223632812,11288800
2023-10-11 00:00:00-04:00,141.48632846166532,142.18164163499597,140.04742834829716,141.138671875,8698200
2023-10-12 00:00:00-04:00,141.28352168609396,141.92089448010233,140.15364158885026,140.81031799316406,10484400
2023-10-13 00:00:00-04:00,143.40810275722194,147.86003165446203,142.7707298750945,142.9252471923828,29427000
2023-10-16 00:00:00-04:00,144.32549361627682,144.39310045355313,141.6891069385049,142.78036499023438,12663500
2023-10-17 00:00:00-04:00,142.5099654235028,144.19029296860631,141.7566973603438,142.47132873535156,11482700
2023-10-18 00:00:00-04:00,141.56356725426366,142.42304942630997,140.3853986945265,140.90689086914062,9620300
2023-10-19 00:00:00-04:00,140.49160814387375,141.97881108163423,139.9121904842451,140.30812072753906,11143600
2023-10-20 00:00:00-04:00,139.61283204126073,140.1632795923715,137.24682854516772,138.04837036132812,13332000
2023-10-23 00:00:00-04:00,138.038734406431,138.7533511245055,135.90450658635666,136.16525268554688,10133400
2023-10-24 00:00:00-04:00,136.34874034330142,136.87021780689594,135.54719843388818,136.3294219970703,8881400
2023-10-25 00:00:00-04:00,135.74998398600715,136.33905347019177,134.7263180865469,135.58580017089844,8242600
2023-10-26 00:00:00-04:00,134.96774555328187,136.81225684696832,134.649059198699,135.93345642089844,9109400
2023-10-27 00:00:00-04:00,134.1855354343211,134.3304009201974,130.55446751628565,131.03732299804688,17434700
2023-10-30 00:00:00-04:00,131.76158483027137,133.3067132797203,131.37529166622605,132.70797729492188,9855500
2023-10-31 00:00:00-04:00,132.98806235522758,134.46559894040348,132.7562864207683,134.29176330566406,9672500
2023-11-01 00:00:00-04:00,134.47525611241116,135.71136500770396,133.72200271482902,134.17588806152344,9432000
2023-11-02 00:00:00-04:00,135.28646428680406,136.6288021246379,134.45595215245913,136.57086181640625,10186200
2023-11-03 00:00:00-04:00,137.3144409249543,138.8402659785201,136.98610274187268,138.09666442871094,9533100
2023-11-06 00:00:00-05:00,138.26084785439613,139.24587724134312,137.89387294374154,139.1396484375,7625100
2023-11-07 00:00:00-05:00,138.58918123990745,139.31346449479238,137.92285302330095,139.07203674316406,6297900
2023-11-08 00:00:00-05:00,139.16860615837504,139.873571028772,138.69540248614712,139.7576904296875,7618200
2023-11-09 00:00:00-05:00,140.4529988872671,140.65578992901166,138.7726565777731,139.34242248535156,7992500
2023-11-10 00:00:00-05:00,139.97014252431288,141.45733085131482,139.13963054712033,141.40904235839844,7983300
2023-11-13 00:00:00-05:00,140.70408290822303,141.2352268795012,140.1826054772461,140.78134155273438,6676300
2023-11-14 00:00:00-05:00,141.65048263906027,144.13236698620625,141.4959800778482,143.3501434326172,9927700
2023-11-15 00:00:00-05:00,143.3694514882767,145.01115712601774,143.3694514882767,144.60556030273438,8365300
2023-11-16 00:00:00-05:00,144.94355994541468,146.33418613823324,144.94355994541468,146.25692749023438,8126200
2023-11-17 00:00:00-05:00,146.98120523899132,147.61857800945185,146.3438324685308,147.5799560546875,7812400
2023-11-20 00:00:00-05:00,146.8653418469657,148.47807757166947,146.7108245386442,148.03384399414062,7019000
2023-11-21 00:00:00-05:00,147.94691713561284,148.36218051375133,147.3385292468508,147.7248077392578,7083500
2023-11-22 00:00:00-05:00,148.14972263470526,148.60360796697148,147.65720061192533,148.0724639892578,5174500
2023-11-24 00:00:00-05:00,148.32352652692424,149.14438664704227,148.02415851988158,148.27523803710938,3496900
2023-11-27 00:00:00-05:00,148.1690170457492,148.26559403045778,147.47371875104764,147.937255859375,6259100
2023-11-28 00:00:00-05:00,147.96621822633506,148.59392438719362,147.48336279934284,148.27523803710938,6582700
2023-11-29 00:00:00-05:00,148.88365319504885,150.2935976448869,148.71948410424227,149.0285186767578,9126100
2023-11-30 00:00:00-05:00,149.59829979030536,150.77646843044934,149.08647412121113,150.72817993164062,9869800
2023-12-01 00:00:00-05:00,150.47708263910965,152.4471264324071,150.47708263910965,151.46209716796875,8913000
2023-12-04 00:00:00-05:00,150.67022587047478,152.63061791135257,150.5350269275032,152.5726776123047,9607500
2023-12-05 00:00:00-05:00,151.86769872703917,153.06518561012263,151.58764903512997,152.55335998535156,9135600
2023-12-06 00:00:00-05:00,153.3935500676818,153.76052500700163,150.65093403587608,150.95030212402344,9366000
2023-12-07 00:00:00-05:00,151.3172561025389,151.91599219589537,150.79576392041923,151.413818359375,8130900
2023-12-08 00:00:00-05:00,151.86769795198785,153.33558271479566,151.59730006615214,153.08450317382812,7366200
2023-12-11 00:00:00-05:00,153.0845086660994,153.8377620516064,152.72718558332699,153.64462280273438,8093900
2023-12-12 00:00:00-05:00,153.77015476335137,155.14146258261442,153.43216476270194,155.01593017578125,10223000
2023-12-13 00:00:00-05:00,155.01592187591513,156.4741400685052,154.29163868184295,155.5373992919922,12379100
2023-12-14 00:00:00-05:00,156.28101923701917,159.18780416010924,156.1651386277048,158.36695861816406,13643000
2023-12-15 00:00:00-05:00,157.48814987503187,159.61271110399426,156.82180693484167,159.56442260742188,20305900
2023-12-18 00:00:00-05:00,160.23076805477777,161.3992848535603,159.95071834720437,160.53013610839844,8469600
2023-12-19 00:00:00-05:00,160.30802228245219,162.69332957598328,159.8734552896459,162.67401123046875,10345700
2023-12-20 00:00:00-05:00,162.22979858143216,163.6011064533363,160.7425953676283,160.83917236328125,10734700
2023-12-21 00:00:00-05:00,161.11921900310622,162.32635774785905,159.99899071143636,161.756591796875,7601700
2023-12-22 00:00:00-05:00,161.75658064926606,162.46154550165585,161.4958345724065,161.66000366210938,6574900
2023-12-26 00:00:00-05:00,161.7179542829919,162.98303320809595,161.44754167344777,162.61605834960938,4683600
2023-12-27 00:00:00-05:00,162.08493904303185,163.65905276940867,161.83385947492232,163.59144592285156,6428600
2023-12-28 00:00:00-05:00,163.54316404329003,164.80824309791052,163.20515929843978,164.46058654785156,6320100
2023-12-29 00:00:00-05:00,164.17086380531043,164.83720672786006,163.81355546417856,164.26744079589844,6431800
2024-01-02 00:00:00-05:00,163.29205399072674,166.2664453573402,163.11823310026512,166.17953491210938,9977400
2024-01-03 00:00:00-05:00,165.96710216853378,166.14092308500582,164.52818739466323,165.4552764892578,9852300
2024-01-04 00:00:00-05:00,165.80506628977133,168.43828736598832,165.70789377053728,166.55325317382812,11972500
2024-01-05 00:00:00-05:00,166.61156501576252,168.46745057629437,166.61156501576252,167.38890075683594,10064200
2024-01-08 00:00:00-05:00,167.14596557617188,167.47632841059595,164.68765213372876,167.14596557617188,11229900
2024-01-09 00:00:00-05:00,166.7572996428908,166.92248106932192,165.2803781266438,165.8245086669922,9923600
2024-01-10 00:00:00-05:00,165.18318264141928,166.2325834632556,164.16293060687482,166.17428588867188,9670200
2024-01-11 00:00:00-05:00,165.5038497177719,165.53299850780945,163.86173202224933,165.47470092773438,11919500
2024-01-12 00:00:00-05:00,168.87554509908793,171.31442129641115,164.1143730475495,164.2601318359375,19429200
2024-01-16 00:00:00-05:00,160.19855581559742,163.3273212705515,159.64471394980927,163.23016357421875,17206400
2024-01-17 00:00:00-05:00,162.5985683307423,164.27956101467552,161.7726612106793,162.35565185546875,11107500
2024-01-18 00:00:00-05:00,162.38479731918366,162.78318388881627,160.55807554453818,162.67630004882812,9382300
2024-01-19 00:00:00-05:00,162.8026131580991,165.73704812288622,162.345929030828,165.48440551757812,13114400
2024-01-22 00:00:00-05:00,165.63017383032357,167.107095305384,164.90142441415546,165.2900848388672,12837500
2024-01-23 00:00:00-05:00,164.8625537071868,164.94028875941328,163.66740878540102,164.2018280029297,8360800
2024-01-24 00:00:00-05:00,164.5613231694072,166.1645658350211,164.0754902614704,165.6690216064453,9967100
2024-01-25 00:00:00-05:00,167.42774747698087,168.08848799328703,166.06742115876943,168.03990173339844,8873500
2024-01-26 00:00:00-05:00,167.71925688296844,168.15650358647292,166.91277238135348,167.3986053466797,7443000
2024-01-29 00:00:00-05:00,167.35973914748345,167.94272978880866,166.4463708336512,167.83584594726562,6971200
2024-01-30 00:00:00-05:00,167.93302528387147,171.75166529078732,167.93302528387147,171.2755584716797,10822100
2024-01-31 00:00:00-05:00,171.20752412636892,173.24802839345347,169.4002250066909,169.41966247558594,11521800
2024-02-01 00:00:00-05:00,168.72006400450425,169.88606010346936,166.57267587086733,168.80751037597656,9354800
2024-02-02 00:00:00-05:00,168.3896997150786,170.83830188038655,168.35082477712822,169.7791748046875,8607600
2024-02-05 00:00:00-05:00,168.9338290153637,170.12897388592768,168.02046072390465,169.55569458007812,7820200
2024-02-06 00:00:00-05:00,169.66256555532382,170.88685912309285,168.83664369657552,170.13868713378906,6764800
2024-02-07 00:00:00-05:00,170.71197794059776,170.88687067934472,169.03100014804824,170.45933532714844,7225500
2024-02-08 00:00:00-05:00,170.0415439729399,170.34275805003205,168.6520687588837,169.8472137451172,6060300
2024-02-09 00:00:00-05:00,170.04152769246664,170.13870021029732,168.74921030283053,170.05123901367188,6296700
2024-02-12 00:00:00-05:00,169.82776583901412,171.80024644178178,168.7783648815186,170.80914306640625,8539300
2024-02-13 00:00:00-05:00,170.35244211250637,171.23664665462118,167.72893279248473,169.3224639892578,8397600
2024-02-14 00:00:00-05:00,170.10955220055132,171.11036686773087,169.47796048464394,171.04234313964844,7056700
2024-02-15 00:00:00-05:00,171.15893095926594,175.10390670483721,171.15893095926594,174.77352905273438,8723400
2024-02-16 00:00:00-05:00,174.52090439953034,174.8804160205734,173.11199187837977,173.95733642578125,8148100
2024-02-20 00:00:00-05:00,174.1128039192497,175.34682368516775,173.3549057515694,174.6374969482422,9668000
2024-02-21 00:00:00-05:00,174.8512733999847,175.86181422527162,173.4617982982712,175.77435302734375,7027900
2024-02-22 00:00:00-05:00,176.66830638231826,178.2229629733336,176.10473836414985,177.8828887939453,9296500
2024-02-23 00:00:00-05:00,178.6019021251183,179.95251709841335,177.9994740270347,178.7768096923828,7105800
2024-02-26 00:00:00-05:00,178.54360669555928,179.23349599880777,177.30958686794597,178.16465759277344,7145400
2024-02-27 00:00:00-05:00,178.11607308046496,178.3395520852118,177.076398281164,178.25210571289062,5717100
2024-02-28 00:00:00-05:00,178.23266726118683,179.9525200395818,177.77599793276727,179.15576171875,6131600
2024-02-29 00:00:00-05:00,180.3994713344668,181.1476433061347,178.64075865404888,180.7881317138672,9643000
2024-03-01 00:00:00-05:00,180.4383493341322,181.1573874164103,179.85535870722214,180.0399627685547,6311800
2024-03-04 00:00:00-05:00,179.476395984052,182.27478339893582,179.04886066091106,181.39056396484375,7063600
2024-03-05 00:00:00-05:00,181.0796452781396,183.93634520013526,181.0796452781396,183.2075958251953,6617800
2024-03-06 00:00:00-05:00,183.88775531481346,184.6845283990528,182.31366144046436,184.15982055664062,7572900
2024-03-07 00:00:00-05:00,184.52906639155142,185.10234568861836,181.34200356791018,182.54685974121094,7618300
2024-03-08 00:00:00-05:00,183.10073058176133,185.06349991562865,182.59546014576225,182.886962890625,6166800
2024-03-11 00:00:00-04:00,181.97357888541413,183.10071482780054,180.94361545843643,182.9549560546875,5762600
2024-03-12 00:00:00-04:00,183.59626228445805,184.77198450511503,182.5857363081744,184.46104431152344,5708400
2024-03-13 00:00:00-04:00,184.96630941410146,186.2974868669751,184.46103902721202,185.95741271972656,7795500
2024-03-14 00:00:00-04:00,185.6173227849979,186.2003282150398,181.79868318019976,182.64402770996094,10310900
2024-03-15 00:00:00-04:00,181.19623428693617,185.52987027987095,181.19623428693617,184.9080047607422,17208100
2024-03-18 00:00:00-04:00,185.22867601727793,187.2400167287337,184.50963791082376,187.20115661621094,9013800
2024-03-19 00:00:00-04:00,187.24973197408235,188.43515066756896,186.9290804652705,188.2991180419922,8478700
2024-03-20 00:00:00-04:00,188.68780172424755,190.99064514119556,188.1242337283577,190.7671661376953,9367000
2024-03-21 00:00:00-04:00,190.95177509387412,193.77931142114903,190.7671562119796,193.4197998046875,11203800
2024-03-22 00:00:00-04:00,193.371215728053,194.7995657155674,190.97119988924678,191.04893493652344,8105800
2024-03-25 00:00:00-04:00,191.0295213868958,191.35988423371253,188.85298443888655,189.29995727539062,8620000
2024-03-26 00:00:00-04:00,189.07647498622657,191.08783063361213,188.56149321520866,190.18417358398438,5961500
2024-03-27 00:00:00-04:00,190.93235550744612,193.94452582516467,190.8157603401484,193.86679077148438,8725800
2024-03-28 00:00:00-04:00,193.83763257147956,195.03277745760957,192.914538120358,194.6246795654297,8628300
2024-04-01 00:00:00-04:00,194.32347484893538,195.24655451795724,192.9437110062967,193.30322265625,7309000
2024-04-02 00:00:00-04:00,192.7687797496688,194.11939463459072,192.46756572033595,193.2254638671875,7014700
2024-04-03 00:00:00-04:00,193.40035866850502,193.90562904730032,192.09833002549772,192.68133544921875,9353400
2024-04-04 00:00:00-04:00,194.63601550569578,195.15400121388942,191.1176228602068,191.21534729003906,9243800
2024-04-05 00:00:00-04:00,191.71379434845136,193.6293601708849,190.68759091568285,192.97454833984375,6531000
2024-04-08 00:00:00-04:00,193.14067834621264,194.46985275631624,193.14067834621264,193.98118591308594,8001000
2024-04-09 00:00:00-04:00,193.58049558807298,194.37213350910886,190.49211747754993,192.68133544921875,7358600
2024-04-10 00:00:00-04:00,191.1176172002457,192.6031686712423,189.77865982612101,191.0394287109375,7681400
2024-04-11 00:00:00-04:00,191.55740780936466,192.11449518415904,188.85997212927498,191.0003204345703,10137700
2024-04-12 00:00:00-04:00,184.05150485778464,184.64766414798154,178.4025018818166,178.64683532714844,31506200
2024-04-15 00:00:00-04:00,180.31806040257874,183.21097459999416,178.07019000034038,178.7445526123047,14766600
2024-04-16 00:00:00-04:00,178.75432662359262,179.00844292824465,175.57799211887155,176.70193481445312,16451800
2024-04-17 00:00:00-04:00,177.2590144524284,178.28521785507158,175.13820204052814,175.99826049804688,9017100
2024-04-18 00:00:00-04:00,176.9951447970009,179.20391366224993,175.89075290791178,177.14173889160156,9557700
2024-04-19 00:00:00-04:00,178.2656641991084,181.6667962750779,177.2981133625571,181.58860778808594,13380200
2024-04-22 00:00:00-04:00,181.77429612378262,185.8204569538273,181.7645132427293,185.1167755126953,11529700
2024-04-23 00:00:00-04:00,186.79781035909076,187.8728685705733,186.2016361560856,187.784912109375,9144400
2024-04-24 00:00:00-04:00,186.21139403307004,188.85019211651309,185.8595532944157,188.70359802246094,6964900
2024-04-25 00:00:00-04:00,187.8924057872137,189.54410214353143,186.84665155908678,188.9870147705078,9802300
2024-04-26 00:00:00-04:00,189.18249757010503,190.45301949074818,188.68404782275095,189.10430908203125,6413700
2024-04-29 00:00:00-04:00,189.0945421493465,189.8568613312008,188.06833866210246,188.89907836914062,5387800
2024-04-30 00:00:00-04:00,188.4396906221293,190.57028564285366,187.29621209001888,187.39395141601562,8153700
2024-05-01 00:00:00-04:00,187.91195612673852,190.0523193323471,186.46549150225204,187.51124572753906,7445300
2024-05-02 00:00:00-04:00,188.69382473662347,189.1140710696836,185.22428711684196,187.31578063964844,6501700
