Date,Open,High,Low,Close,Volume
2023-06-02 00:00:00-04:00,99.06426730164303,99.97803395306906,98.47078147110986,99.62948608398438,14110300
2023-06-05 00:00:00-04:00,100.97658713684753,100.97658713684753,98.99831076340055,99.18672180175781,10628000
2023-06-06 00:00:00-04:00,98.11281216095828,100.10991902286345,97.95266815545587,99.99687957763672,12209800
2023-06-07 00:00:00-04:00,100.59977789334718,102.57804719067643,100.54325817224101,102.2389144897461,16027100
2023-06-08 00:00:00-04:00,102.46499894333735,102.81355398799704,99.76136691496635,101.91862487792969,13517100
2023-06-09 00:00:00-04:00,102.17296900601619,102.31427549120751,100.948329571033,101.16499328613281,12251600
2023-06-12 00:00:00-04:00,99.6765795936569,100.85412167254292,99.44107117787969,100.251220703125,14112000
2023-06-13 00:00:00-04:00,101.15557206285351,102.05992351613646,100.11933647183012,100.27006530761719,13533800
2023-06-14 00:00:00-04:00,101.22152092615245,101.84326663478865,98.33890002612236,99.06427001953125,16627700
2023-06-15 00:00:00-04:00,99.38454533520414,100.8258556010225,99.32802561878648,99.75193786621094,16224100
2023-06-16 00:00:00-04:00,100.19470004046414,100.58093010138845,98.87585148709194,99.03599548339844,43124000
2023-06-20 00:00:00-04:00,98.61209422945555,98.69687381797775,96.20049010508356,96.76570892333984,17514100
2023-06-21 00:00:00-04:00,96.55844849101128,98.56497756496401,96.39830449647789,97.84903717041016,13285700
2023-06-22 00:00:00-04:00,96.87873097767512,97.86786912235924,96.6997494827754,97.31207275390625,12455300
2023-06-23 00:00:00-04:00,96.64323016617556,96.85990107129885,95.72946354905045,96.46424865722656,17933600
2023-06-26 00:00:00-04:00,96.27583588119244,98.82875339011701,96.27583588119244,98.24468994140625,14283400
2023-06-27 00:00:00-04:00,98.01860718389383,98.54614374429583,97.28381487700258,98.4896240234375,13227500
2023-06-28 00:00:00-04:00,98.26352386289196,99.68599663078894,97.21786597758872,99.29034423828125,13084100
2023-06-29 00:00:00-04:00,99.53529060323126,100.5432664396725,99.03600667286744,100.51499938964844,11364400
2023-06-30 00:00:00-04:00,101.09906127635716,101.6265978739333,100.61862205376627,101.03311920166016,13542700
2023-07-03 00:00:00-04:00,101.25919400233727,102.17296778354216,100.86354159825257,101.2309341430664,7397000
2023-07-05 00:00:00-04:00,101.39108783868284,101.66427848301872,99.94977738078592,100.71282958984375,12491200
2023-07-06 00:00:00-04:00,98.99830506844994,99.59179082120181,96.49249949318964,96.95409393310547,17961400
2023-07-07 00:00:00-04:00,96.01206418429486,97.9714958257244,95.67293150838796,97.18019104003906,21926600
2023-07-10 00:00:00-04:00,97.00120669919278,98.67802545677254,96.79395814494873,98.62150573730469,14877600
2023-07-11 00:00:00-04:00,99.15846561492664,100.0062973510665,98.73454615328346,99.82730865478516,12581100
2023-07-12 00:00:00-04:00,100.7976007348406,101.40992404589274,99.97802887046498,100.3171615600586,13238200
2023-07-13 00:00:00-04:00,99.8273101704143,100.0722409394948,97.33091948221356,98.4802017211914,26826800
2023-07-14 00:00:00-04:00,98.01861564553082,98.01861564553082,94.70265278408478,95.0888900756836,28165400
2023-07-17 00:00:00-04:00,94.88163369893718,95.77656282290243,94.41061685745092,95.50337219238281,18051300
2023-07-18 00:00:00-04:00,95.0700454711914,96.27584753578428,94.52366416468925,95.0700454711914,24617800
2023-07-19 00:00:00-04:00,95.19250277932218,96.46424676367447,94.95699436788117,95.72946166992188,15556500
2023-07-20 00:00:00-04:00,96.59613096011913,97.651211231414,96.42656461628863,97.41570281982422,15740200
2023-07-21 00:00:00-04:00,98.12222725274817,98.32946861605068,97.27439554052411,97.86787414550781,17099600
2023-07-24 00:00:00-04:00,98.3106336650711,100.00629713366463,97.93381876236737,99.40338897705078,15090900
2023-07-25 00:00:00-04:00,98.97005185163218,99.94034535023307,98.48019752150758,99.55411529541016,14116100
2023-07-26 00:00:00-04:00,99.01715860181523,99.59179970952763,98.57440163156339,98.9983139038086,15159600
2023-07-27 00:00:00-04:00,99.85557010221015,100.78818143321654,98.66860565274509,99.30918884277344,17677900
2023-07-28 00:00:00-04:00,99.01715964154288,99.06426419990761,96.38888483944365,98.12223052978516,17566400
2023-07-31 00:00:00-04:00,99.09251706547599,101.60774506224669,99.09251706547599,101.023681640625,24197000
2023-08-01 00:00:00-04:00,100.7505018909367,101.09905694921505,99.41281575453888,100.43963623046875,14177400
2023-08-02 00:00:00-04:00,100.1004955731384,100.21353500900652,98.50845643796414,99.18672180175781,13484100
2023-08-03 00:00:00-04:00,99.75194755155684,101.62659259526862,99.19615112042918,100.91065216064453,16280400
2023-08-04 00:00:00-04:00,101.70195159495043,102.90775351230492,101.10847298513742,101.19325256347656,14275700
2023-08-07 00:00:00-04:00,101.64542789995643,102.13528221454001,100.33600175775562,100.98600006103516,12410800
2023-08-08 00:00:00-04:00,99.8932588333617,101.50413566922776,98.76281403102173,101.48529815673828,14065600
2023-08-09 00:00:00-04:00,102.40847088259869,104.0193474618121,102.03165600852134,103.20919799804688,19919600
2023-08-10 00:00:00-04:00,103.80268980946948,105.1592133731928,103.09616457458259,103.73674774169922,15837200
2023-08-11 00:00:00-04:00,103.97226498355262,105.57371944378042,103.67081447855162,105.3476333618164,14043700
2023-08-14 00:00:00-04:00,105.20631750260956,105.48893047027376,104.3584857867633,105.43240356445312,12973400
2023-08-15 00:00:00-04:00,105.18546548898239,105.2899392172343,102.54514525729711,102.72560119628906,14909600
2023-08-16 00:00:00-04:00,102.83957634406005,103.8368230213789,100.94006438426267,100.9970474243164,13695100
2023-08-17 00:00:00-04:00,102.02277305339774,104.61560974737537,102.02277305339774,102.95353698730469,16709500
2023-08-18 00:00:00-04:00,102.23173825873754,104.66311137130866,102.21274632644833,104.51115417480469,16218400
2023-08-21 00:00:00-04:00,104.81506938003696,105.4039206897452,102.7066099682495,103.24797058105469,11092400
2023-08-22 00:00:00-04:00,103.68484812525685,104.20721675992225,102.52614478731711,102.66860961914062,10520800
2023-08-23 00:00:00-04:00,101.66187606003987,101.90881463181424,100.40819851681553,101.76634979248047,11435600
2023-08-24 00:00:00-04:00,101.07301337977252,102.35518229713048,100.74060028950369,101.00653076171875,10818500
2023-08-25 00:00:00-04:00,102.03228134842048,103.4569152643459,101.26298135256086,102.81108093261719,13579300
2023-08-28 00:00:00-04:00,103.00102854102549,104.51114424986079,102.99153619881405,103.67536163330078,10382100
2023-08-29 00:00:00-04:00,104.15023650223783,104.49214196324208,102.97253395742445,104.29269409179688,9665000
2023-08-30 00:00:00-04:00,104.89105698141307,105.555883295808,104.45417008251593,105.30894470214844,11922100
2023-08-31 00:00:00-04:00,105.53687278797707,105.82179519568376,105.06199486240385,105.60335540771484,17479800
2023-09-01 00:00:00-04:00,106.56261425011814,108.1012214913268,106.56261425011814,107.81629180908203,14828400
2023-09-05 00:00:00-04:00,108.36714333200746,110.01022417559045,107.79729125914513,107.8257827758789,18304000
2023-09-06 00:00:00-04:00,107.77829863991306,108.83252098262402,107.5408596739022,108.75654602050781,13325500
2023-09-07 00:00:00-04:00,108.8895114934328,110.02921563428454,107.98723907303481,108.22467803955078,13248500
2023-09-08 00:00:00-04:00,108.77554663590587,110.2191797223295,108.5760987580571,109.80128479003906,14283200
2023-09-11 00:00:00-04:00,110.34263696466697,110.81751489836822,107.86377357106142,108.42413330078125,14383600
2023-09-12 00:00:00-04:00,109.54484580514304,111.75777886750294,109.47836317969313,111.58682250976562,20145800
2023-09-13 00:00:00-04:00,111.51084877490695,112.03321019605589,110.07671527170424,110.58958435058594,13472800
2023-09-14 00:00:00-04:00,111.64381392851378,112.69804360427196,111.43486646181393,112.56507110595703,15210700
2023-09-15 00:00:00-04:00,111.9762288305415,112.55558054426055,110.64656904092298,110.83651733398438,34545100
2023-09-18 00:00:00-04:00,111.62481246264029,112.29913829839336,110.83651330755302,111.72928619384766,14045300
2023-09-19 00:00:00-04:00,112.6600539094812,112.86899413273778,110.75104241240955,111.43486785888672,12562900
2023-09-20 00:00:00-04:00,110.68455521424806,112.09018991078788,110.475607753558,110.55158996582031,11879900
2023-09-21 00:00:00-04:00,111.10244727366855,111.47285149132759,108.8420236164993,108.99398803710938,14400600
2023-09-22 00:00:00-04:00,109.89626405870276,110.81752852271708,109.04148222373776,109.16495513916016,13197300
2023-09-25 00:00:00-04:00,109.30741582921307,110.7890401337142,109.06048448351565,110.39014434814453,11316000
2023-09-26 00:00:00-04:00,109.69680720892232,110.86501016227186,109.57334154965064,110.56108856201172,11805400
2023-09-27 00:00:00-04:00,111.96672591235357,114.4455894672207,111.50134753594872,114.16065979003906,23976200
2023-09-28 00:00:00-04:00,113.95172376199919,114.63554196946438,112.25165971671751,113.46734619140625,16808100
2023-09-29 00:00:00-04:00,113.11593577692437,113.19191799438498,110.86501874164283,111.67230987548828,18810700
2023-10-02 00:00:00-04:00,111.62481980388141,111.87175838898128,108.7945510252053,109.82028198242188,14395000
2023-10-03 00:00:00-04:00,109.63983438907056,110.58959038413579,109.25043095298348,110.01023864746094,13297100
2023-10-04 00:00:00-04:00,108.31966958557372,108.35765344724518,104.94803304629475,105.89778900146484,19622200
2023-10-05 00:00:00-04:00,104.2832157030963,105.32794589400326,103.23847826612584,103.51390838623047,20128800
2023-10-06 00:00:00-04:00,100.41770329631942,102.83007711721557,99.82885197812739,101.78534698486328,25363400
2023-10-09 00:00:00-04:00,104.89106024174839,106.43915999113818,104.01727917073094,105.34693908691406,22369900
2023-10-10 00:00:00-04:00,105.44190382194762,105.85029917587221,104.58712925211455,104.90054321289062,13892000
2023-10-11 00:00:00-04:00,101.58589757319183,101.7853454571513,99.56291996783479,101.13951110839844,57939000
2023-10-12 00:00:00-04:00,102.18422819880344,102.42166716078158,100.75959442693458,101.1205062866211,31183000
2023-10-13 00:00:00-04:00,102.60213850764055,104.66310726823745,102.42168255068195,104.34969329833984,30276500
2023-10-16 00:00:00-04:00,104.94802782748006,105.11898418075195,103.6468596250184,104.4256591796875,18452000
2023-10-17 00:00:00-04:00,104.21672100272241,106.18271548072754,104.16923030797251,105.7933120727539,19775400
2023-10-18 00:00:00-04:00,106.20170368126591,107.69282014365592,106.08773036550643,107.2749252319336,23380300
2023-10-19 00:00:00-04:00,107.05648535578281,108.2436802213392,105.73632524496911,107.3414077758789,20972500
2023-10-20 00:00:00-04:00,107.24643346967984,107.62633727528174,105.2234560304886,105.49888610839844,22439800
2023-10-23 00:00:00-04:00,105.07149505380436,105.38491624715378,103.21947390412623,103.9507827758789,18185000
2023-10-24 00:00:00-04:00,104.1882317079566,104.30220503807783,102.68762271470874,102.94405364990234,16786100
2023-10-25 00:00:00-04:00,103.06751242954401,103.99827644812363,102.69710818900285,103.13399505615234,22047300
2023-10-26 00:00:00-04:00,102.05127600012278,102.89655823309208,101.14901072773718,102.19374084472656,18768300
2023-10-27 00:00:00-04:00,103.41891573550912,104.34018008549104,99.6863748898882,100.24673461914062,23092000
2023-10-30 00:00:00-04:00,100.42720014134366,101.07303452874403,99.92383060702905,100.56016540527344,19379900
2023-10-31 00:00:00-04:00,100.27522346901237,100.82608359605149,99.28747652447872,100.53165435791016,22185200
2023-11-01 00:00:00-04:00,101.17748884709094,101.7853320072364,100.16125038440444,100.33220672607422,28984900
2023-11-02 00:00:00-04:00,100.56015385309016,103.70385086473588,100.1992492133214,103.62786865234375,25212700
2023-11-03 00:00:00-04:00,102.9535439715139,103.31444861531578,101.18699736699973,102.36469268798828,30549000
2023-11-06 00:00:00-05:00,102.73509338984302,102.83006753009978,100.4556777933683,100.5506591796875,19097300
2023-11-07 00:00:00-05:00,99.22100626640086,99.59141051098827,98.10029394414428,98.97406768798828,20272500
2023-11-08 00:00:00-05:00,98.51819239784459,99.62940517122753,97.72039359532079,97.75838470458984,19184100
2023-11-09 00:00:00-05:00,98.46119872647431,98.74612841316666,97.69189871689305,97.78687286376953,18380500
2023-11-10 00:00:00-05:00,98.70813439731734,99.16402043338238,97.73938653401537,98.53717803955078,17825500
2023-11-13 00:00:00-05:00,98.82210975754506,99.85734026767555,98.59416311177635,99.5724105834961,15308400
2023-11-14 00:00:00-05:00,99.96537411373417,100.46376009111735,99.55324429476777,99.9557876586914,18260500
2023-11-15 00:00:00-05:00,99.63950233310814,100.78004919806682,99.19862045301791,99.35197448730469,20137600
2023-11-16 00:00:00-05:00,98.62356721483762,98.97818565767531,96.94629568843672,98.20185089111328,22469100
2023-11-17 00:00:00-05:00,98.77690717228201,101.04841451599303,98.47979286222741,100.59794616699219,22984900
2023-11-20 00:00:00-05:00,101.00048394625423,101.47970432288494,100.08996815558491,100.15705871582031,17458800
2023-11-21 00:00:00-05:00,99.879118429206,100.34875239039454,98.93026405103883,100.11872863769531,14989000
2023-11-22 00:00:00-05:00,98.31686067585852,99.79286041021182,97.70345913850691,99.68743133544922,18072000
2023-11-24 00:00:00-05:00,99.697013849089,101.08675746688527,99.59159208308564,100.22415924072266,9480800
2023-11-27 00:00:00-05:00,99.77368460438655,100.06121976581962,98.89192083406544,99.6395034790039,18013500
2023-11-28 00:00:00-05:00,99.90785178627651,100.55001258221172,99.5628125656409,99.58198547363281,20629500
2023-11-29 00:00:00-05:00,99.93662121670991,100.23374284368428,97.41592448919835,98.08683013916016,26802100
2023-11-30 00:00:00-05:00,98.8248406049557,100.1379072547267,97.57886452489132,98.47021484375,29254700
2023-12-01 00:00:00-05:00,98.24018203429043,99.88870138083752,97.97181978016843,98.7098159790039,17843200
2023-12-04 00:00:00-05:00,97.88556052569945,99.06444597835628,97.36800159372741,98.173095703125,21523900
2023-12-05 00:00:00-05:00,98.01973389054228,98.08682445164825,96.12202526936039,96.26579284667969,22250300
2023-12-06 00:00:00-05:00,95.8440776854183,96.53415621472497,94.25306248592541,94.9910659790039,31154800
2023-12-07 00:00:00-05:00,95.70989179208131,96.64915961169058,94.01344760668844,94.3297348022461,29990700
2023-12-08 00:00:00-05:00,94.90480860439128,95.6428121448871,94.64603279543613,95.41278839111328,22069200
2023-12-11 00:00:00-05:00,95.65238564788136,95.70988975045702,94.48308681336067,95.47986602783203,22252300
2023-12-12 00:00:00-05:00,94.57893559787489,94.57893559787489,93.42880959732307,93.9751205444336,26084000
2023-12-13 00:00:00-05:00,93.96554227064699,94.91439666933309,93.60133737830371,94.80896759033203,19915400
2023-12-14 00:00:00-05:00,95.700315471351,97.89514585086722,95.57572079581143,97.3584213256836,26165700
2023-12-15 00:00:00-05:00,96.40955867097261,96.80252291748346,96.14119641107406,96.70668029785156,55518700
2023-12-18 00:00:00-05:00,97.88555407055156,98.82482925085355,97.3009046107119,97.42550659179688,21610400
2023-12-19 00:00:00-05:00,97.76096163412315,98.90150852646461,97.55968994353167,98.7098159790039,18904700
2023-12-20 00:00:00-05:00,99.19862071210045,99.62033699516768,96.92711343147411,97.06129455566406,20988900
2023-12-21 00:00:00-05:00,97.25299297097901,97.77055190081362,96.62041850818451,97.50218963623047,19250900
2023-12-22 00:00:00-05:00,98.05807597577746,98.66189836008118,97.58844203090355,97.6747055053711,12921800
2023-12-26 00:00:00-05:00,98.47021228669838,98.74816101464346,97.87598363110583,97.89514923095703,16835100
2023-12-27 00:00:00-05:00,97.79930161790375,98.2881084808934,97.128388660162,97.43509674072266,14558800
2023-12-28 00:00:00-05:00,97.17631781380231,97.38717597211348,95.96868028768056,96.02619171142578,16329300
2023-12-29 00:00:00-05:00,96.19869668739194,96.40954750122422,95.4798661549498,95.82490539550781,17741400
2024-01-02 00:00:00-05:00,96.72583816639333,98.81523928160269,96.65874760678066,98.10599517822266,23483000
2024-01-03 00:00:00-05:00,98.01974412411583,99.31364514275411,97.43510192333828,98.93026733398438,23490800
2024-01-04 00:00:00-05:00,99.75451524199265,100.22414916311118,97.80888168503613,98.06765747070312,19395200
2024-01-05 00:00:00-05:00,98.88233552048995,99.10278012177707,97.88555621162159,98.36477661132812,15825000
2024-01-08 00:00:00-05:00,96.54374655436457,96.8408608672004,94.78979810719413,96.72584533691406,23370100
2024-01-09 00:00:00-05:00,97.08047063064524,97.08047063064524,95.0677463898652,95.52779388427734,19496600
2024-01-10 00:00:00-05:00,95.65239372617869,95.65239372617869,94.08055141623417,94.5885238647461,18206100
2024-01-11 00:00:00-05:00,94.9239769217826,95.36485880864532,94.4639221241781,94.56935119628906,15833400
2024-01-12 00:00:00-05:00,95.97826393418366,96.4670708039307,95.04857516102047,95.79615783691406,18032100
2024-01-16 00:00:00-05:00,95.6715573847599,95.85366347103336,93.47672714361748,93.63008117675781,20235700
2024-01-17 00:00:00-05:00,92.58538040413774,93.88886048538217,92.56621480543842,92.94959259033203,18384000
2024-01-18 00:00:00-05:00,92.96876196526262,93.05501813139765,91.83780147566648,92.7770767211914,20940300
2024-01-19 00:00:00-05:00,92.70040010193516,92.98792796929288,92.40328577863517,92.92083740234375,20079300
2024-01-22 00:00:00-05:00,92.68121860717343,93.06459637380387,91.78986840749485,92.79623413085938,19955900
2024-01-23 00:00:00-05:00,92.7866516513262,94.4064189457706,92.70998194457329,93.8409423828125,15863400
2024-01-24 00:00:00-05:00,94.23389795053257,95.50862595308185,93.67800053873053,95.46070098876953,17330600
2024-01-25 00:00:00-05:00,96.14118957500496,97.93347641520656,95.47987042794148,97.88555145263672,22089500
2024-01-26 00:00:00-05:00,97.73220568352144,98.79607551446234,96.98462305903816,98.71939849853516,20817200
2024-01-29 00:00:00-05:00,98.70022625644798,98.91107706756969,97.62677004269804,98.84398651123047,18317500
2024-01-30 00:00:00-05:00,98.15392500420818,100.52126761774895,97.85680338635224,100.49251556396484,19610900
2024-01-31 00:00:00-05:00,100.38708344510829,100.52126456691032,98.49895397247921,98.53729248046875,22415300
2024-02-01 00:00:00-05:00,99.26571077319171,99.68742705413048,97.39675418689089,98.13475036621094,19240700
2024-02-02 00:00:00-05:00,99.43823944596696,99.67784966149941,97.38717658599505,97.73221588134766,21968200
2024-02-05 00:00:00-05:00,97.2338085859826,98.12515875235572,96.3232928225393,97.32965850830078,17190900
2024-02-06 00:00:00-05:00,97.82805256738469,98.75774131719454,97.34883216540625,98.00057220458984,13347900
2024-02-07 00:00:00-05:00,98.00057670146244,98.46063152589403,96.97504528666379,97.9718246459961,13826800
2024-02-08 00:00:00-05:00,98.0868304051317,100.08038907374275,97.86639311054216,99.64909362792969,19636900
2024-02-09 00:00:00-05:00,99.77368079142227,100.48292490024356,97.47342152483355,97.54051208496094,20410500
2024-02-12 00:00:00-05:00,97.91432705097212,99.10279173405111,97.76097299518187,98.8823471069336,18173100
2024-02-13 00:00:00-05:00,99.40470700147911,99.72392631099923,97.31523126490356,98.03106689453125,18917400
2024-02-14 00:00:00-05:00,98.54376098651457,99.26927211586776,97.14110170826322,97.5473861694336,17651300
2024-02-15 00:00:00-05:00,97.31522822328621,100.54617507490718,97.31522822328621,100.34303283691406,23196300
2024-02-16 00:00:00-05:00,100.61388915423824,101.21364031966141,100.13988321863982,100.34303283691406,20146700
2024-02-20 00:00:00-05:00,100.44943315197925,100.7202968463543,99.29829381707967,99.39502716064453,17650000
2024-02-21 00:00:00-05:00,99.65621123697099,101.5522202591784,99.6271919709656,101.42646026611328,20999200
2024-02-22 00:00:00-05:00,100.75899379116976,101.96817906201072,100.07217006268465,101.33940124511719,20470700
2024-02-23 00:00:00-05:00,100.48812718622897,100.69126942022422,99.52077899751959,100.44943237304688,15975900
2024-02-26 00:00:00-05:00,100.33336069050291,101.51352672481673,99.68523914060317,100.84605407714844,13360800
2024-02-27 00:00:00-05:00,101.2620099230775,101.71666475815533,100.4591091453988,100.63323211669922,16360000
2024-02-28 00:00:00-05:00,101.05886866114308,101.98752205694025,100.60421382168089,100.91376495361328,14810500
2024-02-29 00:00:00-05:00,101.2620180365469,101.63928327454548,100.8170387142994,101.10723876953125,17566100
2024-03-01 00:00:00-05:00,102.2680553218677,102.91617686004483,101.93915308828389,102.3841323852539,18459500
2024-03-04 00:00:00-05:00,102.21001688593364,102.3938080298944,100.63323455750215,100.95246124267578,18138000
2024-03-05 00:00:00-05:00,101.11690152617463,102.80008525047585,100.913759299128,102.19065856933594,19952700
2024-03-06 00:00:00-05:00,103.13866375063917,104.05764155297302,102.68400893338402,103.28376007080078,20472800
2024-03-07 00:00:00-05:00,103.11931167807276,104.45425685316627,103.11931167807276,103.86417388916016,15195400
2024-03-08 00:00:00-05:00,103.72874963879521,104.86054524958524,103.28376297684329,104.84119415283203,16274600
2024-03-11 00:00:00-04:00,104.71544177043947,105.55703735427164,103.83515137329859,105.46029663085938,17577300
2024-03-12 00:00:00-04:00,105.49899295438863,105.71181074049252,104.5026254833396,104.78315734863281,14957200
2024-03-13 00:00:00-04:00,105.57637860323696,106.74686900241477,105.54735933900393,105.95364379882812,17122200
2024-03-14 00:00:00-04:00,106.24385652024556,107.90769663551869,106.10842836019134,107.83030700683594,22121000
2024-03-15 00:00:00-04:00,107.23054110919311,108.633200356925,107.23054110919311,107.63682556152344,38263900
2024-03-18 00:00:00-04:00,108.13985956452159,109.174921875862,107.47238692384032,108.63320922851562,16770500
2024-03-19 00:00:00-04:00,108.55581172628897,109.78434064250771,108.40103247811108,109.39739990234375,14878800
2024-03-20 00:00:00-04:00,109.0395012748705,109.69729841238073,108.46876194159988,109.3006820678711,16119700
2024-03-21 00:00:00-04:00,109.23295934342411,110.1906393960111,108.89438894213231,109.78434753417969,14878000
2024-03-22 00:00:00-04:00,109.77467936577223,109.97782160654731,109.13622599738092,109.78434753417969,14695400
2024-03-25 00:00:00-04:00,110.11325360816154,111.9995797527892,110.11325360816154,110.90647888183594,14011700
2024-03-26 00:00:00-04:00,110.91615004863235,111.22570118270727,109.70696477798329,110.07455444335938,13152300
2024-03-27 00:00:00-04:00,109.7746795213072,111.30308410363021,109.7069654409529,111.21602630615234,12415700
2024-03-28 00:00:00-04:00,111.75773324336582,112.64769179123867,111.30307842122096,112.44454956054688,18482100
2024-04-01 00:00:00-04:00,112.6090028801554,113.41189624417034,111.61262807563624,113.17005920410156,13817000
2024-04-02 00:00:00-04:00,114.06969791150631,115.69484318184526,113.49896601634755,115.38529205322266,19919600
2024-04-03 00:00:00-04:00,115.57876316441707,115.83994392427138,114.85325203336735,115.4046401977539,16504300
2024-04-04 00:00:00-04:00,115.16280681830108,115.96570021986228,114.76619051150628,115.81092834472656,18467400
2024-04-05 00:00:00-04:00,116.06243770867623,118.16158148484284,115.7335354902262,117.40705108642578,21714100
2024-04-08 00:00:00-04:00,117.12652394081283,117.76496992658741,116.28492833472507,116.61383056640625,17513900
2024-04-09 00:00:00-04:00,117.0491359953108,117.6779138217551,116.41068262007408,117.22325897216797,14135700
2024-04-10 00:00:00-04:00,117.26195615517918,118.47114146880662,116.78795757871603,118.20995330810547,17409200
2024-04-11 00:00:00-04:00,118.68395409735997,118.68395409735997,116.41067990249341,117.81333923339844,17555900
2024-04-12 00:00:00-04:00,118.93546542215581,119.70934698101436,115.76256431534244,116.43971252441406,21539500
2024-04-15 00:00:00-04:00,117.13618917030963,117.71660399044582,115.54973872390774,115.77223205566406,15029500
2024-04-16 00:00:00-04:00,115.65614814506796,116.29460149802826,114.06969769140309,114.81455993652344,18082200
2024-04-17 00:00:00-04:00,114.67913325513828,115.45300739502038,113.29582501953625,114.75651550292969,14538600
2024-04-18 00:00:00-04:00,115.1144463928483,115.81093834178456,114.11807883600738,114.65011596679688,13821400
2024-04-19 00:00:00-04:00,115.2692137455329,116.98141679276539,115.06606413119253,115.9656982421875,21566500
2024-04-22 00:00:00-04:00,115.36594877335959,117.60052076093088,114.56304799348311,116.62349700927734,16340700
2024-04-23 00:00:00-04:00,116.08178045346958,117.10716715245204,115.54973600761218,117.0781478881836,13929800
2024-04-24 00:00:00-04:00,116.37199250529403,117.30064590038393,115.49170209248979,117.09750366210938,12101200
2024-04-25 00:00:00-04:00,117.07815500586884,117.78432246054865,115.50138004908472,117.36836242675781,16041000
2024-04-26 00:00:00-04:00,115.11444150095726,115.21117484969169,112.42521455262026,114.1083984375,27289500
2024-04-29 00:00:00-04:00,113.91492384350265,116.13015206328535,113.91492384350265,115.73353576660156,17309900
2024-04-30 00:00:00-04:00,115.22084813960765,116.27525416661854,114.12774729780537,114.40827178955078,21083300
2024-05-01 00:00:00-04:00,114.41794272919775,114.6017412469826,111.88349519484753,112.24140930175781,27777700
