Date,Open,High,Low,Close,Volume
2023-05-17 00:00:00-04:00,26.239317494777996,27.11900651709568,26.229858259636828,27.024415969848633,61750400
2023-05-18 00:00:00-04:00,26.901452739145785,26.958206352616717,26.485255363974318,26.929828643798828,51146100
2023-05-19 00:00:00-04:00,26.920366273159935,27.11900660342756,26.51362998578267,26.58930206298828,49984200
2023-05-22 00:00:00-04:00,26.769024932778766,26.910911671098845,26.49471430063391,26.806861877441406,36473700
2023-05-23 00:00:00-04:00,26.787943596843053,27.506829313095206,26.769025124376327,27.033878326416016,51400400
2023-05-24 00:00:00-04:00,26.797400523238412,26.96766315243328,26.485252971102717,26.579843521118164,50606900
2023-05-25 00:00:00-04:00,26.4757963899905,26.7122718866544,26.371746594125625,26.646059036254883,40517800
2023-05-26 00:00:00-04:00,26.674434454370132,26.86361375295432,26.28661481748314,26.77848243713379,57879100
2023-05-30 00:00:00-04:00,26.787941429077236,26.94874482370203,26.43795873758866,26.73118782043457,41819600
2023-05-31 00:00:00-04:00,26.579844463399024,26.63659807375439,25.993384475844437,26.2866153717041,61905200
2023-06-01 00:00:00-04:00,26.467767953702683,26.677526265223964,26.06731894548114,26.48683738708496,57426100
2023-06-02 00:00:00-04:00,26.849147995783532,27.602374260440186,26.811010946916557,27.373544692993164,66511100
2023-06-05 00:00:00-04:00,27.478428764885926,27.478428764885926,26.982634327423344,27.211463928222656,34757800
2023-06-06 00:00:00-04:00,27.135184017234938,28.060031609204195,27.125651118310323,27.869340896606445,46297900
2023-06-07 00:00:00-04:00,27.936082880181775,28.26979072726138,27.659583339615107,28.107704162597656,44502600
2023-06-08 00:00:00-04:00,27.91701448403659,28.01235802177405,27.64051313262599,27.869340896606445,41483100
2023-06-09 00:00:00-04:00,27.840737132108252,28.031426016346007,27.726322346716543,27.90747833251953,32671800
2023-06-12 00:00:00-04:00,27.93608291803275,28.183980124240293,27.564238018002168,27.773996353149414,41011300
2023-06-13 00:00:00-04:00,27.773997357489826,28.412808922358277,27.678653813514273,28.031429290771484,42718800
2023-06-14 00:00:00-04:00,28.19351287546659,28.346064711944138,27.64051201359514,27.764461517333984,38322800
2023-06-15 00:00:00-04:00,27.554702159722233,28.098168319906655,27.354478550627505,28.002824783325195,42044900
2023-06-16 00:00:00-04:00,28.155376576493747,28.298393699685356,27.802599308630484,27.83120346069336,53028200
2023-06-20 00:00:00-04:00,27.659582566367046,27.688186718823857,27.249598807293115,27.526100158691406,39040900
2023-06-21 00:00:00-04:00,27.440290054950818,27.650048388040034,27.21146228651855,27.24006462097168,39553400
2023-06-22 00:00:00-04:00,27.173326424310595,27.20193058049206,26.601256030612777,26.658462524414062,50742900
2023-06-23 00:00:00-04:00,26.448703883060173,26.5917210253029,26.305686740817446,26.45823860168457,54998400
2023-06-26 00:00:00-04:00,26.50590641749389,26.96356375030415,26.496373518854895,26.782407760620117,47519300
2023-06-27 00:00:00-04:00,26.791942173638894,27.077976412156637,26.648925054380022,26.925424575805664,39081800
2023-06-28 00:00:00-04:00,26.934961279531286,26.95403071512199,26.601253430939845,26.76333999633789,37803800
2023-06-29 00:00:00-04:00,27.173322488199528,27.650047444132852,27.077977133300585,27.32587432861328,68376400
2023-06-30 00:00:00-04:00,27.592841317123202,27.75492787698893,27.335409401119744,27.35447883605957,50370700
2023-07-03 00:00:00-04:00,27.36401333813406,27.98375542030893,27.31633975115975,27.84073829650879,30995800
2023-07-05 00:00:00-04:00,27.78353056841523,28.050497205324504,27.602376389839606,27.7263240814209,37492000
2023-07-06 00:00:00-04:00,27.459354544239474,27.478423977410607,26.791940750301052,26.96356201171875,52098000
2023-07-07 00:00:00-04:00,26.98263042685832,27.47842479264968,26.973097528551172,27.20192527770996,34231500
2023-07-10 00:00:00-04:00,27.259133125752438,27.50703032106513,27.14471833616143,27.32587432861328,36086000
2023-07-11 00:00:00-04:00,27.32587253879869,27.72632154829617,27.097044793166027,27.66911506652832,40978700
2023-07-12 00:00:00-04:00,28.136305153244972,28.498615294294783,27.907477408598577,27.993288040161133,41855500
2023-07-13 00:00:00-04:00,28.145843191085316,28.47955104003205,28.040963113786248,28.288860321044922,39589000
2023-07-14 00:00:00-04:00,28.603498461278793,28.698843819862013,27.697720282580384,27.754928588867188,58660500
2023-07-17 00:00:00-04:00,27.793066793709546,28.1839811434062,27.764464457941493,28.031429290771484,49477200
2023-07-18 00:00:00-04:00,28.60349838794874,29.423465923676268,28.52722246499,29.27091407775879,98253800
2023-07-19 00:00:00-04:00,29.452067650567653,30.2243634004735,29.26137875638558,30.06227684020996,70619800
2023-07-20 00:00:00-04:00,29.87158593787574,30.319706745848933,29.80484473440754,30.214828491210938,42128800
2023-07-21 00:00:00-04:00,30.386450934450835,30.615278705938806,29.95739772630997,30.491329193115234,70813600
2023-07-24 00:00:00-04:00,30.510396422386627,31.3208273725072,30.491326988167913,31.13014030456543,64548600
2023-07-25 00:00:00-04:00,31.235017062611707,31.263623032799245,30.577137942261828,30.65341567993164,51208800
2023-07-26 00:00:00-04:00,30.739230927905858,31.02526521283454,30.65342027871493,30.901315689086914,41814600
2023-07-27 00:00:00-04:00,30.92038213200836,31.21595292551451,30.338777081273335,30.462726593017578,45529500
2023-07-28 00:00:00-04:00,30.653416715085335,30.662949614054625,30.233896417979782,30.41505241394043,33296500
2023-07-31 00:00:00-04:00,30.415053504581465,30.748761355876923,30.3006405272331,30.510398864746094,29093400
2023-08-01 00:00:00-04:00,30.357844870541093,30.453190223967738,29.957395840998274,30.148086547851562,32712000
2023-08-02 00:00:00-04:00,29.709499713955907,29.823914505879447,29.347189540227316,29.73810386657715,38855100
2023-08-03 00:00:00-04:00,29.49974180568177,30.08134503547419,29.442533499621046,29.94786262512207,27933400
2023-08-04 00:00:00-04:00,29.900189642240743,30.195758603984032,29.719033650854232,29.842981338500977,30755100
2023-08-07 00:00:00-04:00,29.94786381245146,30.415054085767817,29.94786381245146,30.395984649658203,31745200
2023-08-08 00:00:00-04:00,29.842981071455885,29.852515788660526,29.061152446288897,29.81437873840332,45951800
2023-08-09 00:00:00-04:00,29.766704540920664,29.823912842973353,29.39485967038479,29.423463821411133,30732100
2023-08-10 00:00:00-04:00,29.566481803035547,29.862050764695848,29.36625637712534,29.499740600585938,26062600
2023-08-11 00:00:00-04:00,29.3662582335782,29.938328577050296,29.31858646268948,29.833450317382812,35709900
2023-08-14 00:00:00-04:00,29.604618734635313,29.66182703812908,29.318584491411936,29.490205764770508,32563700
2023-08-15 00:00:00-04:00,29.080222801760037,29.127894570731797,28.45094599481342,28.54629135131836,43406100
2023-08-16 00:00:00-04:00,28.365136015638043,28.450946656632453,27.850272169671584,27.926549911499023,47220400
2023-08-17 00:00:00-04:00,28.06956692157027,28.164912279889805,27.75492851210882,27.917015075683594,37202200
2023-08-18 00:00:00-04:00,27.688187383427373,27.983756358330044,27.630979077140566,27.754928588867188,31418000
2023-08-21 00:00:00-04:00,27.859807231141293,27.936083155348385,27.459358174413694,27.793066024780273,34959000
2023-08-22 00:00:00-04:00,27.773994689396204,27.8788747599679,27.09704613568053,27.11611557006836,37586400
2023-08-23 00:00:00-04:00,27.12565040588379,27.18285689073608,26.868218496206424,27.12565040588379,44686600
2023-08-24 00:00:00-04:00,27.077978643857318,27.449825366850682,27.04937630878501,27.287738800048828,31934800
2023-08-25 00:00:00-04:00,27.306808917700483,27.44982788040407,26.98263575441256,27.17332649230957,34253200
2023-08-28 00:00:00-04:00,27.354479573890746,27.650048549184824,27.240064779727078,27.421220779418945,33075200
2023-08-29 00:00:00-04:00,27.545169050140814,27.897946339192252,27.38308248250553,27.812135696411133,30428200
2023-08-30 00:00:00-04:00,27.85980610411002,27.907479691411808,27.58330657200529,27.688186645507812,33366400
2023-08-31 00:00:00-04:00,27.813168738756435,27.851623600565002,27.428610952089894,27.56320571899414,37243000
2023-09-01 00:00:00-04:00,27.649730257154328,28.005445506828604,27.649730257154328,27.861236572265625,35192000
2023-09-05 00:00:00-04:00,27.822781355884114,27.995832808630443,27.39976689736154,27.543975830078125,46543600
2023-09-06 00:00:00-04:00,27.30362815080008,27.457451263356553,27.034438620684323,27.29401397705078,45022600
2023-09-07 00:00:00-04:00,27.313243499434666,27.44783827028217,26.976754738599684,27.044052124023438,35023600
2023-09-08 00:00:00-04:00,27.03443640113419,27.28439756322933,26.88061146749073,27.26517105102539,36513900
2023-09-11 00:00:00-04:00,27.409381460869998,27.649730296724293,27.303627386304957,27.380538940429688,34168300
2023-09-12 00:00:00-04:00,27.361311670664332,28.015060823320223,27.30362846122886,27.85162353515625,42284000
2023-09-13 00:00:00-04:00,27.99583508333082,28.063132468485495,27.592048938686563,27.765098571777344,37215700
2023-09-14 00:00:00-04:00,28.04390184946903,28.303479028661073,27.97660446976355,28.072744369506836,44634800
2023-09-15 00:00:00-04:00,27.832396686097972,27.966991451065823,27.64011687867292,27.726642608642578,61166000
2023-09-18 00:00:00-04:00,27.688185543113722,27.688185543113722,27.39015349593805,27.649730682373047,25752300
2023-09-19 00:00:00-04:00,27.649729903137786,27.822781355884114,27.40938107070479,27.543975830078125,34888100
2023-09-20 00:00:00-04:00,27.697798927943502,27.851622033957828,27.428609409276472,27.44783592224121,26641100
2023-09-21 00:00:00-04:00,27.26517216317305,27.4862926491238,26.938297604064957,26.967138290405273,39861300
2023-09-22 00:00:00-04:00,26.986369770202085,27.101738030105707,26.53451457248849,26.572969436645508,41284400
2023-09-25 00:00:00-04:00,26.438371666087665,26.553739912920214,26.29416273283404,26.53451156616211,32749200
2023-09-26 00:00:00-04:00,26.284552032441717,26.438375159399097,25.96729160387758,26.12111473083496,42237400
2023-09-27 00:00:00-04:00,26.17879413097993,26.544125379565187,26.02497102643331,26.21725082397461,38296300
2023-09-28 00:00:00-04:00,26.12111199948913,26.5729671584638,26.12111199948913,26.496055603027344,36734300
2023-09-29 00:00:00-04:00,26.81331950122188,26.909459416505886,26.217255327150482,26.323007583618164,40613400
2023-10-02 00:00:00-04:00,26.217251258572997,26.303776985529296,25.55388796314672,25.66925621032715,50388600
2023-10-03 00:00:00-04:00,25.467363038662533,25.496205559795484,24.823228069755768,24.909753799438477,62144500
2023-10-04 00:00:00-04:00,24.880911682261416,25.005894108817223,24.592493801113843,24.938596725463867,55696400
2023-10-05 00:00:00-04:00,24.784771291945177,25.082803319073367,24.5732631540924,25.0539608001709,49044100
2023-10-06 00:00:00-04:00,24.775157881590317,25.217398849411627,24.486738184835673,25.063575744628906,58120700
2023-10-09 00:00:00-04:00,24.765544806514114,25.342382391886257,24.72708811175511,25.2943115234375,39953700
2023-10-10 00:00:00-04:00,25.58273119254571,26.246092672644846,25.54427449784749,25.967288970947266,51960100
2023-10-11 00:00:00-04:00,26.121110939433144,26.380688116140487,25.861533762725806,25.97690200805664,38508200
2023-10-12 00:00:00-04:00,25.92883149863984,26.03458557217224,25.582730425316125,25.861534118652344,44249800
2023-10-13 00:00:00-04:00,26.371075122116316,26.649878824082624,25.496205487765966,25.726940155029297,55089700
2023-10-16 00:00:00-04:00,26.111498276718983,26.13072662433915,25.73655466670652,25.948060989379883,56817500
2023-10-17 00:00:00-04:00,26.005742674956533,26.79408837775207,25.68848229267537,26.553739547729492,95344200
2023-10-18 00:00:00-04:00,26.476829113693224,26.957526794040163,26.159566884296762,26.255706787109375,68371100
2023-10-19 00:00:00-04:00,26.19802359834632,26.70756380002995,25.84230650779056,25.919218063354492,58611000
2023-10-20 00:00:00-04:00,25.765395031938514,25.899991629878897,25.227014141325373,25.2943115234375,62029800
2023-10-23 00:00:00-04:00,25.12125898016847,25.198170532650686,24.534809080135105,24.58287811279297,59857200
2023-10-24 00:00:00-04:00,24.74631923726953,24.871301675551265,24.41944462998608,24.48674201965332,55975700
2023-10-25 00:00:00-04:00,24.40021474521577,24.659791946499695,24.20793676308104,24.56365203857422,45522400
2023-10-26 00:00:00-04:00,24.50596843298698,25.34238323464904,24.457899396655815,25.111648559570312,60921000
2023-10-27 00:00:00-04:00,25.063577789570754,25.063577789570754,23.996428308570156,24.198322296142578,64709300
2023-10-30 00:00:00-04:00,24.342532690780338,24.784775554767812,24.304077826012385,24.69824981689453,41891900
2023-10-31 00:00:00-04:00,24.746316854866226,25.361609311120713,24.727088507179232,25.32315444946289,50106700
2023-11-01 00:00:00-04:00,25.41929318041461,25.59234463417436,25.140487652975878,25.380836486816406,44046300
2023-11-02 00:00:00-04:00,25.678868119428543,26.592194407000758,25.56350170789869,26.553739547729492,63278300
2023-11-03 00:00:00-04:00,27.072891993140498,27.813166827681037,27.044049473478747,27.32285499572754,62595200
2023-11-06 00:00:00-05:00,27.457450521459393,27.659344497307206,26.938297989037775,27.236330032348633,45548000
2023-11-07 00:00:00-05:00,26.96713906649933,27.169033045272247,26.8710009976434,27.072893142700195,33081900
2023-11-08 00:00:00-05:00,27.07289353581375,27.11135023088743,26.60181002345804,26.813316345214844,31896000
2023-11-09 00:00:00-05:00,26.986369063377207,26.99598323759372,26.342234060600802,26.46721649169922,32267900
2023-11-10 00:00:00-05:00,26.688335046825877,26.69794922033967,26.284548927827107,26.61142349243164,32858500
2023-11-13 00:00:00-05:00,26.476828367321506,26.774860407294685,26.361460120455334,26.630651473999023,28521800
2023-11-14 00:00:00-05:00,27.399770197774824,28.274639906515244,27.370927674270884,28.09197425842285,66676300
2023-11-15 00:00:00-05:00,28.072745849189822,28.582284227369108,28.072745849189822,28.476531982421875,46968900
2023-11-16 00:00:00-05:00,28.293865978863632,28.55344316836348,28.09197199801393,28.399620056152344,36952800
2023-11-17 00:00:00-05:00,28.563056544371292,28.841862091438983,28.409233426580915,28.822633743286133,38493300
2023-11-20 00:00:00-05:00,28.822630335794827,29.08220750402173,28.60150985932716,28.851472854614258,46783400
2023-11-21 00:00:00-05:00,28.832248360085394,28.832248360085394,28.40923386280831,28.51498794555664,41611900
2023-11-22 00:00:00-05:00,28.591899100782143,28.639969971221735,28.38039277199657,28.48614501953125,41422700
2023-11-24 00:00:00-05:00,28.34193418500346,28.736106127732533,28.34193418500346,28.58228302001953,15815600
2023-11-27 00:00:00-05:00,28.457302824687186,28.543828553182276,28.370777096192093,28.418846130371094,42039500
2023-11-28 00:00:00-05:00,28.39000701904297,28.505373440962043,28.188113030110262,28.39000701904297,29705800
2023-11-29 00:00:00-05:00,28.72649228376133,29.428312283681937,28.659194902579543,29.139892578125,57954900
2023-11-30 00:00:00-05:00,29.275561826621146,29.60504530195377,29.110821937306522,29.54690170288086,52547700
2023-12-01 00:00:00-05:00,29.45968530222281,30.089579527510715,29.41123261118208,30.002363204956055,46088100
2023-12-04 00:00:00-05:00,29.58566456817117,30.04112613775637,29.575973660518084,29.8666934967041,37811300
2023-12-05 00:00:00-05:00,29.73102435421365,29.837622489572496,29.391849981268646,29.634117126464844,45723100
2023-12-06 00:00:00-05:00,29.827931896899678,30.54504243244981,29.498448428085876,29.585664749145508,49803100
2023-12-07 00:00:00-05:00,29.643808712522958,29.973292185398698,29.595356021715453,29.71164321899414,32699600
2023-12-08 00:00:00-05:00,29.72133426988679,30.176795850065375,29.663190670967577,30.002363204956055,34786800
2023-12-11 00:00:00-05:00,29.963601719385476,30.11865255027776,29.760096348619538,29.895767211914062,32254000
2023-12-12 00:00:00-05:00,29.818242035680864,29.90545835980142,29.508140371408544,29.789169311523438,34566700
2023-12-13 00:00:00-05:00,29.798860314576785,31.136176056454268,29.68257126592807,31.048959732055664,60311100
2023-12-14 00:00:00-05:00,31.611019744908326,33.016170089735844,31.56256704957711,32.89019012451172,107190000
2023-12-15 00:00:00-05:00,32.773899551199,32.96771400932698,32.260294379357674,32.56070327758789,83732200
2023-12-18 00:00:00-05:00,32.66729977118312,32.744827029215905,32.376579946966416,32.39596176147461,40694700
2023-12-19 00:00:00-05:00,32.008335359659476,32.62853868545205,31.785450020496732,32.473487854003906,44534800
2023-12-20 00:00:00-05:00,32.34751166400581,32.667302387242685,31.930811860467273,31.959882736206055,44711400
2023-12-21 00:00:00-05:00,32.21184407817732,32.41534761078921,31.87266782712058,32.17308044433594,32325700
2023-12-22 00:00:00-05:00,32.18276549858757,32.62853614216672,32.17307643968503,32.39596176147461,37258100
2023-12-26 00:00:00-05:00,32.41534981455272,32.90957324116769,32.33782254159924,32.81266784667969,24845400
2023-12-27 00:00:00-05:00,32.75452173417477,32.89988351969141,32.61885270593459,32.79328536987305,24498600
2023-12-28 00:00:00-05:00,32.77390105966345,32.91926283412574,32.72544836707718,32.83204650878906,21799600
2023-12-29 00:00:00-05:00,32.89018517583036,32.93864156057449,32.51224903372623,32.628536224365234,28037800
2024-01-02 00:00:00-05:00,32.35720189985096,33.01616888304158,32.24091469596544,32.8514289855957,36668600
2024-01-03 00:00:00-05:00,32.60916122928916,32.72544843106427,32.21184323457931,32.49287033081055,45988700
2024-01-04 00:00:00-05:00,32.5316350650184,33.248747509767526,32.502564187766275,32.754520416259766,39834600
2024-01-05 00:00:00-05:00,32.75452168782158,33.61699224901686,32.66730535597578,33.36503601074219,49228900
2024-01-08 00:00:00-05:00,33.239051118543124,33.239051118543124,32.59946601200299,33.1033821105957,40253900
2024-01-09 00:00:00-05:00,32.77389677186988,32.79327858570937,32.47348420241227,32.58977508544922,39268800
2024-01-10 00:00:00-05:00,32.46379789687556,32.58977784916424,32.2118416890015,32.56070327758789,34904000
2024-01-11 00:00:00-05:00,32.328129682202956,32.46379869722629,31.766068109445285,32.12462615966797,48790600
2024-01-12 00:00:00-05:00,31.252462980281155,32.163386151838914,30.97143219340469,31.785449981689453,74320300
2024-01-16 00:00:00-05:00,31.407512787602084,31.504418167715798,30.835762172843257,31.126482009887695,58420800
2024-01-17 00:00:00-05:00,30.738852233505543,31.000501172781597,30.30277251639694,30.816377639770508,48811300
2024-01-18 00:00:00-05:00,30.767930324727764,30.787312141765096,30.42875591998166,30.74854850769043,35484400
2024-01-19 00:00:00-05:00,30.81637985661402,31.23307963839621,30.59349452861245,31.223390579223633,49331400
2024-01-22 00:00:00-05:00,31.359060668795458,31.96957492540248,31.32029703736252,31.543182373046875,43903400
2024-01-23 00:00:00-05:00,31.5334947354421,31.80483277430107,31.388132959365638,31.756380081176758,30003400
2024-01-24 00:00:00-05:00,32.00833542800517,32.308748031885145,31.892048228346614,31.959882736206055,36403900
2024-01-25 00:00:00-05:00,32.1827679752642,32.41534607055786,31.814524561379073,32.357200622558594,46204000
2024-01-26 00:00:00-05:00,32.36689088806388,32.62853614216672,32.28936363003109,32.39596176147461,30839800
2024-01-29 00:00:00-05:00,32.366892903387324,32.60916005476985,32.211842074370644,32.570396423339844,30269300
2024-01-30 00:00:00-05:00,32.85143095393313,33.81080691270229,32.793285500154724,33.71390151977539,60315700
2024-01-31 00:00:00-05:00,33.500702844642454,34.01430804481566,32.94833401136468,32.95802307128906,54716000
2024-02-01 00:00:00-05:00,32.88049607563492,33.190597714751824,31.91142752921881,32.51224899291992,57084800
2024-02-02 00:00:00-05:00,32.33781763858925,32.66730110527807,32.14400318229524,32.43472671508789,40401300
2024-02-05 00:00:00-05:00,32.08586116874638,32.26029380830352,31.843594024550722,31.969573974609375,43573000
2024-02-06 00:00:00-05:00,31.901737362643356,32.3281299235611,31.862977427135462,32.018028259277344,27188000
2024-02-07 00:00:00-05:00,32.03740696419426,32.23121771302285,31.620707200147248,32.15369415283203,29660100
2024-02-08 00:00:00-05:00,32.02771603181747,32.250601363019925,31.785448885288282,32.095550537109375,36852200
2024-02-09 00:00:00-05:00,32.076167125633255,32.2215288849987,31.824210932329997,32.047096252441406,36176000
2024-02-12 00:00:00-05:00,31.979267993384074,32.91926584158937,31.95988617523817,32.5800895690918,34160400
2024-02-13 00:00:00-05:00,32.09555196207535,32.27967736750236,31.34936867403231,31.736997604370117,43801500
2024-02-14 00:00:00-05:00,31.959881914497902,32.15369637341469,31.853283777258504,32.10524368286133,27833900
2024-02-15 00:00:00-05:00,32.289365241838226,33.180910270203434,32.289365241838226,33.01616668701172,41683100
2024-02-16 00:00:00-05:00,32.87080178165477,33.093690789997964,31.48503722610076,33.035545349121094,33257400
2024-02-20 00:00:00-05:00,32.735136142790324,33.035548739766284,32.725447083334544,32.909568786621094,30372900
2024-02-21 00:00:00-05:00,32.328128382243285,32.69637547728701,32.1440029863698,32.65761184692383,37878900
2024-02-22 00:00:00-05:00,32.33781833146314,33.01616709467489,32.33781833146314,32.570396423339844,42756900
2024-02-23 00:00:00-05:00,32.68668213712842,32.99678378108486,32.45410775251269,32.87080383300781,30586000
2024-02-26 00:00:00-05:00,32.74482906807153,33.161528864185755,32.49286916047982,32.570396423339844,31129200
2024-02-27 00:00:00-05:00,32.686689875743994,33.36503876876237,32.66730805632015,33.21967697143555,40536300
2024-02-28 00:00:00-05:00,33.16153244750673,33.52977589577288,33.05493429790725,33.248748779296875,39548600
2024-02-29 00:00:00-05:00,33.502478013850094,33.814764124204714,33.326816611432605,33.687896728515625,43863400
2024-03-01 00:00:00-05:00,33.69765696207951,33.81476705567306,33.20970940700627,33.521995544433594,38424200
2024-03-04 00:00:00-05:00,33.4634374515186,34.566196022546144,33.42440076155029,34.30270767211914,49136400
2024-03-05 00:00:00-05:00,34.088015426398236,34.85897343269904,34.02946038143747,34.53692626953125,47591600
2024-03-06 00:00:00-05:00,34.79065938978627,34.92728409866605,34.224638484148215,34.566200256347656,49149700
2024-03-07 00:00:00-05:00,34.7418616698035,35.03463315776481,34.40029989750745,34.771141052246094,35900700
2024-03-08 00:00:00-05:00,35.00535536824135,35.25909017298814,34.644275232133985,34.74186325073242,42749600
2024-03-11 00:00:00-04:00,34.536928075579254,35.06391233955101,34.419821702278135,35.02487564086914,34131500
2024-03-12 00:00:00-04:00,35.03463410382662,35.278607868553145,34.91752401638205,35.09318542480469,29260400
2024-03-13 00:00:00-04:00,35.09318273768478,35.57137291794072,35.09318273768478,35.21029281616211,38289600
2024-03-14 00:00:00-04:00,35.054144415075555,35.34691587491304,34.624751982187675,34.829689025878906,40178100
2024-03-15 00:00:00-04:00,34.42957866737868,35.14198165876781,34.39054569183605,34.55644607543945,69638100
2024-03-18 00:00:00-04:00,34.80041743810607,35.22005260867986,34.53692532708921,35.1419792175293,50617900
2024-03-19 00:00:00-04:00,35.02487050612773,35.5128179998832,34.98583381316875,35.161495208740234,46113800
2024-03-20 00:00:00-04:00,34.97607901795739,35.99101077145533,34.868729965968,35.86414337158203,40519000
2024-03-21 00:00:00-04:00,36.03980253967377,36.69365040079464,35.991008534368994,36.60581970214844,43219500
2024-03-22 00:00:00-04:00,36.50823274737217,36.703412496979965,36.10811593591102,36.15690994262695,28955900
2024-03-25 00:00:00-04:00,36.20570165915571,36.38136305041687,35.95197060663616,35.97148895263672,30480200
2024-03-26 00:00:00-04:00,36.108115040737246,36.34233147900884,35.912935295968246,36.195945739746094,33673400
2024-03-27 00:00:00-04:00,36.352091323707974,36.93762687606597,36.34233401102452,36.89859390258789,36350200
2024-03-28 00:00:00-04:00,36.810759652120055,37.08400905387053,36.51798818139439,37.00593566894531,42262500
2024-04-01 00:00:00-04:00,37.025459490385046,37.42557634043507,36.53751193067797,36.61558532714844,33908000
2024-04-02 00:00:00-04:00,36.29353747885741,36.67413969548749,36.26426181709524,36.40088653564453,34806800
2024-04-03 00:00:00-04:00,36.49847694487202,37.10353084321433,36.371609543967516,36.53750991821289,33338500
2024-04-04 00:00:00-04:00,36.79124524929739,37.04497633201231,35.98125054622784,36.03004455566406,42888200
2024-04-05 00:00:00-04:00,35.922693994217845,36.43991711988187,35.844620612290726,36.21546173095703,30818000
2024-04-08 00:00:00-04:00,36.30329395743941,36.67413509176733,36.23498160674004,36.59606170654297,29470300
2024-04-09 00:00:00-04:00,36.60582039893179,36.85955518773682,36.30329532663725,36.820518493652344,30977700
2024-04-10 00:00:00-04:00,36.283775111825705,36.332569115547514,35.668960241248065,35.76655197143555,37610700
2024-04-11 00:00:00-04:00,35.86414107286292,35.86414107286292,35.18101383168817,35.47378158569336,38604000
2024-04-12 00:00:00-04:00,34.94680258817688,35.2200520070478,34.67354944656184,34.927284240722656,47118300
2024-04-15 00:00:00-04:00,35.45426858673217,35.8739000289675,34.898004989060674,35.08342742919922,44392000
2024-04-16 00:00:00-04:00,35.22980510091299,35.298117447450856,33.326812986295735,33.84403610229492,95566100
2024-04-17 00:00:00-04:00,34.04897860630198,34.888248967308485,33.91235389129986,34.38078308105469,65951400
2024-04-18 00:00:00-04:00,34.68330903258484,35.12246252509668,34.33198623857536,34.90776443481445,44506200
2024-04-19 00:00:00-04:00,35.229807041378336,36.22522036071385,35.190774071737955,36.07883834838867,56240900
2024-04-22 00:00:00-04:00,36.10811557895892,36.996179894288424,35.981248184556414,36.820518493652344,43867100
2024-04-23 00:00:00-04:00,37.025456086964276,37.49388525449521,36.918110760801355,37.445091247558594,39180300
2024-04-24 00:00:00-04:00,37.103533473625944,37.56220537828244,37.08401512419965,37.39630126953125,28670600
2024-04-25 00:00:00-04:00,37.01570365262999,37.34750815536617,36.47896206010678,36.996185302734375,41116000
2024-04-26 00:00:00-04:00,37.015697905380264,37.38653905032895,36.8693121652641,36.91810989379883,28668700
2024-04-29 00:00:00-04:00,36.92786593495532,37.14256402033828,36.54726749104472,36.64485549926758,26438800
2024-04-30 00:00:00-04:00,36.44967476151976,36.76196084657034,36.08859467369449,36.11787033081055,30283800
2024-05-01 00:00:00-04:00,36.31305342875851,36.60582119527297,35.88366095272023,36.059322357177734,32272000
