Date,Open,High,Low,Close,Volume
2023-05-23 00:00:00-04:00,26.787941706846105,27.506827372377984,26.76902323571415,27.033876419067383,51400400
2023-05-24 00:00:00-04:00,26.797404369159118,26.967667022789808,26.485256772224496,26.57984733581543,50606900
2023-05-25 00:00:00-04:00,26.475790704507254,26.712266150389773,26.371740930986313,26.646053314208984,40517800
2023-05-26 00:00:00-04:00,26.67443635430775,26.86361566636659,26.28661668979756,26.778484344482422,57879100
2023-05-30 00:00:00-04:00,26.787943340475405,26.948746746573995,26.43796062401454,26.731189727783203,41819600
2023-05-31 00:00:00-04:00,26.579844463399024,26.63659807375439,25.993384475844437,26.2866153717041,61905200
2023-06-01 00:00:00-04:00,26.467767953702683,26.677526265223964,26.06731894548114,26.48683738708496,57426100
2023-06-02 00:00:00-04:00,26.849147995783532,27.602374260440186,26.811010946916557,27.373544692993164,66511100
2023-06-05 00:00:00-04:00,27.478426838824774,27.478426838824774,26.982632436114194,27.211462020874023,34757800
2023-06-06 00:00:00-04:00,27.135184017234938,28.060031609204195,27.125651118310323,27.869340896606445,46297900
2023-06-07 00:00:00-04:00,27.93608098447912,28.269788808913788,27.659581462675316,28.107702255249023,44502600
2023-06-08 00:00:00-04:00,27.91701448403659,28.01235802177405,27.64051313262599,27.869340896606445,41483100
2023-06-09 00:00:00-04:00,27.840739034895428,28.031427932165897,27.726324241683994,27.907480239868164,32671800
2023-06-12 00:00:00-04:00,27.936080999553003,28.18397818873648,27.56423612505846,27.77399444580078,41011300
2023-06-13 00:00:00-04:00,27.773997357489826,28.412808922358277,27.678653813514273,28.031429290771484,42718800
2023-06-14 00:00:00-04:00,28.193516749113353,28.346068606550755,27.640515811262368,27.76446533203125,38322800
2023-06-15 00:00:00-04:00,27.554702159722233,28.098168319906655,27.354478550627505,28.002824783325195,42044900
2023-06-16 00:00:00-04:00,28.155376576493747,28.298393699685356,27.802599308630484,27.83120346069336,53028200
2023-06-20 00:00:00-04:00,27.6595806497691,27.688184800243864,27.249596919103915,27.526098251342773,39040900
2023-06-21 00:00:00-04:00,27.440290054950818,27.650048388040034,27.21146228651855,27.24006462097168,39553400
2023-06-22 00:00:00-04:00,27.173322535938787,27.20192668802714,26.601252224101483,26.658458709716797,50742900
2023-06-23 00:00:00-04:00,26.448700069737605,26.5917171913604,26.30568294811481,26.458234786987305,54998400
2023-06-26 00:00:00-04:00,26.505908305151074,26.963565670554072,26.496375405833177,26.78240966796875,47519300
2023-06-27 00:00:00-04:00,26.791944071531873,27.07797833031177,26.648926942141927,26.925426483154297,39081800
2023-06-28 00:00:00-04:00,26.934961279531286,26.95403071512199,26.601253430939845,26.76333999633789,37803800
2023-06-29 00:00:00-04:00,27.173320591499028,27.650045514156908,27.0779752432552,27.32587242126465,68376400
2023-06-30 00:00:00-04:00,27.592841317123202,27.75492787698893,27.335409401119744,27.35447883605957,50370700
2023-07-03 00:00:00-04:00,27.364011463445507,27.983753503162298,27.31633787973728,27.840736389160156,30995800
2023-07-05 00:00:00-04:00,27.78353056841523,28.050497205324504,27.602376389839606,27.7263240814209,37492000
2023-07-06 00:00:00-04:00,27.459358429079487,27.478427864948486,26.791944540718024,26.963565826416016,52098000
2023-07-07 00:00:00-04:00,26.982632318830404,27.478426719385943,26.973099419854826,27.201927185058594,34231500
2023-07-10 00:00:00-04:00,27.259131223062347,27.507028401071796,27.144716441457504,27.32587242126465,36086000
2023-07-11 00:00:00-04:00,27.32587442248617,27.726323459588286,27.097046661079446,27.669116973876953,40978700
2023-07-12 00:00:00-04:00,28.136308987431445,28.49861917785393,27.90748121160227,27.9932918548584,41855500
2023-07-13 00:00:00-04:00,28.145843191085316,28.47955104003205,28.040963113786248,28.288860321044922,39589000
2023-07-14 00:00:00-04:00,28.603498461278793,28.698843819862013,27.697720282580384,27.754928588867188,58660500
2023-07-17 00:00:00-04:00,27.793066793709546,28.1839811434062,27.764464457941493,28.031429290771484,49477200
2023-07-18 00:00:00-04:00,28.60350025180729,29.42346784096547,28.527224323878265,29.270915985107422,98253800
2023-07-19 00:00:00-04:00,29.452065781934706,30.22436148284103,29.261376899851193,30.062274932861328,70619800
2023-07-20 00:00:00-04:00,29.87158593787574,30.319706745848933,29.80484473440754,30.214828491210938,42128800
2023-07-21 00:00:00-04:00,30.386452835238934,30.615280621040952,29.957399600259162,30.491331100463867,70813600
2023-07-24 00:00:00-04:00,30.510396422386627,31.3208273725072,30.491326988167913,31.13014030456543,64548600
2023-07-25 00:00:00-04:00,31.235017062611707,31.263623032799245,30.577137942261828,30.65341567993164,51208800
2023-07-26 00:00:00-04:00,30.73922713321759,31.025261382835986,30.653416494619787,30.90131187438965,41814600
2023-07-27 00:00:00-04:00,30.92038213200836,31.21595292551451,30.338777081273335,30.462726593017578,45529500
2023-07-28 00:00:00-04:00,30.653416715085335,30.662949614054625,30.233896417979782,30.41505241394043,33296500
2023-07-31 00:00:00-04:00,30.415053504581465,30.748761355876923,30.3006405272331,30.510398864746094,29093400
2023-08-01 00:00:00-04:00,30.35784679116029,30.453192150619056,29.95739773628267,30.148088455200195,32712000
2023-08-02 00:00:00-04:00,29.709499713955907,29.823914505879447,29.347189540227316,29.73810386657715,38855100
2023-08-03 00:00:00-04:00,29.49973992687349,30.0813431196242,29.442531624456308,29.947860717773438,27933400
2023-08-04 00:00:00-04:00,29.900189642240743,30.195758603984032,29.719033650854232,29.842981338500977,30755100
2023-08-07 00:00:00-04:00,29.947861933222416,30.415052177222574,29.947861933222416,30.39598274230957,31745200
2023-08-08 00:00:00-04:00,29.842982980634325,29.852517698448942,29.06115430545054,29.814380645751953,45951800
2023-08-09 00:00:00-04:00,29.76670840011845,29.823916709588087,29.394863481373577,29.4234676361084,30732100
2023-08-10 00:00:00-04:00,29.566481803035547,29.862050764695848,29.36625637712534,29.499740600585938,26062600
2023-08-11 00:00:00-04:00,29.366254478619126,29.93832474894262,29.31858271382603,29.833446502685547,35709900
2023-08-14 00:00:00-04:00,29.60462064938387,29.661828956577722,29.31858638766056,29.49020767211914,32563700
2023-08-15 00:00:00-04:00,29.080222801760037,29.127894570731797,28.45094599481342,28.54629135131836,43406100
2023-08-16 00:00:00-04:00,28.365136015638043,28.450946656632453,27.850272169671584,27.926549911499023,47220400
2023-08-17 00:00:00-04:00,28.06956692157027,28.164912279889805,27.75492851210882,27.917015075683594,37202200
2023-08-18 00:00:00-04:00,27.688187383427373,27.983756358330044,27.630979077140566,27.754928588867188,31418000
2023-08-21 00:00:00-04:00,27.859807231141293,27.936083155348385,27.459358174413694,27.793066024780273,34959000
2023-08-22 00:00:00-04:00,27.773994689396204,27.8788747599679,27.09704613568053,27.11611557006836,37586400
2023-08-23 00:00:00-04:00,27.12565040588379,27.18285689073608,26.868218496206424,27.12565040588379,44686600
2023-08-24 00:00:00-04:00,27.077974858483532,27.44982152949448,27.049372527409698,27.287734985351562,31934800
2023-08-25 00:00:00-04:00,27.306807000982463,27.449825953647267,26.982633860448882,27.173324584960938,34253200
2023-08-28 00:00:00-04:00,27.354477671184455,27.650046625919526,27.24006288497918,27.421218872070312,33075200
2023-08-29 00:00:00-04:00,27.54516716110068,27.89794442595875,27.38308060458125,27.8121337890625,30428200
2023-08-30 00:00:00-04:00,27.85980610411002,27.907479691411808,27.58330657200529,27.688186645507812,33366400
2023-08-31 00:00:00-04:00,27.813168738756435,27.851623600565002,27.428610952089894,27.56320571899414,37243000
2023-09-01 00:00:00-04:00,27.64973215002348,28.00544742404962,27.64973215002348,27.861238479614258,35192000
2023-09-05 00:00:00-04:00,27.822781355884114,27.995832808630443,27.39976689736154,27.543975830078125,46543600
2023-09-06 00:00:00-04:00,27.303626242779593,27.457449344586664,27.034436731475225,27.29401206970215,45022600
2023-09-07 00:00:00-04:00,27.313241573100644,27.44783633445552,26.976752835997367,27.044050216674805,35023600
2023-09-08 00:00:00-04:00,27.034438292341665,27.284399471922963,26.880613347937306,27.265172958374023,36513900
2023-09-11 00:00:00-04:00,27.409383370227822,27.649732222824998,27.303629288295873,27.38054084777832,34168300
2023-09-12 00:00:00-04:00,27.361311670664332,28.015060823320223,27.30362846122886,27.85162353515625,42284000
2023-09-13 00:00:00-04:00,27.99583508333082,28.063132468485495,27.592048938686563,27.765098571777344,37215700
2023-09-14 00:00:00-04:00,28.04390184946903,28.303479028661073,27.97660446976355,28.072744369506836,44634800
2023-09-15 00:00:00-04:00,27.83239477147439,27.96698952718331,27.640114977276493,27.726640701293945,61166000
2023-09-18 00:00:00-04:00,27.688185543113722,27.688185543113722,27.39015349593805,27.649730682373047,25752300
2023-09-19 00:00:00-04:00,27.649729903137786,27.822781355884114,27.40938107070479,27.543975830078125,34888100
2023-09-20 00:00:00-04:00,27.697800852662052,27.851623969365534,27.428611315289054,27.447837829589844,26641100
2023-09-21 00:00:00-04:00,27.26517216317305,27.4862926491238,26.938297604064957,26.967138290405273,39861300
2023-09-22 00:00:00-04:00,26.9863678331805,27.101736084803242,26.53451266790006,26.572967529296875,41284400
2023-09-25 00:00:00-04:00,26.438371666087665,26.553739912920214,26.29416273283404,26.53451156616211,32749200
2023-09-26 00:00:00-04:00,26.284550113158986,26.43837322888429,25.967289707761022,26.121112823486328,42237400
2023-09-27 00:00:00-04:00,26.17879413097993,26.544125379565187,26.02497102643331,26.21725082397461,38296300
2023-09-28 00:00:00-04:00,26.12111199948913,26.5729671584638,26.12111199948913,26.496055603027344,36734300
2023-09-29 00:00:00-04:00,26.813315615469225,26.909455516820756,26.217251527778703,26.3230037689209,40613400
2023-10-02 00:00:00-04:00,26.217253206640287,26.30377894002586,25.553889861922944,25.66925811767578,50388600
2023-10-03 00:00:00-04:00,25.467361088617565,25.496203607542032,24.823226169032438,24.909751892089844,62144500
2023-10-04 00:00:00-04:00,24.880913585198197,25.005896021312882,24.592495681991906,24.9385986328125,55696400
2023-10-05 00:00:00-04:00,24.784771291945177,25.082803319073367,24.5732631540924,25.0539608001709,49044100
2023-10-06 00:00:00-04:00,24.775159766990228,25.217400768466263,24.486740048286727,25.06357765197754,58120700
2023-10-09 00:00:00-04:00,24.765544806514114,25.342382391886257,24.72708811175511,25.2943115234375,39953700
2023-10-10 00:00:00-04:00,25.582733071647816,26.24609460047216,25.544276374124873,25.9672908782959,51960100
2023-10-11 00:00:00-04:00,26.121112857370292,26.38069005313703,25.86153566160355,25.976903915405273,38508200
2023-10-12 00:00:00-04:00,25.928833410951814,26.034587492283823,25.582732312102333,25.861536026000977,44249800
2023-10-13 00:00:00-04:00,26.371075122116316,26.649878824082624,25.496205487765966,25.726940155029297,55089700
2023-10-16 00:00:00-04:00,26.111500196081305,26.130728545114877,25.736556558508088,25.948062896728516,56817500
2023-10-17 00:00:00-04:00,26.005746410928836,26.79409222697773,25.688485983070205,26.553743362426758,95344200
2023-10-18 00:00:00-04:00,26.47682719028114,26.957524835707744,26.159564983932224,26.255704879760742,68371100
2023-10-19 00:00:00-04:00,26.198025526211755,26.707565765391525,25.84230840947941,25.919219970703125,58611000
2023-10-20 00:00:00-04:00,25.765395031938514,25.899991629878897,25.227014141325373,25.2943115234375,62029800
2023-10-23 00:00:00-04:00,25.121260929289267,25.198172487738933,24.534810983754134,24.5828800201416,59857200
2023-10-24 00:00:00-04:00,24.74631538213371,24.871297800944898,24.419440825772824,24.486738204956055,55975700
2023-10-25 00:00:00-04:00,24.40021474521577,24.659791946499695,24.20793676308104,24.56365203857422,45522400
2023-10-26 00:00:00-04:00,24.50596657164262,25.342381309775018,24.457897538962527,25.11164665222168,60921000
2023-10-27 00:00:00-04:00,25.063575814021362,25.063575814021362,23.996426417135112,24.198320388793945,64709300
2023-10-30 00:00:00-04:00,24.342530810902336,24.784773640737136,24.304075949104103,24.6982479095459,41891900
2023-10-31 00:00:00-04:00,24.746316854866226,25.361609311120713,24.727088507179232,25.32315444946289,50106700
2023-11-01 00:00:00-04:00,25.41929318041461,25.59234463417436,25.140487652975878,25.380836486816406,44046300
2023-11-02 00:00:00-04:00,25.678871808442207,26.592198227222433,25.563505380338874,26.553743362426758,63278300
2023-11-03 00:00:00-04:00,27.07289388303976,27.813168769257263,27.044051361364577,27.322856903076172,62595200
2023-11-06 00:00:00-05:00,27.457450521459393,27.659344497307206,26.938297989037775,27.236330032348633,45548000
2023-11-07 00:00:00-05:00,26.96713906649933,27.169033045272247,26.8710009976434,27.072893142700195,33081900
2023-11-08 00:00:00-05:00,27.07289353581375,27.11135023088743,26.60181002345804,26.813316345214844,31896000
2023-11-09 00:00:00-05:00,26.986367118616066,26.99598129213974,26.342232162258973,26.467214584350586,32267900
2023-11-10 00:00:00-05:00,26.688336959687074,26.69795113388995,26.284550811747312,26.611425399780273,32858500
2023-11-13 00:00:00-05:00,26.476830263652975,26.774862324971895,26.361462008523862,26.630653381347656,28521800
2023-11-14 00:00:00-05:00,27.399768337424472,28.27463798676424,27.370925815878838,28.09197235107422,66676300
2023-11-15 00:00:00-05:00,28.072745849189822,28.582284227369108,28.072745849189822,28.476531982421875,46968900
2023-11-16 00:00:00-05:00,28.293864078617556,28.553441250683925,28.091970111327264,28.39961814880371,36952800
2023-11-17 00:00:00-05:00,28.56305465420028,28.841860182817907,28.4092315465892,28.8226318359375,38493300
2023-11-20 00:00:00-05:00,28.8226322412367,29.082209426624058,28.60151175015093,28.85147476196289,46783400
2023-11-21 00:00:00-05:00,28.832248360085394,28.832248360085394,28.40923386280831,28.51498794555664,41611900
2023-11-22 00:00:00-05:00,28.591899100782143,28.639969971221735,28.38039277199657,28.48614501953125,41422700
2023-11-24 00:00:00-05:00,28.34193418500346,28.736106127732533,28.34193418500346,28.58228302001953,15815600
2023-11-27 00:00:00-05:00,28.457304734616862,28.543830468919182,28.370779000314542,28.418848037719727,42039500
2023-11-28 00:00:00-05:00,28.390005111694336,28.505371525862657,28.188111136325634,28.390005111694336,29705800
2023-11-29 00:00:00-05:00,28.72649416405089,29.428314209909054,28.65919677846416,29.139894485473633,57954900
2023-11-30 00:00:00-05:00,29.275559936788383,29.605043390851776,29.110820058108256,29.546899795532227,52547700
2023-12-01 00:00:00-05:00,29.45968342937399,30.089577614617454,29.411230741413558,30.002361297607422,46088100
2023-12-04 00:00:00-05:00,29.58566456817117,30.04112613775637,29.575973660518084,29.8666934967041,37811300
2023-12-05 00:00:00-05:00,29.73102435421365,29.837622489572496,29.391849981268646,29.634117126464844,45723100
2023-12-06 00:00:00-05:00,29.827931896899678,30.54504243244981,29.498448428085876,29.585664749145508,49803100
2023-12-07 00:00:00-05:00,29.643806809528986,29.973290261253425,29.595354121831914,29.711641311645508,32699600
2023-12-08 00:00:00-05:00,29.72133238040409,30.176793931627486,29.663188785181255,30.002361297607422,34786800
2023-12-11 00:00:00-05:00,29.963599807709006,30.118650628709055,29.7600944499267,29.89576530456543,32254000
2023-12-12 00:00:00-05:00,29.81824394489097,29.905460274595836,29.508142260763382,29.78917121887207,34566700
2023-12-13 00:00:00-05:00,29.798860314576785,31.136176056454268,29.68257126592807,31.048959732055664,60311100
2023-12-14 00:00:00-05:00,31.611016078572856,33.01616626042706,31.562563388861317,32.89018630981445,107190000
2023-12-15 00:00:00-05:00,32.773899551199,32.96771400932698,32.260294379357674,32.56070327758789,83732200
2023-12-18 00:00:00-05:00,32.66729977118312,32.744827029215905,32.376579946966416,32.39596176147461,40694700
2023-12-19 00:00:00-05:00,32.008339119714755,32.62854251836331,31.78545375436942,32.47349166870117,44534800
2023-12-20 00:00:00-05:00,32.34751166400581,32.667302387242685,31.930811860467273,31.959882736206055,44711400
2023-12-21 00:00:00-05:00,32.21184407817732,32.41534761078921,31.87266782712058,32.17308044433594,32325700
2023-12-22 00:00:00-05:00,32.18276549858757,32.62853614216672,32.17307643968503,32.39596176147461,37258100
2023-12-26 00:00:00-05:00,32.41534981455272,32.90957324116769,32.33782254159924,32.81266784667969,24845400
2023-12-27 00:00:00-05:00,32.75452173417477,32.89988351969141,32.61885270593459,32.79328536987305,24498600
2023-12-28 00:00:00-05:00,32.7739048676049,32.919266658956516,32.725452169388994,32.83205032348633,21799600
2023-12-29 00:00:00-05:00,32.89018517583036,32.93864156057449,32.51224903372623,32.628536224365234,28037800
2024-01-02 00:00:00-05:00,32.35720189985096,33.01616888304158,32.24091469596544,32.8514289855957,36668600
2024-01-03 00:00:00-05:00,32.60916122928916,32.72544843106427,32.21184323457931,32.49287033081055,45988700
2024-01-04 00:00:00-05:00,32.5316350650184,33.248747509767526,32.502564187766275,32.754520416259766,39834600
2024-01-05 00:00:00-05:00,32.754517942925744,33.616988405512885,32.66730162105157,33.36503219604492,49228900
2024-01-08 00:00:00-05:00,33.239054948874326,33.239054948874326,32.599469768631046,33.10338592529297,40253900
2024-01-09 00:00:00-05:00,32.77389677186988,32.79327858570937,32.47348420241227,32.58977508544922,39268800
2024-01-10 00:00:00-05:00,32.46379789687556,32.58977784916424,32.2118416890015,32.56070327758789,34904000
2024-01-11 00:00:00-05:00,32.328129682202956,32.46379869722629,31.766068109445285,32.12462615966797,48790600
2024-01-12 00:00:00-05:00,31.252462980281155,32.163386151838914,30.97143219340469,31.785449981689453,74320300
2024-01-16 00:00:00-05:00,31.407514712171537,31.50442009822336,30.835764062377343,31.126483917236328,58420800
2024-01-17 00:00:00-05:00,30.738856038606098,31.000505010271148,30.302776267516062,30.816381454467773,48811300
2024-01-18 00:00:00-05:00,30.767930324727764,30.787312141765096,30.42875591998166,30.74854850769043,35484400
2024-01-19 00:00:00-05:00,30.816381739099523,31.23308154633672,30.593496397482514,31.223392486572266,49331400
2024-01-22 00:00:00-05:00,31.35905877258027,31.969572992270802,31.320295143491286,31.543180465698242,43903400
2024-01-23 00:00:00-05:00,31.533490947518672,31.80482895378348,31.38812918890362,31.756376266479492,30003400
2024-01-24 00:00:00-05:00,32.00833542800517,32.308748031885145,31.892048228346614,31.959882736206055,36403900
2024-01-25 00:00:00-05:00,32.182764181131375,32.41534224900564,31.814520810659683,32.35719680786133,46204000
2024-01-26 00:00:00-05:00,32.36689088806388,32.62853614216672,32.28936363003109,32.39596176147461,30839800
2024-01-29 00:00:00-05:00,32.36688911252472,32.60915623553253,32.21183830166784,32.57039260864258,30269300
2024-01-30 00:00:00-05:00,32.851427236823625,33.81080308704027,32.793281789624324,33.713897705078125,60315700
2024-01-31 00:00:00-05:00,33.5006989671332,34.01430410785962,32.94833019778887,32.9580192565918,54716000
2024-02-01 00:00:00-05:00,32.88050379144311,33.19060550332913,31.91143501762328,32.51225662231445,57084800
2024-02-02 00:00:00-05:00,32.33781763858925,32.66730110527807,32.14400318229524,32.43472671508789,40401300
2024-02-05 00:00:00-05:00,32.08586308303287,32.2602957329969,31.843595924383216,31.969575881958008,43573000
2024-02-06 00:00:00-05:00,31.901741163485475,32.328133775204556,31.86298122335964,32.01803207397461,27188000
2024-02-07 00:00:00-05:00,32.037410765095274,32.231221536917474,31.620710951611226,32.1536979675293,29660100
2024-02-08 00:00:00-05:00,32.0277198384523,32.250605196145656,31.785452663128602,32.09555435180664,36852200
2024-02-09 00:00:00-05:00,32.076167125633255,32.2215288849987,31.824210932329997,32.047096252441406,36176000
2024-02-12 00:00:00-05:00,31.979264249035065,32.919261987179055,31.959882433158516,32.58008575439453,34160400
2024-02-13 00:00:00-05:00,32.09554810428086,32.279673487576524,31.34936490592694,31.73699378967285,43801500
2024-02-14 00:00:00-05:00,31.959881914497902,32.15369637341469,31.853283777258504,32.10524368286133,27833900
2024-02-15 00:00:00-05:00,32.289365241838226,33.180910270203434,32.289365241838226,33.01616668701172,41683100
2024-02-16 00:00:00-05:00,32.87080557732868,33.09369461140943,31.485040861756964,33.03554916381836,33257400
2024-02-20 00:00:00-05:00,32.735136142790324,33.035548739766284,32.725447083334544,32.909568786621094,30372900
2024-02-21 00:00:00-05:00,32.328128382243285,32.69637547728701,32.1440029863698,32.65761184692383,37878900
2024-02-22 00:00:00-05:00,32.337814544005795,33.01616322776825,32.337814544005795,32.57039260864258,42756900
2024-02-23 00:00:00-05:00,32.68668213712842,32.99678378108486,32.45410775251269,32.87080383300781,30586000
2024-02-26 00:00:00-05:00,32.744825232944436,33.16152498025411,32.49286535486267,32.57039260864258,31129200
2024-02-27 00:00:00-05:00,32.6866823687579,33.36503110598333,32.66730055378538,33.219669342041016,40536300
2024-02-28 00:00:00-05:00,33.16152864281598,33.5297720488328,33.05493050544672,33.24874496459961,39548600
2024-02-29 00:00:00-05:00,33.502478013850094,33.814764124204714,33.326816611432605,33.687896728515625,43863400
2024-03-01 00:00:00-05:00,33.697653127392535,33.814763207659325,33.20970562784618,33.52199172973633,38424200
2024-03-04 00:00:00-05:00,33.463441172883236,34.566199866545126,33.42440447857377,34.302711486816406,49136400
2024-03-05 00:00:00-05:00,34.08801166128439,34.85896958243079,34.02945662279119,34.536922454833984,47591600
2024-03-06 00:00:00-05:00,34.79065938978627,34.92728409866605,34.224638484148215,34.566200256347656,49149700
2024-03-07 00:00:00-05:00,34.7418616698035,35.03463315776481,34.40029989750745,34.771141052246094,35900700
2024-03-08 00:00:00-05:00,35.00535152461234,35.25908630149875,34.644271428151995,34.741859436035156,42749600
2024-03-11 00:00:00-04:00,34.53692431402628,35.063908520602105,34.41981795347968,35.024871826171875,34131500
2024-03-12 00:00:00-04:00,35.03463410382662,35.278607868553145,34.91752401638205,35.09318542480469,29260400
2024-03-13 00:00:00-04:00,35.09318273768478,35.57137291794072,35.09318273768478,35.21029281616211,38289600
2024-03-14 00:00:00-04:00,35.05414825435614,35.34691974625921,34.62475577443936,34.82969284057617,40178100
2024-03-15 00:00:00-04:00,34.429574866686345,35.141977779433084,34.39054189545258,34.55644226074219,69638100
2024-03-18 00:00:00-04:00,34.800413660485674,35.22004878550765,34.53692157807115,35.14197540283203,50617900
2024-03-19 00:00:00-04:00,35.02487050612773,35.5128179998832,34.98583381316875,35.161495208740234,46113800
2024-03-20 00:00:00-04:00,34.9760827381955,35.99101459964687,34.868733674787904,35.8641471862793,40519000
2024-03-21 00:00:00-04:00,36.03980629538632,36.69365422464475,35.99101228499671,36.6058235168457,43219500
2024-03-22 00:00:00-04:00,36.50823274737217,36.703412496979965,36.10811593591102,36.15690994262695,28955900
2024-03-25 00:00:00-04:00,36.20570549869072,36.38136690858039,35.95197441926355,35.971492767333984,30480200
2024-03-26 00:00:00-04:00,36.108118846178016,36.34233530913372,35.91293908083899,36.19594955444336,33673400
2024-03-27 00:00:00-04:00,36.352091323707974,36.93762687606597,36.34233401102452,36.89859390258789,36350200
2024-03-28 00:00:00-04:00,36.81076344669791,37.084012876615866,36.51799194579237,37.00593948364258,42262500
2024-04-01 00:00:00-04:00,37.02545177558722,37.42556854226703,36.53750431755118,36.615577697753906,33908000
2024-04-02 00:00:00-04:00,36.29353747885741,36.67413969548749,36.26426181709524,36.40088653564453,34806800
2024-04-03 00:00:00-04:00,36.49847694487202,37.10353084321433,36.371609543967516,36.53750991821289,33338500
2024-04-04 00:00:00-04:00,36.79124524929739,37.04497633201231,35.98125054622784,36.03004455566406,42888200
2024-04-05 00:00:00-04:00,35.92269777807689,36.43992095822178,35.84462438792604,36.2154655456543,30818000
2024-04-08 00:00:00-04:00,36.30329395743941,36.67413509176733,36.23498160674004,36.59606170654297,29470300
2024-04-09 00:00:00-04:00,36.60582039893179,36.85955518773682,36.30329532663725,36.820518493652344,30977700
2024-04-10 00:00:00-04:00,36.283778981687625,36.332572990613585,35.66896404553664,35.76655578613281,37610700
2024-04-11 00:00:00-04:00,35.86414107286292,35.86414107286292,35.18101383168817,35.47378158569336,38604000
2024-04-12 00:00:00-04:00,34.94680258817688,35.2200520070478,34.67354944656184,34.927284240722656,47118300
2024-04-15 00:00:00-04:00,35.45426858673217,35.8739000289675,34.898004989060674,35.08342742919922,44392000
2024-04-16 00:00:00-04:00,35.229809071805846,35.29812142604347,33.32681674269471,33.84403991699219,95566100
2024-04-17 00:00:00-04:00,34.048974828419865,34.888245096305674,33.91235012857685,34.38077926635742,65951400
2024-04-18 00:00:00-04:00,34.68331282275376,35.12246636325601,34.33198999035197,34.90776824951172,44506200
2024-04-19 00:00:00-04:00,35.229807041378336,36.22522036071385,35.190774071737955,36.07883834838867,56240900
2024-04-22 00:00:00-04:00,36.10811557895892,36.996179894288424,35.981248184556414,36.820518493652344,43867100
2024-04-23 00:00:00-04:00,37.025456086964276,37.49388525449521,36.918110760801355,37.445091247558594,39180300
2024-04-24 00:00:00-04:00,37.103529688793145,37.56220154666174,37.08401134135787,37.396297454833984,28670600
2024-04-25 00:00:00-04:00,37.015699835920174,37.34750430444382,36.478958298740686,36.99618148803711,41116000
2024-04-26 00:00:00-04:00,37.01570173016116,37.38654291342835,36.86931597491916,36.918113708496094,28668700
2024-04-29 00:00:00-04:00,36.92786977911372,37.142567886846564,36.54727129558316,36.644859313964844,26438800
2024-04-30 00:00:00-04:00,36.449682461003334,36.76196861201997,36.088602296904945,36.11787796020508,30283800
2024-05-01 00:00:00-04:00,36.31305727029785,36.60582506778407,35.88366474883436,36.059326171875,32272000
2024-05-02 00:00:00-04:00,36.46919522535185,36.58630530610554,35.76655335454967,35.99100875854492,34860300
2024-05-03 00:00:00-04:00,36.352088928222656,36.62533833828424,36.186188564326415,36.352088928222656,34082700
2024-05-06 00:00:00-04:00,36.75220703662795,36.87907443412429,36.459439269342965,36.7814826965332,28422300
2024-05-07 00:00:00-04:00,36.79124318156372,37.230396687297066,36.79124318156372,36.9278678894043,29119500
2024-05-08 00:00:00-04:00,36.79124900335354,36.90835538249847,36.61558757326381,36.80100631713867,32803300
2024-05-09 00:00:00-04:00,36.625336623693606,37.493882541652376,36.557024274376204,37.35725784301758,26855400
2024-05-10 00:00:00-04:00,37.552438500009515,37.84520625036774,37.40605648620237,37.523162841796875,27359100
