Date,Open,High,Low,Close,Volume
2023-09-18 00:00:00-04:00,38.95427877522503,39.20032650749586,38.11771423286994,38.275184631347656,8517700
2023-09-19 00:00:00-04:00,38.25549956323187,38.895225155530845,38.0291361047974,38.826332092285156,8175500
2023-09-20 00:00:00-04:00,39.14126809852953,39.23968567559681,38.157077310297126,38.26533889770508,7000200
2023-09-21 00:00:00-04:00,37.97008742363663,38.314552743226635,37.60593408076673,37.69451141357422,7938900
2023-09-22 00:00:00-04:00,37.77324893344945,37.81261371730106,36.9268441331975,37.07447052001953,7754200
2023-09-25 00:00:00-04:00,36.80874282537688,37.13352388477283,36.51348253851993,36.96621322631836,7346900
2023-09-26 00:00:00-04:00,36.61190789718484,37.10400342334488,36.13949664259812,36.18870544433594,8988900
2023-09-27 00:00:00-04:00,36.18870595391972,36.562699610297116,35.95249844610479,36.0804443359375,7996900
2023-09-28 00:00:00-04:00,36.119812223278,36.877639780991494,35.83439591821884,36.36585998535156,8247600
2023-09-29 00:00:00-04:00,36.66110966656659,36.887473114652124,36.159173978096966,36.415061950683594,7985500
2023-10-02 00:00:00-04:00,36.38553995857137,36.61190342241152,35.72613008182792,35.87376022338867,5799800
2023-10-03 00:00:00-04:00,35.56865756444342,35.71628769721146,34.574626434227994,34.68288803100586,9406100
2023-10-04 00:00:00-04:00,34.90925260041811,35.686760562001666,34.800991000169795,35.489925384521484,9430500
2023-10-05 00:00:00-04:00,35.89343895143677,36.0705935922049,35.44070833925718,35.86391067504883,8342200
2023-10-06 00:00:00-04:00,35.75565587422446,36.739846737756444,35.686759059738236,36.415061950683594,9782700
2023-10-09 00:00:00-04:00,35.1454542567892,35.22419132668217,34.14157914199468,34.722251892089844,14475900
2023-10-10 00:00:00-04:00,35.1749877239757,36.09028189296371,35.14545944121495,35.26356506347656,12365700
2023-10-11 00:00:00-04:00,35.29316287871939,36.14193645370749,34.878647652737826,35.510292053222656,14319300
2023-10-12 00:00:00-04:00,36.526850851518574,36.586068936157396,34.464134631161116,34.69113540649414,29838600
2023-10-13 00:00:00-04:00,34.325961773649915,34.96747782635934,33.50679900246979,33.65483856201172,14423600
2023-10-16 00:00:00-04:00,33.66471047812786,34.296354974556124,33.44758127064383,33.97066116333008,10136900
2023-10-17 00:00:00-04:00,33.88183882036194,34.730608737700784,33.82262073849725,34.22726821899414,10331900
2023-10-18 00:00:00-04:00,33.654837461784155,33.654837461784155,32.58893836131521,32.70737075805664,14724500
2023-10-19 00:00:00-04:00,32.77645455333105,33.18110200096855,32.233635357460905,32.282981872558594,13407100
2023-10-20 00:00:00-04:00,32.164550825293134,32.29285478181836,31.76977115824532,31.809249877929688,8358800
2023-10-23 00:00:00-04:00,31.58225208576068,32.164550009187806,31.365124780352684,31.62173080444336,12427600
2023-10-24 00:00:00-04:00,31.68094532643042,32.02637846983444,31.473687699326724,31.601991653442383,8662800
2023-10-25 00:00:00-04:00,31.444080397446605,31.51316627282899,30.92099866856024,30.999954223632812,11186400
2023-10-26 00:00:00-04:00,31.06904282758187,31.58225492184971,30.772959940669164,31.187477111816406,10230800
2023-10-27 00:00:00-04:00,31.345387991120365,31.384864830590963,30.200531409736985,30.2498779296875,10826500
2023-10-30 00:00:00-04:00,30.44726535577279,30.990084561905235,30.44726535577279,30.822303771972656,10783100
2023-10-31 00:00:00-04:00,30.733480230135843,30.911130709550342,30.358441793276693,30.842044830322266,9104300
2023-11-01 00:00:00-04:00,30.980218118570754,31.187477648938415,30.437398855732464,30.703874588012695,9336700
2023-11-02 00:00:00-04:00,31.24669071275155,31.671077529143613,31.157865477578845,31.601991653442383,9711700
2023-11-03 00:00:00-04:00,32.1349430825713,33.09227754564075,32.0855928014159,32.91462707519531,12302100
2023-11-06 00:00:00-05:00,33.19097612653715,33.2896691643554,32.036248006593674,32.49024200439453,8225800
2023-11-07 00:00:00-05:00,32.57906925015977,33.08241356275682,32.18429330968384,33.003456115722656,10497700
2023-11-08 00:00:00-05:00,33.30941123376493,34.2568780275053,33.27980407299128,33.72392654418945,14144100
2023-11-09 00:00:00-05:00,33.97066181915161,34.17792323252319,32.87515549226474,33.04293441772461,8513100
2023-11-10 00:00:00-05:00,33.16136629703391,33.68444995643808,33.003455172377485,33.61536407470703,7536700
2023-11-13 00:00:00-05:00,33.34888995806204,33.94105576292518,33.25019314731927,33.72392654418945,7144400
2023-11-14 00:00:00-05:00,34.6615206614031,35.02669316241322,34.41478431661684,34.77995681762695,10993800
2023-11-15 00:00:00-05:00,35.04642696737294,35.98402578266538,35.036559170640395,35.29316329956055,10580600
2023-11-16 00:00:00-05:00,35.22408298350423,35.71755572571308,34.8194354854889,35.04643249511719,7756300
2023-11-17 00:00:00-05:00,35.3129089849275,35.61886344702107,35.056304810031655,35.589256286621094,8447200
2023-11-20 00:00:00-05:00,35.480686961626155,36.12219919602878,35.253689977308504,36.02350616455078,7784200
2023-11-21 00:00:00-05:00,35.80637406425772,35.875459933651136,35.233947751441185,35.411598205566406,7345000
2023-11-22 00:00:00-05:00,36.31959213659459,36.55646070329917,35.31290731667188,35.480690002441406,12367700
2023-11-24 00:00:00-05:00,35.687948858840215,35.855731550315305,35.4806912089871,35.62873077392578,4392600
2023-11-27 00:00:00-05:00,35.42147405590337,35.53003866532003,35.204344837070046,35.372127532958984,7147100
2023-11-28 00:00:00-05:00,35.441211264493724,35.658340470133304,34.99708505518465,35.569515228271484,7810200
2023-11-29 00:00:00-05:00,35.88534238218996,36.43802950501707,35.86560301853204,36.161685943603516,9311600
2023-11-30 00:00:00-05:00,36.230765850568524,36.74397792622322,35.71755377491383,36.44789505004883,11392800
2023-12-01 00:00:00-05:00,36.49724095559395,37.62235812509819,36.48737315800969,37.55327224731445,11004100
2023-12-04 00:00:00-05:00,37.5039274087899,38.15531126055716,37.21771232235779,37.66183853149414,9760000
2023-12-05 00:00:00-05:00,37.267058111564815,37.434840793903454,36.882149992826506,37.1190185546875,7828100
2023-12-06 00:00:00-05:00,37.740793309127234,39.00408220151714,37.63222871401913,38.4316520690918,12499700
2023-12-07 00:00:00-05:00,38.93500031184027,39.99103168436149,38.89552158868663,39.81338119506836,12122600
2023-12-08 00:00:00-05:00,39.73442457041119,40.20816172825456,39.33964862540616,39.82324981689453,8723000
2023-12-11 00:00:00-05:00,39.882466169467826,40.099595376967585,39.5863832823579,39.98115921020508,7295400
2023-12-12 00:00:00-05:00,39.99103149948177,40.91875889991387,39.99103149948177,40.70163345336914,8448900
2023-12-13 00:00:00-05:00,40.33645667932416,40.820061572713385,39.59624764335348,40.652278900146484,12821300
2023-12-14 00:00:00-05:00,40.987843233239325,42.142571364655204,40.94836827665868,41.885963439941406,14530800
2023-12-15 00:00:00-05:00,42.034005949404246,42.034005949404246,41.43196863564998,41.787269592285156,12902100
2023-12-18 00:00:00-05:00,41.451709064028186,41.62935954692301,40.56345664955405,40.64241409301758,8624000
2023-12-19 00:00:00-05:00,40.87928019546935,41.16549528979239,40.52398298326288,40.61280822753906,7560000
2023-12-20 00:00:00-05:00,40.237768056724356,40.889151929166395,39.74429531199862,39.81338119506836,9695100
2023-12-21 00:00:00-05:00,40.32659057928491,41.05692808383745,40.23776534063414,40.583194732666016,7709400
2023-12-22 00:00:00-05:00,40.52398128929568,40.741106726862625,40.35619860605505,40.59306716918945,6834400
2023-12-26 00:00:00-05:00,40.47462634727358,40.59306249765996,40.2180222178984,40.22789001464844,4722900
2023-12-27 00:00:00-05:00,40.18841594947907,40.34632705524745,39.87259373794231,40.06011199951172,4486400
2023-12-28 00:00:00-05:00,39.97129015536793,40.18841935604101,39.92194363655079,40.09959411621094,4558100
2023-12-29 00:00:00-05:00,40.00089779223177,40.129201754609745,39.458078548953075,39.70481491088867,8620600
2024-01-02 00:00:00-05:00,39.448214076187675,40.40554868106245,39.053434357854826,39.92194747924805,9483800
2024-01-03 00:00:00-05:00,39.14225619055025,39.28042795043989,38.16517854363365,38.23426818847656,11846200
2024-01-04 00:00:00-05:00,38.234268929615986,39.161996310356855,38.155311485349614,38.688262939453125,8355800
2024-01-05 00:00:00-05:00,38.63891533633487,40.20815873061654,38.55009009647371,40.01076889038086,11055300
2024-01-08 00:00:00-05:00,40.691760535396845,41.55040202449121,40.57332813532475,41.08654022216797,11967400
2024-01-09 00:00:00-05:00,40.85954058380115,41.83661440992847,40.750975988698585,41.76752853393555,11894000
2024-01-10 00:00:00-05:00,41.67870078739552,41.964915836350144,41.43196445517208,41.56026840209961,10255600
2024-01-11 00:00:00-05:00,41.30366550507729,41.81687758997711,40.938496743380576,41.70831298828125,10485200
2024-01-12 00:00:00-05:00,39.62586116139699,40.227894720920375,37.87896727025368,37.96779251098633,42208000
2024-01-16 00:00:00-05:00,37.64209803487252,37.6914445533104,35.865597016822726,36.9808464050293,27511600
2024-01-17 00:00:00-05:00,36.81306247978845,37.474317852172206,36.50711181687919,36.6551513671875,11165800
2024-01-18 00:00:00-05:00,36.813066512982054,37.780272654240974,36.66502694645471,37.59275436401367,13540800
2024-01-19 00:00:00-05:00,37.68157979465572,37.75066567902023,36.21102933125758,36.79332733154297,19101400
2024-01-22 00:00:00-05:00,37.16836517527031,37.681577256623946,36.49724197387695,36.49724197387695,11661700
2024-01-23 00:00:00-05:00,37.563144228477775,38.46126441457482,37.17823235023789,37.5137939453125,15332500
2024-01-24 00:00:00-05:00,37.8987057973889,38.19478867168609,37.53353327968762,37.691444396972656,9694900
2024-01-25 00:00:00-05:00,38.54021488089915,39.78376812109044,38.50073616361422,39.65546417236328,19386400
2024-01-26 00:00:00-05:00,39.73442091351504,40.04037534877702,39.07316928991727,39.112648010253906,8126600
2024-01-29 00:00:00-05:00,39.10277720058885,39.6455964385259,38.826433682707744,39.56664276123047,7247500
2024-01-30 00:00:00-05:00,39.07316760122855,39.50742221146974,38.89551713228947,39.00408172607422,6610800
2024-01-31 00:00:00-05:00,38.87577993692914,39.23108089458454,38.37243942351602,38.62904357910156,8183300
2024-02-01 00:00:00-05:00,38.8955221180361,39.29030182514875,38.09609490533721,39.24095153808594,9865500
2024-02-02 00:00:00-05:00,38.934996621981085,39.606119792397784,38.648781553589096,39.45807647705078,7512800
2024-02-05 00:00:00-05:00,38.92512732018337,39.033691922422804,38.451393954418855,38.72774124145508,7931900
2024-02-06 00:00:00-05:00,38.74747249929846,39.754157200677895,38.530347084026765,39.65546417236328,7579200
2024-02-07 00:00:00-05:00,39.78377065203021,39.89233148412357,39.27055858937005,39.68507385253906,6544000
2024-02-08 00:00:00-05:00,39.77390329438119,39.96142535078955,39.03369416198614,39.82324981689453,7611500
2024-02-09 00:00:00-05:00,39.99103077321771,40.33646018069626,39.43833995635385,39.98115921020508,7769400
2024-02-12 00:00:00-05:00,39.79363927329177,40.40554438321208,39.754160552678066,40.05024719238281,6677300
2024-02-13 00:00:00-05:00,39.31990343786208,39.57650757585247,38.846170115104435,39.4876823425293,8855300
2024-02-14 00:00:00-05:00,39.85285645127216,40.593065503967196,39.42846962653517,40.30685043334961,8961800
2024-02-15 00:00:00-05:00,40.65228575475588,40.879282778941054,40.26737759353326,40.46476745605469,7291500
2024-02-16 00:00:00-05:00,40.020635452396796,40.099592892012176,39.45807687228001,39.596248626708984,7670800
2024-02-20 00:00:00-05:00,39.4482077473304,40.356195682965485,39.31990379472185,40.06998062133789,8190900
2024-02-21 00:00:00-05:00,39.971285885273254,40.44501919212581,39.5962456055117,40.22789001464844,5918300
2024-02-22 00:00:00-05:00,40.46475928779637,41.836612719803874,40.405541211524216,41.57013702392578,12389000
2024-02-23 00:00:00-05:00,41.520680954299195,41.56024985623774,40.99635243463914,41.27335739135742,9103400
2024-02-26 00:00:00-05:00,41.312924198548785,41.73832100714779,41.184318669517744,41.34260559082031,7783300
2024-02-27 00:00:00-05:00,41.61960379193949,41.80756831825284,41.31292125272101,41.53056716918945,7119400
2024-02-28 00:00:00-05:00,41.07549349455881,41.66906847405758,41.05570715872783,41.560245513916016,7376400
2024-02-29 00:00:00-05:00,41.718535050462926,42.24286354831578,41.540465564500316,41.817466735839844,10294100
2024-03-01 00:00:00-05:00,41.748213723819376,41.8768230195037,41.08538468346879,41.708641052246094,5331100
2024-03-04 00:00:00-05:00,41.44153571252306,42.005433135615945,40.76881531763014,41.124961853027344,8206500
2024-03-05 00:00:00-05:00,40.80838604171216,41.421747393416474,40.72924069369462,41.35249710083008,7123200
2024-03-06 00:00:00-05:00,41.530568166704185,41.807569322420804,41.28324462799785,41.57014083862305,6435500
2024-03-07 00:00:00-05:00,41.74821753087972,42.77708444246234,41.68885851810679,42.32200622558594,9519200
2024-03-08 00:00:00-05:00,42.371475984173365,42.80676411043142,41.63939655370579,41.78779220581055,8220700
2024-03-11 00:00:00-04:00,41.60971453232574,42.24286220314453,41.50089156880543,42.22307586669922,8031400
2024-03-12 00:00:00-04:00,41.79767722753216,42.302215576171875,41.16452958458913,42.302215576171875,15141900
2024-03-13 00:00:00-04:00,42.22307198372792,43.99390930722448,42.1736080340924,43.439903259277344,12386600
2024-03-14 00:00:00-04:00,43.340981132455106,43.43990904490203,42.31211423803207,42.5990104675293,9658300
2024-03-15 00:00:00-04:00,42.51986656530081,43.024408747978775,42.50008022736657,42.65836715698242,8025700
2024-03-18 00:00:00-04:00,42.86611825017179,43.182692083051776,42.16371652047766,42.974937438964844,8313200
2024-03-19 00:00:00-04:00,42.90568695673738,43.321192469192646,42.75729509603444,43.271728515625,5358600
2024-03-20 00:00:00-04:00,43.48937291652417,44.96342296180676,43.153012731457814,44.89417266845703,9632600
2024-03-21 00:00:00-04:00,45.012886918109395,45.55699798322704,44.725990689169166,45.50753402709961,9868900
2024-03-22 00:00:00-04:00,45.507535386776745,45.65593103345076,45.09203361426239,45.101924896240234,6664600
2024-03-25 00:00:00-04:00,44.99309771638467,45.101920677251535,44.09284018629203,44.933738708496094,8827000
2024-03-26 00:00:00-04:00,45.09203434493079,45.62625037912592,44.95352997799029,45.43828582763672,7468400
2024-03-27 00:00:00-04:00,45.715282902178856,46.991473293128635,45.55699598519842,46.80350875854492,10201400
2024-03-28 00:00:00-04:00,46.79361602218288,47.545481745490186,46.74415206577376,47.357513427734375,13599400
2024-04-01 00:00:00-04:00,47.98076319100446,48.67326980626468,47.693867000219065,47.70376205444336,13772800
2024-04-02 00:00:00-04:00,46.813401381470854,46.92222434761212,45.90325252621282,46.39789962768555,9990900
2024-04-03 00:00:00-04:00,46.28907613611083,46.961796488386234,46.00217991478734,46.07143020629883,11209100
2024-04-04 00:00:00-04:00,46.714471150556186,47.55536967175185,45.17117091202336,45.388816833496094,10628300
2024-04-05 00:00:00-04:00,45.4976442356318,45.96260996708853,44.96342443469881,45.56689453125,7604200
2024-04-08 00:00:00-04:00,45.824102298439406,46.88264668095162,45.80431596362472,46.5067138671875,9977500
2024-04-09 00:00:00-04:00,46.645218268511044,46.98157841306129,45.932925309732276,46.81339645385742,13378200
2024-04-10 00:00:00-04:00,47.337725061315574,48.71284714323688,45.23053117251767,45.744964599609375,34952500
2024-04-11 00:00:00-04:00,46.23961163874573,47.36740640025161,46.08132472088276,47.12008285522461,14073300
2024-04-12 00:00:00-04:00,46.28907566744162,46.44736258555921,45.59656898548047,46.35832595825195,16604500
2024-04-15 00:00:00-04:00,46.763935048428976,47.308046077612616,45.79442723169904,46.15057373046875,12122000
2024-04-16 00:00:00-04:00,46.10110732586133,46.269289299040324,45.151385817810635,46.05164337158203,11692900
2024-04-17 00:00:00-04:00,47.209118024768415,47.674083708839675,46.645220661426265,47.36740493774414,13841600
2024-04-18 00:00:00-04:00,47.4861222345437,48.68316732681358,47.29815769262082,47.33772659301758,12255100
2024-04-19 00:00:00-04:00,47.28825955240903,48.22808974843206,46.99147206257483,47.06072235107422,9249800
2024-04-22 00:00:00-04:00,47.28826100474081,48.65348802853662,47.28826100474081,48.495201110839844,10442100
2024-04-23 00:00:00-04:00,47.90161992074637,49.08877363046704,47.6839777785622,48.70294952392578,10669300
2024-04-24 00:00:00-04:00,48.67327440726791,48.7425246979543,47.22890581029775,47.426761627197266,10329500
2024-04-25 00:00:00-04:00,46.78372105378932,49.40534827546263,46.368215550207886,49.34599304199219,12946800
2024-04-26 00:00:00-04:00,49.22727598131045,49.702140501422384,48.653487328116626,49.385562896728516,9983000
2024-04-29 00:00:00-04:00,49.296531689906985,50.19678925898867,49.21738634262786,49.90989303588867,9601300
2024-04-30 00:00:00-04:00,49.30642123045193,50.18689243162572,49.23717094095676,49.533958435058594,11063500
2024-05-01 00:00:00-04:00,49.504279591246146,49.959353989184166,48.752413932702105,49.484493255615234,10368700
2024-05-02 00:00:00-04:00,50.04839264511303,50.6419676427155,49.70214119215456,50.483680725097656,8196100
2024-05-03 00:00:00-04:00,50.81015099909169,51.09704722441707,50.27593122238744,50.99811553955078,9165900
2024-05-06 00:00:00-04:00,51.40372570393869,52.432592577217534,51.126724535693576,52.36334228515625,8541200
2024-05-07 00:00:00-04:00,51.58180004580666,51.96762418793019,51.4531907404795,51.64115905761719,6583900
2024-05-08 00:00:00-04:00,51.601580715667886,52.18526439252915,51.403721138555035,51.72029495239258,5125500
2024-05-09 00:00:00-04:00,51.571907062394935,52.333664039800375,51.46308409792876,52.18526840209961,4601700
2024-05-10 00:00:00-04:00,52.38312425436618,52.58098383255448,51.60158099614405,52.036869049072266,6118900
