Date,Open,High,Low,Close,Volume
2023-06-07 00:00:00-04:00,313.1092488987847,322.856863545283,311.84778362180833,320.85955810546875,3382700
2023-06-08 00:00:00-04:00,320.48681278351154,321.4137945738207,316.645109769761,320.5919494628906,2009500
2023-06-09 00:00:00-04:00,320.3434794206224,321.28959290310723,317.7919098456216,321.1175537109375,1702100
2023-06-12 00:00:00-04:00,323.43020338652536,325.00702012709036,321.4328982932597,324.4336242675781,2290800
2023-06-13 00:00:00-04:00,325.11213633062414,329.9668254187453,324.39539884238565,327.31011962890625,1772400
2023-06-14 00:00:00-04:00,329.48899151442885,332.30817055756177,322.2738459936357,323.41107177734375,1819400
2023-06-15 00:00:00-04:00,322.35988954255174,328.74362502919354,320.8117410909418,324.67254638671875,3322700
2023-06-16 00:00:00-04:00,326.23985271432076,326.25895521822537,322.15920791076684,323.3059997558594,4542800
2023-06-20 00:00:00-04:00,320.44860873752316,320.5059454122192,314.62870294285716,316.0526123046875,3208100
2023-06-21 00:00:00-04:00,313.88326954917756,315.3645154561245,310.50982605040883,310.6531677246094,2158700
2023-06-22 00:00:00-04:00,309.33435290255807,309.8790804055919,304.8619178720274,305.4066162109375,2409100
2023-06-23 00:00:00-04:00,302.5205829690353,303.6195747135967,300.1410236339967,300.75262451171875,2609200
2023-06-26 00:00:00-04:00,301.15403603207164,302.5970770891583,298.32531975781933,298.5068664550781,2481000
2023-06-27 00:00:00-04:00,298.5546387209414,301.6796039178118,296.7866802772546,299.54852294921875,2156800
2023-06-28 00:00:00-04:00,297.89524306113003,300.93420330549935,296.9109246487415,299.74920654296875,2423500
2023-06-29 00:00:00-04:00,303.75341917519165,311.0641373067172,302.2243730360962,308.7610168457031,3553600
2023-06-30 00:00:00-04:00,311.3699439744531,311.57062234328555,308.1494075824424,308.23541259765625,2361200
2023-07-03 00:00:00-04:00,308.11113471883965,314.7911192054376,308.11113471883965,312.1248474121094,1106800
2023-07-05 00:00:00-04:00,309.5828940736619,310.2135975414683,305.4544782086971,305.8558349609375,2561000
2023-07-06 00:00:00-04:00,303.8967505506814,304.50838065120024,298.96559223072967,299.1184997558594,2896900
2023-07-07 00:00:00-04:00,299.30959851496283,303.29464277424626,298.83177350402843,301.1922302246094,2901200
2023-07-10 00:00:00-04:00,302.62577306050486,305.884514700767,301.9854745701797,302.43463134765625,1775800
2023-07-11 00:00:00-04:00,304.68991707569484,306.80192485395776,300.62840403705786,306.6490173339844,2042600
2023-07-12 00:00:00-04:00,310.1849041125667,318.5659743568976,309.8695524041709,311.9241943359375,2741300
2023-07-13 00:00:00-04:00,312.83202570694743,314.6764231625971,311.2456432459237,314.10302734375,2787800
2023-07-14 00:00:00-04:00,317.2663007574679,317.73458918735946,310.605417692872,311.7235412597656,1814800
2023-07-17 00:00:00-04:00,311.43685181539485,312.9658687753143,309.97467903934916,312.6887512207031,1777400
2023-07-18 00:00:00-04:00,312.7842704736073,323.2486508817723,312.7842704736073,322.3121032714844,3899100
2023-07-19 00:00:00-04:00,323.0097287049488,330.540256040425,316.606861470295,325.4466247558594,6037400
2023-07-20 00:00:00-04:00,324.11828885811104,336.08301751661304,324.11828885811104,335.29937744140625,3915000
2023-07-21 00:00:00-04:00,336.1786064285801,339.3322402375551,331.4003557094496,336.3506164550781,3216300
2023-07-24 00:00:00-04:00,337.1820333147702,345.5822063919639,336.3888565137299,343.0115051269531,3517500
2023-07-25 00:00:00-04:00,341.56845500583745,344.81765935540375,338.2810164881703,338.9690856933594,2893000
2023-07-26 00:00:00-04:00,338.7683569921061,344.2824761217367,338.5676786593493,341.70220947265625,2281600
2023-07-27 00:00:00-04:00,342.246954593192,344.550074696701,338.46258858856464,338.7875061035156,2010800
2023-07-28 00:00:00-04:00,340.3165483697625,340.6892659133013,336.01612285332527,337.5643005371094,1827400
2023-07-31 00:00:00-04:00,339.14113490832597,341.3582502884697,338.3192606018379,340.08721923828125,1385500
2023-08-01 00:00:00-04:00,338.3001741460696,341.9985357903887,337.7172415170861,341.8551940917969,2024300
2023-08-02 00:00:00-04:00,339.2462420450507,339.2462420450507,333.3976677135064,335.5287780761719,2106600
2023-08-03 00:00:00-04:00,334.4679822382469,339.4564771217737,333.15874621633924,337.4974060058594,1840400
2023-08-04 00:00:00-04:00,337.66939135942096,342.82035922215846,336.8762146355909,337.5547180175781,1724700
2023-08-07 00:00:00-04:00,339.6380470708334,341.80739150990775,338.2237035572102,339.79095458984375,1260300
2023-08-08 00:00:00-04:00,336.1021357857701,336.3888191364295,326.86098692784685,332.814697265625,1917300
2023-08-09 00:00:00-04:00,331.4385692509212,333.0058202238967,327.3005880538093,327.4917297363281,1326000
2023-08-10 00:00:00-04:00,328.8105323419353,331.85905845174665,324.72988780654066,325.30328369140625,1345900
2023-08-11 00:00:00-04:00,324.8541452504757,326.6316696770958,322.57969324989733,325.6186828613281,1256800
2023-08-14 00:00:00-04:00,322.4459092801263,323.4397935671561,320.0089839847854,322.7612609863281,1347000
2023-08-15 00:00:00-04:00,318.5181565410421,319.2157915909551,315.8232455094294,317.47650146484375,1657800
2023-08-16 00:00:00-04:00,315.8806401008219,318.15509234984125,314.38026221700574,314.5140380859375,3340300
2023-08-17 00:00:00-04:00,315.3645295571494,319.1775640820018,309.63062901974666,312.9945068359375,3135200
2023-08-18 00:00:00-04:00,309.93644610238977,313.0900797532164,308.86612266123956,310.5193786621094,1730100
2023-08-21 00:00:00-04:00,310.9590035642821,311.91465367511984,305.2251028992555,307.77667236328125,1983500
2023-08-22 00:00:00-04:00,308.1780540753026,308.33096159066446,304.1929803347738,304.6517028808594,1810300
2023-08-23 00:00:00-04:00,306.4005449039059,308.1494010016257,303.89674618961044,308.0346984863281,1429000
2023-08-24 00:00:00-04:00,307.86265128916597,312.9658189489664,305.33975037565904,305.769775390625,1185600
2023-08-25 00:00:00-04:00,306.57252167467374,308.407382586731,304.078289064918,305.95135498046875,1159600
2023-08-28 00:00:00-04:00,307.08861036264557,312.1153393967781,307.08861036264557,311.5132751464844,1440100
2023-08-29 00:00:00-04:00,311.12146727528847,317.944823493643,310.2804904587164,317.80145263671875,1831700
2023-08-30 00:00:00-04:00,317.99417548713376,319.8346907589819,315.72966562871807,316.6258239746094,1131500
2023-08-31 00:00:00-04:00,317.42563913700906,318.46633439261655,314.10114286284403,315.7874755859375,1271100
2023-09-01 00:00:00-04:00,317.67617216211875,319.55521087859415,314.3420304716395,315.4887390136719,1201400
2023-09-05 00:00:00-04:00,315.43091440405334,316.52945374239766,310.8922789542716,311.9715270996094,1846000
2023-09-06 00:00:00-04:00,310.58390124216635,312.347339706405,307.6930455107765,309.44683837890625,2120800
2023-09-07 00:00:00-04:00,308.9554280333604,312.4244612925864,308.4832642728371,310.2466735839844,1471100
2023-09-08 00:00:00-04:00,310.20815068157344,314.11079472710065,309.95760040451904,313.6771545410156,2026400
2023-09-11 00:00:00-04:00,316.31745410621545,318.1386779860339,312.49188705091683,312.8387756347656,1283100
2023-09-12 00:00:00-04:00,312.2221021738176,323.082074258846,312.2124565765474,318.8614196777344,2054700
2023-09-13 00:00:00-04:00,321.3668026374227,324.74911332889207,318.78431185089335,322.79296875,2165000
2023-09-14 00:00:00-04:00,326.6667251504977,332.5640666338861,324.594950916698,332.0340881347656,2822700
2023-09-15 00:00:00-04:00,332.5929724653489,333.59514409931006,329.42265886041764,330.07794189453125,3058800
2023-09-18 00:00:00-04:00,330.0779075132395,331.7353326013674,326.92685602296996,330.82952880859375,1356600
2023-09-19 00:00:00-04:00,330.9644887316013,332.4195624592357,325.67423118700736,329.4516296386719,1660200
2023-09-20 00:00:00-04:00,330.1453692385546,331.2920777765726,324.0553217629493,324.4504089355469,1224400
2023-09-21 00:00:00-04:00,322.3304584641555,322.51354837162273,318.071250827147,318.2254333496094,1685100
2023-09-22 00:00:00-04:00,318.09052651100467,319.47813973819257,314.9394746625827,315.9609375,1669100
2023-09-25 00:00:00-04:00,315.170778759744,317.3100134737452,313.44589303358083,316.8763732910156,833300
2023-09-26 00:00:00-04:00,313.76382700630256,315.517619853318,310.68991083698637,312.0389709472656,1481800
2023-09-27 00:00:00-04:00,313.1567933050845,313.176055091075,307.37508151878774,310.2370300292969,1493000
2023-09-28 00:00:00-04:00,308.56032774552006,314.9491242671365,308.56032774552006,313.3688049316406,1389600
2023-09-29 00:00:00-04:00,315.2960361309592,316.0283663128399,310.5453738054444,311.798095703125,1403900
2023-10-02 00:00:00-04:00,310.3141092415753,311.8077063695871,305.5634764075174,306.91253662109375,1303800
2023-10-03 00:00:00-04:00,303.8000769963862,304.19516421831725,293.3159295511514,294.98297119140625,3118600
2023-10-04 00:00:00-04:00,293.7591715134878,297.8159980746218,292.4390185774702,297.37274169921875,1872000
2023-10-05 00:00:00-04:00,296.1778665866085,299.2518129769335,293.14247318315535,299.2036437988281,1584600
2023-10-06 00:00:00-04:00,296.90053398009786,303.848245756616,295.9947594859917,301.111572265625,1595100
2023-10-09 00:00:00-04:00,297.6617692418257,302.0751587434699,297.1510525779905,301.2367858886719,1094400
2023-10-10 00:00:00-04:00,303.0291939559284,305.32261131990674,300.9285121077155,303.3182678222656,1193800
2023-10-11 00:00:00-04:00,303.9542214306044,305.110575564849,300.2635749680175,301.63189697265625,1672500
2023-10-12 00:00:00-04:00,302.72081929965145,302.81718705448003,296.81383175711045,298.5772705078125,1727700
2023-10-13 00:00:00-04:00,300.649054152374,304.6769735252505,296.9584072281177,298.0472717285156,1785200
2023-10-16 00:00:00-04:00,301.7861180399455,304.40716225942634,298.96272211367733,302.9521179199219,2273900
2023-10-17 00:00:00-04:00,301.97883808249964,304.6769587257808,294.7806050939389,298.1050720214844,4123000
2023-10-18 00:00:00-04:00,295.8309508445242,296.04294814194293,290.5117860283487,290.97430419921875,3460300
2023-10-19 00:00:00-04:00,290.9743282689904,294.2313645590732,287.7654905639003,288.30511474609375,3211800
2023-10-20 00:00:00-04:00,287.640191789332,292.21738077090424,287.2547501776089,289.1337890625,2328700
2023-10-23 00:00:00-04:00,287.4378260548555,292.50644034578494,287.3414583048026,288.333984375,2959800
2023-10-24 00:00:00-04:00,289.0855844782441,292.07280806598055,288.199042413296,288.29541015625,1697100
2023-10-25 00:00:00-04:00,287.73652518704756,289.0855853706493,284.2963996633833,285.9634704589844,1809300
2023-10-26 00:00:00-04:00,286.15621224305454,289.22054217988523,284.0555304516708,286.18511962890625,2011200
2023-10-27 00:00:00-04:00,286.72473300723976,287.4185396489481,278.8326934855486,279.3627014160156,2601700
2023-10-30 00:00:00-04:00,282.77392504523795,290.82976342603246,282.61974252121627,289.8854064941406,3065200
2023-10-31 00:00:00-04:00,290.7045232423084,293.21958369482184,289.76019560417797,292.5643005371094,2611000
2023-11-01 00:00:00-04:00,292.29443153227555,297.03544821922344,291.8222678051365,295.985107421875,2345400
2023-11-02 00:00:00-04:00,298.42306620314497,303.096622601818,296.7945483095114,302.3450012207031,2597000
2023-11-03 00:00:00-04:00,306.8739643998036,317.34849364718747,306.36324772928316,315.7007141113281,3740800
2023-11-06 00:00:00-05:00,314.77568381101315,316.93418025946335,310.3815849510633,312.125732421875,2087600
2023-11-07 00:00:00-05:00,310.41051345329055,314.51553874934996,309.601077230054,312.164306640625,1505000
2023-11-08 00:00:00-05:00,312.16425145811496,314.7756495817604,311.8944394313985,312.7520446777344,1484400
2023-11-09 00:00:00-05:00,314.1396791401726,314.76602537969615,308.0303404428265,309.1095886230469,1787900
2023-11-10 00:00:00-05:00,311.5571838251312,314.1974894721436,309.9479277670199,313.6675109863281,1781400
2023-11-13 00:00:00-05:00,312.3666198024725,316.7607184191858,311.7595353581241,315.0165710449219,1403300
2023-11-14 00:00:00-05:00,321.39572845483264,329.34558234940516,320.3742950342964,326.39691162109375,3592700
2023-11-15 00:00:00-05:00,327.5339992965827,328.67106233623963,323.1399002557815,325.31768798828125,2534500
2023-11-16 00:00:00-05:00,325.4718496047257,327.3894413371715,322.8218982767574,324.4215087890625,1620400
2023-11-17 00:00:00-05:00,327.1485424367889,328.0639919473262,325.818743950875,326.8498229980469,1465200
2023-11-20 00:00:00-05:00,327.630350824923,328.90233453882087,325.221304127681,327.1003723144531,3146000
2023-11-21 00:00:00-05:00,326.0499769734733,326.75342914154027,322.3785924421205,322.7833251953125,1900900
2023-11-22 00:00:00-05:00,324.68169116305893,326.5800212019281,323.168802727515,326.3198547363281,1235200
2023-11-24 00:00:00-05:00,326.4740068672415,327.8905275458548,325.35623504316186,326.811279296875,460100
2023-11-27 00:00:00-05:00,326.84978055229215,327.6495710150232,323.52528476923703,325.4236145019531,1250500
2023-11-28 00:00:00-05:00,325.10567826694995,326.08855874390593,322.6869859452351,325.3658447265625,1419000
2023-11-29 00:00:00-05:00,327.40607095834486,333.7501696043163,326.9300300757197,330.5732727050781,2038100
2023-11-30 00:00:00-05:00,331.9528019408842,334.94513489837647,330.4080707574597,331.8168029785156,1903600
2023-12-01 00:00:00-05:00,331.73907614995716,338.9575763889875,330.7287049245111,338.5106506347656,3622800
2023-12-04 00:00:00-05:00,336.44130135272167,340.51202016227757,335.46007483083315,339.443359375,2178100
2023-12-05 00:00:00-05:00,336.7327765490132,336.9562097874163,330.8452988575787,332.0208435058594,2429700
2023-12-06 00:00:00-05:00,333.7307552562946,337.12139029936,331.8751267547177,332.2345886230469,1869300
2023-12-07 00:00:00-05:00,333.9250155061611,334.8771268556754,332.26370528141314,334.8091125488281,2162400
2023-12-08 00:00:00-05:00,334.507972170888,342.26080337493624,333.9930617175967,340.84234619140625,2238800
2023-12-11 00:00:00-05:00,341.43501346636447,342.97974490634806,339.11303908096386,341.74591064453125,1636000
2023-12-12 00:00:00-05:00,341.4058354420907,343.92209808206866,339.62791646733046,342.5716552734375,1597600
2023-12-13 00:00:00-05:00,342.89232396842505,352.52020452243056,341.5904753391108,352.40362548828125,2876500
2023-12-14 00:00:00-05:00,356.0662427694143,375.2054223848828,354.6089457321589,372.5531311035156,5376300
2023-12-15 00:00:00-05:00,369.36650153796467,374.9139371728586,368.5212740182321,369.6773986816406,4521600
2023-12-18 00:00:00-05:00,370.4060758065907,371.86337292529834,365.20837682010966,365.6844177246094,2740900
2023-12-19 00:00:00-05:00,365.30553025257035,372.84459373581024,363.8870730651299,371.56219482421875,2091800
2023-12-20 00:00:00-05:00,369.89112832411564,374.1658601814062,366.5101886735257,366.7724914550781,1836500
2023-12-21 00:00:00-05:00,369.23050246234465,370.62951007204117,366.2770683074616,369.7357177734375,1301600
2023-12-22 00:00:00-05:00,371.1249888259884,372.57256110107545,368.608726098347,369.81341552734375,1538200
2023-12-26 00:00:00-05:00,369.8134014406213,371.71759457977606,369.230476702452,370.7460632324219,837300
2023-12-27 00:00:00-05:00,370.347771590107,374.76822748183713,369.4830944359196,373.5343933105469,1367200
2023-12-28 00:00:00-05:00,373.57321538768025,376.720997050045,372.7085679235472,375.409423828125,1024700
2023-12-29 00:00:00-05:00,374.59337020006217,375.632915917063,372.6503073939084,374.78765869140625,881300
2024-01-02 00:00:00-05:00,372.09650125347633,378.0617178809664,371.30956324413796,377.24560546875,2263100
2024-01-03 00:00:00-05:00,372.95145642017786,374.428173386889,366.03415800691397,370.92095947265625,2265300
2024-01-04 00:00:00-05:00,372.6308382074187,376.0700674952259,371.0764117632153,372.0479431152344,1618300
2024-01-05 00:00:00-05:00,371.0472571938272,378.3823068480345,370.23114478878875,375.4385681152344,2913900
2024-01-08 00:00:00-05:00,374.98199291121887,378.0034414729343,371.15415664705085,377.7897033691406,1902600
2024-01-09 00:00:00-05:00,373.6509620634609,374.9625353119397,370.90151174756164,372.8154296875,1708800
2024-01-10 00:00:00-05:00,370.4935006902908,372.1450862603823,367.7537750608162,371.08612060546875,1547300
2024-01-11 00:00:00-05:00,370.0466470548477,370.1340813319431,364.01341509616947,368.9390869140625,2209900
2024-01-12 00:00:00-05:00,372.4268593999214,374.86541280683196,365.859297364716,366.9960021972656,2223100
2024-01-16 00:00:00-05:00,367.58858351619494,374.04929064525885,363.6636182503042,369.6191101074219,3926600
2024-01-17 00:00:00-05:00,364.5185865450538,369.3762434571745,363.47904085015153,366.44219970703125,2415100
2024-01-18 00:00:00-05:00,369.5024910913835,370.77522438782364,363.89676609100525,366.17987060546875,1771200
2024-01-19 00:00:00-05:00,366.0049975027758,372.38793561384404,361.47765808469273,371.31927490234375,2598700
2024-01-22 00:00:00-05:00,375.3608356115167,381.54951517406687,373.61209105287793,374.97222900390625,2922700
2024-01-23 00:00:00-05:00,369.16250423314875,372.4462553906765,367.8509309411479,369.92999267578125,3313300
2024-01-24 00:00:00-05:00,370.94036249173075,373.66063826642903,368.38523043436294,368.5989685058594,2235800
2024-01-25 00:00:00-05:00,371.7953289099782,375.7008742025586,371.1346947179805,371.8050537109375,2376300
2024-01-26 00:00:00-05:00,367.8703232487521,370.05626868821236,366.0244196962976,367.0348205566406,3464700
2024-01-29 00:00:00-05:00,365.1889175440356,369.9979797286878,363.5858671670356,369.7259521484375,1632300
2024-01-30 00:00:00-05:00,373.0680330514675,376.87644893433264,370.72663897368113,375.8563232421875,3897900
2024-01-31 00:00:00-05:00,375.01109666508785,382.69591311056064,372.7765864460269,373.0777587890625,3421100
2024-02-01 00:00:00-05:00,373.4858079286106,378.4503487859198,368.01608141829473,372.9223327636719,2138500
2024-02-02 00:00:00-05:00,370.93066797767113,377.6730981077459,369.7648481142321,376.8181457519531,2180900
2024-02-05 00:00:00-05:00,373.65094181041235,374.36014068020705,370.15342322030654,372.11590576171875,2231100
2024-02-06 00:00:00-05:00,372.115958601016,375.8077958337723,372.0965386459292,374.0298767089844,1487800
2024-02-07 00:00:00-05:00,374.34077039858187,376.05067519146985,371.61076947058325,375.65234375,1963200
2024-02-08 00:00:00-05:00,375.0110919473589,377.0610088144117,370.48375240900054,374.07843017578125,1913700
2024-02-09 00:00:00-05:00,373.81610902354606,375.13740708454003,371.69817778402984,373.3206481933594,2028200
2024-02-12 00:00:00-05:00,374.03955323274596,385.0664394980653,373.3789190596271,381.4620666503906,2797200
2024-02-13 00:00:00-05:00,376.55583235466787,378.0811436897384,364.5185743466217,367.9674987792969,3030800
2024-02-14 00:00:00-05:00,370.0368861095892,370.6198108820775,365.0820700166166,367.2777404785156,2041300
2024-02-15 00:00:00-05:00,368.6184736870004,376.1866822918995,368.34644606851447,374.4476623535156,2218900
2024-02-16 00:00:00-05:00,372.32966443853064,376.5461069323399,370.1048789980262,373.4955139160156,2376500
2024-02-20 00:00:00-05:00,370.1048976324826,374.60306309665594,370.00773856300304,373.5732421875,2358900
2024-02-21 00:00:00-05:00,370.96955181861813,377.5954031823561,370.40607664357697,377.21649169921875,1773100
2024-02-22 00:00:00-05:00,378.1491923402573,384.33784285739443,377.9257294359223,379.3538818359375,2326800
2024-02-23 00:00:00-05:00,378.89726224421776,385.493969034694,378.1297441036525,379.9173583984375,2247400
2024-02-26 00:00:00-05:00,379.917319883421,384.7847014002661,377.75082396339445,379.1109619140625,1797800
2024-02-27 00:00:00-05:00,381.0929059346219,384.6292647156609,378.24629647810264,379.6841735839844,1724900
2024-02-28 00:00:00-05:00,378.83296121691336,384.77195456576703,378.6470597549373,384.69366455078125,2572900
2024-02-29 00:00:00-05:00,386.6896424604293,387.433248309395,377.34577991865893,380.6528015136719,3139100
2024-03-01 00:00:00-05:00,381.2203032064634,382.5998736113485,376.93483553573367,379.72332763671875,1697700
2024-03-04 00:00:00-05:00,380.41799834231006,388.01051756941905,377.86434640594354,383.78375244140625,1955100
2024-03-05 00:00:00-05:00,382.2867547949903,388.910621302844,381.88560059517414,382.47265625,2697800
2024-03-06 00:00:00-05:00,386.4744141012093,386.7581631707866,376.22060117534755,381.16162109375,2692400
2024-03-07 00:00:00-05:00,383.4413090771439,385.9949909275186,378.7057781747894,380.04620361328125,2033100
2024-03-08 00:00:00-05:00,380.3397325242062,387.0810044799731,378.3633127302729,378.63726806640625,1657200
2024-03-11 00:00:00-04:00,377.3457809395761,378.06979935728026,373.1875121783111,377.8251953125,1654200
2024-03-12 00:00:00-04:00,379.25369452419005,380.73111258722815,375.4965797817885,379.8016052246094,1703900
2024-03-13 00:00:00-04:00,380.515859056185,386.7190143625769,379.8016044600897,383.84246826171875,2370600
2024-03-14 00:00:00-04:00,385.9166792628923,387.8246027206253,377.13052124576024,380.2222900390625,3029500
2024-03-15 00:00:00-04:00,380.47671358310026,382.687943811937,378.06002430699357,378.8525390625,3763500
2024-03-18 00:00:00-04:00,380.26147293149694,380.63327588718647,375.13458129130095,376.0738525390625,2069000
2024-03-19 00:00:00-04:00,375.780313502438,382.34547778109356,375.4280681471861,380.271240234375,1858200
2024-03-20 00:00:00-04:00,378.02085572236524,387.9420099820429,377.6686402347253,387.91265869140625,2157400
2024-03-21 00:00:00-04:00,391.14142420400816,405.083854721764,390.4761083699967,404.7805480957031,4613800
2024-03-22 00:00:00-04:00,405.4556576036226,407.764735306979,397.0217149389122,398.0392761230469,2189600
2024-03-25 00:00:00-04:00,398.0881650617087,401.6006753767481,395.1431229627691,396.1998291015625,1683900
2024-03-26 00:00:00-04:00,397.3250015515319,400.49506024913364,395.7888810655397,397.4130554199219,1407000
2024-03-27 00:00:00-04:00,400.77883506956084,406.5221333288594,399.5558148317582,406.2873229980469,2353600
2024-03-28 00:00:00-04:00,407.2265854200003,410.15207006993865,406.0231526415817,408.6746520996094,2409700
2024-04-01 00:00:00-04:00,407.6864318412209,408.9290394541735,403.1074514520259,404.5848693847656,1863900
2024-04-02 00:00:00-04:00,401.8746557670585,404.25222979821143,398.82200203592515,401.2973937988281,1976000
2024-04-03 00:00:00-04:00,402.1290519824927,407.63753988074615,402.1290519824927,405.0643005371094,1549200
2024-04-04 00:00:00-04:00,408.97795733173075,409.95637349759613,396.94345043514323,397.4815673828125,1704700
2024-04-05 00:00:00-04:00,397.7849109988629,400.3092416625336,392.80477583453074,399.2623291015625,1694500
2024-04-08 00:00:00-04:00,400.2700639123586,403.62602423274654,398.75350092293894,401.6789855957031,1181900
2024-04-09 00:00:00-04:00,402.62805726647304,404.30114059655415,398.2642995458793,401.8453063964844,1247800
2024-04-10 00:00:00-04:00,395.2899602466775,396.69888204084,388.71500182688396,392.110107421875,1903300
2024-04-11 00:00:00-04:00,391.83609673555327,392.80471913517925,386.3178155111489,388.9008483886719,2176200
2024-04-12 00:00:00-04:00,384.36098242252064,385.58400256432645,378.7644410592618,381.0832824707031,2814900
2024-04-15 00:00:00-04:00,398.21538019536484,403.9586783214969,390.08474423168434,392.22747802734375,6177000
2024-04-16 00:00:00-04:00,395.7204248444198,396.22919049454754,386.65048800054467,388.2942199707031,3459700
2024-04-17 00:00:00-04:00,393.71469007304006,398.3328159327326,392.5210210626438,395.1921081542969,4373800
2024-04-18 00:00:00-04:00,396.73796756291296,399.0568091337826,393.7244588642261,394.4093322753906,2776300
2024-04-19 00:00:00-04:00,395.3388234293411,399.1937854124768,394.3114984251448,395.2801208496094,2805100
2024-04-22 00:00:00-04:00,398.15666443039464,408.9583869230416,395.83782296748984,408.34197998046875,4165600
2024-04-23 00:00:00-04:00,408.6942337966361,416.16934810276365,407.2168455979971,414.8484802246094,2662300
2024-04-24 00:00:00-04:00,412.40244085073226,415.4159497005302,410.553219844186,413.9092102050781,1575900
2024-04-25 00:00:00-04:00,411.90341720928564,414.46686281814766,405.8959574031659,410.98370361328125,1970100
2024-04-26 00:00:00-04:00,411.15982919327473,419.28067128937704,410.5825672482214,418.3414001464844,2322700
2024-04-29 00:00:00-04:00,418.34144601034154,423.9771033444405,417.9794367728142,421.5115051269531,2453000
2024-04-30 00:00:00-04:00,419.2513428456979,422.0789800036936,416.8053023390135,417.4999694824219,1829900
2024-05-01 00:00:00-04:00,417.48037398408394,424.0748890362203,416.0127498133908,417.7347717285156,2310100
2024-05-02 00:00:00-04:00,421.89309503515324,424.29019691010996,418.928495019473,423.2335205078125,2087500
2024-05-03 00:00:00-04:00,425.6110556959391,432.7534821583136,425.532795536253,428.722412109375,2406300
2024-05-06 00:00:00-04:00,432.215330458512,434.78856968778723,430.19000187970335,434.0939025878906,1914300
2024-05-07 00:00:00-04:00,435.5615245241046,437.7629608307266,433.31114949533423,434.2210693359375,2058200
2024-05-08 00:00:00-04:00,433.24267999967964,438.35001374133367,432.5088678520793,437.3031311035156,2006700
2024-05-09 00:00:00-04:00,436.7062960955858,446.57851226373424,436.7062960955858,445.727294921875,2710200
2024-05-10 00:00:00-04:00,446.66656571792277,448.84844465586036,444.5140679313671,444.91522216796875,1823900
2024-05-13 00:00:00-04:00,446.4219463038809,447.331896057501,443.53563644551537,443.77044677734375,1579600
2024-05-14 00:00:00-04:00,445.0227771382802,451.80319357253126,444.2107049099119,448.5744323730469,2412900
