Date,Open,High,Low,Close,Volume
2023-06-07 00:00:00-04:00,100.59977789334718,102.57804719067643,100.54325817224101,102.2389144897461,16027100
2023-06-08 00:00:00-04:00,102.4649912730425,102.81354629161018,99.76135944705919,101.91861724853516,13517100
2023-06-09 00:00:00-04:00,102.17297671142758,102.31428320727558,100.94833718408775,101.16500091552734,12251600
2023-06-12 00:00:00-04:00,99.6765795936569,100.85412167254292,99.44107117787969,100.251220703125,14112000
2023-06-13 00:00:00-04:00,101.15557206285351,102.05992351613646,100.11933647183012,100.27006530761719,13533800
2023-06-14 00:00:00-04:00,101.22150533508379,101.843250947953,98.33888487906145,99.06425476074219,16627700
2023-06-15 00:00:00-04:00,99.38456053779414,100.82587102408591,99.32804081273082,99.751953125,16224100
2023-06-16 00:00:00-04:00,100.19469232180697,100.58092235297742,98.87584387003434,99.0359878540039,43124000
2023-06-20 00:00:00-04:00,98.61207867951371,98.69685825466719,96.2004749354227,96.76569366455078,17514100
2023-06-21 00:00:00-04:00,96.55844849101128,98.56497756496401,96.39830449647789,97.84903717041016,13285700
2023-06-22 00:00:00-04:00,96.87873857309509,97.86787679532894,96.699757064163,97.31208038330078,12455300
2023-06-23 00:00:00-04:00,96.64322252262531,96.85989341061203,95.72945597777036,96.46424102783203,17933600
2023-06-26 00:00:00-04:00,96.27582840469333,98.82874571536583,96.27582840469333,98.24468231201172,14283400
2023-06-27 00:00:00-04:00,98.01860718389383,98.54614374429583,97.28381487700258,98.4896240234375,13227500
2023-06-28 00:00:00-04:00,98.26352386289196,99.68599663078894,97.21786597758872,99.29034423828125,13084100
2023-06-29 00:00:00-04:00,99.53528304819962,100.5432588081324,99.03599915573297,100.5149917602539,11364400
2023-06-30 00:00:00-04:00,101.09906127635716,101.6265978739333,100.61862205376627,101.03311920166016,13542700
2023-07-03 00:00:00-04:00,101.25920163386164,102.17297548393421,100.8635491999581,101.23094177246094,7397000
2023-07-05 00:00:00-04:00,101.39108015790757,101.66427078154818,99.94976980919562,100.71282196044922,12491200
2023-07-06 00:00:00-04:00,98.99831285870506,99.59179865815881,96.49250708626094,96.9541015625,17961400
2023-07-07 00:00:00-04:00,96.01207925966997,97.97151120876053,95.67294653051403,97.18020629882812,21926600
2023-07-10 00:00:00-04:00,97.00120669919278,98.67802545677254,96.79395814494873,98.62150573730469,14877600
2023-07-11 00:00:00-04:00,99.15846561492664,100.0062973510665,98.73454615328346,99.82730865478516,12581100
2023-07-12 00:00:00-04:00,100.79759306890736,101.40991633339064,99.97802126686243,100.31715393066406,13238200
2023-07-13 00:00:00-04:00,99.82730243665745,100.07223318676284,97.33091194185548,98.48019409179688,26826800
2023-07-14 00:00:00-04:00,98.01859991661254,98.01859991661254,94.70263758727471,95.08887481689453,28165400
2023-07-17 00:00:00-04:00,94.88163369893718,95.77656282290243,94.41061685745092,95.50337219238281,18051300
2023-07-18 00:00:00-04:00,95.07003021240234,96.2758320834634,94.52364899359466,95.07003021240234,24617800
2023-07-19 00:00:00-04:00,95.19251036592246,96.4642544516295,94.95700193571201,95.7294692993164,15556500
2023-07-20 00:00:00-04:00,96.5961385253265,97.65121887925305,96.42657216821591,97.41571044921875,15740200
2023-07-21 00:00:00-04:00,98.12223490197108,98.32947628142931,97.2744031236534,97.86788177490234,17099600
2023-07-24 00:00:00-04:00,98.31064121059462,100.00630480933349,97.93382627896966,99.40339660644531,15090900
2023-07-25 00:00:00-04:00,98.97005185163218,99.94034535023307,98.48019752150758,99.55411529541016,14116100
2023-07-26 00:00:00-04:00,99.01715860181523,99.59179970952763,98.57440163156339,98.9983139038086,15159600
2023-07-27 00:00:00-04:00,99.85557010221015,100.78818143321654,98.66860565274509,99.30918884277344,17677900
2023-07-28 00:00:00-04:00,99.01715964154288,99.06426419990761,96.38888483944365,98.12223052978516,17566400
2023-07-31 00:00:00-04:00,99.09252454902733,101.6077527357502,99.09252454902733,101.02368927001953,24197000
2023-08-01 00:00:00-04:00,100.7505018909367,101.09905694921505,99.41281575453888,100.43963623046875,14177400
2023-08-02 00:00:00-04:00,100.10050327281996,100.21354271738304,98.50846401518683,99.18672943115234,13484100
2023-08-03 00:00:00-04:00,99.75194000976667,101.6265849117451,99.19614362066025,100.91064453125,16280400
2023-08-04 00:00:00-04:00,101.70195159495043,102.90775351230492,101.10847298513742,101.19325256347656,14275700
2023-08-07 00:00:00-04:00,101.6454355791701,102.13528993076169,100.33600933804341,100.98600769042969,12410800
2023-08-08 00:00:00-04:00,99.89325132365245,101.50412803841706,98.76280660629631,101.48529052734375,14065600
2023-08-09 00:00:00-04:00,102.40847088259869,104.0193474618121,102.03165600852134,103.20919799804688,19919600
2023-08-10 00:00:00-04:00,103.80269744371377,105.15922110720359,103.09617215686495,103.73675537109375,15837200
2023-08-11 00:00:00-04:00,103.97225745376383,105.57371179801248,103.67080697059421,105.34762573242188,14043700
2023-08-14 00:00:00-04:00,105.20631750260956,105.48893047027376,104.3584857867633,105.43240356445312,12973400
2023-08-15 00:00:00-04:00,105.18546548898239,105.2899392172343,102.54514525729711,102.72560119628906,14909600
2023-08-16 00:00:00-04:00,102.83956857547946,103.83681517746554,100.94005675917268,100.99703979492188,13695100
2023-08-17 00:00:00-04:00,102.0227806138178,104.61561749993817,102.0227806138178,102.95354461669922,16709500
2023-08-18 00:00:00-04:00,102.23173825873754,104.66311137130866,102.21274632644833,104.51115417480469,16218400
2023-08-21 00:00:00-04:00,104.81506938003696,105.4039206897452,102.7066099682495,103.24797058105469,11092400
2023-08-22 00:00:00-04:00,103.68484812525685,104.20721675992225,102.52614478731711,102.66860961914062,10520800
2023-08-23 00:00:00-04:00,101.66187606003987,101.90881463181424,100.40819851681553,101.76634979248047,11435600
2023-08-24 00:00:00-04:00,101.07302101418873,102.35519002839362,100.74060789881152,101.00653839111328,10818500
2023-08-25 00:00:00-04:00,102.03228892002193,103.45692294166643,101.26298886707417,102.81108856201172,13579300
2023-08-28 00:00:00-04:00,103.00102854102549,104.51114424986079,102.99153619881405,103.67536163330078,10382100
2023-08-29 00:00:00-04:00,104.15024412121107,104.49214960722695,102.97254149024441,104.2927017211914,9665000
2023-08-30 00:00:00-04:00,104.89105698141307,105.555883295808,104.45417008251593,105.30894470214844,11922100
2023-08-31 00:00:00-04:00,105.53687278797707,105.82179519568376,105.06199486240385,105.60335540771484,17479800
2023-09-01 00:00:00-04:00,106.56261425011814,108.1012214913268,106.56261425011814,107.81629180908203,14828400
2023-09-05 00:00:00-04:00,108.36715099970685,110.01023195954879,107.79729888652369,107.82579040527344,18304000
2023-09-06 00:00:00-04:00,107.77830620068244,108.83252861734827,107.54086721801497,108.75655364990234,13325500
2023-09-07 00:00:00-04:00,108.88951916969536,110.02922339089154,107.98724668569089,108.22468566894531,13248500
2023-09-08 00:00:00-04:00,108.77554663590587,110.2191797223295,108.5760987580571,109.80128479003906,14283200
2023-09-11 00:00:00-04:00,110.34263696466697,110.81751489836822,107.86377357106142,108.42413330078125,14383600
2023-09-12 00:00:00-04:00,109.54484580514304,111.75777886750294,109.47836317969313,111.58682250976562,20145800
2023-09-13 00:00:00-04:00,111.51084877490695,112.03321019605589,110.07671527170424,110.58958435058594,13472800
2023-09-14 00:00:00-04:00,111.64382149546769,112.69805124267906,111.43487401460585,112.56507873535156,15210700
2023-09-15 00:00:00-04:00,111.9762365383877,112.55558829198623,110.64657665724248,110.8365249633789,34545100
2023-09-18 00:00:00-04:00,111.62480484037972,112.2991306300867,110.83650573912118,111.72927856445312,14045300
2023-09-19 00:00:00-04:00,112.6600539094812,112.86899413273778,110.75104241240955,111.43486785888672,12562900
2023-09-20 00:00:00-04:00,110.6845628528188,112.0901976463644,110.47561537770883,110.55159759521484,11879900
2023-09-21 00:00:00-04:00,111.10244727366855,111.47285149132759,108.8420236164993,108.99398803710938,14400600
2023-09-22 00:00:00-04:00,109.89626405870276,110.81752852271708,109.04148222373776,109.16495513916016,13197300
2023-09-25 00:00:00-04:00,109.30740827464916,110.78903247675078,109.0604769460179,110.39013671875,11316000
2023-09-26 00:00:00-04:00,109.69680720892232,110.86501016227186,109.57334154965064,110.56108856201172,11805400
2023-09-27 00:00:00-04:00,111.96672591235357,114.4455894672207,111.50134753594872,114.16065979003906,23976200
2023-09-28 00:00:00-04:00,113.95171610003575,114.63553426152191,112.25165216906413,113.46733856201172,16808100
2023-09-29 00:00:00-04:00,113.11592804890206,113.1919102611716,110.865011167402,111.67230224609375,18810700
2023-10-02 00:00:00-04:00,111.62481204912267,111.87175061706732,108.79454346706997,109.82027435302734,14395000
2023-10-03 00:00:00-04:00,109.63983438907056,110.58959038413579,109.25043095298348,110.01023864746094,13297100
2023-10-04 00:00:00-04:00,108.31966178169507,108.35764564062998,104.94802548532529,105.89778137207031,19622200
2023-10-05 00:00:00-04:00,104.2832003309051,105.32793036781037,103.23846304793742,103.5138931274414,20128800
2023-10-06 00:00:00-04:00,100.4176957694376,102.83006940951252,99.82884449538336,101.78533935546875,25363400
2023-10-09 00:00:00-04:00,104.89104504899028,106.43914457414833,104.01726410453409,105.346923828125,22369900
2023-10-10 00:00:00-04:00,105.44189615318004,105.85029147740212,104.58712164551454,104.9005355834961,13892000
2023-10-11 00:00:00-04:00,101.58589757319183,101.7853454571513,99.56291996783479,101.13951110839844,57939000
2023-10-12 00:00:00-04:00,102.18423590845424,102.4216748883468,100.75960202909884,101.12051391601562,31183000
2023-10-13 00:00:00-04:00,102.60213100601625,104.66309961592806,102.42167506225147,104.34968566894531,30276500
2023-10-16 00:00:00-04:00,104.94802782748006,105.11898418075195,103.6468596250184,104.4256591796875,18452000
2023-10-17 00:00:00-04:00,104.21672851841943,106.1827231382043,104.16923782024469,105.79331970214844,19775400
2023-10-18 00:00:00-04:00,106.2017112343329,107.69282780277115,106.08773791046764,107.27493286132812,23380300
2023-10-19 00:00:00-04:00,107.05649296492622,108.24368791486363,105.73633276028085,107.34141540527344,20972500
2023-10-20 00:00:00-04:00,107.24644122545227,107.6263450585278,105.22346363996479,105.49889373779297,22439800
2023-10-23 00:00:00-04:00,105.07149505380436,105.38491624715378,103.21947390412623,103.9507827758789,18185000
2023-10-24 00:00:00-04:00,104.18821626475038,104.30218957797801,102.68760749392892,102.94403839111328,16786100
2023-10-25 00:00:00-04:00,103.06751242954401,103.99827644812363,102.69710818900285,103.13399505615234,22047300
2023-10-26 00:00:00-04:00,102.05126838136414,102.89655055122788,101.14900317633821,102.19373321533203,18768300
2023-10-27 00:00:00-04:00,103.41892360632619,104.34018802642203,99.68638247663591,100.24674224853516,23092000
2023-10-30 00:00:00-04:00,100.42719252203707,101.07302686043866,99.92382302591257,100.5601577758789,19379900
2023-10-31 00:00:00-04:00,100.27523868888011,100.8260988995293,99.28749159442529,100.53166961669922,22185200
2023-11-01 00:00:00-04:00,101.17748884709094,101.7853320072364,100.16125038440444,100.33220672607422,28984900
2023-11-02 00:00:00-04:00,100.56015385309016,103.70385086473588,100.1992492133214,103.62786865234375,25212700
2023-11-03 00:00:00-04:00,102.95355164479639,103.31445631549705,101.18700490861885,102.36470031738281,30549000
2023-11-06 00:00:00-05:00,102.73509338984302,102.83006753009978,100.4556777933683,100.5506591796875,19097300
2023-11-07 00:00:00-05:00,99.22099861797113,99.591402834006,98.10028638210441,98.97406005859375,20272500
2023-11-08 00:00:00-05:00,98.5181847091521,99.62939739581225,97.72038596889121,97.75837707519531,19184100
2023-11-09 00:00:00-05:00,98.46119872647431,98.74612841316666,97.69189871689305,97.78687286376953,18380500
2023-11-10 00:00:00-05:00,98.70814203994843,99.16402811131115,97.73939410163965,98.53718566894531,17825500
2023-11-13 00:00:00-05:00,98.82210218563976,99.85733261644926,98.59415555733668,99.57240295410156,15308400
2023-11-14 00:00:00-05:00,99.9653817438604,100.46376775928424,99.55325189343708,99.95579528808594,18260500
2023-11-15 00:00:00-05:00,99.63950998458239,100.78005693712547,99.19862807063615,99.35198211669922,20137600
2023-11-16 00:00:00-05:00,98.62355955267955,98.9781779679666,96.94628815658746,98.20184326171875,22469100
2023-11-17 00:00:00-05:00,98.7769146635681,101.04842217955131,98.47980033098024,100.59795379638672,22984900
2023-11-20 00:00:00-05:00,101.00049163989608,101.4797120530311,100.08997577986887,100.15706634521484,17458800
2023-11-21 00:00:00-05:00,99.8791260403414,100.34876003731767,98.93027158986824,100.11873626708984,14989000
2023-11-22 00:00:00-05:00,98.31686820035895,99.79286804767517,97.70346661606177,99.68743896484375,18072000
2023-11-24 00:00:00-05:00,99.69700625982253,101.08674977182692,99.59158450184422,100.22415161132812,9480800
2023-11-27 00:00:00-05:00,99.77368460438655,100.06121976581962,98.89192083406544,99.6395034790039,18013500
2023-11-28 00:00:00-05:00,99.90786709499754,100.55002798933003,99.56282782149212,99.58200073242188,20629500
2023-11-29 00:00:00-05:00,99.93662121670991,100.23374284368428,97.41592448919835,98.08683013916016,26802100
2023-11-30 00:00:00-05:00,98.82482529121438,100.13789173751465,97.57884940422448,98.47019958496094,29254700
2023-12-01 00:00:00-05:00,98.24018203429043,99.88870138083752,97.97181978016843,98.7098159790039,17843200
2023-12-04 00:00:00-05:00,97.88556052569945,99.06444597835628,97.36800159372741,98.173095703125,21523900
2023-12-05 00:00:00-05:00,98.01973389054228,98.08682445164825,96.12202526936039,96.26579284667969,22250300
2023-12-06 00:00:00-05:00,95.8440776854183,96.53415621472497,94.25306248592541,94.9910659790039,31154800
2023-12-07 00:00:00-05:00,95.70989953310301,96.64916742868033,94.01345521050165,94.32974243164062,29990700
2023-12-08 00:00:00-05:00,94.9048010156158,95.64280449709943,94.64602522735288,95.41278076171875,22069200
2023-12-11 00:00:00-05:00,95.6523932910612,95.70989739823177,94.48309436310676,95.47987365722656,22252300
2023-12-12 00:00:00-05:00,94.57893559787489,94.57893559787489,93.42880959732307,93.9751205444336,26084000
2023-12-13 00:00:00-05:00,93.96553470912394,94.91438903145455,93.60132984608867,94.8089599609375,19915400
2023-12-14 00:00:00-05:00,95.70030797189226,97.89513817941281,95.57571330611644,97.35841369628906,26165700
2023-12-15 00:00:00-05:00,96.40955106501863,96.80251528052769,96.14118882629175,96.70667266845703,55518700
2023-12-18 00:00:00-05:00,97.88555407055156,98.82482925085355,97.3009046107119,97.42550659179688,21610400
2023-12-19 00:00:00-05:00,97.76096163412315,98.90150852646461,97.55968994353167,98.7098159790039,18904700
2023-12-20 00:00:00-05:00,99.19862071210045,99.62033699516768,96.92711343147411,97.06129455566406,20988900
2023-12-21 00:00:00-05:00,97.25298536108372,97.77054425042014,96.62041094778719,97.50218200683594,19250900
2023-12-22 00:00:00-05:00,98.05808363511716,98.6619060665856,97.58844965356003,97.67471313476562,12921800
2023-12-26 00:00:00-05:00,98.47020461248668,98.74815331877001,97.87597600320495,97.8951416015625,16835100
2023-12-27 00:00:00-05:00,97.79930161790375,98.2881084808934,97.128388660162,97.43509674072266,14558800
2023-12-28 00:00:00-05:00,97.17631009302892,97.38716823458715,95.96867266285538,96.02618408203125,16329300
2023-12-29 00:00:00-05:00,96.198704346547,96.40955517716682,95.47987375687298,95.82491302490234,17741400
2024-01-02 00:00:00-05:00,96.7258456884574,98.81524696615291,96.65875512362732,98.10600280761719,23483000
2024-01-03 00:00:00-05:00,98.01973656493986,99.3136374837939,97.43509440924929,98.93025970458984,23490800
2024-01-04 00:00:00-05:00,99.75451524199265,100.22414916311118,97.80888168503613,98.06765747070312,19395200
2024-01-05 00:00:00-05:00,98.88233552048995,99.10278012177707,97.88555621162159,98.36477661132812,15825000
2024-01-08 00:00:00-05:00,96.54373893933335,96.84085322873386,94.78979063050821,96.72583770751953,23370100
2024-01-09 00:00:00-05:00,97.08047063064524,97.08047063064524,95.0677463898652,95.52779388427734,19496600
2024-01-10 00:00:00-05:00,95.65238601097371,95.65238601097371,94.08054382781208,94.58851623535156,18206100
2024-01-11 00:00:00-05:00,94.9239845797866,95.36486650221752,94.46392974506712,94.5693588256836,15833400
2024-01-12 00:00:00-05:00,95.97826393418366,96.4670708039307,95.04857516102047,95.79615783691406,18032100
2024-01-16 00:00:00-05:00,95.6715573847599,95.85366347103336,93.47672714361748,93.63008117675781,20235700
2024-01-17 00:00:00-05:00,92.5853728046381,93.88885277889159,92.56620720751192,92.9495849609375,18384000
2024-01-18 00:00:00-05:00,92.96876196526262,93.05501813139765,91.83780147566648,92.7770767211914,20940300
2024-01-19 00:00:00-05:00,92.70039249063996,92.9879203343898,92.40327819173494,92.92082977294922,20079300
2024-01-22 00:00:00-05:00,92.68121860717343,93.06459637380387,91.78986840749485,92.79623413085938,19955900
2024-01-23 00:00:00-05:00,92.7866516513262,94.4064189457706,92.70998194457329,93.8409423828125,15863400
2024-01-24 00:00:00-05:00,94.23389795053257,95.50862595308185,93.67800053873053,95.46070098876953,17330600
2024-01-25 00:00:00-05:00,96.14119706844045,97.93348404833645,95.47987786983245,97.88555908203125,22089500
2024-01-26 00:00:00-05:00,97.73220568352144,98.79607551446234,96.98462305903816,98.71939849853516,20817200
2024-01-29 00:00:00-05:00,98.70024149304442,98.9110923367157,97.62678511358241,98.84400177001953,18317500
2024-01-30 00:00:00-05:00,98.1539175523595,100.52125998617156,97.85679595706105,100.49250793457031,19610900
2024-01-31 00:00:00-05:00,100.38707567249098,100.52125678390384,98.4989463460531,98.53728485107422,22415300
2024-02-01 00:00:00-05:00,99.26571077319171,99.68742705413048,97.39675418689089,98.13475036621094,19240700
2024-02-02 00:00:00-05:00,99.43823168339293,99.67784188022037,97.38716898353576,97.73220825195312,21968200
2024-02-05 00:00:00-05:00,97.23381620786374,98.12516644410724,96.3233003730477,97.32966613769531,17190900
2024-02-06 00:00:00-05:00,97.82805256738469,98.75774131719454,97.34883216540625,98.00057220458984,13347900
2024-02-07 00:00:00-05:00,98.00056906982888,98.46062385843446,96.9750377348918,97.97181701660156,13826800
2024-02-08 00:00:00-05:00,98.0868304051317,100.08038907374275,97.86639311054216,99.64909362792969,19636900
2024-02-09 00:00:00-05:00,99.77367298735442,100.48291704070027,97.4734139006867,97.5405044555664,20410500
2024-02-12 00:00:00-05:00,97.91431949626642,99.10278408764789,97.76096545230841,98.88233947753906,18173100
2024-02-13 00:00:00-05:00,99.40470700147911,99.72392631099923,97.31523126490356,98.03106689453125,18917400
2024-02-14 00:00:00-05:00,98.54376869383775,99.26927987993476,97.14110930588134,97.54739379882812,17651300
2024-02-15 00:00:00-05:00,97.31522822328621,100.54617507490718,97.31522822328621,100.34303283691406,23196300
2024-02-16 00:00:00-05:00,100.61388915423824,101.21364031966141,100.13988321863982,100.34303283691406,20146700
2024-02-20 00:00:00-05:00,100.4494408623082,100.7203045774743,99.29830143904911,99.39503479003906,17650000
2024-02-21 00:00:00-05:00,99.65621123697099,101.5522202591784,99.6271919709656,101.42646026611328,20999200
2024-02-22 00:00:00-05:00,100.75899379116976,101.96817906201072,100.07217006268465,101.33940124511719,20470700
2024-02-23 00:00:00-05:00,100.48813481856247,100.6912770679869,99.5207865563805,100.4494400024414,15975900
2024-02-26 00:00:00-05:00,100.33335309989563,101.5135190449253,99.68523159902878,100.8460464477539,13360800
2024-02-27 00:00:00-05:00,101.2620099230775,101.71666475815533,100.4591091453988,100.63323211669922,16360000
2024-02-28 00:00:00-05:00,101.05886866114308,101.98752205694025,100.60421382168089,100.91376495361328,14810500
2024-02-29 00:00:00-05:00,101.2620180365469,101.63928327454548,100.8170387142994,101.10723876953125,17566100
2024-03-01 00:00:00-05:00,102.2680553218677,102.91617686004483,101.93915308828389,102.3841323852539,18459500
2024-03-04 00:00:00-05:00,102.21001688593364,102.3938080298944,100.63323455750215,100.95246124267578,18138000
2024-03-05 00:00:00-05:00,101.11690152617463,102.80008525047585,100.913759299128,102.19065856933594,19952700
2024-03-06 00:00:00-05:00,103.13866375063917,104.05764155297302,102.68400893338402,103.28376007080078,20472800
2024-03-07 00:00:00-05:00,103.11931167807276,104.45425685316627,103.11931167807276,103.86417388916016,15195400
2024-03-08 00:00:00-05:00,103.72875718723608,104.86055288038797,103.28377049290206,104.84120178222656,16274600
2024-03-11 00:00:00-04:00,104.71544177043947,105.55703735427164,103.83515137329859,105.46029663085938,17577300
2024-03-12 00:00:00-04:00,105.49899295438863,105.71181074049252,104.5026254833396,104.78315734863281,14957200
2024-03-13 00:00:00-04:00,105.57637860323696,106.74686900241477,105.54735933900393,105.95364379882812,17122200
2024-03-14 00:00:00-04:00,106.24385652024556,107.90769663551869,106.10842836019134,107.83030700683594,22121000
2024-03-15 00:00:00-04:00,107.23054870978983,108.63320805694347,107.23054870978983,107.63683319091797,38263900
2024-03-18 00:00:00-04:00,108.13985956452159,109.174921875862,107.47238692384032,108.63320922851562,16770500
2024-03-19 00:00:00-04:00,108.55581929699099,109.78434829888755,108.40104003801876,109.39740753173828,14878800
2024-03-20 00:00:00-04:00,109.0395012748705,109.69729841238073,108.46876194159988,109.3006820678711,16119700
2024-03-21 00:00:00-04:00,109.23295934342411,110.1906393960111,108.89438894213231,109.78434753417969,14878000
2024-03-22 00:00:00-04:00,109.77467936577223,109.97782160654731,109.13622599738092,109.78434753417969,14695400
2024-03-25 00:00:00-04:00,110.11325360816154,111.9995797527892,110.11325360816154,110.90647888183594,14011700
2024-03-26 00:00:00-04:00,110.91615004863235,111.22570118270727,109.70696477798329,110.07455444335938,13152300
2024-03-27 00:00:00-04:00,109.77467199078873,111.30307646826353,109.70695791507961,111.21601867675781,12415700
2024-03-28 00:00:00-04:00,111.75774082615966,112.64769943441645,111.30308597316635,112.4445571899414,18482100
2024-04-01 00:00:00-04:00,112.6090028801554,113.41189624417034,111.61262807563624,113.17005920410156,13817000
2024-04-02 00:00:00-04:00,114.06970545391239,115.69485083170763,113.49897352101625,115.38529968261719,19919600
2024-04-03 00:00:00-04:00,115.57876316441707,115.83994392427138,114.85325203336735,115.4046401977539,16504300
2024-04-04 00:00:00-04:00,115.16280681830108,115.96570021986228,114.76619051150628,115.81092834472656,18467400
2024-04-05 00:00:00-04:00,116.06243770867623,118.16158148484284,115.7335354902262,117.40705108642578,21714100
2024-04-08 00:00:00-04:00,117.12652394081283,117.76496992658741,116.28492833472507,116.61383056640625,17513900
2024-04-09 00:00:00-04:00,117.0491359953108,117.6779138217551,116.41068262007408,117.22325897216797,14135700
2024-04-10 00:00:00-04:00,117.26195615517918,118.47114146880662,116.78795757871603,118.20995330810547,17409200
2024-04-11 00:00:00-04:00,118.68395409735997,118.68395409735997,116.41067990249341,117.81333923339844,17555900
2024-04-12 00:00:00-04:00,118.93545762923388,119.70933913738595,115.7625567303162,116.43970489501953,21539500
2024-04-15 00:00:00-04:00,117.13618917030963,117.71660399044582,115.54973872390774,115.77223205566406,15029500
2024-04-16 00:00:00-04:00,115.65615583038579,116.29460922577113,114.06970527130174,114.81456756591797,18082200
2024-04-17 00:00:00-04:00,114.67913325513828,115.45300739502038,113.29582501953625,114.75651550292969,14538600
2024-04-18 00:00:00-04:00,115.1144463928483,115.81093834178456,114.11807883600738,114.65011596679688,13821400
2024-04-19 00:00:00-04:00,115.26922132910565,116.98142448898413,115.06607170140005,115.96570587158203,21566500
2024-04-22 00:00:00-04:00,115.36594877335959,117.60052076093088,114.56304799348311,116.62349700927734,16340700
2024-04-23 00:00:00-04:00,116.08178045346958,117.10716715245204,115.54973600761218,117.0781478881836,13929800
2024-04-24 00:00:00-04:00,116.37199250529403,117.30064590038393,115.49170209248979,117.09750366210938,12101200
2024-04-25 00:00:00-04:00,117.07815500586884,117.78432246054865,115.50138004908472,117.36836242675781,16041000
2024-04-26 00:00:00-04:00,115.11443380429775,115.2111671465645,112.42520703576498,114.10839080810547,27289500
2024-04-29 00:00:00-04:00,113.91492384350265,116.13015206328535,113.91492384350265,115.73353576660156,17309900
2024-04-30 00:00:00-04:00,115.22084813960765,116.27525416661854,114.12774729780537,114.40827178955078,21083300
2024-05-01 00:00:00-04:00,114.41794272919775,114.6017412469826,111.88349519484753,112.24140930175781,27777700
2024-05-02 00:00:00-04:00,112.46390828767123,113.43125652628463,112.1156623313479,112.4445571899414,25513600
2024-05-03 00:00:00-04:00,112.21239471435547,112.28010879526494,110.40345086680036,112.21239471435547,28023300
2024-05-06 00:00:00-04:00,112.86052235343335,114.47599221401842,112.59934156446975,112.93791198730469,31401300
2024-05-07 00:00:00-04:00,113.45060347938387,113.74081091135724,112.14468479606681,112.37684631347656,30122000
2024-05-08 00:00:00-04:00,111.93186258689481,113.13137232325016,111.64166254663597,112.35749816894531,18957200
2024-05-09 00:00:00-04:00,112.40585810272799,114.65978118430336,112.39618993451188,114.57272338867188,17564000
2024-05-10 00:00:00-04:00,114.66945452564595,114.78553896453461,113.74080115537944,114.10839080810547,13648100
