Date,Open,High,Low,Close,Volume
2023-06-06 00:00:00-04:00,29.263184544401053,30.275583920328017,29.263184544401053,30.111671447753906,8636500
2023-06-07 00:00:00-04:00,30.343077456498964,31.52903328969546,30.188807107945333,31.384403228759766,12005700
2023-06-08 00:00:00-04:00,31.51938984192528,31.63509536381326,30.487708018424517,30.998729705810547,7361400
2023-06-09 00:00:00-04:00,30.950517452620915,31.59652708108673,30.796248939483434,31.18192481994629,6962400
2023-06-12 00:00:00-04:00,30.478067224633143,31.172285673943186,30.391289918469386,30.593769073486328,6719800
2023-06-13 00:00:00-04:00,31.15300179634356,32.416089217002494,31.046940234405223,31.529035568237305,10079200
2023-06-14 00:00:00-04:00,31.80864901416143,32.05933694787314,30.641977450129566,30.902307510375977,7689100
2023-06-15 00:00:00-04:00,30.97944664331461,31.760438716563307,30.969802677072156,31.53867530822754,7427000
2023-06-16 00:00:00-04:00,31.58688483011989,31.74115519068096,31.16264225810082,31.413333892822266,10393300
2023-06-20 00:00:00-04:00,31.05657897148673,31.124072020604398,30.140598986386358,30.352720260620117,8474300
2023-06-21 00:00:00-04:00,30.150242530640035,31.287987809388376,29.976687916722796,30.776966094970703,8443200
2023-06-22 00:00:00-04:00,30.372005258353326,30.40093163970417,29.76456596236725,30.15024185180664,6098000
2023-06-23 00:00:00-04:00,29.147484010248192,29.83206035393809,28.964289103935617,29.783849716186523,14259300
2023-06-26 00:00:00-04:00,29.967042792276686,30.8540981887656,29.967042792276686,30.53591537475586,6366100
2023-06-27 00:00:00-04:00,30.449141431240935,31.355481180326137,30.23702014487962,31.25905990600586,8213000
2023-06-28 00:00:00-04:00,31.10478855513761,31.63509635178086,30.61305294509027,31.3940486907959,6937100
2023-06-29 00:00:00-04:00,31.471183587142157,32.030415953788264,31.114434061096365,32.001487731933594,7678400
2023-06-30 00:00:00-04:00,32.23289352979182,32.29074629255806,31.77972275002816,31.808650970458984,7593900
2023-07-03 00:00:00-04:00,32.0111293970846,32.78248115933217,31.779722029362663,32.42573165893555,3888000
2023-07-05 00:00:00-04:00,32.647493097268736,32.71498614252538,31.8182886234355,32.01112747192383,6503500
2023-07-06 00:00:00-04:00,31.664016017004823,32.155751551311766,31.19156105588299,31.827926635742188,5064100
2023-07-07 00:00:00-04:00,31.577246650721705,34.48910311912158,31.55796239460168,34.305908203125,13865900
2023-07-10 00:00:00-04:00,34.06485153317044,34.86512772152855,33.968430278004234,34.71085739135742,10005100
2023-07-11 00:00:00-04:00,34.92298277361811,36.39819313287398,34.90369852131538,36.176429748535156,14232100
2023-07-12 00:00:00-04:00,36.52354225616317,36.938144523148594,36.292134885575464,36.56210708618164,10014900
2023-07-13 00:00:00-04:00,36.63924099751656,37.188829318231704,36.13786146881071,36.398193359375,11088500
2023-07-14 00:00:00-04:00,35.84860878696962,35.983594889947746,35.34722920583982,35.568992614746094,10050800
2023-07-17 00:00:00-04:00,35.51114352192108,36.330704105881644,35.34722919827169,36.02216339111328,7165300
2023-07-18 00:00:00-04:00,36.06073341263584,37.102057449136005,35.96431213641646,36.74530792236328,10090600
2023-07-19 00:00:00-04:00,35.790753936996175,36.73566028084904,35.38579565167148,35.6846923828125,15315700
2023-07-20 00:00:00-04:00,35.68469307870663,35.77147038126779,34.28661962802563,35.14474868774414,16801600
2023-07-21 00:00:00-04:00,34.98083330407386,35.761829003316635,34.92298422286008,35.6171989440918,10797600
2023-07-24 00:00:00-04:00,35.87753504106839,37.04420490457139,35.85825078570938,36.88993453979492,9980600
2023-07-25 00:00:00-04:00,37.06348515048968,37.41059435321118,36.56210559968032,37.0442008972168,8579900
2023-07-26 00:00:00-04:00,36.754947088851516,37.15990908041872,36.504259134525526,36.84172439575195,7207200
2023-07-27 00:00:00-04:00,37.06348624045544,37.27560935460009,36.407836322276815,36.57175064086914,8023100
2023-07-28 00:00:00-04:00,36.63924389820876,36.822438793585476,36.36927169910721,36.793514251708984,6448100
2023-07-31 00:00:00-04:00,37.188829451760725,37.825195071615546,37.04419939711846,37.68056869506836,8726200
2023-08-01 00:00:00-04:00,37.41059495261711,37.8830499701346,36.89957510603118,37.863765716552734,6478600
2023-08-02 00:00:00-04:00,37.46844791185414,37.9119747123008,36.98635260403943,37.63235855102539,6003300
2023-08-03 00:00:00-04:00,37.632360654121854,38.55798649220742,37.56486760150355,38.26872634887695,8055200
2023-08-04 00:00:00-04:00,38.48084484450653,38.66403972556419,37.969825028122756,38.13373565673828,8514700
2023-08-07 00:00:00-04:00,38.22051485524732,38.55798377263197,38.00839174592527,38.172306060791016,5471600
2023-08-08 00:00:00-04:00,37.246682331366955,38.461560817584214,36.88992917623828,38.355499267578125,6971800
2023-08-09 00:00:00-04:00,38.567627343101954,39.60895504685158,38.432641235896384,39.01115417480469,9005800
2023-08-10 00:00:00-04:00,38.92437417452585,39.46432224410609,38.625477437266774,38.91473388671875,6919500
2023-08-11 00:00:00-04:00,38.818315087921555,39.387187735211974,38.779750256144226,39.24256134033203,6465300
2023-08-14 00:00:00-04:00,39.126859481825136,39.271485876679264,38.61583592133969,38.86652755737305,5140100
2023-08-15 00:00:00-04:00,38.548344798279686,38.654406366673996,37.796277208713846,38.07589340209961,5698200
2023-08-16 00:00:00-04:00,38.153017356469846,38.55797927446964,37.786623940773815,37.8830451965332,7092200
2023-08-17 00:00:00-04:00,38.61583321576905,38.89544937556317,37.73841990731825,37.863765716552734,4501500
2023-08-18 00:00:00-04:00,37.41059626060708,38.16266746421341,37.31417866742198,37.989112854003906,6628900
2023-08-21 00:00:00-04:00,38.09516726708926,38.35549915870293,37.31417527034332,37.603431701660156,6803600
2023-08-22 00:00:00-04:00,37.709494721890586,37.71913500946921,37.01527631718228,37.1984748840332,7405700
2023-08-23 00:00:00-04:00,36.6585313416006,37.535944743114555,36.34034664089438,37.333465576171875,6202600
2023-08-24 00:00:00-04:00,37.12133919011706,37.507016912681095,36.76458968750731,36.87065124511719,4365000
2023-08-25 00:00:00-04:00,37.14062787155354,37.27561398711391,36.48497787189248,36.783878326416016,5922600
2023-08-28 00:00:00-04:00,37.053846008808144,37.69021167411238,36.87065111419318,37.32381820678711,4747900
2023-08-29 00:00:00-04:00,37.449165918608195,37.52629925990477,37.03456363461446,37.362388610839844,3945200
2023-08-30 00:00:00-04:00,37.603432266770376,37.940897495362314,37.40095312961522,37.51665496826172,7221600
2023-08-31 00:00:00-04:00,37.65164374268549,37.69021225101436,37.130979914531984,37.23704147338867,8361600
2023-09-01 00:00:00-04:00,37.96983144401297,38.461567091044834,37.68057496469447,38.38443374633789,8617600
2023-09-05 00:00:00-04:00,38.68453138636133,39.58484737282684,38.6070867956324,39.40091323852539,8428300
2023-09-06 00:00:00-04:00,39.19761745502723,39.68165815433736,39.11048998143391,39.57516860961914,5467800
2023-09-07 00:00:00-04:00,39.48804287973127,39.943038645976934,39.410594591811716,39.7687873840332,7347200
2023-09-08 00:00:00-04:00,39.79782646564441,40.31090841972615,39.73974025288637,39.962398529052734,9033800
2023-09-11 00:00:00-04:00,40.31090726092553,40.83367208190795,39.817187391955905,40.001121520996094,6512500
2023-09-12 00:00:00-04:00,40.47548669744616,41.375802740124165,40.36899714722481,41.007930755615234,8072900
2023-09-13 00:00:00-04:00,41.13378264707482,41.29835472181166,40.39803867324345,40.56261444091797,6227900
2023-09-14 00:00:00-04:00,41.08537112725286,41.17249859639127,40.775585390969006,40.86271286010742,5731900
2023-09-15 00:00:00-04:00,40.65942155022193,41.16282435542482,40.37867703892724,40.76591110229492,11070400
2023-09-18 00:00:00-04:00,41.11441582878201,41.45324282173814,40.81430928292283,41.278987884521484,5135200
2023-09-19 00:00:00-04:00,41.62750010910973,41.77271379596766,39.75910271575423,40.10761260986328,7511600
2023-09-20 00:00:00-04:00,39.87527368443296,40.79495180255912,39.86559449480408,39.972084045410156,4928300
2023-09-21 00:00:00-04:00,40.097929388573256,40.175377672358856,39.226658353609864,39.4589958190918,5243200
2023-09-22 00:00:00-04:00,39.70101723537211,40.01080668591743,39.31378688483115,39.33314895629883,4673800
2023-09-25 00:00:00-04:00,39.25569889672635,39.730060393907415,39.11048890668612,39.671974182128906,4243700
2023-09-26 00:00:00-04:00,39.22666229414199,39.92368214648209,39.16857607546771,39.48804473876953,5599300
2023-09-27 00:00:00-04:00,40.10761392313507,41.01760913748729,39.81719023284713,40.68846130371094,5787200
2023-09-28 00:00:00-04:00,40.533567945177666,41.0660119865892,40.291547590632646,40.45612335205078,5174100
2023-09-29 00:00:00-04:00,40.320593410814006,40.388358816107804,38.90719170326634,39.207298278808594,8529300
2023-10-02 00:00:00-04:00,39.129849621097314,39.31378745624497,38.06496152545992,38.5005989074707,6581200
2023-10-03 00:00:00-04:00,38.13272510545746,38.82006200144221,38.074642585927,38.781341552734375,7272700
2023-10-04 00:00:00-04:00,38.094007130663655,38.32634832521029,36.86454682436383,37.04848098754883,8684600
2023-10-05 00:00:00-04:00,36.81613936910172,37.42603176644358,36.651567281768656,36.845184326171875,5538000
2023-10-06 00:00:00-04:00,36.941988501659736,37.86166663062748,36.72900939793689,37.45507049560547,5605800
2023-10-09 00:00:00-04:00,38.72325198729469,40.21409807511043,38.597400384313595,39.99143981933594,9903000
2023-10-10 00:00:00-04:00,39.91399625905806,40.38835777684611,39.788144641206124,39.836551666259766,6024000
2023-10-11 00:00:00-04:00,39.54612407198934,40.35931260309235,39.31378660192419,40.310909271240234,6052100
2023-10-12 00:00:00-04:00,40.72718478521344,41.017608470780786,39.97208246415084,40.39803695678711,5969200
2023-10-13 00:00:00-04:00,41.14346426294889,41.89856666062288,40.736871800489936,41.07569885253906,7413300
2023-10-16 00:00:00-04:00,41.50165066953334,41.51133355206491,40.64974165363788,41.007930755615234,5982300
2023-10-17 00:00:00-04:00,40.930481482038914,42.04377659836592,40.86271607769945,41.66622543334961,6340900
2023-10-18 00:00:00-04:00,41.97601140469183,42.45036923744873,41.44356735666491,41.753353118896484,8251100
2023-10-19 00:00:00-04:00,41.33707675802923,42.43100978038824,40.95952560071229,41.87919998168945,7749700
2023-10-20 00:00:00-04:00,41.56941679831694,41.95665086168461,39.88495711642429,40.76591110229492,9437200
2023-10-23 00:00:00-04:00,40.76590752160223,40.804631663125186,40.039846486265034,40.32059097290039,7764500
2023-10-24 00:00:00-04:00,39.720379622339,40.272185738269464,38.578043247235144,38.94591522216797,10122100
2023-10-25 00:00:00-04:00,39.10080467677526,39.352507892866356,37.91006507340127,39.09112548828125,9022800
2023-10-26 00:00:00-04:00,38.53931719518424,38.63612384628305,37.648680494739715,38.1908073425293,8470700
2023-10-27 00:00:00-04:00,38.38443226652271,38.53932515603837,37.67772953436107,38.33602523803711,7357400
2023-10-30 00:00:00-04:00,38.5199626706235,38.70389682091008,37.609963723145874,38.16176986694336,6783100
2023-10-31 00:00:00-04:00,38.084320068359375,38.519957410004494,37.67772398517818,38.084320068359375,6359800
2023-11-01 00:00:00-04:00,38.3263456375684,38.8007071839065,37.94879445422673,38.16176986694336,4995200
2023-11-02 00:00:00-04:00,38.219858680895584,39.3525160007962,38.13273119474938,39.294429779052734,5385800
2023-11-03 00:00:00-04:00,39.12984571714139,39.75910006092534,38.926549523464935,39.003997802734375,4748200
2023-11-06 00:00:00-05:00,39.27506795164112,39.34283336429815,38.161772698667605,38.258583068847656,5415900
2023-11-07 00:00:00-05:00,37.44538839287613,37.65836748003071,36.61283780811267,36.73868942260742,6552300
2023-11-08 00:00:00-05:00,36.49666998001493,37.18400689639994,36.448266647990465,36.583797454833984,7036100
2023-11-09 00:00:00-05:00,36.72900997264292,37.087202778679284,36.45794834034536,36.59347915649414,4658400
2023-11-10 00:00:00-05:00,37.019433431277584,37.30017422359528,36.67092354515921,37.06783676147461,4292000
2023-11-13 00:00:00-05:00,37.154967577469705,37.67772876076569,36.95166766364257,37.426029205322266,3605400
2023-11-14 00:00:00-05:00,37.639008215740205,38.15209020803076,37.29049829911353,37.9294319152832,5498700
2023-11-15 00:00:00-05:00,37.91006680498532,38.08432174933468,37.058154154048175,37.21304702758789,6696800
2023-11-16 00:00:00-05:00,36.680607860520865,37.048479868719475,35.30593388752601,35.99327087402344,8186800
2023-11-17 00:00:00-05:00,36.48699262195295,37.058160889366214,36.34178260389485,36.77742004394531,6189300
2023-11-20 00:00:00-05:00,37.04847829808639,37.34858488322804,36.83549919295761,36.980712890625,6056300
2023-11-21 00:00:00-05:00,36.62252249087933,37.22273194708484,36.50635005966205,36.99039077758789,4322300
2023-11-22 00:00:00-05:00,35.95454572895885,36.74837225049366,35.62539787664409,36.680606842041016,4816800
2023-11-24 00:00:00-05:00,36.71933269336909,37.31954220737491,36.69997061963497,36.845184326171875,2266100
2023-11-27 00:00:00-05:00,36.758053381456094,36.874222119989945,36.08039563628966,36.48698806762695,7736600
2023-11-28 00:00:00-05:00,36.574113936102336,36.67092429140383,36.138480262526706,36.32241439819336,6057500
2023-11-29 00:00:00-05:00,36.496673933875236,36.56443934463835,35.7996540598113,36.109439849853516,5812100
2023-11-30 00:00:00-05:00,36.56443483777455,37.15496508129795,35.52858803757159,35.848052978515625,13769000
2023-12-01 00:00:00-05:00,35.886779918920425,36.941988872509185,35.63508036076117,36.506351470947266,6670500
2023-12-04 00:00:00-05:00,36.09007284502987,36.50634813594531,35.64475629430926,36.17720031738281,6133900
2023-12-05 00:00:00-05:00,36.031990559388895,36.10943515035138,35.04454709728955,35.1703987121582,7064800
2023-12-06 00:00:00-05:00,34.89813615673564,35.21901799089472,33.8285374614191,33.896602630615234,10186300
2023-12-07 00:00:00-05:00,34.06190785965051,34.28555112223737,33.06037418170195,33.46876525878906,11219300
2023-12-08 00:00:00-05:00,33.78964249090009,34.188311505731136,33.4493166401688,33.96466827392578,6459200
2023-12-11 00:00:00-05:00,33.89660255072953,34.46057162406458,33.77991993370737,33.80908966064453,6837600
2023-12-12 00:00:00-05:00,33.2548435301327,33.62434282193241,32.856174510574,33.48820877075195,8380000
2023-12-13 00:00:00-05:00,33.65350936954207,33.838257143347036,33.07981461909444,33.73129653930664,6337200
2023-12-14 00:00:00-05:00,34.33416706453981,34.966201308077395,34.15914128404669,34.898136138916016,8861700
2023-12-15 00:00:00-05:00,34.48974465443151,34.995374267942445,34.071627929975804,34.83007049560547,15659400
2023-12-18 00:00:00-05:00,35.64685783047787,36.00663140868905,35.19957135926681,35.209293365478516,6800700
2023-12-19 00:00:00-05:00,35.42321174452206,35.92884134013845,35.267633692738045,35.802433013916016,5810100
2023-12-20 00:00:00-05:00,35.88022355433877,36.502535755575984,35.39404168346303,35.4523811340332,6653800
2023-12-21 00:00:00-05:00,35.49127674296478,35.73436767956043,35.22873808632868,35.62740707397461,4252800
2023-12-22 00:00:00-05:00,35.84132740753177,36.08441833817507,35.50099787906721,35.57878875732422,3627000
2023-12-26 00:00:00-05:00,36.094142438296714,36.36640681872578,35.8316037728509,36.02607727050781,3594500
2023-12-27 00:00:00-05:00,35.95801434729676,36.181657585316806,35.56907103697769,35.64685821533203,4267500
2023-12-28 00:00:00-05:00,35.44266231656938,35.62741010878083,35.14122819417569,35.209293365478516,4179200
2023-12-29 00:00:00-05:00,35.34542116995647,35.44265977145905,34.99537333236729,35.15095138549805,4757100
2024-01-02 00:00:00-05:00,35.471824261305,35.763532604207164,35.024537888236836,35.12177276611328,5503400
2024-01-03 00:00:00-05:00,35.131498954542884,35.82187624091086,35.05370808377151,35.5593376159668,6926000
2024-01-04 00:00:00-05:00,35.83160481947565,35.94829114704222,34.742558393769194,34.791175842285156,7153300
2024-01-05 00:00:00-05:00,35.150947384367974,35.30652541978974,34.810617881757715,34.975921630859375,4473400
2024-01-08 00:00:00-05:00,34.04244974596713,34.256370935881364,33.22566413179902,34.23692321777344,8938300
2024-01-09 00:00:00-05:00,34.12024334168943,34.21747823071686,33.30345766232997,33.556270599365234,7036000
2024-01-10 00:00:00-05:00,33.410419610046496,33.556271949455805,32.91451201194399,33.12843322753906,5756600
2024-01-11 00:00:00-05:00,33.41042096332086,33.52710358142917,33.02147395726176,33.2451171875,5973900
2024-01-12 00:00:00-05:00,33.847985258956015,33.984115597655716,33.196499583255765,33.527103424072266,6782100
2024-01-16 00:00:00-05:00,33.37152406478581,33.49793239263057,32.52556862918279,32.58390808105469,6656000
2024-01-17 00:00:00-05:00,32.039382824048,32.826995002057984,31.932422229682953,32.32136917114258,6985400
2024-01-18 00:00:00-05:00,32.29219622299586,32.54501285151176,32.07827874033586,32.389434814453125,6635600
2024-01-19 00:00:00-05:00,32.50612680588866,33.04092623095071,32.39916617902144,33.03120422363281,8908700
2024-01-22 00:00:00-05:00,32.94368952618834,33.69241016420101,32.84645091193573,33.47848892211914,11147100
2024-01-23 00:00:00-05:00,33.52710574168866,34.70366513238029,33.00202836245852,34.32444381713867,15096900
2024-01-24 00:00:00-05:00,34.69394433514616,35.92884693633452,34.499470812807054,35.812164306640625,14417400
2024-01-25 00:00:00-05:00,36.055249834749404,36.22054989273484,35.00509519834776,35.97745895385742,11492100
2024-01-26 00:00:00-05:00,35.851049387576246,36.81369110432994,35.744088784684365,36.4928092956543,8835500
2024-01-29 00:00:00-05:00,36.220547899890605,36.327508500595464,35.75381376803835,36.16220474243164,5857600
2024-01-30 00:00:00-05:00,34.95647597000327,35.98717912435321,34.16886003286241,35.79270935058594,18937100
2024-01-31 00:00:00-05:00,35.889948827781474,35.909396549500194,34.635598596476505,34.664772033691406,12417800
2024-02-01 00:00:00-05:00,34.87868633625223,35.14122499132346,33.93549603018887,34.45084762573242,7803800
2024-02-02 00:00:00-05:00,34.431401897127415,34.48001934511386,33.789641939595256,33.80908966064453,7243000
2024-02-05 00:00:00-05:00,33.565999734538444,33.8382604189799,33.13816098623421,33.575721740722656,7251300
2024-02-06 00:00:00-05:00,33.867433692705845,34.120246654285694,33.59516930030414,33.85770797729492,5298100
2024-02-07 00:00:00-05:00,33.97438461867036,34.16885809065666,33.381245907557954,33.77991485595703,7588000
2024-02-08 00:00:00-05:00,33.77991842310848,34.26610029977842,33.72157526256967,34.0619010925293,5445500
2024-02-09 00:00:00-05:00,34.061900182709024,34.17858650066984,33.478483429997944,33.556270599365234,4668400
2024-02-12 00:00:00-05:00,33.81881269733785,34.178589983805345,33.48820884797024,33.575721740722656,8691200
2024-02-13 00:00:00-05:00,33.546552128687225,33.67296046516006,32.856174699742816,33.11871337890625,7038000
2024-02-14 00:00:00-05:00,33.40069318714756,33.6535098382685,33.099262799860774,33.25484085083008,6578700
2024-02-15 00:00:00-05:00,33.29373602746963,34.61614759560908,33.254840587716714,34.36333465576172,9206700
2024-02-16 00:00:00-05:00,34.46057593388488,34.71339262987058,33.9452242440837,34.334171295166016,7260900
2024-02-20 00:00:00-05:00,34.188311267737376,34.59670599504555,33.99383776469888,34.159141540527344,7906400
2024-02-21 00:00:00-05:00,34.29527187987222,34.586980279793174,33.80908997691277,34.159141540527344,6194200
2024-02-22 00:00:00-05:00,33.96467022438045,34.606430229237134,33.88687933444689,34.32444381713867,6449600
2024-02-23 00:00:00-05:00,33.93549286028298,34.32443609462263,33.54654591667037,34.23692321777344,6489900
2024-02-26 00:00:00-05:00,34.032733839796045,34.33416796057274,33.702129991267086,33.945220947265625,5076500
2024-02-27 00:00:00-05:00,34.35361270357958,34.460569599155534,33.83825739923982,33.99383544921875,5954600
2024-02-28 00:00:00-05:00,33.93550196161091,34.35361873988571,33.66323754435298,33.9841194152832,5557900
2024-02-29 00:00:00-05:00,34.14941701067573,34.36333824237109,33.7118525409687,34.100799560546875,9270300
2024-03-01 00:00:00-05:00,34.499466499100556,35.24818705546039,34.470296772642854,34.65504455566406,5702800
2024-03-04 00:00:00-05:00,34.58698115762715,34.791176671827046,34.178590129227366,34.207759857177734,5974300
2024-03-05 00:00:00-05:00,34.188214549773356,34.60835777832244,34.07096163608649,34.37385940551758,4846700
2024-03-06 00:00:00-05:00,34.921029154387185,35.04804755571352,34.30546439127185,34.53996276855469,7840600
2024-03-07 00:00:00-05:00,34.60836160030672,35.536593436106244,34.56928101871299,35.3607177734375,6568000
2024-03-08 00:00:00-05:00,35.36071831279193,35.60498965608162,34.96011345888825,35.3802604675293,5601500
2024-03-11 00:00:00-04:00,35.19461605304885,35.927430092591635,34.803780407712054,35.819950103759766,6561200
2024-03-12 00:00:00-04:00,35.98605512198992,36.17169999611227,35.67338438182285,35.90788650512695,6193800
2024-03-13 00:00:00-04:00,36.32803531236391,36.826347224193704,34.82332290835239,35.692928314208984,13037200
2024-03-14 00:00:00-04:00,35.8590328753299,36.79703391115425,35.81017935357995,36.7481803894043,10038100
2024-03-15 00:00:00-04:00,36.54299270497746,37.27580669991188,36.54299270497746,36.86542892456055,14419300
2024-03-18 00:00:00-04:00,36.933827881464374,37.236725701444286,36.73841005332524,36.845890045166016,5540100
2024-03-19 00:00:00-04:00,36.83611811358366,37.59824348708963,36.82634517289089,37.58847427368164,5649100
2024-03-20 00:00:00-04:00,37.314888853387735,37.568933136287974,36.95336831095188,37.34420394897461,5711200
2024-03-21 00:00:00-04:00,37.40282156428945,37.76434578450936,37.256261015562025,37.578697204589844,5623600
2024-03-22 00:00:00-04:00,37.617783475037236,37.98907692700195,37.25626296320253,37.51030349731445,5011600
2024-03-25 00:00:00-04:00,37.81320505187879,38.33105911192289,37.60801801608225,37.93045425415039,6020200
2024-03-26 00:00:00-04:00,38.01839005768193,38.16495434815933,37.40282525587548,37.4321403503418,4408900
2024-03-27 00:00:00-04:00,37.353970282023624,37.95976211968566,37.275805396817844,37.940223693847656,3537700
2024-03-28 00:00:00-04:00,38.23334884030839,38.69257639684695,38.23334884030839,38.516700744628906,5828600
2024-04-01 00:00:00-04:00,38.712116876648174,39.14203677561166,38.19426288266157,39.0150146484375,5012900
2024-04-02 00:00:00-04:00,39.35699245112881,39.513325941139165,38.61440930540075,38.9954719543457,5715200
2024-04-03 00:00:00-04:00,39.26906018567598,40.00187422264099,39.14204176958054,39.90416717529297,5700700
2024-04-04 00:00:00-04:00,40.060499501039494,40.265686530764754,39.57195682419755,39.71852111816406,5672000
2024-04-05 00:00:00-04:00,39.913931782781745,40.49041224108929,39.70874477065986,40.29499816894531,4628200
2024-04-08 00:00:00-04:00,40.50018917995771,40.607669166619914,40.02141571044922,40.02141571044922,5982100
2024-04-09 00:00:00-04:00,40.255918380761685,40.40247895131538,39.66966491669211,40.040958404541016,4205000
2024-04-10 00:00:00-04:00,39.913935910378086,40.431793691509164,39.62081104456486,40.1679801940918,5466100
2024-04-11 00:00:00-04:00,40.30477081765812,40.33408218552163,39.36676977317734,40.00187301635742,4353500
2024-04-12 00:00:00-04:00,40.27545622738162,40.59789242993686,38.65349482000721,38.76097106933594,7874300
2024-04-15 00:00:00-04:00,39.01501546819046,39.24951384774813,38.194263685169545,38.20403289794922,5376600
2024-04-16 00:00:00-04:00,37.99884746425678,38.19426527353795,37.226949167602726,37.55915832519531,6349600
2024-04-17 00:00:00-04:00,37.51030571058037,37.94022564683858,37.00222088509281,37.16832733154297,4702900
2024-04-18 00:00:00-04:00,37.666640118131234,38.389684929058895,37.568933072434056,37.76435089111328,6806200
2024-04-19 00:00:00-04:00,37.34420382342748,38.321289187914566,37.168328159637014,38.18449783325195,6569200
2024-04-22 00:00:00-04:00,37.852286751967405,38.35059862272882,37.27580626689105,37.83274459838867,6650000
2024-04-23 00:00:00-04:00,38.3506028536387,38.46785206076159,37.14878823059506,37.705726623535156,9378300
2024-04-24 00:00:00-04:00,37.42236682780456,38.35059862272882,37.13901119183989,37.83274459838867,7778100
2024-04-25 00:00:00-04:00,37.78388735079949,38.01838946645965,37.30511763361682,37.83274459838867,6082900
2024-04-26 00:00:00-04:00,37.74480580617132,37.98907712873495,37.42236587129074,37.65686798095703,5056600
2024-04-29 00:00:00-04:00,37.61778505417743,37.99884773498407,37.43214018404425,37.989078521728516,3936700
2024-04-30 00:00:00-04:00,37.80343074944189,37.91091073402247,36.57230485171153,36.61138916015625,7441100
2024-05-01 00:00:00-04:00,36.54299385143967,36.836118713152686,35.272779905208495,35.49751281738281,7796400
2024-05-02 00:00:00-04:00,35.81995118077752,36.191244682282864,35.624533352233385,35.85903549194336,5034200
2024-05-03 00:00:00-04:00,35.89811675163841,36.04467731512453,35.40957408544852,35.888343811035156,3899000
2024-05-06 00:00:00-04:00,36.24009631831683,36.621159014105416,35.966513608988585,36.07398986816406,5528500
2024-05-07 00:00:00-04:00,36.04467833790237,36.699327467360746,36.04467833790237,36.34757614135742,4533700
2024-05-08 00:00:00-04:00,36.005593616263205,36.562531966956705,35.92742872653885,36.19124221801758,4167200
2024-05-09 00:00:00-04:00,36.23032669484631,36.69932721722585,36.10330455525868,36.621158599853516,5883900
2024-05-10 00:00:00-04:00,36.78726178087195,36.953364487108544,36.113070561410645,36.220550537109375,4942300
