Date,Open,High,Low,Close,Volume
2023-05-24 00:00:00-04:00,204.6337117499567,205.28100986504697,202.1314664822623,202.59519958496094,2964000
2023-05-25 00:00:00-04:00,202.58553931322027,204.61438080722823,201.53247291334404,202.86570739746094,2243600
2023-05-26 00:00:00-04:00,204.56608916050794,206.05390627444393,203.08792793173052,204.62405395507812,1973900
2023-05-30 00:00:00-04:00,204.0250377210918,205.6771079758517,201.19431565019673,202.7884063720703,2885900
2023-05-31 00:00:00-04:00,202.0445252873393,203.63861616745476,198.63412548350635,198.77903747558594,5937000
2023-06-01 00:00:00-04:00,200.6436219509398,203.43572050161254,199.05918710338037,201.98654174804688,2989100
2023-06-02 00:00:00-04:00,207.66731919380163,220.0626303049167,206.75916478666542,218.95159912109375,8356400
2023-06-05 00:00:00-04:00,219.2994038314749,219.2994038314749,213.27081468023485,214.9325408935547,3438400
2023-06-06 00:00:00-04:00,214.34320631003558,220.53603392031138,213.94709389998593,218.99989318847656,3230100
2023-06-07 00:00:00-04:00,220.09161375920388,228.35193591132315,218.61345255471832,227.5693817138672,5586400
2023-06-08 00:00:00-04:00,226.5936152902288,228.27466818784657,223.88849302989314,226.5066680908203,3546800
2023-06-09 00:00:00-04:00,227.71426885298325,227.8205425436235,223.5889361695209,227.0669708251953,2488500
2023-06-12 00:00:00-04:00,227.26023078517312,230.79623083632723,225.41495419111857,229.8397674560547,3644200
2023-06-13 00:00:00-04:00,231.94591353512004,238.3222918012315,231.55945698632513,237.1243133544922,4335100
2023-06-14 00:00:00-04:00,238.43820124237732,239.9067064292687,233.38540238354503,235.07611083984375,3122400
2023-06-15 00:00:00-04:00,235.7330616935759,239.9646680921751,235.23067563111294,239.27871704101562,2743900
2023-06-16 00:00:00-04:00,240.9501456615517,242.3896687144809,236.67024427168985,236.9600830078125,5260800
2023-06-20 00:00:00-04:00,234.1196577910408,234.97950325369214,232.3999668657381,232.97962951660156,2979800
2023-06-21 00:00:00-04:00,230.7478927059899,236.9503758385247,229.96533855840866,233.29844665527344,2892500
2023-06-22 00:00:00-04:00,232.0907896932235,232.81537902580354,227.9558010813115,229.2987060546875,2421600
2023-06-23 00:00:00-04:00,226.4969940185547,227.86888155237412,223.44405372209533,226.4969940185547,3354000
2023-06-26 00:00:00-04:00,227.4824430590642,231.5014878993825,227.16362194039536,228.9219512939453,1748300
2023-06-27 00:00:00-04:00,229.43398342638613,232.6801445271826,227.3471771587241,232.5352325439453,2283000
2023-06-28 00:00:00-04:00,231.18265787663736,233.84915631487206,229.80111449075943,233.6752471923828,2200100
2023-06-29 00:00:00-04:00,233.7428735299432,238.49617806068053,233.19217852890355,235.96495056152344,2070000
2023-06-30 00:00:00-04:00,238.21602443046802,238.5638131993983,235.6268172412255,237.71363830566406,2377900
2023-07-03 00:00:00-04:00,237.61700717421263,239.97434031029204,236.96005321395896,238.95025634765625,1045700
2023-07-05 00:00:00-04:00,236.69919637543464,239.11449429763294,235.8490067894421,236.5349578857422,1820600
2023-07-06 00:00:00-04:00,234.52544733501108,235.60749617485217,230.7479175391811,232.42897033691406,3079700
2023-07-07 00:00:00-04:00,232.052152446478,239.404319496736,231.97486114830906,236.87307739257812,2903900
2023-07-10 00:00:00-04:00,236.22581125189618,240.91149548615596,235.8200429380752,240.380126953125,2771900
2023-07-11 00:00:00-04:00,241.37520555836448,245.84834195248158,241.37520555836448,244.28323364257812,3294800
2023-07-12 00:00:00-04:00,246.83377703051772,248.91094196470743,242.92099168174894,245.0078125,2986200
2023-07-13 00:00:00-04:00,245.93529578138552,247.77091632426817,244.17696654181913,247.19125366210938,1949400
2023-07-14 00:00:00-04:00,247.79025893325974,247.79025893325974,244.34120637021633,246.95938110351562,1936800
2023-07-17 00:00:00-04:00,245.65515243951435,250.0799804926708,243.4717134409666,248.737060546875,2674500
2023-07-18 00:00:00-04:00,248.9012780156485,255.2100348017493,248.22498282621245,254.87188720703125,3833400
2023-07-19 00:00:00-04:00,252.57089038159907,255.27000135034288,252.14369040413217,255.1049346923828,2771900
2023-07-20 00:00:00-04:00,256.4836403082202,257.6778328815544,252.86215888514107,253.4932403564453,2102300
2023-07-21 00:00:00-04:00,254.13404671801294,254.1437652366184,250.01742445896204,250.15333557128906,2249400
2023-07-24 00:00:00-04:00,250.78441389360918,254.80396943439973,250.59025093135944,251.8232879638672,2195300
2023-07-25 00:00:00-04:00,252.5320196354283,256.2020338743952,251.89121973597375,254.4349822998047,2016600
2023-07-26 00:00:00-04:00,252.94952173548597,254.90104751478484,249.76495901179376,250.8038330078125,2622800
2023-07-27 00:00:00-04:00,251.4349117732847,253.5029412255849,249.3474749152413,250.78439331054688,2284400
2023-07-28 00:00:00-04:00,252.36698042253497,255.3282543538056,251.45432861469453,252.85243225097656,2101200
2023-07-31 00:00:00-04:00,255.10489874602533,257.49331309831376,254.0466174694844,257.4544982910156,3568700
2023-08-01 00:00:00-04:00,264.81395126998694,280.37753446191607,262.6294182164307,280.2513122558594,11823200
2023-08-02 00:00:00-04:00,279.3775143280965,285.32915820986625,277.7658107767649,279.2027587890625,6288300
2023-08-03 00:00:00-04:00,277.23185692304344,279.56201992863026,272.87247906552284,273.2608642578125,4743500
2023-08-04 00:00:00-04:00,274.9599558418746,275.25121511713013,267.34804431270805,268.3966369628906,3886800
2023-08-07 00:00:00-04:00,269.0567945530594,273.7559643108054,267.86260211615206,273.4549865722656,2438200
2023-08-08 00:00:00-04:00,269.911202687454,275.6880909997016,266.78489188840706,274.658935546875,2519500
2023-08-09 00:00:00-04:00,276.37741238974667,278.76582686353555,275.62010879417335,276.2511901855469,3088600
2023-08-10 00:00:00-04:00,276.21240911125113,279.29018715563217,273.00843846334647,275.5619201660156,2647100
2023-08-11 00:00:00-04:00,275.67835670018644,277.7172600836469,274.38703838449067,276.9211120605469,1874100
2023-08-14 00:00:00-04:00,275.79488088708035,277.29008076338187,273.0860514815533,276.26092529296875,2194000
2023-08-15 00:00:00-04:00,274.299677703493,274.4162110257804,268.9888337624507,269.2995300292969,2593600
2023-08-16 00:00:00-04:00,268.9403374754201,273.51328581995097,266.1052855018185,266.5227966308594,2831300
2023-08-17 00:00:00-04:00,268.9597222931705,271.4161073775268,266.6684038687052,267.16357421875,2534700
2023-08-18 00:00:00-04:00,265.0663815699099,267.6683959129482,263.22164116364274,265.8333740234375,2531800
2023-08-21 00:00:00-04:00,266.75577210199936,268.2024090279143,260.9788836568567,264.81396484375,2207400
2023-08-22 00:00:00-04:00,265.9693043355798,266.15377836899046,261.8235571012751,262.338134765625,1669900
2023-08-23 00:00:00-04:00,262.435268080395,265.79461634145963,261.27989026378197,265.0858459472656,1677800
2023-08-24 00:00:00-04:00,263.69748254252545,266.69757178058245,261.36731930836424,261.4643859863281,1433600
2023-08-25 00:00:00-04:00,263.6197684324644,265.6586721784706,261.00803504494365,264.6295166015625,1291700
2023-08-28 00:00:00-04:00,265.5421427206211,268.94030542454124,265.09553534725865,266.79461669921875,1550700
2023-08-29 00:00:00-04:00,266.99849706130857,271.97923740177447,265.4741712578844,271.88214111328125,2065800
2023-08-30 00:00:00-04:00,271.8821676696754,275.552182548024,271.66856766597766,274.115234375,1431000
2023-08-31 00:00:00-04:00,275.38711179900804,276.52305242036743,272.6685639365649,272.95013427734375,2579000
2023-09-01 00:00:00-04:00,276.5133509347207,278.71732120921905,275.39681764995623,277.9211730957031,2335400
2023-09-05 00:00:00-04:00,278.0085559428306,280.9892373490454,273.1928819903595,273.43560791015625,2515600
2023-09-06 00:00:00-04:00,272.26081801719465,276.1929659976293,270.92096622249,274.66864013671875,1688900
2023-09-07 00:00:00-04:00,272.7559422411813,275.2317642080732,269.57137960664073,273.24139404296875,1593200
2023-09-08 00:00:00-04:00,273.377347613574,275.14439936621073,270.998621821207,274.0666809082031,1240100
2023-09-11 00:00:00-04:00,276.28033083117657,276.7075307929464,271.8044793798695,273.8433532714844,1515300
2023-09-12 00:00:00-04:00,272.1054324273287,276.42593535214826,271.6782325043427,273.6103210449219,1587300
2023-09-13 00:00:00-04:00,272.05690956892914,274.513294673309,265.08582831676847,267.8917541503906,2119300
2023-09-14 00:00:00-04:00,270.88211688915106,274.94048701315387,269.746146587741,274.3385314941406,2660500
2023-09-15 00:00:00-04:00,273.66859951868935,273.66859951868935,269.26068877325827,271.0277404785156,4934500
2023-09-18 00:00:00-04:00,270.9404126639087,274.52305006429617,270.7365311617496,272.7657165527344,1363200
2023-09-19 00:00:00-04:00,271.9306676935922,275.25117104803275,269.5713790528623,271.5326232910156,2313500
2023-09-20 00:00:00-04:00,273.3094050578061,278.2610200984563,269.9889012026594,270.50347900390625,2380300
2023-09-21 00:00:00-04:00,268.1732685195557,268.1732685195557,263.6974172549324,264.1148986816406,2277600
2023-09-22 00:00:00-04:00,264.09549229201224,267.09558079882447,263.70710715628985,265.11492919921875,1707800
2023-09-25 00:00:00-04:00,262.87213357346536,266.8334069814157,262.21192627707774,266.2897033691406,1257400
2023-09-26 00:00:00-04:00,263.26049502797576,265.46446507766046,261.3186879031083,261.67791748046875,1756400
2023-09-27 00:00:00-04:00,263.1148790851015,266.2509084213055,261.367264433804,264.7751159667969,1991600
2023-09-28 00:00:00-04:00,265.53240776179166,270.1539182344524,264.2993708950957,268.202392578125,1994700
2023-09-29 00:00:00-04:00,270.95978293115536,271.4161088408104,263.46440542063544,265.05670166015625,2257400
2023-10-02 00:00:00-04:00,264.70720931964325,268.7558613140375,262.3770166450107,263.81396484375,1778200
2023-10-03 00:00:00-04:00,263.3187353012486,265.6197719023699,259.75553597627237,261.1439208984375,2187900
2023-10-04 00:00:00-04:00,259.71670601069513,260.02740226544427,255.1340399568354,257.3185729980469,2970100
2023-10-05 00:00:00-04:00,256.221446399601,258.2020979802617,252.852409823853,253.21163940429688,2639300
2023-10-06 00:00:00-04:00,253.95928419302308,260.60998036634385,250.75528425226705,258.2992248535156,2293400
2023-10-09 00:00:00-04:00,258.2992252014829,263.7071362198836,256.9496548542488,263.4061584472656,1640800
2023-10-10 00:00:00-04:00,264.71685544701404,267.0955810724338,263.9207073994438,265.26055908203125,2009000
2023-10-11 00:00:00-04:00,265.57127649279875,266.42567645291786,262.04689147212156,264.8916320800781,1538200
2023-10-12 00:00:00-04:00,265.8333775113117,265.8333775113117,258.44481579104195,261.7652893066406,1910500
2023-10-13 00:00:00-04:00,262.61968249417646,265.9693114753691,258.35743146743124,260.1438903808594,1918300
2023-10-16 00:00:00-04:00,264.2022995746922,265.99847727403966,261.7361959786711,262.9110107421875,1678600
2023-10-17 00:00:00-04:00,260.76530324943315,267.5422217561458,260.76530324943315,264.7168884277344,2110100
2023-10-18 00:00:00-04:00,260.68759580891304,261.17304757019593,251.22128646389663,251.6776123046875,4257100
2023-10-19 00:00:00-04:00,250.4057704317406,252.4349555573965,244.4347039402443,245.53182983398438,3850000
2023-10-20 00:00:00-04:00,245.2585794555893,247.38609389762806,242.18443582481152,243.1993865966797,3103100
2023-10-23 00:00:00-04:00,241.66717222211227,245.55133122532203,240.6229302514219,241.36463928222656,3193200
2023-10-24 00:00:00-04:00,244.22409593586698,245.658700208198,241.29633454602643,243.54095458984375,2304600
2023-10-25 00:00:00-04:00,243.8532112945801,244.73154853793346,238.61252381888602,239.04193115234375,2542400
2023-10-26 00:00:00-04:00,239.61775137586588,240.788852959482,234.6210433437094,236.59239196777344,3859200
2023-10-27 00:00:00-04:00,237.1974549504405,238.04650092873757,232.13242571846808,232.81556701660156,3229900
2023-10-30 00:00:00-04:00,235.1382790405403,237.73423104938965,233.42064949297585,236.3289031982422,4478300
2023-10-31 00:00:00-04:00,222.16827524366138,224.9886846311766,218.37194544674486,220.6068115234375,12093300
2023-11-01 00:00:00-04:00,219.68946322866879,227.04789720888758,218.52811545698157,226.24765014648438,4932800
2023-11-02 00:00:00-04:00,230.12204294415113,233.82077486298857,227.2723570436663,233.36209106445312,7749900
2023-11-03 00:00:00-04:00,235.69454452923284,238.35881810224308,232.44472761604615,234.95285034179688,3928700
2023-11-06 00:00:00-05:00,235.69454682233615,237.07059825588996,230.66856236960857,232.54232788085938,2891500
2023-11-07 00:00:00-05:00,228.93141999242954,231.4297739513834,227.94574570293477,229.2632293701172,4074000
2023-11-08 00:00:00-05:00,230.31719773731697,232.0640885747353,228.8045182484816,229.16561889648438,2532500
2023-11-09 00:00:00-05:00,231.72255110550026,233.51824113690517,228.18972388633298,228.5117645263672,2708800
2023-11-10 00:00:00-05:00,229.67310879132003,234.36728364366755,228.97044489540065,233.90859985351562,2525200
2023-11-13 00:00:00-05:00,233.12786617019776,237.45118632485503,233.12786617019776,235.85067749023438,3035700
2023-11-14 00:00:00-05:00,240.80835983531637,243.54093994647212,238.79796618445633,241.89163208007812,3441800
2023-11-15 00:00:00-05:00,243.511666449653,246.83954375186642,242.6138214536026,245.04385375976562,3739900
2023-11-16 00:00:00-05:00,244.4680511543497,246.829776647999,240.66196769172538,242.2332000732422,2625000
2023-11-17 00:00:00-05:00,244.06794261615676,248.137529119859,243.98011334927847,246.9761962890625,2792500
2023-11-20 00:00:00-05:00,246.52725742419884,246.8102677932619,242.67237475078423,244.4192657470703,2661400
2023-11-21 00:00:00-05:00,243.4336190759207,243.83375006663903,242.34059284894911,243.4043426513672,1765500
2023-11-22 00:00:00-05:00,236.01661020044043,241.6671982359065,235.98733377674287,240.08619689941406,3593700
2023-11-24 00:00:00-05:00,240.80835922369923,242.90658213171693,240.7595602253204,241.40367126464844,982200
2023-11-27 00:00:00-05:00,241.01332947903848,242.24298392899834,240.3887409644194,241.43296813964844,1743300
2023-11-28 00:00:00-05:00,241.77453999186895,242.87731998495082,240.08618687519032,241.54031372070312,2149900
2023-11-29 00:00:00-05:00,243.66781691454298,245.5220747508299,242.3308106297737,243.443359375,2224700
2023-11-30 00:00:00-05:00,244.99507184567045,245.44400182068415,241.87212927393867,244.6827850341797,3210500
2023-12-01 00:00:00-05:00,245.84411164437392,251.2409502674016,244.9657743491755,250.57733154296875,3729500
2023-12-04 00:00:00-05:00,247.4641741048234,249.3769699902739,246.3418565688269,248.61575317382812,3028700
2023-12-05 00:00:00-05:00,247.66908412564487,251.00674508166455,247.66908412564487,249.04513549804688,2682200
2023-12-06 00:00:00-05:00,250.61635155094078,254.7249979562787,249.41598849716388,249.8063507080078,3632600
2023-12-07 00:00:00-05:00,251.01650442561473,253.1342650231134,249.65022167693667,251.21170043945312,2162500
2023-12-08 00:00:00-05:00,251.18238116492856,255.33981133205728,250.81152667154007,253.25132751464844,3258200
2023-12-11 00:00:00-05:00,253.58312016413248,255.9253228628039,253.251310845237,254.6371307373047,2898300
2023-12-12 00:00:00-05:00,253.72952945131928,256.1693303954113,252.88048348801146,255.13485717773438,2375700
2023-12-13 00:00:00-05:00,255.1055907397163,261.7711438581182,253.03664422340688,261.51739501953125,3708300
2023-12-14 00:00:00-05:00,265.88954362019786,278.5862486661966,264.03527090341623,278.3032531738281,6464100
2023-12-15 00:00:00-05:00,273.35532127424716,279.9427842460233,273.23821558665213,278.8594970703125,6320000
2023-12-18 00:00:00-05:00,279.83539698373994,281.9238808684155,277.71766646203923,278.8302001953125,2691700
2023-12-19 00:00:00-05:00,279.8939662506311,285.973961226109,279.2693926650387,285.9056396484375,3659600
2023-12-20 00:00:00-05:00,284.90043116720784,291.08776284117397,282.5484594627723,282.73388671875,3818400
2023-12-21 00:00:00-05:00,282.9193160244638,283.72934662912485,279.6987906400819,283.0852355957031,3209300
2023-12-22 00:00:00-05:00,283.31944099211586,285.7787496093318,281.95315842699586,283.36822509765625,2833800
2023-12-26 00:00:00-05:00,284.5686257849672,289.93618798351287,283.9928363230505,288.5113525390625,2019000
2023-12-27 00:00:00-05:00,288.511343543321,291.9465725214986,287.63302116749037,290.9413757324219,1876500
2023-12-28 00:00:00-05:00,289.9459658930763,291.9954047539191,288.9114926192397,289.73126220703125,2267400
2023-12-29 00:00:00-05:00,289.7019633927467,291.05847719943426,286.1398600528723,288.5503845214844,2300600
2024-01-02 00:00:00-05:00,286.3643154898169,289.4970414137229,284.33441416458663,285.6616516113281,2433100
2024-01-03 00:00:00-05:00,281.4456723547638,281.9726478783368,276.49774923770366,277.4541320800781,3043400
2024-01-04 00:00:00-05:00,277.5615380086029,281.27979253043986,276.95647209647404,279.2108459472656,2995400
2024-01-05 00:00:00-05:00,279.35719689072,283.9928184985136,278.59598021801236,281.97265625,2684800
2024-01-08 00:00:00-05:00,280.635668960243,285.6323766629279,278.37152647536163,285.2127380371094,2369100
2024-01-09 00:00:00-05:00,282.2654863022392,285.3200923346616,281.065093410682,285.2518005371094,1974500
2024-01-10 00:00:00-05:00,285.11513849141414,287.4573414914839,284.44175103376915,286.2862548828125,2048000
2024-01-11 00:00:00-05:00,287.50612863583063,288.48204894363545,282.44109985570594,285.02728271484375,1941400
2024-01-12 00:00:00-05:00,288.16007423269576,288.7065874038905,281.9727410009497,283.4171142578125,1955600
2024-01-16 00:00:00-05:00,281.9238611720836,283.2218220673427,278.7228437777706,280.3135986328125,3140100
2024-01-17 00:00:00-05:00,272.11591208870567,275.2291010056498,270.2714377481788,271.9207458496094,3789200
2024-01-18 00:00:00-05:00,273.2772337822659,275.72680364309105,270.97407581517456,275.1119689941406,2479300
2024-01-19 00:00:00-05:00,276.79830986104577,280.4847503327505,273.4942260962482,279.7004089355469,3047700
2024-01-22 00:00:00-05:00,280.5043968700352,284.9065708503811,280.5043968700352,283.0241394042969,2072200
2024-01-23 00:00:00-05:00,284.8183814662575,287.15183805353615,281.8966537351813,283.1810302734375,1866300
2024-01-24 00:00:00-05:00,285.1516862884252,286.887057483294,282.7005818162162,284.99481201171875,2765900
2024-01-25 00:00:00-05:00,288.249871367952,297.37778156761385,287.3968918420335,294.887451171875,4647100
2024-01-26 00:00:00-05:00,295.1130008575457,297.05428651836365,292.818770487876,293.5736999511719,2920500
2024-01-29 00:00:00-05:00,293.1716902265225,297.76018049575924,291.63241937196364,297.3189697265625,2101400
2024-01-30 00:00:00-05:00,294.6325610227194,299.7504681746209,294.6325610227194,298.7994384765625,2150200
2024-01-31 00:00:00-05:00,299.59359563195005,299.77006796769047,294.06388974641976,294.43646240234375,2813000
2024-02-01 00:00:00-05:00,297.3091715378594,302.0447223416477,296.03460912464294,301.6721496582031,3196300
2024-02-02 00:00:00-05:00,300.9956282254041,311.1628047563234,300.01518643965363,308.9273986816406,4658800
2024-02-05 00:00:00-05:00,328.32050337499993,328.32050337499993,309.7313373425564,315.11395263671875,6557500
2024-02-06 00:00:00-05:00,316.8689814410963,321.02604501588985,312.82956609265227,316.4081726074219,2825700
2024-02-07 00:00:00-05:00,316.62388822571614,321.4084491623468,314.8198788418687,317.26116943359375,3203000
2024-02-08 00:00:00-05:00,318.3200633693718,320.04562065090914,315.13362740927744,315.7022705078125,1986100
2024-02-09 00:00:00-05:00,315.70227464492143,316.02580728922743,309.39804075146077,310.9569396972656,2823000
2024-02-12 00:00:00-05:00,311.0059420374711,316.7709447392318,310.3196507143676,315.3395080566406,2483600
2024-02-13 00:00:00-05:00,309.61372026899187,309.8196046664464,304.71151133439616,306.7214050292969,2923200
2024-02-14 00:00:00-05:00,309.8294252397394,311.6334345755028,307.82931557414344,310.5157165527344,1887100
2024-02-15 00:00:00-05:00,309.77060187276277,316.88858906808406,309.29016503972605,316.7513427734375,2362900
2024-02-16 00:00:00-05:00,317.38861088135997,321.87902102143534,315.1532048432917,315.614013671875,2513200
2024-02-20 00:00:00-05:00,311.05499531091306,312.7609545794461,306.62337893689585,307.60382080078125,2701600
2024-02-21 00:00:00-05:00,306.7802535586388,311.6040406993045,306.7802535586388,310.9373474121094,1780200
2024-02-22 00:00:00-05:00,314.7218188510879,317.04546113753474,314.07472367044164,315.7904968261719,1875800
2024-02-23 00:00:00-05:00,316.6827081193642,318.72201394152205,315.75127642131736,317.5455017089844,1575000
2024-02-26 00:00:00-05:00,317.31996878713136,320.83975110558777,315.94735631096154,319.0161437988281,1650000
2024-02-27 00:00:00-05:00,320.58488675065814,321.53591654158964,317.4376468705599,321.22216796875,1640900
2024-02-28 00:00:00-05:00,320.9868683631645,325.1929423139004,320.5946676905917,323.1144104003906,1471000
2024-02-29 00:00:00-05:00,324.52624529148284,328.3401783669701,323.6438536298172,327.4283447265625,2699800
2024-03-01 00:00:00-05:00,327.46760197103487,331.1638572457782,327.0754311863499,330.11480712890625,1815200
2024-03-04 00:00:00-05:00,329.03624554799,333.6051075305116,328.24209015247277,332.0265808105469,1551000
2024-03-05 00:00:00-05:00,328.85979370352885,332.35994810445624,325.2517452277538,327.0067443847656,2030000
2024-03-06 00:00:00-05:00,329.6735735080548,331.1246382238733,327.6244536230551,329.0657043457031,1542300
2024-03-07 00:00:00-05:00,331.8893404662783,335.64441913690325,331.8108883720769,333.5658874511719,1732500
2024-03-08 00:00:00-05:00,335.37973799846066,337.76220442197626,331.48738280582603,332.5560607910156,2307100
2024-03-11 00:00:00-04:00,330.4088746869732,331.5952008444012,325.04585703751064,328.4185791015625,1868000
2024-03-12 00:00:00-04:00,328.722507593581,331.7716969841855,326.2321771794919,330.6441650390625,1645900
2024-03-13 00:00:00-04:00,331.52664656676313,336.38963013234763,330.7913151237111,334.84051513671875,1818800
2024-03-14 00:00:00-04:00,337.81120275926787,340.0564228094682,332.31093874471236,335.232666015625,2110200
2024-03-15 00:00:00-04:00,336.2621014864361,340.4976169429142,334.4776903560624,340.1838684082031,4405500
2024-03-18 00:00:00-04:00,341.272191464141,346.42932525259835,341.0564930568481,345.0174865722656,2528200
2024-03-19 00:00:00-04:00,344.72332844215623,347.076382679571,342.7820429879173,346.97833251953125,2207600
2024-03-20 00:00:00-04:00,344.2527136545839,351.17463024076255,341.33101629393525,349.4784851074219,2563900
2024-03-21 00:00:00-04:00,350.67461202503836,358.05733716649746,349.7431803992025,357.4298400878906,2616300
2024-03-22 00:00:00-04:00,357.4690749759767,358.3710646478965,350.86087710656824,351.1059875488281,2051500
2024-03-25 00:00:00-04:00,349.97850715191413,351.85115463712634,348.08626160156354,348.98828125,1774800
2024-03-26 00:00:00-04:00,349.4882859226526,352.55707363416644,349.0372910591952,349.419677734375,1637200
2024-03-27 00:00:00-04:00,351.7040542007531,357.67494067158043,350.88048674829827,357.51806640625,2262800
2024-03-28 00:00:00-04:00,357.4886779139841,360.03783253238447,356.4199999616453,359.2632751464844,2028600
2024-04-01 00:00:00-04:00,360.2927576287503,360.7339384792144,355.54742298371417,356.6258850097656,1953800
2024-04-02 00:00:00-04:00,355.2238774351878,357.8514543615875,354.41012388048034,357.694580078125,1968900
2024-04-03 00:00:00-04:00,358.34164801976266,368.7147385594534,357.4690704152185,368.4402160644531,2623700
2024-04-04 00:00:00-04:00,369.9892913096076,373.57771163622607,361.6653505864814,362.55755615234375,2492200
2024-04-05 00:00:00-04:00,365.21456903433625,373.5483243008916,364.5184637369284,371.8815612792969,2067000
2024-04-08 00:00:00-04:00,371.69526439297357,374.53856945741666,365.59694531844264,366.16558837890625,2690000
2024-04-09 00:00:00-04:00,367.6950692106474,369.7834149306005,358.3612744991297,364.62628173828125,2043300
2024-04-10 00:00:00-04:00,359.0378105065046,365.3322303063831,357.26321318592284,364.7929992675781,2148500
2024-04-11 00:00:00-04:00,365.3420236015909,366.06754094085346,359.7240814563715,364.7047424316406,2535700
2024-04-12 00:00:00-04:00,361.43008228635796,365.54791992551907,355.586627570624,358.47894287109375,2072500
2024-04-15 00:00:00-04:00,365.67540343873117,367.13625224236574,355.02778923034595,356.7926025390625,2171000
2024-04-16 00:00:00-04:00,355.9200026268356,356.35139945026293,350.1942256040049,352.8414306640625,2513900
2024-04-17 00:00:00-04:00,355.55722008201866,355.8121445298767,345.9783142709114,351.3119201660156,2313800
2024-04-18 00:00:00-04:00,354.08652799035684,356.37097399740134,349.2039472802907,350.92950439453125,2380700
2024-04-19 00:00:00-04:00,352.5629789623076,355.1804642194952,346.511288663853,348.9909973144531,2928300
2024-04-22 00:00:00-04:00,350.4080164929226,356.2137034436453,347.59371581708234,351.89385986328125,2085400
2024-04-23 00:00:00-04:00,354.24567435908466,359.6774305552039,353.3010276357982,357.4437255859375,1810700
2024-04-24 00:00:00-04:00,358.13253068264635,362.2850781918207,353.1632333151797,357.7093811035156,3032700
2024-04-25 00:00:00-04:00,325.15816395485655,336.47434497971267,325.0400868706659,332.5973205566406,6459600
2024-04-26 00:00:00-04:00,333.03031686372196,339.9774661576434,332.92205950792584,337.891357421875,3324600
2024-04-29 00:00:00-04:00,338.48173065864444,345.34032127590626,338.48173065864444,344.20867919921875,2171400
2024-04-30 00:00:00-04:00,341.4731464582863,342.21115829608163,327.79533307043414,329.22216796875,4201700
2024-05-01 00:00:00-04:00,328.0511807053635,333.0893366199315,325.4533646701642,325.7781066894531,3520600
2024-05-02 00:00:00-04:00,328.18892360869364,330.78673961469735,323.9871871479729,330.0782470703125,2492000
2024-05-03 00:00:00-04:00,332.6858870946507,336.1496117841162,329.6256124732688,331.3673095703125,1977100
2024-05-06 00:00:00-04:00,335.42142478808,337.07456394675063,334.27014324284636,336.63177490234375,1653900
2024-05-07 00:00:00-04:00,338.9638854838422,342.96883654395197,337.9109814897989,339.48541259765625,1965600
2024-05-08 00:00:00-04:00,334.56536767790726,340.73513585348246,333.3254981763953,338.9934387207031,2260300
2024-05-09 00:00:00-04:00,340.3907558500147,347.23949735134624,339.9085676918717,346.1570739746094,3208900
2024-05-10 00:00:00-04:00,349.32559241938526,351.7954815696822,347.86923829379015,349.11895751953125,2210600
2024-05-13 00:00:00-04:00,349.1287748398964,352.8188338892038,348.70565527605567,350.9787292480469,2051200
