Date,Open,High,Low,Close,Volume
2023-05-31 00:00:00-04:00,327.8028654551653,331.4035709455312,322.9098221088515,323.9555358886719,45950600
2023-06-01 00:00:00-04:00,321.52876371583415,329.0261423603548,320.3351115040078,328.0889587402344,26773900
2023-06-02 00:00:00-04:00,329.7363544841506,332.94246713059334,328.05929890382134,330.8708190917969,25864000
2023-06-05 00:00:00-04:00,330.6932859235735,333.9881799034305,330.1408504123087,331.403564453125,21307100
2023-06-06 00:00:00-04:00,330.8017851103892,330.8412533912164,327.68448335101743,329.174072265625,20396200
2023-06-07 00:00:00-04:00,327.17146599385774,329.9731116515835,318.1450315839659,319.0131530761719,40717100
2023-06-08 00:00:00-04:00,319.5656458971588,322.22919821662333,318.9836166344126,320.8678283691406,23277700
2023-06-09 00:00:00-04:00,320.6013944671028,325.5338755296102,320.0292399102611,322.3771057128906,22514900
2023-06-12 00:00:00-04:00,324.14288231211435,327.6153679268259,320.7690824361064,327.3687438964844,24260300
2023-06-13 00:00:00-04:00,329.95341049295934,332.42952577838406,325.9285189350578,329.7758483886719,22951300
2023-06-14 00:00:00-04:00,329.82511848977225,334.4616624272819,328.3157805876422,332.78460693359375,26003800
2023-06-15 00:00:00-04:00,332.92276759657176,345.1158468804941,332.6465498488754,343.39935302734375,38899100
2023-06-16 00:00:00-04:00,346.57586654973045,346.72383496475805,337.3324015901357,337.7072448730469,46533600
2023-06-20 00:00:00-04:00,334.7280719309583,337.4606559646964,331.3246475034231,333.4850769042969,26375400
2023-06-21 00:00:00-04:00,331.82777747484,333.16942818607606,327.5858551475746,329.05572509765625,25117800
2023-06-22 00:00:00-04:00,329.608079403054,335.5270561339279,328.8386136322593,335.1225891113281,23556800
2023-06-23 00:00:00-04:00,329.8448500671527,333.396242355337,328.9471650313448,330.4959411621094,23084700
2023-06-26 00:00:00-04:00,329.2135454326496,331.5712559275852,324.05415896146803,324.1626892089844,21520600
2023-06-27 00:00:00-04:00,327.37863643109444,331.61071384237505,324.85320839821026,330.05206298828125,24354100
2023-06-28 00:00:00-04:00,330.140794992461,333.4159693347915,329.3022672697206,331.3147277832031,20259500
2023-06-29 00:00:00-04:00,330.19016860066165,331.5712574014784,328.1283949434642,330.52557373046875,16997000
2023-06-30 00:00:00-04:00,333.18913410608565,338.1018966475319,332.6465731689778,335.94146728515625,26823800
2023-07-03 00:00:00-04:00,334.60964977189394,336.2965498508415,332.0250345348407,333.42584228515625,12508700
2023-07-05 00:00:00-04:00,330.5650637620157,337.03647751633315,330.2099395207875,333.583740234375,18172400
2023-07-06 00:00:00-04:00,332.7451687923729,338.3583347909345,330.9694876074592,336.66156005859375,28161200
2023-07-07 00:00:00-04:00,334.7378771613544,337.1745238292714,332.44919889321517,332.6662292480469,21185300
2023-07-10 00:00:00-04:00,330.08161258316045,330.7031099646927,323.1662650474364,327.3489990234375,32791400
2023-07-11 00:00:00-04:00,326.58944439701025,328.36512559547043,322.58427205153635,327.98040771484375,26698200
2023-07-12 00:00:00-04:00,332.05461117957884,337.0364047109199,331.13717698244034,332.6465148925781,29995300
2023-07-13 00:00:00-04:00,334.97469226215384,339.0982397067737,334.4419758130588,338.0328369140625,20567200
2023-07-14 00:00:00-04:00,342.8962140090438,346.684355842652,339.66050764457793,340.57794189453125,28302200
2023-07-17 00:00:00-04:00,341.0120279721599,342.3043356947929,337.57904017391905,341.0613708496094,20363900
2023-07-18 00:00:00-04:00,341.15998612794135,361.827094682559,337.5494363326708,354.6355285644531,64872700
2023-07-19 00:00:00-04:00,356.8650077338188,357.56541162077775,347.6807303302268,350.2850646972656,39732900
2023-07-20 00:00:00-04:00,348.7954493013007,353.1360263193054,340.7061688680628,342.1859130859375,33778400
2023-07-21 00:00:00-04:00,344.4351622996389,345.56962697471664,335.2410099540345,339.1278076171875,69368900
2023-07-24 00:00:00-04:00,341.1797347293557,342.2352929441679,337.6875295682125,340.44970703125,26678100
2023-07-25 00:00:00-04:00,342.42268240569985,347.13816315499605,340.4102518285033,346.2404479980469,41637700
2023-07-26 00:00:00-04:00,336.8292554681692,340.01564894257064,328.61172549409804,333.20880126953125,58383700
2023-07-27 00:00:00-04:00,335.8822409797451,336.7207386752654,324.6065664004519,326.2540283203125,39635300
2023-07-28 00:00:00-04:00,329.16420605704235,335.418588461766,328.6709579484161,333.80072021484375,28484900
2023-07-31 00:00:00-04:00,332.37034639692763,333.1398123061402,328.8583918744818,331.38385009765625,25446000
2023-08-01 00:00:00-04:00,330.66372244536,333.9684913237122,329.1938524799162,331.7981872558594,18311900
2023-08-02 00:00:00-04:00,329.12474134255,329.12474134255,321.9528944979642,323.0775146484375,27761300
2023-08-03 00:00:00-04:00,321.597779707483,325.42539000063243,321.5484669368351,322.2488708496094,18253700
2023-08-04 00:00:00-04:00,327.39836976439574,330.61435706998384,322.82101286060225,323.3537292480469,23727700
2023-08-07 00:00:00-04:00,323.93572805432285,326.6387178056162,323.09720032618895,325.6522216796875,17741500
2023-08-08 00:00:00-04:00,322.54477933640453,324.3106159103617,318.6382629324619,321.6470642089844,22327600
2023-08-09 00:00:00-04:00,322.0614270294025,322.69276896492516,316.7146041895466,317.8786926269531,22373300
2023-08-10 00:00:00-04:00,321.6174527338143,323.82722450423125,316.8428151475033,318.5691833496094,20113700
2023-08-11 00:00:00-04:00,315.9353291570932,318.0562902782417,314.8994899313142,316.6752014160156,24342600
2023-08-14 00:00:00-04:00,317.0500366268224,319.6839646920239,315.7576988733088,319.66424560546875,18836100
2023-08-15 00:00:00-04:00,318.63826143664926,320.70003480975896,316.56661346813354,317.5136413574219,16966300
2023-08-16 00:00:00-04:00,317.1380426957456,320.716745588524,316.1494577370067,316.74261474609375,20698900
2023-08-17 00:00:00-04:00,316.88098033707746,318.19578484702873,312.60039125699797,313.26275634765625,21257200
2023-08-18 00:00:00-04:00,310.9000660727955,314.74567594521795,307.99362395485656,312.86737060546875,24744800
2023-08-21 00:00:00-04:00,314.3007663479363,319.0855132833144,313.4209415411844,318.2056884765625,24040000
2023-08-22 00:00:00-04:00,321.7843590357293,322.357724957099,317.7904679139887,318.779052734375,16102000
2023-08-23 00:00:00-04:00,320.1235498834675,325.44214114565574,319.76764365334907,323.2672424316406,21166400
2023-08-24 00:00:00-04:00,329.05048294908903,329.1790038104103,316.3076093798751,316.3175048828125,23281400
2023-08-25 00:00:00-04:00,317.8003790491066,321.64595850158366,315.16084417438077,319.29315185546875,21684100
2023-08-28 00:00:00-04:00,321.9425618021561,322.4269587484768,318.0475348868792,320.00494384765625,14808500
2023-08-29 00:00:00-04:00,318.20570528498234,325.2246639510212,318.20570528498234,324.6611633300781,19284600
2023-08-30 00:00:00-04:00,324.91820935696705,326.0451804445671,322.72354969246516,325.0368347167969,15222100
2023-08-31 00:00:00-04:00,325.44211917343154,327.1325906870204,323.04973074953705,324.0185546875,26411000
2023-09-01 00:00:00-04:00,327.5280076864386,328.2002380688031,323.04972002250327,324.90826416015625,14931200
2023-09-05 00:00:00-04:00,325.2444131923776,331.02764055502126,324.9082979662232,329.7424621582031,18553900
2023-09-06 00:00:00-04:00,329.5744315993732,330.64208999362666,326.41094792069816,329.08013916015625,17535800
2023-09-07 00:00:00-04:00,327.50826429163334,329.2778093480337,325.27405300686524,326.1440124511719,18381000
2023-09-08 00:00:00-04:00,326.3219766279449,332.32269403883413,325.699163331797,330.4542541503906,19530100
2023-09-11 00:00:00-04:00,333.3903759343724,334.556929093658,331.60103960424,334.0823974609375,16583300
2023-09-12 00:00:00-04:00,331.98660575990687,332.94553436993846,327.6961506893259,327.9828186035156,17565500
2023-09-13 00:00:00-04:00,327.5280078841252,333.00477579258046,327.3896217084782,332.2237854003906,16544400
2023-09-14 00:00:00-04:00,335.27855480966366,336.9690265009899,332.7280191029121,334.8337097167969,20267000
2023-09-15 00:00:00-04:00,333.07403125618623,333.54853269059,325.88699986571044,326.45050048828125,37666900
2023-09-18 00:00:00-04:00,324.058114839662,326.6284415872305,322.63455018467687,325.3037414550781,16834200
2023-09-19 00:00:00-04:00,322.44673584714667,325.6299802911353,320.8056813654168,324.8984069824219,16505900
2023-09-20 00:00:00-04:00,325.7486204721018,325.827693989748,316.8513563606588,317.1083679199219,21436500
2023-09-21 00:00:00-04:00,315.61563077468617,321.6361093088124,311.40424936718983,315.8825378417969,35529500
2023-09-22 00:00:00-04:00,317.65206379088204,317.78058463734965,312.5410672836234,313.3912658691406,21447900
2023-09-25 00:00:00-04:00,312.9760849775433,314.04377354761226,311.404238631424,313.9152526855469,17836000
2023-09-26 00:00:00-04:00,311.53279429529465,312.27423304153,306.4811092829497,308.5769348144531,26297600
2023-09-27 00:00:00-04:00,308.73505530094553,310.71222512078947,306.15486316727345,309.219482421875,19410100
2023-09-28 00:00:00-04:00,307.43997954346224,311.8787458429494,305.9175806621763,310.05975341796875,19683600
2023-09-29 00:00:00-04:00,314.12283006246753,315.82319717862225,311.38446094140835,312.1456604003906,24140300
2023-10-02 00:00:00-04:00,312.66963949567804,318.21561662397966,311.5821900421662,318.1266174316406,20570000
2023-10-03 00:00:00-04:00,317.167696875075,317.72133220387497,307.65751446392886,309.8126525878906,21033500
2023-10-04 00:00:00-04:00,310.44528440709587,316.38668872589204,310.4156280697813,315.3190002441406,20720100
2023-10-05 00:00:00-04:00,315.4475094779053,316.327364401189,311.3053368933147,315.71441650390625,16965600
2023-10-06 00:00:00-04:00,312.93649686639475,325.4322228400408,312.6893506739022,323.5242614746094,25645500
2023-10-09 00:00:00-04:00,321.0429514638944,326.529585679886,319.49086590519653,326.0550842285156,19891200
2023-10-10 00:00:00-04:00,327.1820280328287,327.32044439073553,323.92960565259705,324.6413879394531,20557100
2023-10-11 00:00:00-04:00,327.42918731045415,329.020824643838,325.3828395521265,328.6253967285156,20063200
2023-10-12 00:00:00-04:00,326.79652976741545,329.82159726019745,324.9676416006663,327.3797912597656,19313100
2023-10-13 00:00:00-04:00,328.58583561463803,330.01926553838706,322.63453553932317,323.9889221191406,21072400
2023-10-16 00:00:00-04:00,327.2710189684246,332.3029426566613,326.82617386510276,328.8428955078125,22158000
2023-10-17 00:00:00-04:00,325.8276948133406,329.65351356385685,323.67258696373347,328.2695007324219,18338500
2023-10-18 00:00:00-04:00,328.6945419118804,331.75916074567095,324.55236929454276,326.3417053222656,23153600
2023-10-19 00:00:00-04:00,328.35844548463956,333.0344625947889,327.1326099487148,327.5379333496094,25052100
2023-10-20 00:00:00-04:00,327.93341266679295,328.1311417316229,321.73499566730453,322.9410705566406,25012600
2023-10-23 00:00:00-04:00,321.75476322489516,328.93190002517764,320.6871046924894,325.5608215332031,24374700
2023-10-24 00:00:00-04:00,327.51818809043544,328.0520324209601,323.8604418074662,326.7569885253906,31153600
2023-10-25 00:00:00-04:00,341.08153951297123,342.24809258313576,333.7660175404183,336.7812194824219,55053800
2023-10-26 00:00:00-04:00,336.6526868052071,337.7302406507204,323.20792706940125,324.1470947265625,37828500
2023-10-27 00:00:00-04:00,326.6580837937659,332.8762909295408,324.65125776087774,326.045166015625,29856500
2023-10-30 00:00:00-04:00,329.60405903742685,335.5751196269722,328.0420781717034,333.45953369140625,22828100
2023-10-31 00:00:00-04:00,334.9819700053902,335.1302516935357,330.86945356194263,334.2503967285156,20265300
2023-11-01 00:00:00-04:00,335.9112561909914,343.45416345864317,335.7728398301243,342.11956787109375,28158800
2023-11-02 00:00:00-04:00,343.27618356893754,344.84802981392585,340.834377854448,344.3438720703125,24348100
2023-11-03 00:00:00-04:00,345.6389384028993,350.34461211282445,343.36517506433484,348.7727355957031,23624000
2023-11-06 00:00:00-05:00,349.4153160772212,353.4586243635472,349.31645156155355,352.46014404296875,23828300
2023-11-07 00:00:00-05:00,355.29738405424604,358.3224512391216,353.5475997552972,356.41448974609375,25833900
2023-11-08 00:00:00-05:00,357.55134788937477,359.7163510431648,356.43424222372255,359.05401611328125,26767800
2023-11-09 00:00:00-05:00,358.1643000917095,360.6258970276353,356.2464429567003,356.57269287109375,24847300
2023-11-10 00:00:00-05:00,357.36351801413326,365.8752490282028,356.9483292832311,365.4501647949219,28042100
2023-11-13 00:00:00-05:00,364.01678365291906,364.2639299122519,361.72325912569727,362.4943542480469,19986500
2023-11-14 00:00:00-05:00,366.77487775321134,367.70414993309754,363.15665355329156,366.0433044433594,27683900
2023-11-15 00:00:00-05:00,367.78673199342217,369.6193319212851,363.65595302337914,366.19189453125,26860100
2023-11-16 00:00:00-05:00,367.4697349394166,372.8090364808357,366.6970749456609,372.6307373046875,27182300
2023-11-17 00:00:00-05:00,370.0948424049753,370.84770155077825,363.5470476915022,366.3702392578125,40157000
2023-11-20 00:00:00-05:00,367.7273446792859,375.305362924845,367.5094133597198,373.8888244628906,52465100
2023-11-21 00:00:00-05:00,372.13548017935176,372.6802933507884,367.62827122388927,369.5599365234375,28423100
2023-11-22 00:00:00-05:00,374.44353505087355,376.2167020543969,371.4420444315091,374.2949523925781,23345300
2023-11-24 00:00:00-05:00,373.7798105540461,374.4138035112927,371.61044336899096,373.8788757324219,10176600
2023-11-27 00:00:00-05:00,373.23502159050327,377.05872006421737,372.6604918874323,375.04779052734375,22179200
2023-11-28 00:00:00-05:00,374.7902863213691,379.39653058129164,374.6020715248377,379.099365234375,20453100
2023-11-29 00:00:00-05:00,380.1493603159181,380.68425789892774,373.88881549531266,375.2855529785156,28963400
2023-11-30 00:00:00-05:00,374.92893951997735,376.51389184921896,371.9373642934916,375.3450012207031,30554400
2023-12-01 00:00:00-05:00,373.21521977574577,374.6020416682448,367.8164846369156,370.98638916015625,33020400
2023-12-04 00:00:00-05:00,365.62723800249125,366.04326940024094,359.48556013374906,365.6668701171875,32063300
2023-12-05 00:00:00-05:00,363.002209215325,369.5698044164444,362.1800014727598,369.01507568359375,23065000
2023-12-06 00:00:00-05:00,370.025470775232,370.6594334670261,364.5673032138948,365.3300476074219,21182100
2023-12-07 00:00:00-05:00,364.76545973280383,367.95516505438763,362.8734266471938,367.4598693847656,23118900
2023-12-08 00:00:00-05:00,365.7263114622475,370.93680102116286,364.765436714598,370.708984375,20144800
2023-12-11 00:00:00-05:00,365.01313478005966,368.10377515204266,362.6555223800224,367.80657958984375,27708800
2023-12-12 00:00:00-05:00,367.36081862489453,370.8972371001198,366.97447347680867,370.85760498046875,24838300
2023-12-13 00:00:00-05:00,372.48215648382853,374.086939898613,367.28155178547297,370.8476867675781,30955500
2023-12-14 00:00:00-05:00,369.79766017755225,370.24343838413614,360.70403869901645,362.4870910644531,43277500
2023-12-15 00:00:00-05:00,363.39841387280694,368.8961833355917,362.833769592936,367.2419128417969,78478200
2023-12-18 00:00:00-05:00,365.9739856872879,369.4905728812435,365.2112110016812,369.14385986328125,21802900
2023-12-19 00:00:00-05:00,367.9947420109948,369.74810791015625,366.36027245806446,369.74810791015625,20603700
2023-12-20 00:00:00-05:00,371.47176008252643,372.4920679743351,367.0438154931247,367.1329650878906,26316700
2023-12-21 00:00:00-05:00,369.0546918220557,370.8872917707244,366.5584126323143,370.0254821777344,17708000
2023-12-22 00:00:00-05:00,370.16416841117154,371.6500554361655,369.20329359245756,371.0556945800781,17091100
2023-12-26 00:00:00-05:00,371.47174615266005,373.393495737859,369.98585916804944,371.13494873046875,12673100
2023-12-27 00:00:00-05:00,370.1741075355698,371.5312129344826,369.30238225527376,370.550537109375,14905400
2023-12-28 00:00:00-05:00,371.8382951076273,372.91803612376333,370.63968795840486,371.7491455078125,14327000
2023-12-29 00:00:00-05:00,372.46235152363494,373.61144112939365,369.96607217829995,372.5019836425781,18723000
2024-01-02 00:00:00-05:00,370.3424737462839,372.3632885983454,363.319184585885,367.380615234375,25258600
2024-01-03 00:00:00-05:00,365.5381225658885,369.7481357898977,365.04282689247566,367.1131591796875,23083500
2024-01-04 00:00:00-05:00,367.1825051718643,369.5896348719219,363.71543548306664,364.4781799316406,20901500
2024-01-05 00:00:00-05:00,365.4985007136341,368.559424433647,363.0517388090319,364.28997802734375,20987000
2024-01-08 00:00:00-05:00,365.8253710003868,371.66988411040546,365.53812127674354,371.1646728515625,23134000
2024-01-09 00:00:00-05:00,368.509899386066,372.4524336286839,367.6976072202341,372.25433349609375,20830000
2024-01-10 00:00:00-05:00,372.8288615431399,380.5554922110054,372.7793440678221,379.16864013671875,25514200
2024-01-11 00:00:00-05:00,382.3682747948277,387.00423522356067,376.8011560453087,381.01116943359375,27850800
2024-01-12 00:00:00-05:00,381.8630597761942,385.0230486833725,381.03096664819185,384.8150329589844,21645700
2024-01-16 00:00:00-05:00,389.95617197189966,390.32268591338345,383.9729920985464,386.5980529785156,27202300
2024-01-17 00:00:00-05:00,384.32966203351646,386.4395963207224,381.1894739959276,385.8056335449219,22234100
2024-01-18 00:00:00-05:00,388.0344497047316,390.2830812145117,386.4494974787357,390.1642150878906,23392100
2024-01-19 00:00:00-05:00,392.0364429224476,394.9190673828125,389.7976967944334,394.9190673828125,29272000
2024-01-22 00:00:00-05:00,396.25634353223927,396.85070439221124,389.8868483654438,392.7793884277344,27016900
2024-01-23 00:00:00-05:00,392.0264941391943,395.6223452773298,390.22361077691727,395.1468505859375,20525900
2024-01-24 00:00:00-05:00,397.7620686193911,401.81358370975624,396.68232764982235,398.7724609375,24867000
2024-01-25 00:00:00-05:00,400.5159168098495,403.18061005906736,398.74274976275865,401.06072998046875,21021200
2024-01-26 00:00:00-05:00,400.5654097210854,402.34849224643625,398.6436601299057,400.1295471191406,17803300
2024-01-29 00:00:00-05:00,402.23951388406,406.1226452071924,400.52577999660826,405.8650817871094,24510200
2024-01-30 00:00:00-05:00,408.38118040629575,409.1637257700459,402.6258473520781,404.7456970214844,33477600
2024-01-31 00:00:00-05:00,403.1310461052013,411.41240548584386,393.47278047208044,393.83929443359375,47871100
2024-02-01 00:00:00-05:00,398.0493222591689,404.161284395668,398.01960572688716,399.9809875488281,30657700
2024-02-02 00:00:00-05:00,400.0106970175581,408.7675210638453,399.7630491761005,407.3509826660156,28245000
2024-02-05 00:00:00-05:00,406.0434180871643,407.2915729534139,400.189019151807,401.8334045410156,25352300
2024-02-06 00:00:00-05:00,402.0612108490808,404.13154308563696,399.11915341177513,401.67486572265625,18382600
2024-02-07 00:00:00-05:00,403.60653322309605,410.4019752246544,403.5669011054383,410.1543273925781,22340500
2024-02-08 00:00:00-05:00,410.1543425713037,411.65014520614363,408.6486545795197,410.2137756347656,21225300
2024-02-09 00:00:00-05:00,411.34304822902254,416.8606491715924,411.18454998916735,416.5931701660156,22032800
2024-02-12 00:00:00-05:00,416.6031191844753,416.7814183822025,410.8477855354943,411.3529968261719,21202900
2024-02-13 00:00:00-05:00,401.13007987504017,406.21181854248556,399.5946753127585,402.4971008300781,27824900
2024-02-14 00:00:00-05:00,404.978105247524,406.7346832468874,401.5046243669746,406.3873291015625,20401200
2024-02-15 00:00:00-05:00,405.0476293953427,406.03011869599004,401.22679392364836,403.4795837402344,21825500
2024-02-16 00:00:00-05:00,404.86894895397035,405.19646556123695,400.38320711756694,400.9985046386719,22281100
2024-02-20 00:00:00-05:00,400.1847314590158,401.4252604899609,394.9943773768075,399.7381591796875,24307900
2024-02-21 00:00:00-05:00,397.1380318118269,399.24196429062215,394.21037106162225,399.1327819824219,18631100
2024-02-22 00:00:00-05:00,407.08207646174907,409.70205797134184,405.4743557171247,408.531005859375,27009900
2024-02-23 00:00:00-05:00,412.5205590554713,412.7090915973696,405.87131159465224,407.2309265136719,16295900
2024-02-26 00:00:00-05:00,408.34246112673543,409.0371695148512,404.27351975281573,404.4521789550781,16193500
2024-02-27 00:00:00-05:00,404.898754425873,405.22627106063214,400.7901378959309,404.39263916015625,14835800
2024-02-28 00:00:00-05:00,405.0872739909664,406.1987830728558,402.24895832016676,404.6307678222656,13183100
2024-02-29 00:00:00-05:00,405.5438650287684,411.06173606105705,402.84447248671415,410.5059814453125,31947300
2024-03-01 00:00:00-05:00,408.153876143975,412.71902889421233,407.76684684717014,412.3518371582031,17800300
2024-03-04 00:00:00-05:00,410.307447886493,414.18782621068357,409.19593875466035,411.7762451171875,17596000
2024-03-05 00:00:00-05:00,410.8234857245891,411.1112969231929,397.6044321579871,399.59918212890625,26919200
2024-03-06 00:00:00-05:00,399.91679432847235,402.0902036474927,395.37150921419715,399.04345703125,22344100
2024-03-07 00:00:00-05:00,403.04290164123864,406.67517415608603,399.19229481283145,406.0400390625,18718500
2024-03-08 00:00:00-05:00,404.8689575439801,407.3103404061873,401.2664565057241,403.14215087890625,17971700
2024-03-11 00:00:00-04:00,400.700826521959,402.6062622273282,398.21976836345937,401.4550476074219,16120800
2024-03-12 00:00:00-04:00,404.53154888971716,412.4213256188443,403.7078509414854,412.1335144042969,22457000
2024-03-13 00:00:00-04:00,414.93213401612815,415.0115145438447,408.33252598364385,411.9548645019531,17115900
2024-03-14 00:00:00-04:00,417.05592096351893,424.5785058716351,414.8229687362819,421.9981994628906,34157300
2024-03-15 00:00:00-04:00,416.1131423873529,419.39806083838096,409.6623914264508,413.264892578125,45049800
2024-03-18 00:00:00-04:00,411.111304092611,417.54221722990445,410.6448639845401,414.1580505371094,20106000
2024-03-19 00:00:00-04:00,414.6641794557911,418.4751112612702,412.40145573236146,418.2170715332031,19837900
2024-03-20 00:00:00-04:00,418.8025799169323,422.7325672103819,417.472736496582,422.00811767578125,17860100
2024-03-21 00:00:00-04:00,426.5732359122919,427.55575544088225,423.9234830206928,426.1167297363281,21296200
2024-03-22 00:00:00-04:00,426.44426419825527,426.6030252593982,422.8417631107263,425.49151611328125,17636500
2024-03-25 00:00:00-04:00,422.0180696855381,424.1716415484746,418.4155683009687,419.6560974121094,18060500
2024-03-26 00:00:00-04:00,422.3852180529654,422.76234370981615,418.1575158713517,418.4552307128906,16725600
2024-03-27 00:00:00-04:00,421.2241115258407,421.23404544961727,415.83526074059097,418.2369079589844,16705000
2024-03-28 00:00:00-04:00,417.7704594727013,418.6735682140503,415.94440442920035,417.53228759765625,21871200
2024-04-01 00:00:00-04:00,420.7378213676411,424.64797113919235,419.0209183546172,421.3531188964844,16316000
2024-04-02 00:00:00-04:00,416.92688638600043,419.1797063812392,414.6740966771135,418.246826171875,17912000
2024-04-03 00:00:00-04:00,416.54979735190346,420.0530500088036,415.91463197146663,417.26434326171875,16502300
2024-04-04 00:00:00-04:00,421.76988943633705,425.422029512696,414.4061268923999,414.7137756347656,19370900
2024-04-05 00:00:00-04:00,416.8276673390752,423.2784179752705,415.1504697507563,422.2958984375,16544300
2024-04-08 00:00:00-04:00,421.9485777283347,424.0425761054586,420.09272093696904,421.3729553222656,14272400
2024-04-09 00:00:00-04:00,423.20896224870864,424.4991003259259,418.4254750382327,423.0501708984375,12512300
2024-04-10 00:00:00-04:00,418.9911394928746,420.8171944866389,416.5200154975315,420.05303955078125,16216600
2024-04-11 00:00:00-04:00,422.5936541739285,426.1167444183971,419.15984809671994,424.6876525878906,17966400
2024-04-12 00:00:00-04:00,420.83704242845164,421.9584854811625,416.58947237839413,418.7033386230469,19232100
2024-04-15 00:00:00-04:00,423.36777871681545,423.5861130505976,410.29755074964197,410.5059814453125,20273500
2024-04-16 00:00:00-04:00,411.42887810136665,415.2298454910269,410.5952462785095,411.43878173828125,16765600
2024-04-17 00:00:00-04:00,414.08855629342435,415.7062108618487,407.22097481991534,408.71954345703125,15855500
2024-04-18 00:00:00-04:00,407.5187363707615,408.76919927263555,400.88935677884103,401.2069091796875,21029900
2024-04-19 00:00:00-04:00,400.9687488676842,402.4077746386735,394.7561698730406,396.095947265625,30276500
2024-04-22 00:00:00-04:00,397.04869026067945,399.79772211379026,392.7515108089053,397.9220275878906,20286900
2024-04-23 00:00:00-04:00,401.1771473553241,405.10716505974153,400.0060952402287,404.48193359375,15734500
2024-04-24 00:00:00-04:00,406.45684392489727,409.3447990752087,403.6979086365787,405.96063232421875,15065300
2024-04-25 00:00:00-04:00,391.0444908759172,396.8601062584313,385.0899520019121,396.01654052734375,40586500
2024-04-26 00:00:00-04:00,409.04710666417816,409.87080464048637,402.6856699602139,403.2414245605469,29694700
2024-04-29 00:00:00-04:00,402.1795096483343,403.24140976178137,396.1654273618807,399.2022399902344,19582100
2024-04-30 00:00:00-04:00,398.44799719369325,399.112934090919,386.2213658866136,386.380126953125,28781400
2024-05-01 00:00:00-04:00,389.635268755834,398.6762601059751,387.35270744745037,391.9476318359375,23562500
2024-05-02 00:00:00-04:00,394.64702416400013,396.89981398666424,391.6598205584853,394.8256530761719,17709400
2024-05-03 00:00:00-04:00,399.2320083912343,404.06510458639696,398.815177316325,403.5788269042969,17446700
2024-05-06 00:00:00-04:00,405.6628958084665,410.79370652504514,403.2909899464774,410.40667724609375,16996600
2024-05-07 00:00:00-04:00,411.5181933814727,411.52812730475875,405.9903890817075,406.2384948730469,20018200
2024-05-08 00:00:00-04:00,405.07740513834375,409.1066410493604,403.6284454091321,407.429443359375,11792300
2024-05-09 00:00:00-04:00,407.45918232898305,409.5928860565961,406.0003190785622,409.1959228515625,14689700
2024-05-10 00:00:00-04:00,409.8112455392715,412.23276061100023,408.67986853475014,411.59759521484375,13402300
2024-05-13 00:00:00-04:00,414.84283115281045,415.18025140614657,407.7073059282806,410.5853271484375,15440200
2024-05-14 00:00:00-04:00,408.8981987547859,414.3267549073316,408.43175863614476,413.40380859375,15109300
