Date,Open,High,Low,Close,Volume
2025-04-01 00:00:00-04:00,25.290000915527344,25.350000381469727,24.520000457763672,24.540000915527344,54444200
2025-04-02 00:00:00-04:00,24.5,24.739999771118164,24.309999465942383,24.700000762939453,41965000
2025-04-03 00:00:00-04:00,24.739999771118164,24.8700008392334,24.280000686645508,24.290000915527344,53501800
2025-04-04 00:00:00-04:00,23.940000534057617,24.100000381469727,22.950000762939453,22.969999313354492,80002600
2025-04-07 00:00:00-04:00,22.139999389648438,23.15999984741211,21.75,22.6299991607666,86106100
2025-04-08 00:00:00-04:00,22.899999618530273,22.989999771118164,21.440000534057617,21.84000015258789,72406000
2025-04-09 00:00:00-04:00,21.110000610351562,22.540000915527344,20.920000076293945,22.489999771118164,95954400
2025-04-10 00:00:00-04:00,22.260000228881836,22.270000457763672,21.09000015258789,21.59000015258789,72960700
2025-04-11 00:00:00-04:00,21.59000015258789,22.0,21.280000686645508,21.90999984741211,55078100
2025-04-14 00:00:00-04:00,22.079999923706055,22.229999542236328,21.8700008392334,22.1200008392334,61900900
2025-04-15 00:00:00-04:00,22.170000076293945,22.93000030517578,22.1299991607666,22.440000534057617,51814700
2025-04-16 00:00:00-04:00,22.489999771118164,22.68000030517578,21.950000762939453,22.040000915527344,37641200
2025-04-17 00:00:00-04:00,22.149999618530273,22.549999237060547,22.100000381469727,22.139999389648438,53859000
2025-04-21 00:00:00-04:00,22.1299991607666,22.170000076293945,21.8700008392334,22.040000915527344,32021000
2025-04-22 00:00:00-04:00,22.18000030517578,22.549999237060547,22.149999618530273,22.530000686645508,36052600
2025-04-23 00:00:00-04:00,22.780000686645508,23.059999465942383,22.239999771118164,22.389999389648438,50781000
2025-04-24 00:00:00-04:00,22.399999618530273,22.860000610351562,22.229999542236328,22.780000686645508,35009600
2025-04-25 00:00:00-04:00,22.770000457763672,23.110000610351562,22.479999542236328,22.920000076293945,35829000
