Date,Open,High,Low,Close,Volume
2023-07-19 00:00:00-04:00,323.0097287049488,330.540256040425,316.606861470295,325.4466247558594,6037400
2023-07-20 00:00:00-04:00,324.11825935818985,336.0829869277112,324.11825935818985,335.2993469238281,3915000
2023-07-21 00:00:00-04:00,336.1786064285801,339.3322402375551,331.4003557094496,336.3506164550781,3216300
2023-07-24 00:00:00-04:00,337.1820333147702,345.5822063919639,336.3888565137299,343.0115051269531,3517500
2023-07-25 00:00:00-04:00,341.56845500583745,344.81765935540375,338.2810164881703,338.9690856933594,2893000
2023-07-26 00:00:00-04:00,338.7683569921061,344.2824761217367,338.5676786593493,341.70220947265625,2281600
2023-07-27 00:00:00-04:00,342.24701625159435,344.55013677002796,338.4626495651845,338.7875671386719,2010800
2023-07-28 00:00:00-04:00,340.3165791361582,340.6892967133927,336.01615323094006,337.5643310546875,1827400
2023-07-31 00:00:00-04:00,339.14113490832597,341.3582502884697,338.3192606018379,340.08721923828125,1385500
2023-08-01 00:00:00-04:00,338.30011374563003,341.9984747296401,337.71718122072394,341.8551330566406,2024300
2023-08-02 00:00:00-04:00,339.2462111893555,339.2462111893555,333.39763738976063,335.52874755859375,2106600
2023-08-03 00:00:00-04:00,334.4679822382469,339.4564771217737,333.15874621633924,337.4974060058594,1840400
2023-08-04 00:00:00-04:00,337.6693608314755,342.8203282285253,336.87618417935477,337.5546875,1724700
2023-08-07 00:00:00-04:00,339.63807757467845,341.8074222085877,338.2237339340291,339.7909851074219,1260300
2023-08-08 00:00:00-04:00,336.10216660479125,336.3888499817382,326.86101689949714,332.8147277832031,1917300
2023-08-09 00:00:00-04:00,331.4386001362887,333.0058512553097,327.3006185535757,327.49176025390625,1326000
2023-08-10 00:00:00-04:00,328.8105323419353,331.85905845174665,324.72988780654066,325.30328369140625,1345900
2023-08-11 00:00:00-04:00,324.8541452504757,326.6316696770958,322.57969324989733,325.6186828613281,1256800
2023-08-14 00:00:00-04:00,322.4459092801263,323.4397935671561,320.0089839847854,322.7612609863281,1347000
2023-08-15 00:00:00-04:00,318.5181565410421,319.2157915909551,315.8232455094294,317.47650146484375,1657800
2023-08-16 00:00:00-04:00,315.88057880046034,318.1550306080955,314.3802012078102,314.51397705078125,3340300
2023-08-17 00:00:00-04:00,315.3645603058094,319.17759520244016,309.63065920934014,312.9945373535156,3135200
2023-08-18 00:00:00-04:00,309.93644610238977,313.0900797532164,308.86612266123956,310.5193786621094,1730100
2023-08-21 00:00:00-04:00,310.9590343974041,311.9146846029993,305.2251331638329,307.7767028808594,1983500
2023-08-22 00:00:00-04:00,308.1780540753026,308.33096159066446,304.1929803347738,304.6517028808594,1810300
2023-08-23 00:00:00-04:00,306.4005145482264,308.14937047268376,303.89671608198705,308.03466796875,1429000
2023-08-24 00:00:00-04:00,307.8627127420843,312.96588142053554,305.33981132497735,305.76983642578125,1185600
2023-08-25 00:00:00-04:00,306.57252167467374,308.407382586731,304.078289064918,305.95135498046875,1159600
2023-08-28 00:00:00-04:00,307.0885802785323,312.11530882021844,307.0885802785323,311.51324462890625,1440100
2023-08-29 00:00:00-04:00,311.12140752305254,317.94476243095176,310.28043086799374,317.8013916015625,1831700
2023-08-30 00:00:00-04:00,317.99414483766884,319.8346599321212,315.729635197515,316.62579345703125,1131500
2023-08-31 00:00:00-04:00,317.42563913700906,318.46633439261655,314.10114286284403,315.7874755859375,1271100
2023-09-01 00:00:00-04:00,317.67620289128973,319.5552417895267,314.34206087829523,315.48876953125,1201400
2023-09-05 00:00:00-04:00,315.43094526003455,316.5294847058398,310.89230936627587,311.9715576171875,1846000
2023-09-06 00:00:00-04:00,310.58393187188136,312.34737051003,307.693075855396,309.4468688964844,2120800
2023-09-07 00:00:00-04:00,308.9554280333604,312.4244612925864,308.4832642728371,310.2466735839844,1471100
2023-09-08 00:00:00-04:00,310.20815068157344,314.11079472710065,309.95760040451904,313.6771545410156,2026400
2023-09-11 00:00:00-04:00,316.31751582006535,318.13874005520637,312.4919480183948,312.8388366699219,1283100
2023-09-12 00:00:00-04:00,312.2221021738176,323.082074258846,312.2124565765474,318.8614196777344,2054700
2023-09-13 00:00:00-04:00,321.36683302016786,324.74914403140855,318.784341989484,322.7929992675781,2165000
2023-09-14 00:00:00-04:00,326.66675517475625,332.56409720017507,324.59498075053773,332.03411865234375,2822700
2023-09-15 00:00:00-04:00,332.5929724653489,333.59514409931006,329.42265886041764,330.07794189453125,3058800
2023-09-18 00:00:00-04:00,330.0779684097282,331.73539380363655,326.92691633811717,330.82958984375,1356600
2023-09-19 00:00:00-04:00,330.9644580738849,332.4195316667337,325.6742010193351,329.45159912109375,1660200
2023-09-20 00:00:00-04:00,330.1453692385546,331.2920777765726,324.0553217629493,324.4504089355469,1224400
2023-09-21 00:00:00-04:00,322.3304275529086,322.5135174428176,318.0712203243549,318.22540283203125,1685100
2023-09-22 00:00:00-04:00,318.09052651100467,319.47813973819257,314.9394746625827,315.9609375,1669100
2023-09-25 00:00:00-04:00,315.17071805311093,317.3099523550633,313.4458326591867,316.8763122558594,833300
2023-09-26 00:00:00-04:00,313.7638576925725,315.5176507111098,310.6899412226257,312.03900146484375,1481800
2023-09-27 00:00:00-04:00,313.1568241098756,313.17608589776086,307.37511175484,310.237060546875,1493000
2023-09-28 00:00:00-04:00,308.56032774552006,314.9491242671365,308.56032774552006,313.3688049316406,1389600
2023-09-29 00:00:00-04:00,315.29606699090203,316.0283972444604,310.54540420041104,311.7981262207031,1403900
2023-10-02 00:00:00-04:00,310.3141092415753,311.8077063695871,305.5634764075174,306.91253662109375,1303800
2023-10-03 00:00:00-04:00,303.80001413687575,304.19510127705894,293.31586886092396,294.98291015625,3118600
2023-10-04 00:00:00-04:00,293.7591715134878,297.8159980746218,292.4390185774702,297.37274169921875,1872000
2023-10-05 00:00:00-04:00,296.17783637764757,299.2517824544423,293.1424432837925,299.20361328125,1584600
2023-10-06 00:00:00-04:00,296.90053398009786,303.848245756616,295.9947594859917,301.111572265625,1595100
2023-10-09 00:00:00-04:00,297.66179939722747,302.0751893459815,297.1510826816528,301.23681640625,1094400
2023-10-10 00:00:00-04:00,303.02916346743467,305.3225806006668,300.9284818305764,303.3182373046875,1193800
2023-10-11 00:00:00-04:00,303.9542214306044,305.110575564849,300.2635749680175,301.63189697265625,1672500
2023-10-12 00:00:00-04:00,302.72081929965145,302.81718705448003,296.81383175711045,298.5772705078125,1727700
2023-10-13 00:00:00-04:00,300.6490849363531,304.67700472165535,296.95843763420515,298.04730224609375,1785200
2023-10-16 00:00:00-04:00,301.78608763982317,304.40713159527576,298.962691997967,302.95208740234375,2273900
2023-10-17 00:00:00-04:00,301.97880716835675,304.6769275354263,294.7805749166927,298.10504150390625,4123000
2023-10-18 00:00:00-04:00,295.8309198175777,296.0429170927621,290.5117555592798,290.9742736816406,3460300
2023-10-19 00:00:00-04:00,290.9742974688716,294.2313334141916,287.7654601034423,288.3050842285156,3211800
2023-10-20 00:00:00-04:00,287.640191789332,292.21738077090424,287.2547501776089,289.1337890625,2328700
2023-10-23 00:00:00-04:00,287.4378260548555,292.50644034578494,287.3414583048026,288.333984375,2959800
2023-10-24 00:00:00-04:00,289.08564568068846,292.07286990085146,288.1991034280502,288.29547119140625,1697100
2023-10-25 00:00:00-04:00,287.73652518704756,289.0855853706493,284.2963996633833,285.9634704589844,1809300
2023-10-26 00:00:00-04:00,286.15621224305454,289.22054217988523,284.0555304516708,286.18511962890625,2011200
2023-10-27 00:00:00-04:00,286.72473300723976,287.4185396489481,278.8326934855486,279.3627014160156,2601700
2023-10-30 00:00:00-04:00,282.77392504523795,290.82976342603246,282.61974252121627,289.8854064941406,3065200
2023-10-31 00:00:00-04:00,290.70446259514137,293.2195225229595,289.7601351540178,292.5642395019531,2611000
2023-11-01 00:00:00-04:00,292.29443153227555,297.03544821922344,291.8222678051365,295.985107421875,2345400
2023-11-02 00:00:00-04:00,298.4230360814324,303.096592008374,296.7945183521753,302.344970703125,2597000
2023-11-03 00:00:00-04:00,306.8739643998036,317.34849364718747,306.36324772928316,315.7007141113281,3740800
2023-11-06 00:00:00-05:00,314.7757145876859,316.9342112471795,310.38161529811026,312.1257629394531,2087600
2023-11-07 00:00:00-05:00,310.4104527610404,314.5154772544749,309.6010166960669,312.16424560546875,1505000
2023-11-08 00:00:00-05:00,312.1642819183376,314.7756802967969,311.8944698652936,312.7520751953125,1484400
2023-11-09 00:00:00-05:00,314.1396791401726,314.76602537969615,308.0303404428265,309.1095886230469,1787900
2023-11-10 00:00:00-05:00,311.55721413738974,314.1975200412848,309.9479579227095,313.66754150390625,1781400
2023-11-13 00:00:00-05:00,312.3666198024725,316.7607184191858,311.7595353581241,315.0165710449219,1403300
2023-11-14 00:00:00-05:00,321.39572845483264,329.34558234940516,320.3742950342964,326.39691162109375,3592700
2023-11-15 00:00:00-05:00,327.5339992965827,328.67106233623963,323.1399002557815,325.31768798828125,2534500
2023-11-16 00:00:00-05:00,325.4718802211069,327.3894721339361,322.8219286438639,324.4215393066406,1620400
2023-11-17 00:00:00-05:00,327.1485729822581,328.0640225782699,325.81877437218253,326.849853515625,1465200
2023-11-20 00:00:00-05:00,327.63032025789937,328.9023038531246,325.22127378541484,327.100341796875,3146000
2023-11-21 00:00:00-05:00,326.0500077998973,326.7534600344722,322.37862292143313,322.7833557128906,1900900
2023-11-22 00:00:00-05:00,324.68166079868257,326.5799906600191,323.1687725046247,326.31982421875,1235200
2023-11-24 00:00:00-05:00,326.4740068672415,327.8905275458548,325.35623504316186,326.811279296875,460100
2023-11-27 00:00:00-05:00,326.84984185493437,327.649632467671,323.52534544835015,325.4236755371094,1250500
2023-11-28 00:00:00-05:00,325.1056477737741,326.0885281585411,322.6869556789196,325.3658142089844,1419000
2023-11-29 00:00:00-05:00,327.40607095834486,333.7501696043163,326.9300300757197,330.5732727050781,2038100
2023-11-30 00:00:00-05:00,331.95286300105647,334.94519650896535,330.4081315334905,331.8168640136719,1903600
2023-12-01 00:00:00-05:00,331.73910605706095,338.9576069468571,330.7287347405274,338.51068115234375,3622800
2023-12-04 00:00:00-05:00,336.44130135272167,340.51202016227757,335.46007483083315,339.443359375,2178100
2023-12-05 00:00:00-05:00,336.7327765490132,336.9562097874163,330.8452988575787,332.0208435058594,2429700
2023-12-06 00:00:00-05:00,333.7307552562946,337.12139029936,331.8751267547177,332.2345886230469,1869300
2023-12-07 00:00:00-05:00,333.9250155061611,334.8771268556754,332.26370528141314,334.8091125488281,2162400
2023-12-08 00:00:00-05:00,334.507972170888,342.26080337493624,333.9930617175967,340.84234619140625,2238800
2023-12-11 00:00:00-05:00,341.4349829765492,342.97971427858977,339.11300879849864,341.7458801269531,1636000
2023-12-12 00:00:00-05:00,341.40586585581315,343.92212871994934,339.6279467226692,342.5716857910156,1597600
2023-12-13 00:00:00-05:00,342.8922942745101,352.52017399475693,341.5904457579338,352.4035949707031,2876500
2023-12-14 00:00:00-05:00,356.0662427694143,375.2054223848828,354.6089457321589,372.5531311035156,5376300
2023-12-15 00:00:00-05:00,369.36650153796467,374.9139371728586,368.5212740182321,369.6773986816406,4521600
2023-12-18 00:00:00-05:00,370.4060758065907,371.86337292529834,365.20837682010966,365.6844177246094,2740900
2023-12-19 00:00:00-05:00,365.30553025257035,372.84459373581024,363.8870730651299,371.56219482421875,2091800
2023-12-20 00:00:00-05:00,369.89112832411564,374.1658601814062,366.5101886735257,366.7724914550781,1836500
2023-12-21 00:00:00-05:00,369.2304719864664,370.6294794806904,366.2770380753566,369.7356872558594,1301600
2023-12-22 00:00:00-05:00,371.12495820017716,372.57253035580834,368.6086956801817,369.8133850097656,1538200
2023-12-26 00:00:00-05:00,369.81343188142836,371.7176251773248,369.2305070952762,370.74609375,837300
2023-12-27 00:00:00-05:00,370.347771590107,374.76822748183713,369.4830944359196,373.5343933105469,1367200
2023-12-28 00:00:00-05:00,373.57324575599034,376.72102767424286,372.7085982215688,375.4094543457031,1024700
2023-12-29 00:00:00-05:00,374.59333969830425,375.63288533065867,372.6502770503669,374.7876281738281,881300
2024-01-02 00:00:00-05:00,372.0965313545137,378.0617484645646,371.30959328151533,377.2456359863281,2263100
2024-01-03 00:00:00-05:00,372.95145642017786,374.428173386889,366.03415800691397,370.92095947265625,2265300
2024-01-04 00:00:00-05:00,372.6308382074187,376.0700674952259,371.0764117632153,372.0479431152344,1618300
2024-01-05 00:00:00-05:00,371.047287354457,378.3823376048948,370.2311748830807,375.4385986328125,2913900
2024-01-08 00:00:00-05:00,374.98193232967225,378.0033804032468,371.15409668392385,377.7896423339844,1902600
2024-01-09 00:00:00-05:00,373.6509620634609,374.9625353119397,370.90151174756164,372.8154296875,1708800
2024-01-10 00:00:00-05:00,370.4935311591327,372.1451168650482,367.75380530434717,371.0861511230469,1547300
2024-01-11 00:00:00-05:00,370.0466164456554,370.13405071551847,364.0133849860287,368.9390563964844,2209900
2024-01-12 00:00:00-05:00,372.4268593999214,374.86541280683196,365.859297364716,366.9960021972656,2223100
2024-01-16 00:00:00-05:00,367.58858351619494,374.04929064525885,363.6636182503042,369.6191101074219,3926600
2024-01-17 00:00:00-05:00,364.5185561876756,369.37621269524703,363.4790105793475,366.4421691894531,2415100
2024-01-18 00:00:00-05:00,369.5025218858702,370.77525528838044,363.89679641830855,366.1799011230469,1771200
2024-01-19 00:00:00-05:00,366.0049975027758,372.38793561384404,361.47765808469273,371.31927490234375,2598700
2024-01-22 00:00:00-05:00,375.360866160722,381.54954622694555,373.6121214597596,374.9722595214844,2922700
2024-01-23 00:00:00-05:00,369.16253468741246,372.4462861158351,367.85096128721267,369.9300231933594,3313300
2024-01-24 00:00:00-05:00,370.9403932031609,373.6606692030802,368.3852609342449,368.5989990234375,2235800
2024-01-25 00:00:00-05:00,371.7953594267581,375.70090503990383,371.1347251805359,371.8050842285156,2376300
2024-01-26 00:00:00-05:00,367.8703232487521,370.05626868821236,366.0244196962976,367.0348205566406,3464700
2024-01-29 00:00:00-05:00,365.1889175440356,369.9979797286878,363.5858671670356,369.7259521484375,1632300
2024-01-30 00:00:00-05:00,373.06806334265104,376.8764795347397,370.72666907475565,375.8563537597656,3897900
2024-01-31 00:00:00-05:00,375.0111273408121,382.6959444148991,372.7766169389693,373.0777893066406,3421100
2024-02-01 00:00:00-05:00,373.48577736492126,378.45031781596424,368.0160513022128,372.92230224609375,2138500
2024-02-02 00:00:00-05:00,370.93066797767113,377.6730981077459,369.7648481142321,376.8181457519531,2180900
2024-02-05 00:00:00-05:00,373.6509724538802,374.36017138183695,370.15345357693957,372.1159362792969,2231100
2024-02-06 00:00:00-05:00,372.11592823959694,375.8077651711314,372.0965082860946,374.02984619140625,1487800
2024-02-07 00:00:00-05:00,374.34077039858187,376.05067519146985,371.61076947058325,375.65234375,1963200
2024-02-08 00:00:00-05:00,375.0110919473589,377.0610088144117,370.48375240900054,374.07843017578125,1913700
2024-02-09 00:00:00-05:00,373.81610902354606,375.13740708454003,371.69817778402984,373.3206481933594,2028200
2024-02-12 00:00:00-05:00,374.0395831565111,385.066470303999,373.37894893054045,381.46209716796875,2797200
2024-02-13 00:00:00-05:00,376.55583235466787,378.0811436897384,364.5185743466217,367.9674987792969,3030800
2024-02-14 00:00:00-05:00,370.0368861095892,370.6198108820775,365.0820700166166,367.2777404785156,2041300
2024-02-15 00:00:00-05:00,368.6184736870004,376.1866822918995,368.34644606851447,374.4476623535156,2218900
2024-02-16 00:00:00-05:00,372.32969486084954,376.546137699176,370.1049092385623,373.49554443359375,2376500
2024-02-20 00:00:00-05:00,370.1048371639916,374.6030018932455,370.007678110386,373.57318115234375,2358900
2024-02-21 00:00:00-05:00,370.96955181861813,377.5954031823561,370.40607664357697,377.21649169921875,1773100
2024-02-22 00:00:00-05:00,378.1491619195919,384.33781193887563,377.92569903323357,379.3538513183594,2326800
2024-02-23 00:00:00-05:00,378.89720137294375,385.4939071036342,378.12968335568326,379.91729736328125,2247400
2024-02-26 00:00:00-05:00,379.917319883421,384.7847014002661,377.75082396339445,379.1109619140625,1797800
2024-02-27 00:00:00-05:00,381.09293656542854,384.6292956307067,378.2463268801096,379.6842041015625,1724900
2024-02-28 00:00:00-05:00,378.83296121691336,384.77195456576703,378.6470597549373,384.69366455078125,2572900
2024-02-29 00:00:00-05:00,386.6896424604293,387.433248309395,377.34577991865893,380.6528015136719,3139100
2024-03-01 00:00:00-05:00,381.2203032064634,382.5998736113485,376.93483553573367,379.72332763671875,1697700
2024-03-04 00:00:00-05:00,380.41799834231006,388.01051756941905,377.86434640594354,383.78375244140625,1955100
2024-03-05 00:00:00-05:00,382.2867852977353,388.91065233410876,381.88563106591096,382.4726867675781,2697800
2024-03-06 00:00:00-05:00,386.4744141012093,386.7581631707866,376.22060117534755,381.16162109375,2692400
2024-03-07 00:00:00-05:00,383.4413090771439,385.9949909275186,378.7057781747894,380.04620361328125,2033100
2024-03-08 00:00:00-05:00,380.3397325242062,387.0810044799731,378.3633127302729,378.63726806640625,1657200
2024-03-11 00:00:00-04:00,377.3457504607211,378.0697688199451,373.1874820353265,377.8251647949219,1654200
2024-03-12 00:00:00-04:00,379.25366405063727,380.73108199496284,375.4965496101251,379.80157470703125,1703900
2024-03-13 00:00:00-04:00,380.515859056185,386.7190143625769,379.8016044600897,383.84246826171875,2370600
2024-03-14 00:00:00-04:00,385.9167102375161,387.82463384838377,377.1305515151854,380.2223205566406,3029500
2024-03-15 00:00:00-04:00,380.4766829346906,382.68791298540685,378.05999385325464,378.8525085449219,3763500
2024-03-18 00:00:00-04:00,380.26141121670804,380.6332141120556,375.1345204085844,376.07379150390625,2069000
2024-03-19 00:00:00-04:00,375.7803436596097,382.34550846513366,375.4280982760893,380.2712707519531,1858200
2024-03-20 00:00:00-04:00,378.02085572236524,387.9420099820429,377.6686402347253,387.91265869140625,2157400
2024-03-21 00:00:00-04:00,391.14142420400816,405.083854721764,390.4761083699967,404.7805480957031,4613800
2024-03-22 00:00:00-04:00,405.4556576036226,407.764735306979,397.0217149389122,398.0392761230469,2189600
2024-03-25 00:00:00-04:00,398.08819572473726,401.6007063103303,395.14315339895364,396.1998596191406,1683900
2024-03-26 00:00:00-04:00,397.3250015515319,400.49506024913364,395.7888810655397,397.4130554199219,1407000
2024-03-27 00:00:00-04:00,400.77883506956084,406.5221333288594,399.5558148317582,406.2873229980469,2353600
2024-03-28 00:00:00-04:00,407.2266158294447,410.15210069784223,406.0231829611604,408.6746826171875,2409700
2024-04-01 00:00:00-04:00,407.6864318412209,408.9290394541735,403.1074514520259,404.5848693847656,1863900
2024-04-02 00:00:00-04:00,401.8746557670585,404.25222979821143,398.82200203592515,401.2973937988281,1976000
2024-04-03 00:00:00-04:00,402.1290519824927,407.63753988074615,402.1290519824927,405.0643005371094,1549200
2024-04-04 00:00:00-04:00,408.97795733173075,409.95637349759613,396.94345043514323,397.4815673828125,1704700
2024-04-05 00:00:00-04:00,397.78488059421113,400.30921106493486,392.8047458105351,399.2622985839844,1694500
2024-04-08 00:00:00-04:00,400.2700639123586,403.62602423274654,398.75350092293894,401.6789855957031,1181900
2024-04-09 00:00:00-04:00,402.62805726647304,404.30114059655415,398.2642995458793,401.8453063964844,1247800
2024-04-10 00:00:00-04:00,395.289898716551,396.6988202914033,388.71494132020376,392.11004638671875,1903300
2024-04-11 00:00:00-04:00,391.83612748346434,392.8047499590994,386.31784582603296,388.90087890625,2176200
2024-04-12 00:00:00-04:00,384.3610132025807,385.5840334423273,378.76447139114447,381.08331298828125,2814900
2024-04-15 00:00:00-04:00,398.21538019536484,403.9586783214969,390.08474423168434,392.22747802734375,6177000
2024-04-16 00:00:00-04:00,395.7204248444198,396.22919049454754,386.65048800054467,388.2942199707031,3459700
2024-04-17 00:00:00-04:00,393.71462926606256,398.3327544125121,392.52096044002167,395.1920471191406,4373800
2024-04-18 00:00:00-04:00,396.73796756291296,399.0568091337826,393.7244588642261,394.4093322753906,2776300
2024-04-19 00:00:00-04:00,395.33885395145137,399.1938162322092,394.3115288679405,395.2801513671875,2805100
2024-04-22 00:00:00-04:00,398.1566941867697,408.9584174866871,395.8378525505655,408.3420104980469,4165600
2024-04-23 00:00:00-04:00,408.69420373178406,416.16931748801824,407.21681564182643,414.84844970703125,2662300
2024-04-24 00:00:00-04:00,412.40244085073226,415.4159497005302,410.553219844186,413.9092102050781,1575900
2024-04-25 00:00:00-04:00,411.90341720928564,414.46686281814766,405.8959574031659,410.98370361328125,1970100
2024-04-26 00:00:00-04:00,411.15982919327473,419.28067128937704,410.5825672482214,418.3414001464844,2322700
