Date,Open,High,Low,Close,Volume
2023-05-19 00:00:00-04:00,280.5364344996737,282.59864431939343,279.2284657062907,282.16900634765625,2371200
2023-05-22 00:00:00-04:00,282.1690037337346,283.2096797768887,276.04924122026307,276.2497253417969,2514700
2023-05-23 00:00:00-04:00,275.1040114379462,275.4381710254682,272.5167147659138,273.40460205078125,2943900
2023-05-24 00:00:00-04:00,273.48100922753264,274.1206587113047,271.69564886417743,272.9750061035156,2262100
2023-05-25 00:00:00-04:00,273.8056593484915,273.92022171538434,271.81981453600883,272.5931396484375,2748100
2023-05-26 00:00:00-04:00,272.7458833926934,275.67689669825717,272.7458833926934,273.089599609375,2148200
2023-05-30 00:00:00-04:00,271.0750965076193,273.38554411933717,270.83641522746206,272.0202941894531,3385200
2023-05-31 00:00:00-04:00,271.9821225224759,272.7650041873956,270.52139411641895,272.2016906738281,3104900
2023-06-01 00:00:00-04:00,272.0203393823776,274.9990775918785,270.760095021157,274.8367614746094,2605300
2023-06-02 00:00:00-04:00,275.17267364670585,278.5319492545073,274.6351918927023,278.25360107421875,2869000
2023-06-05 00:00:00-04:00,278.3399507833547,278.81984725022255,276.44915753227315,276.83306884765625,1974500
2023-06-06 00:00:00-04:00,278.20556340905017,278.56071139565796,270.64241975791816,273.0994873046875,2771500
2023-06-07 00:00:00-04:00,273.01313305721266,273.29145194055036,269.99936895024706,270.5656433105469,3614800
2023-06-08 00:00:00-04:00,269.6730403478079,274.55838320232834,268.7420399663023,274.2896423339844,3043700
2023-06-09 00:00:00-04:00,274.04010777153127,275.7293529536881,273.2914703459045,275.2590637207031,1975900
2023-06-12 00:00:00-04:00,276.5739496236405,277.14022396900464,274.98068975625915,276.96746826171875,1885000
2023-06-13 00:00:00-04:00,276.9003252811203,278.0424814790777,275.98851006743575,276.94830322265625,2027800
2023-06-14 00:00:00-04:00,276.5163253137966,277.9176146702525,275.7580807626673,276.8426513671875,1964500
2023-06-15 00:00:00-04:00,278.00408270596654,281.6801069084415,276.6699854457625,280.8450622558594,2619200
2023-06-16 00:00:00-04:00,282.6686959939373,284.6458675817614,281.3537840369494,281.8912658691406,4890400
2023-06-20 00:00:00-04:00,281.8431805595676,285.2312483409657,280.9121802705433,281.2577209472656,2729800
2023-06-21 00:00:00-04:00,281.5265190285459,283.292534817094,281.0370151747284,282.6782531738281,2837100
2023-06-22 00:00:00-04:00,282.7741969193204,283.2156934791439,279.7988328880436,281.50726318359375,1799400
2023-06-23 00:00:00-04:00,279.6357053818161,280.6914835738083,277.9944675005038,278.25360107421875,3720600
2023-06-26 00:00:00-04:00,277.9944870303152,278.1000502116511,275.52781173813383,277.4665832519531,1851800
2023-06-27 00:00:00-04:00,278.6374913463319,280.7298329654333,278.00402447906555,279.5876770019531,1815000
2023-06-28 00:00:00-04:00,279.7317213628092,280.0868401368416,277.4281944026471,280.0100402832031,1666500
2023-06-29 00:00:00-04:00,279.8276405444373,282.81261203870935,278.5415214250073,282.6302490234375,1744000
2023-06-30 00:00:00-04:00,283.2732919455282,287.0740636466896,283.03334371935915,286.41180419921875,2644700
2023-07-03 00:00:00-04:00,285.81672167530473,286.4021812557166,282.9469211294766,282.9853210449219,1601300
2023-07-05 00:00:00-04:00,283.2444868116046,285.3560430431482,282.74540501622005,284.9625244140625,2356000
2023-07-06 00:00:00-04:00,283.44607564833757,284.65539491015494,281.6416601227484,283.0621643066406,2569600
2023-07-07 00:00:00-04:00,281.91038969559224,282.5246419595843,279.8276260822366,280.35552978515625,2586500
2023-07-10 00:00:00-04:00,280.64351093096025,283.73404604259923,280.57631838079016,282.64947509765625,1703700
2023-07-11 00:00:00-04:00,283.4173080675824,283.61885641393076,280.0388176648486,282.889404296875,1529600
2023-07-12 00:00:00-04:00,284.8953443880385,285.15450724498334,283.33090639614426,283.7243957519531,2156000
2023-07-13 00:00:00-04:00,283.51327535814085,284.7322019537588,283.14854932260954,283.35009765625,1656900
2023-07-14 00:00:00-04:00,283.3788933606523,284.14671607182424,282.1887593711681,283.08135986328125,1550000
2023-07-17 00:00:00-04:00,283.215729000627,284.9241595104519,282.70703984013306,282.8318176269531,1669900
2023-07-18 00:00:00-04:00,282.6302377477624,283.8587715807839,280.7010445003044,282.0063781738281,1991600
2023-07-19 00:00:00-04:00,283.1389397982082,283.52285114660253,281.43050940087863,282.3039245605469,1969200
2023-07-20 00:00:00-04:00,282.4766956092541,285.59602308146236,282.28472527935577,285.1833190917969,2104300
2023-07-21 00:00:00-04:00,285.6919889837873,287.31404150321447,283.446076870094,283.7243957519531,2834100
2023-07-24 00:00:00-04:00,284.0987219013719,285.0105369480215,283.0045438453924,283.43646240234375,2034400
2023-07-25 00:00:00-04:00,282.371147655779,283.0717778875079,279.92365762513396,280.6051025390625,2780600
2023-07-26 00:00:00-04:00,280.4995193285317,280.8162381477118,277.86008843664644,280.0196228027344,2896900
2023-07-27 00:00:00-04:00,280.2595773337692,286.8821436797771,279.7892881009486,283.3213195800781,4698300
2023-07-28 00:00:00-04:00,283.90676991593693,285.7304001269546,281.1713831805287,282.20794677734375,2843000
2023-07-31 00:00:00-04:00,281.80480526752615,282.4094795367135,278.3879445720319,281.41131591796875,3296000
2023-08-01 00:00:00-04:00,281.21936745880754,282.0927826610041,278.57993653555934,279.3669738769531,1916200
2023-08-02 00:00:00-04:00,278.5895012524483,281.65124299862634,277.74487879963294,277.9752197265625,2388300
2023-08-03 00:00:00-04:00,277.1882279316084,279.5589179949557,277.0442648286845,279.3189697265625,1910700
2023-08-04 00:00:00-04:00,280.6530649973373,281.04658362867696,275.23024059186,275.4797668457031,2517300
2023-08-07 00:00:00-04:00,276.3052545038715,279.6837158203125,276.28603989506485,279.6837158203125,2176800
2023-08-08 00:00:00-04:00,279.34775608902606,279.87565984200074,276.9386954459084,277.9368591308594,1948400
2023-08-09 00:00:00-04:00,277.38020445495425,278.07125665497654,276.30524087504415,276.64117431640625,1895800
2023-08-10 00:00:00-04:00,277.19780981703383,278.69508453126656,275.2494312279644,276.0364685058594,2436300
2023-08-11 00:00:00-04:00,275.7005302141158,277.3417679889692,275.2302410325077,277.01544189453125,1760900
2023-08-14 00:00:00-04:00,277.1785991104751,278.19597723872783,276.05562853239354,277.1977844238281,1712400
2023-08-15 00:00:00-04:00,276.3724088673231,277.45695036424655,275.5757642665365,276.70831298828125,1883800
2023-08-16 00:00:00-04:00,276.00769053485453,277.2650170694194,273.56980802079846,273.9249267578125,1829400
2023-08-17 00:00:00-04:00,274.6447725402577,275.0191058853293,270.450481641911,270.5272521972656,2148400
2023-08-18 00:00:00-04:00,270.392893541426,272.3316649171252,269.02997455119083,270.4120788574219,2624500
2023-08-21 00:00:00-04:00,270.37368583788594,270.93996016374257,267.47509238178634,268.7804260253906,2682600
2023-08-22 00:00:00-04:00,269.4714693110215,269.529054542917,267.86860224844946,269.03955078125,2052300
2023-08-23 00:00:00-04:00,270.6807978014979,271.7653685238393,269.3658861436349,270.5368347167969,2308800
2023-08-24 00:00:00-04:00,270.41210008606436,273.30108670569587,270.41210008606436,270.9975891113281,2006400
2023-08-25 00:00:00-04:00,273.31063288150824,274.6351517569342,272.1108917683404,273.1378479003906,3725200
2023-08-28 00:00:00-04:00,273.1378862337411,274.6927755386922,272.11092995756337,272.2740783691406,2317600
2023-08-29 00:00:00-04:00,272.53322380354695,273.12829075464947,269.15473382481235,272.18768310546875,2348500
2023-08-30 00:00:00-04:00,272.389242690273,274.4816136988285,271.8997681760437,272.8115539550781,2410700
2023-08-31 00:00:00-04:00,273.28437093972764,273.853689759409,271.0360430773237,271.29656982421875,2979800
2023-09-01 00:00:00-04:00,272.6378639940052,273.2168417582105,269.3473703062717,271.09393310546875,2136400
2023-09-05 00:00:00-04:00,271.1518531535614,271.76943734562275,269.27984156242354,269.3763427734375,2410300
2023-09-06 00:00:00-04:00,268.25699049084506,268.884204183321,265.3621308812316,265.7867126464844,2705800
2023-09-07 00:00:00-04:00,267.5332724454643,269.212281575944,266.4235821644228,268.5754089355469,3732800
2023-09-08 00:00:00-04:00,268.33420422523676,270.52466709170204,268.11228381007106,269.43426513671875,2351300
2023-09-11 00:00:00-04:00,269.8877379627514,270.31231968742026,268.7973362356713,269.9552917480469,2433200
2023-09-12 00:00:00-04:00,269.69473478982997,271.6342999606993,267.9578309742674,270.8719787597656,1450200
2023-09-13 00:00:00-04:00,271.79842568343474,272.97566995975546,270.7755480303342,271.8948974609375,1724300
2023-09-14 00:00:00-04:00,273.4002152012971,275.5906781165121,272.66687069202635,274.7801208496094,2219700
2023-09-15 00:00:00-04:00,273.91157358512726,273.91157358512726,267.9964358021872,268.4789123535156,5720400
2023-09-18 00:00:00-04:00,268.951769651347,270.44743540203285,267.2244950971733,267.98681640625,2884800
2023-09-19 00:00:00-04:00,266.7517033083804,268.50792545235896,266.7517033083804,268.3824768066406,2128100
2023-09-20 00:00:00-04:00,268.97105315417485,270.44743041402216,267.4271515489236,267.48504638671875,1979300
2023-09-21 00:00:00-04:00,267.23416407380194,267.47540239412217,261.5216276914821,261.7146301269531,2370100
2023-09-22 00:00:00-04:00,261.8882663000148,264.04978127568864,261.33823596370274,262.6795349121094,1958300
2023-09-25 00:00:00-04:00,260.9715742502608,262.2356604388334,259.48553825030876,260.3250427246094,1895500
2023-09-26 00:00:00-04:00,259.39873471752344,259.8618934218259,257.2372194546478,258.3372802734375,2251600
2023-09-27 00:00:00-04:00,258.33728003661685,258.54957092523944,253.0975910627487,254.40028381347656,2735000
2023-09-28 00:00:00-04:00,254.96959914656628,256.9766888809275,253.90814471818695,256.28192138671875,2182400
2023-09-29 00:00:00-04:00,257.7872590193948,257.9995499157516,252.57651727468206,254.20729064941406,3366600
2023-10-02 00:00:00-04:00,252.81772569865421,252.8852794867887,248.43683014529697,248.7166748046875,4425000
2023-10-03 00:00:00-04:00,248.19559719281665,249.24739261682137,244.97265713121578,245.57093811035156,3408100
2023-10-04 00:00:00-04:00,246.38149213322416,247.269247273627,245.10774689437443,246.84466552734375,2820000
2023-10-05 00:00:00-04:00,247.02802982067004,248.81319920702816,242.76293826017968,243.39015197753906,3799600
2023-10-06 00:00:00-04:00,241.23830648220058,242.0295751949907,237.11795208475965,239.52069091796875,5129500
2023-10-09 00:00:00-04:00,239.03820819692777,241.22865608653922,238.5943232457752,241.16110229492188,2782300
2023-10-10 00:00:00-04:00,242.89800477239984,244.54806639087312,241.72076076758648,242.70501708984375,3129600
2023-10-11 00:00:00-04:00,243.73753827846193,243.83403949322545,240.64969081826487,242.12606811523438,2919400
2023-10-12 00:00:00-04:00,242.8690867671483,243.3129570183774,237.26271071928156,237.5618438720703,3528300
2023-10-13 00:00:00-04:00,238.16975783019132,240.0900052904507,237.3784891322222,239.60752868652344,2646500
2023-10-16 00:00:00-04:00,240.48563718260706,241.71113186678747,239.37594689451802,241.18040466308594,2774700
2023-10-17 00:00:00-04:00,241.3251141841426,242.58920037326573,240.6400057372817,242.33831787109375,2627500
2023-10-18 00:00:00-04:00,243.98843208940642,248.07982439467705,243.49629651471244,247.05697631835938,4559200
2023-10-19 00:00:00-04:00,247.27891938198974,253.35811283472492,247.27891938198974,249.32461547851562,5646200
2023-10-20 00:00:00-04:00,249.88430312443165,251.21594341570705,248.5333743680792,249.0640869140625,3778200
2023-10-23 00:00:00-04:00,247.61663727381864,248.22456252791346,245.61919171953534,245.82183837890625,3409800
2023-10-24 00:00:00-04:00,245.75425395261374,248.72632605817347,245.75425395261374,248.25347900390625,2468000
2023-10-25 00:00:00-04:00,249.07371969718488,250.33780605579898,247.93508196848495,248.98687744140625,2759100
2023-10-26 00:00:00-04:00,249.30529889020394,250.44396606622783,246.71923133740532,246.86398315429688,2702600
2023-10-27 00:00:00-04:00,247.55870845545377,250.28954224615325,245.93759429907092,246.79640197753906,3209000
2023-10-30 00:00:00-04:00,250.9843111205294,252.8756109806268,245.6770689876187,251.0325469970703,6305100
2023-10-31 00:00:00-04:00,254.22656470415308,254.44851454395783,250.64659653708097,252.98179626464844,3990600
2023-11-01 00:00:00-04:00,253.78268844752932,254.15903432591102,250.72377388439168,252.78878784179688,3543000
2023-11-02 00:00:00-04:00,254.35204544623235,258.0478332015727,254.27486213674925,257.497802734375,4109700
2023-11-03 00:00:00-04:00,258.18289199160927,259.1960811357944,256.18543167509256,258.4820251464844,3126200
2023-11-06 00:00:00-05:00,258.6171436218411,259.6785686945004,257.93200557555065,259.485595703125,3090600
2023-11-07 00:00:00-05:00,259.37941698654646,260.334740710906,258.7135969006129,259.2539978027344,2360800
2023-11-08 00:00:00-05:00,259.40835970142274,260.59526275657106,257.9126939981357,258.1153259277344,2223300
2023-11-09 00:00:00-05:00,258.83903887091566,258.93554008124073,256.61965827361286,257.5556640625,2501700
2023-11-10 00:00:00-05:00,257.9609464815746,258.73292677169246,255.91525024682704,258.40484619140625,2664900
2023-11-13 00:00:00-05:00,258.02844764692975,260.267145859576,257.8933695287349,259.765380859375,2591900
2023-11-14 00:00:00-05:00,260.5373573658099,262.13918317078594,259.9101436913879,261.9751281738281,2647800
2023-11-15 00:00:00-05:00,262.88224100755724,263.52877272624943,259.59174646349237,260.91375732421875,2575900
2023-11-16 00:00:00-05:00,261.5698692454922,266.481477466942,261.5312628723002,266.44287109375,3593700
2023-11-17 00:00:00-05:00,266.8577661249763,267.40779645558604,265.5068376842052,266.0858154296875,2604800
2023-11-20 00:00:00-05:00,265.69983425488743,269.99385775630867,265.3813832502421,269.2508544921875,3499400
2023-11-21 00:00:00-05:00,270.061433596879,270.83341378632224,268.67189870391434,270.6404113769531,2940800
2023-11-22 00:00:00-05:00,271.39309424631114,272.51244351990016,271.34485836432594,272.04925537109375,2285000
2023-11-24 00:00:00-05:00,272.1168563763148,272.6861753434791,271.18085040872995,272.637939453125,1218000
2023-11-27 00:00:00-05:00,272.7536710236099,273.95020355059415,271.23868745442223,271.96240234375,3703900
2023-11-28 00:00:00-05:00,271.6343249463814,273.602837713645,271.48958785644317,272.2036437988281,2199600
2023-11-29 00:00:00-05:00,272.31940958805774,272.5703068206364,269.70439489906494,270.5535583496094,2433400
2023-11-30 00:00:00-05:00,272.2135830771326,274.01913636425667,269.9226325561449,273.5920104980469,5030400
2023-12-01 00:00:00-05:00,274.96071632749175,278.4650558092124,274.7180325531515,277.5914001464844,4967400
2023-12-04 00:00:00-05:00,276.6497869740125,278.98926212252854,276.6497869740125,277.7564392089844,3522900
2023-12-05 00:00:00-05:00,278.1641061507959,280.3094518593488,276.86332478819475,278.1544189453125,3005300
2023-12-06 00:00:00-05:00,278.33888669424806,278.9601417553162,275.10632221217116,278.4650573730469,2765100
2023-12-07 00:00:00-05:00,279.0766220336418,279.7173107491033,277.2807858135798,278.3971252441406,3131900
2023-12-08 00:00:00-05:00,278.9212919724595,279.4746180669668,276.7080172189135,277.1739807128906,3623600
2023-12-11 00:00:00-05:00,277.20311384898133,280.84337048794,277.20311384898133,280.68804931640625,3353000
2023-12-12 00:00:00-05:00,280.6589538820724,283.16346726635055,280.0668196348941,282.89166259765625,2252200
2023-12-13 00:00:00-05:00,283.1537155764917,287.3084605004772,283.0177984466334,287.2696228027344,3312300
2023-12-14 00:00:00-05:00,285.97854527539033,286.6289211546717,279.58140499353334,281.5325622558594,4626800
2023-12-15 00:00:00-05:00,281.91112842524007,283.211909648121,277.3583793329179,278.8630065917969,6324300
2023-12-18 00:00:00-05:00,280.20270254554674,282.08593115639485,279.14460475895464,281.7364807128906,2490100
2023-12-19 00:00:00-05:00,282.1635905381137,283.1828505649445,281.1151800181596,282.2218322753906,2054200
2023-12-20 00:00:00-05:00,282.22181398878956,283.1343073129825,280.27062704298595,280.53271484375,2398500
2023-12-21 00:00:00-05:00,282.0664779776811,282.9983752891624,280.82393835421215,282.86248779296875,2313100
2023-12-22 00:00:00-05:00,282.192686595614,283.91087694318463,281.99852773877205,283.1634216308594,1700300
2023-12-26 00:00:00-05:00,282.6974691136979,284.47390126232455,282.37713957441497,284.2894592285156,1381500
2023-12-27 00:00:00-05:00,283.9399977040585,286.00766806828216,283.9011600078081,285.92999267578125,1892100
2023-12-28 00:00:00-05:00,285.85234871030013,287.7938187923141,285.39610205604754,287.1822509765625,1907100
2023-12-29 00:00:00-05:00,287.1725192932139,288.16268794349634,286.6677477628117,287.8326416015625,2227500
2024-01-02 00:00:00-05:00,286.4153849377852,288.5801349174152,286.4153849377852,288.34716796875,4458400
2024-01-03 00:00:00-05:00,288.3083236200383,289.2693418856035,285.63880210503794,285.77471923828125,3114800
2024-01-04 00:00:00-05:00,286.6774881323645,288.57040374516555,282.406259747025,283.2022399902344,4615400
2024-01-05 00:00:00-05:00,280.74627774142243,281.83349626612477,278.7951204201018,280.53271484375,3406900
2024-01-08 00:00:00-05:00,280.06676766090277,283.45462337136337,279.105719854825,283.3575439453125,3097000
2024-01-09 00:00:00-05:00,281.1540249501152,282.35772705078125,279.105758388239,282.35772705078125,2176400
2024-01-10 00:00:00-05:00,282.483922002262,285.7747283030721,282.3577216958141,285.4834899902344,2199700
2024-01-11 00:00:00-05:00,285.8329252789482,286.31829276651683,282.1441145987385,285.54168701171875,2047400
2024-01-12 00:00:00-05:00,286.8133756248446,287.09489709013485,284.2700544801426,284.8816223144531,1714200
2024-01-16 00:00:00-05:00,284.8816434414623,285.63881566759835,281.4937872741272,282.5712890625,2859000
2024-01-17 00:00:00-05:00,281.6491125142131,283.78471208372713,281.639395682813,282.6392517089844,2008200
2024-01-18 00:00:00-05:00,283.54201689938765,285.86208804983244,282.78484469276043,285.7455749511719,2221200
2024-01-19 00:00:00-05:00,289.27905727257763,292.2689083196823,287.8423586723157,291.7350158691406,4240800
2024-01-22 00:00:00-05:00,292.142738422176,293.540599327653,289.02665744045464,289.67706298828125,3250200
2024-01-23 00:00:00-05:00,288.73543868133174,291.4243641333229,288.43451318262265,291.26904296875,1874000
2024-01-24 00:00:00-05:00,291.22048777336465,293.2007953850779,290.5506782815275,291.6476135253906,3209700
2024-01-25 00:00:00-05:00,291.9388702998378,292.4921964277178,287.4249579199683,288.5121765136719,3219600
2024-01-26 00:00:00-05:00,286.68719613561944,287.31819767681134,283.16345245861703,283.7070617675781,4210500
2024-01-29 00:00:00-05:00,283.1051478713126,284.19236624787436,279.8725839799322,283.7555236816406,3899700
2024-01-30 00:00:00-05:00,283.5905443245427,286.2891865081241,281.70731600673963,286.0270690917969,2524200
2024-01-31 00:00:00-05:00,287.2404947960802,288.73543506494786,283.1148708418249,284.153564453125,3476200
2024-02-01 00:00:00-05:00,283.1634247447194,289.4052439801106,281.7849679447404,289.356689453125,3380600
2024-02-02 00:00:00-05:00,287.40554062764016,289.44409020906164,284.7651400399239,288.3568420410156,3969400
2024-02-05 00:00:00-05:00,278.61067748792146,282.9110266697282,275.03834997254876,277.6011047363281,7581900
2024-02-06 00:00:00-05:00,274.6889048528889,276.3488535332328,273.3007608080662,276.3197326660156,5927200
2024-02-07 00:00:00-05:00,276.70802038712833,282.0276592457972,275.7955270496106,278.9212951660156,3954700
2024-02-08 00:00:00-05:00,277.8243951162126,284.5709862293685,275.8829249326597,283.3866882324219,4605000
2024-02-09 00:00:00-05:00,283.60028147610916,283.9497615512665,280.46482575392145,280.99871826171875,3323000
2024-02-12 00:00:00-05:00,280.5424176829879,282.66832972327774,280.3094507605939,280.96954345703125,2392300
2024-02-13 00:00:00-05:00,280.1832387487731,281.4160614941783,277.3098715363476,278.70770263671875,2756100
2024-02-14 00:00:00-05:00,278.91162458592026,279.8823597156573,278.2029772763976,279.73675537109375,2139300
2024-02-15 00:00:00-05:00,279.4745928692068,283.5516916065822,278.87274192571846,283.3186950683594,2401400
2024-02-16 00:00:00-05:00,282.2800444274932,285.10488688729697,280.7948210336254,283.4740295410156,2837500
2024-02-20 00:00:00-05:00,283.4545995095706,286.8521717639661,283.29927836586074,284.0855712890625,2264000
2024-02-21 00:00:00-05:00,284.5127364751923,286.5610028658445,283.6973225760196,285.3087463378906,2076800
2024-02-22 00:00:00-05:00,285.3961242718791,287.988000067897,284.66807293445083,287.25994873046875,3146600
2024-02-23 00:00:00-05:00,287.33759052267004,289.99739522537595,286.4348139866473,289.036376953125,2199000
2024-02-26 00:00:00-05:00,289.4829023787786,289.9391490552458,287.7258742389647,288.4248046875,2595300
2024-02-27 00:00:00-05:00,288.1141602902849,288.1141602902849,284.73602116691035,285.16314697265625,2811200
2024-02-28 00:00:00-05:00,285.425274161751,287.43470316724324,284.15361339970235,286.55133056640625,2507300
2024-02-29 00:00:00-05:00,287.2151575027052,287.75208756398246,284.78425446809234,285.3407287597656,3601700
2024-03-01 00:00:00-05:00,284.4718791258348,285.7214883770806,282.65602345852,283.8275451660156,3028600
2024-03-04 00:00:00-05:00,282.49979938314453,284.3253972487387,281.65045960978534,284.03253173828125,2832000
2024-03-05 00:00:00-05:00,284.6377998252272,286.54151497438846,282.0604940189658,285.59454345703125,2969600
2024-03-06 00:00:00-05:00,286.3658086060201,288.1328633817338,285.21383106462395,285.9753112792969,2348000
2024-03-07 00:00:00-05:00,287.21515012952955,287.91805716595815,284.1203987876478,284.198486328125,2237700
2024-03-08 00:00:00-05:00,283.1539213915147,286.51225180174737,281.9726275822696,285.60430908203125,2481800
2024-03-11 00:00:00-04:00,285.213812204165,288.4354819709223,284.94046111423114,287.8204345703125,2893300
2024-03-12 00:00:00-04:00,288.659978552626,289.3238268888988,286.57080177834837,287.322509765625,2233100
2024-03-13 00:00:00-04:00,285.32122952704776,286.50249360062725,275.89057179074257,276.1443786621094,5441300
2024-03-14 00:00:00-04:00,275.71478859465157,275.8123905570863,271.23373830101445,275.0411682128906,4659300
2024-03-15 00:00:00-04:00,275.19743585625105,277.4818764488121,271.77076007089164,272.5127258300781,5071400
2024-03-18 00:00:00-04:00,272.83485692445925,273.6451380519656,271.4681015203943,271.9659729003906,3319400
2024-03-19 00:00:00-04:00,272.5712633591028,277.6477874155825,271.96595833333583,276.15411376953125,4055400
2024-03-20 00:00:00-04:00,276.7691980716796,277.8430880439688,274.68976335102786,277.6966552734375,2867300
2024-03-21 00:00:00-04:00,277.7454334765122,278.7997791308627,275.9296076848437,276.7984619140625,3653300
2024-03-22 00:00:00-04:00,277.1401529417477,277.63805410426687,275.42192915974647,275.9198303222656,2556100
2024-03-25 00:00:00-04:00,273.35227638661,273.91849299304744,271.0483215005791,272.0050354003906,2985500
2024-03-26 00:00:00-04:00,272.5907962369687,272.8153463323498,270.5894789877802,272.0050354003906,2572100
2024-03-27 00:00:00-04:00,271.4973950726761,275.59766139059565,271.4973950726761,275.3243103027344,2605000
2024-03-28 00:00:00-04:00,275.5488775062675,276.65205404138027,274.57261930429667,275.2560119628906,3453900
2024-04-01 00:00:00-04:00,274.8166869576288,274.8654879510639,272.02460276912524,273.56707763671875,2408800
2024-04-02 00:00:00-04:00,273.3522880602801,273.8209027081617,270.86284163980224,271.14593505859375,2907700
2024-04-03 00:00:00-04:00,270.0037136105316,271.36069689596707,268.6174139803781,268.9981689453125,2748000
2024-04-04 00:00:00-04:00,269.6815327310248,269.6815327310248,263.5116040737247,263.67755126953125,4095100
2024-04-05 00:00:00-04:00,263.02347171893314,264.1949635689392,260.03609450848694,260.3582763671875,6815200
2024-04-08 00:00:00-04:00,260.8952013461638,262.3107874879535,259.55773253534534,261.2076110839844,3753200
2024-04-09 00:00:00-04:00,259.8994468215259,263.2675493683799,259.1965397592709,263.0429992675781,3934900
2024-04-10 00:00:00-04:00,260.6316395109023,262.6036702485134,258.8157838594291,262.2912902832031,3817500
2024-04-11 00:00:00-04:00,263.1015741058425,263.472556973508,260.80736147135894,262.2424621582031,2519200
2024-04-12 00:00:00-04:00,261.5493305358606,261.8617403013486,260.2508904825036,261.04168701171875,2708400
2024-04-15 00:00:00-04:00,261.50048591570544,262.1448198505454,259.7334611006429,259.9092102050781,3686700
2024-04-16 00:00:00-04:00,259.81159699624527,260.651164739391,258.85485324409336,259.1282043457031,2912900
2024-04-17 00:00:00-04:00,260.1727609685224,263.70681021554395,259.2160173884381,263.5408630371094,3383100
2024-04-18 00:00:00-04:00,264.54644775390625,264.84908540101486,262.4670130996839,264.54644775390625,3402700
2024-04-19 00:00:00-04:00,265.5519844157577,265.7569902817345,264.0583106632879,265.5324401855469,3016700
2024-04-22 00:00:00-04:00,267.2506919831831,269.9354021309594,265.85464985666835,269.0372314453125,3129300
2024-04-23 00:00:00-04:00,270.2477928602368,270.81400948799586,267.72903010601385,270.3063659667969,3275700
2024-04-24 00:00:00-04:00,268.998179338408,270.4527944500046,266.41110119619344,270.179443359375,4071600
2024-04-25 00:00:00-04:00,270.443032638811,273.17657344229116,268.19765072259116,269.0567626953125,4179800
