Date,Open,High,Low,Close,Volume
2024-04-25 00:00:00-04:00,37.01569601921036,37.347500453521455,36.4789545373746,36.996177673339844,41116000
2024-04-26 00:00:00-04:00,37.015697905380264,37.38653905032895,36.8693121652641,36.91810989379883,28668700
2024-04-29 00:00:00-04:00,36.92787362327213,37.14257175335485,36.547275100121595,36.64486312866211,26438800
2024-04-30 00:00:00-04:00,36.44967476151976,36.76196084657034,36.08859467369449,36.11787033081055,30283800
2024-05-01 00:00:00-04:00,36.313049587219155,36.60581732276187,35.88365715660609,36.05931854248047,32272000
2024-05-02 00:00:00-04:00,36.469191359971454,36.58630142831262,35.7665495636425,35.991004943847656,34860300
2024-05-03 00:00:00-04:00,36.35209274291992,36.625342181655604,36.18619236161451,36.35209274291992,34082700
2024-05-06 00:00:00-04:00,36.752203224966934,36.87907060930554,36.45943548804561,36.78147888183594,28422300
2024-05-07 00:00:00-04:00,36.79124318156372,37.230396687297066,36.79124318156372,36.9278678894043,29119500
2024-05-08 00:00:00-04:00,36.79124518966769,36.90835155667367,36.615583777786576,36.801002502441406,32803300
2024-05-09 00:00:00-04:00,36.6253441036094,37.49389019894948,36.55703174034071,37.35726547241211,26855400
2024-05-10 00:00:00-04:00,37.552442317683024,37.84521009780474,37.40606028899432,37.52316665649414,27359100
2024-05-13 00:00:00-04:00,37.689064870929705,37.84520792621797,37.259672399573006,37.28894805908203,24060600
2024-05-14 00:00:00-04:00,37.47437174940592,37.8549702267231,37.44509236617399,37.56220245361328,27594800
2024-05-15 00:00:00-04:00,37.86472356048466,38.29411972381944,37.8452052146291,37.97207260131836,34084400
2024-05-16 00:00:00-04:00,37.98183330611784,38.41122950781427,37.77689624044136,38.27460479736328,32554200
2024-05-17 00:00:00-04:00,38.49905762887811,38.538094321458914,38.21604719178319,38.34291458129883,25537300
2024-05-20 00:00:00-04:00,38.31363546459152,38.51857624068143,37.85496735320916,37.88424301147461,28369800
2024-05-21 00:00:00-04:00,37.83545187596595,38.79182858684954,37.83545187596595,38.69424057006836,31799200
2024-05-22 00:00:00-04:00,38.4600243674291,38.850383882574384,38.39171201069031,38.80158615112305,42837600
2024-05-23 00:00:00-04:00,38.811342578441014,38.879654927069076,38.00134798364567,38.22580337524414,39033900
2024-05-24 00:00:00-04:00,38.21604637771237,38.82110020885037,38.128215682648474,38.7430305480957,22162100
2024-05-28 00:00:00-04:00,38.6942395304776,38.782070232318624,38.1672553194315,38.3721923828125,31217900
2024-05-29 00:00:00-04:00,37.90376178314494,37.96231682307669,37.63051237561801,37.78665542602539,26677500
2024-05-30 00:00:00-04:00,37.79641384952723,38.177012313416704,36.68389411731364,37.69882583618164,51008600
2024-05-31 00:00:00-04:00,37.76713748670208,39.11387363770533,37.72810079299323,39.02604293823242,58188400
2024-06-03 00:00:00-04:00,39.074836593169955,39.22121860914786,38.41122769705364,38.91869354248047,31898600
2024-06-04 00:00:00-04:00,38.66495951570033,39.172425371066566,38.46977976782962,38.723514556884766,26974200
2024-06-05 00:00:00-04:00,38.86013662461326,39.02604070199739,38.56736888406082,38.996761322021484,34140300
2024-06-06 00:00:00-04:00,38.947967595663506,39.03579829072739,38.46977742859481,38.7430305480957,38676400
2024-06-07 00:00:00-04:00,38.566305154088596,39.233950268377775,38.566305154088596,39.057220458984375,25928700
2024-06-10 00:00:00-04:00,38.8608499780197,39.116124240278864,38.49757002447766,38.94921112060547,37182700
2024-06-11 00:00:00-04:00,38.61539602013883,38.63502933453326,37.761200773919775,38.153934478759766,44629000
2024-06-12 00:00:00-04:00,39.07685635077515,39.1554045949925,38.38957419541905,38.69394302368164,38964700
2024-06-13 00:00:00-04:00,38.57612265459019,38.63503008969727,38.22266306240268,38.54666519165039,40018700
2024-06-14 00:00:00-04:00,38.38957152699852,38.7626681703245,38.20302507802862,38.52703094482422,32347900
2024-06-17 00:00:00-04:00,38.37975486988801,38.81175894689644,38.27175291428936,38.79212188720703,26135400
2024-06-18 00:00:00-04:00,38.841217415396834,39.2928585637955,38.74303211440608,39.263404846191406,30804500
2024-06-20 00:00:00-04:00,39.05721758680396,39.57759031858928,39.027763869199866,39.263404846191406,29383300
2024-06-21 00:00:00-04:00,39.12594347013065,39.18485464778198,38.65466528507819,38.77248764038086,72251500
2024-06-24 00:00:00-04:00,39.04740049213054,39.607043592658805,38.92958187764728,39.2928581237793,31064900
2024-06-25 00:00:00-04:00,39.05721973550367,39.34195150596173,38.635032281482815,38.66448974609375,30928600
2024-06-26 00:00:00-04:00,38.45830268372083,38.63503249079804,37.771024262183346,38.2913932800293,44310200
2024-06-27 00:00:00-04:00,37.9968439097187,38.635031534694015,37.643384304311375,38.53684997558594,29464200
2024-06-28 00:00:00-04:00,39.0179477102423,39.33213318665385,38.60557693158569,39.047401428222656,52028200
2024-07-01 00:00:00-04:00,39.18485753508367,39.60704497589491,38.949216552501404,39.28303909301758,26770500
2024-07-02 00:00:00-04:00,39.27321862586274,40.215774973990804,39.23394450834424,40.18632125854492,35626100
2024-07-03 00:00:00-04:00,40.274686589411196,40.45141637478547,40.009591911349794,40.15686798095703,17100700
2024-07-05 00:00:00-04:00,40.18632597207161,40.21577969097217,39.5579549996168,39.67577362060547,23489000
2024-07-08 00:00:00-04:00,39.86231713350552,40.294324954147,39.69540774490215,39.881954193115234,26728500
2024-07-09 00:00:00-04:00,40.01941142279331,41.069973553183566,39.86231868518673,40.66741943359375,34697200
2024-07-10 00:00:00-04:00,40.529964439043034,41.00124265980093,40.32378091972139,40.98160934448242,25333400
2024-07-11 00:00:00-04:00,41.01106081116649,41.13869982604707,40.63796416903118,41.05033493041992,33824600
2024-07-12 00:00:00-04:00,40.73614995851949,41.15833363673469,40.34341625202035,40.83433151245117,31856600
2024-07-15 00:00:00-04:00,41.089609238802296,41.462705916663296,40.94233689557917,41.128883361816406,36648100
2024-07-16 00:00:00-04:00,41.74743447217116,43.59327691228858,41.452886063044794,43.328182220458984,75953300
2024-07-17 00:00:00-04:00,42.85690606124552,43.63254936835647,42.85690606124552,43.180908203125,65713600
2024-07-18 00:00:00-04:00,42.8274442579236,43.436181848918636,42.14998257871613,42.2285270690918,48549200
2024-07-19 00:00:00-04:00,42.081258867773464,42.76854101647646,41.91434572312058,42.12053298950195,43903000
2024-07-22 00:00:00-04:00,41.8652556550607,42.091076240757246,41.1976105558768,41.53143310546875,42838300
2024-07-23 00:00:00-04:00,41.4528845546872,42.00270723294687,41.384156719904745,41.63943099975586,36705100
2024-07-24 00:00:00-04:00,41.511792476890804,41.973254011919686,41.30560897011089,41.42342758178711,36567200
2024-07-25 00:00:00-04:00,41.25652152244529,41.5314328869973,40.90306191351474,40.922698974609375,41593900
2024-07-26 00:00:00-04:00,40.824514977578744,41.1976078799464,40.657601840931136,40.91287612915039,52049300
2024-07-29 00:00:00-04:00,41.02087598502858,41.11906127961192,40.235412355291956,40.343414306640625,37133100
2024-07-30 00:00:00-04:00,40.30414386695052,41.128881689785786,40.06850662921836,40.529964447021484,44163200
2024-07-31 00:00:00-04:00,40.48087325341703,40.62814933453129,39.48922604279153,39.57759094238281,50851600
2024-08-01 00:00:00-04:00,39.705226038521836,39.71504644142453,38.27175433640523,38.78230667114258,60107800
2024-08-02 00:00:00-04:00,37.309560942374326,37.82992993594171,36.50446019009083,36.897193908691406,76728000
2024-08-05 00:00:00-04:00,35.00225840931352,36.28845395205937,34.50152276281762,35.98408889770508,76075200
2024-08-06 00:00:00-04:00,35.98409269091501,36.63210073174681,35.8760907265453,36.249183654785156,40614100
2024-08-07 00:00:00-04:00,37.40774384083242,37.888842476101765,36.59282640178352,36.62228012084961,44952400
2024-08-08 00:00:00-04:00,37.132829952226984,37.7219267658418,36.97573721890395,37.515743255615234,36557800
2024-08-09 00:00:00-04:00,37.466654037701836,37.75138579913072,37.22119639758445,37.58447265625,26411200
2024-08-12 00:00:00-04:00,37.80047298450655,38.02629354250014,37.31937440764299,37.47646713256836,33040600
2024-08-13 00:00:00-04:00,37.672838862548,37.78084082720567,37.4273812139211,37.76120376586914,21553500
2024-08-14 00:00:00-04:00,37.82011518130345,38.212845174277746,37.73175027744159,38.1048469543457,25658900
2024-08-15 00:00:00-04:00,38.71358029001354,38.959037936414646,38.26193911952825,38.32084655761719,37379800
2024-08-16 00:00:00-04:00,38.29139108937533,38.70375811870627,38.28157443193776,38.625213623046875,26886600
2024-08-19 00:00:00-04:00,38.76266468839246,39.01794269603745,38.733210974197206,38.94921112060547,27268900
2024-08-20 00:00:00-04:00,38.409205976369265,38.52702832649828,37.64337942746024,37.98701858520508,44440800
2024-08-21 00:00:00-04:00,38.16375138383817,38.28157374328716,37.69247318220084,38.04593276977539,33751100
2024-08-22 00:00:00-04:00,38.0753860627407,38.576121721354596,37.869202554081404,38.52703094482422,35421600
2024-08-23 00:00:00-04:00,38.55648615315632,39.440131401043935,38.55648615315632,39.047401428222656,45616600
2024-08-26 00:00:00-04:00,39.273219868381474,39.4695867168006,38.93939734968479,39.194671630859375,44659500
2024-08-27 00:00:00-04:00,39.273216958296615,39.40085596211911,38.89030369221496,38.94921112060547,32323900
2024-08-28 00:00:00-04:00,38.625211526531544,39.53831417950117,38.61539486962681,39.22412872314453,40700500
2024-08-29 00:00:00-04:00,39.32230971829303,39.60704145452743,38.81175742257873,39.440128326416016,34810800
2024-08-30 00:00:00-04:00,39.44012669994113,40.11759209582879,39.40085632911029,40.00959014892578,49098200
2024-09-03 00:00:00-04:00,39.842684011670656,40.15686947617094,39.49904108492047,39.96050262451172,48489300
2024-09-04 00:00:00-04:00,39.92123000622356,40.20596176456663,39.54813334858045,39.764137268066406,39629600
2024-09-05 00:00:00-04:00,40.05868301878696,40.19613868735609,39.28303603713418,39.410675048828125,34214500
2024-09-06 00:00:00-04:00,39.30197194233574,39.410678023600894,38.106212588027944,38.303855895996094,47007600
2024-09-09 00:00:00-04:00,38.78809243783407,39.24267809413583,38.63985618174216,39.0055046081543,37610200
2024-09-10 00:00:00-04:00,39.371148654397494,39.371148654397494,37.878920537999946,38.8177375793457,53983900
2024-09-11 00:00:00-04:00,38.531154040611,38.57068044191692,37.56268369742611,38.54103469848633,41190000
2024-09-12 00:00:00-04:00,38.59044666538349,38.86715410151181,38.07656573520771,38.32362365722656,39948800
2024-09-13 00:00:00-04:00,38.422448932372745,38.629976681275316,37.98762457870483,38.19515609741211,31887300
2024-09-16 00:00:00-04:00,38.35327012939215,38.748560511387495,38.33350504482172,38.639854431152344,26336400
2024-09-17 00:00:00-04:00,38.81773740056981,39.33161830293596,38.748561487732495,39.08456039428711,27769400
2024-09-18 00:00:00-04:00,39.15373611450195,39.64785192936878,38.95608903459432,39.15373611450195,42527800
2024-09-19 00:00:00-04:00,39.56879632935636,40.56690864114307,39.5391468162704,40.3890266418457,57977800
2024-09-20 00:00:00-04:00,40.141968743457966,40.25067482860332,39.76644342907076,39.79608917236328,70725000
2024-09-23 00:00:00-04:00,39.7367938960067,39.96408672401251,39.28220823999508,39.400794982910156,31714800
2024-09-24 00:00:00-04:00,39.38103107307323,39.50950224745241,38.78809357099267,38.985740661621094,32534900
2024-09-25 00:00:00-04:00,38.788089752197266,38.94620665517201,38.4817366033943,38.788089752197266,28866000
2024-09-26 00:00:00-04:00,38.92644520810162,39.25256347147228,38.64974154449355,39.05491638183594,39601400
2024-09-27 00:00:00-04:00,39.18338680278728,39.430444717635105,38.886914289126196,38.93632888793945,27861100
2024-09-30 00:00:00-04:00,38.76833054836424,39.32174167761776,38.56080278857101,39.213035583496094,35055200
2024-10-01 00:00:00-04:00,39.0450338903338,39.09444849254703,38.481742107307774,38.75844955444336,26291200
2024-10-02 00:00:00-04:00,38.78809089034141,39.07467896345623,38.59044381337241,38.76832580566406,23302700
2024-10-03 00:00:00-04:00,38.52126677158907,38.80785483629465,38.27420887507826,38.788089752197266,26030200
2024-10-04 00:00:00-04:00,39.460091779183706,39.77632561916787,39.15373859740948,39.63797378540039,34209900
2024-10-07 00:00:00-04:00,39.7367925547784,39.96408537511243,39.24267674453802,39.4897346496582,27177500
2024-10-08 00:00:00-04:00,39.578677381318,39.677502809581,39.34150389309606,39.46009063720703,26023600
2024-10-09 00:00:00-04:00,39.40079573783088,39.914676660048315,39.25256324879804,39.7170295715332,27421000
2024-10-10 00:00:00-04:00,39.53914874800878,39.65773926653732,39.30197525056125,39.4996223449707,26182300
2024-10-11 00:00:00-04:00,40.02338127484725,41.67372629815577,39.924559619127464,41.45631790161133,50660700
2024-10-14 00:00:00-04:00,41.46620083912148,41.683613017424015,41.229027344432104,41.41679000854492,28098900
2024-10-15 00:00:00-04:00,42.721253764701636,42.84972493470956,41.555140116456336,41.644081115722656,61490000
2024-10-16 00:00:00-04:00,41.713257410061566,42.59278298315876,41.65396592321297,42.29631423950195,42437800
2024-10-17 00:00:00-04:00,42.32596374366167,42.49396131610284,41.970199743427884,42.09866714477539,31708600
2024-10-18 00:00:00-04:00,41.9306703515414,42.14808252679218,41.61443651652464,41.821964263916016,30593500
2024-10-21 00:00:00-04:00,41.752786026259116,41.91090293497466,41.2487895577922,41.268550872802734,26589500
2024-10-22 00:00:00-04:00,41.15984821570721,41.91090258335381,41.080787877110495,41.80219650268555,37104400
2024-10-23 00:00:00-04:00,41.70337638262239,41.97019938049037,41.52549438404373,41.84172821044922,28569400
2024-10-24 00:00:00-04:00,41.821964468681415,42.157963391257404,41.476084888002326,42.1480827331543,28392000
2024-10-25 00:00:00-04:00,42.41489961667522,42.47419487141833,41.298200592547104,41.39702224731445,27466900
2024-10-28 00:00:00-04:00,41.57490444778546,42.246902258986445,41.515609192748485,42.118431091308594,24527600
2024-10-29 00:00:00-04:00,42.088786681475156,42.30619885369079,41.97019993745056,42.02949142456055,22313500
2024-10-30 00:00:00-04:00,41.219142921590965,42.39514104640575,41.14996700481418,41.81208419799805,38100500
2024-10-31 00:00:00-04:00,41.79232045780419,42.04925904699247,41.308085254966265,41.327850341796875,28138200
2024-11-01 00:00:00-04:00,41.65396437198857,41.930668019789664,41.258670215297464,41.268550872802734,31220000
2024-11-04 00:00:00-05:00,41.12032014519834,41.52549497667562,40.62620431316242,40.8436164855957,31110100
2024-11-05 00:00:00-05:00,41.02149375996041,41.515609580469615,40.893026360887276,41.387142181396484,30851400
2024-11-06 00:00:00-05:00,44.27277700006193,45.01395073478329,43.48219243698672,44.8755989074707,110086700
2024-11-07 00:00:00-05:00,44.509956555596126,44.697719220972196,43.98619119250752,44.243133544921875,48339700
2024-11-08 00:00:00-05:00,44.6087766845317,44.96454068653899,44.42101402560768,44.59889602661133,38331800
2024-11-11 00:00:00-05:00,45.06336140587099,45.97253647758799,45.04360009044207,45.537715911865234,43293500
2024-11-12 00:00:00-05:00,45.59700853114287,45.903361705169736,45.300539784880705,45.32030487060547,38155900
2024-11-13 00:00:00-05:00,45.65630319201575,45.933006848939215,45.29065853539479,45.33018493652344,36903900
2024-11-14 00:00:00-05:00,45.4092435905996,45.616771325578725,45.191831428352266,45.359832763671875,35733100
2024-11-15 00:00:00-05:00,45.08312629447145,46.28877009982293,45.08312629447145,46.1998291015625,40488900
2024-11-18 00:00:00-05:00,46.19983083304102,46.466653837822314,45.94289225610608,46.17018508911133,32371800
2024-11-19 00:00:00-05:00,45.44877508435408,46.071358307432334,45.409244913738284,45.86383056640625,28534100
2024-11-20 00:00:00-05:00,46.02194845707789,46.09112437222331,45.37959636523655,45.51795196533203,28021000
2024-11-21 00:00:00-05:00,45.844066424988256,46.49629917435954,45.75512542417378,45.91324234008789,45336500
2024-11-22 00:00:00-05:00,45.82430096929602,46.664300141274,45.735359969199635,46.4468879699707,37996200
2024-11-25 00:00:00-05:00,46.70382844029135,47.178182973282865,46.60500677830424,46.94100570678711,42718600
2024-11-26 00:00:00-05:00,46.95088350843286,47.27700175879693,46.654414770704776,47.18806076049805,30301500
2024-11-27 00:00:00-05:00,47.25723553382675,47.41535244145502,47.08923796876116,47.20782470703125,23278400
2024-11-29 00:00:00-05:00,47.23747386657864,47.51418130230005,46.94100511455293,46.95088577270508,23262000
2024-12-02 00:00:00-05:00,47.17817874435341,47.25723531289573,46.29864944436581,46.48641586303711,35891500
2024-12-03 00:00:00-05:00,46.8125314667453,46.92123754969979,46.101007253432776,46.269004821777344,38123800
2024-12-04 00:00:00-05:00,46.14053651437447,46.22947751777826,45.587129177466245,45.824302673339844,24941300
2024-12-05 00:00:00-05:00,46.01206739716872,46.68406522682926,45.95277214050293,46.4468879699707,31572100
2024-12-06 00:00:00-05:00,46.764882574598104,46.764882574598104,46.10902166378654,46.456825256347656,28931700
2024-12-09 00:00:00-05:00,46.26801849566932,46.456825620141736,45.61215757972184,45.622093200683594,34660900
2024-12-10 00:00:00-05:00,45.622093089075655,45.999711127871585,45.30410014822903,45.463096618652344,35665800
2024-12-11 00:00:00-05:00,45.71152694179507,45.8705234056138,45.18485186616578,45.7910270690918,36790500
2024-12-12 00:00:00-05:00,45.850648373789625,46.178580712726536,45.632026814498346,45.7910270690918,24017300
2024-12-13 00:00:00-05:00,45.800962598870896,45.81089821937594,45.09541602899659,45.38359451293945,32902300
2024-12-16 00:00:00-05:00,45.30409900220493,45.39353475147908,44.87679528798119,45.184852600097656,27330400
2024-12-17 00:00:00-05:00,44.90660801293939,44.90660801293939,44.34018283832481,44.767486572265625,33054600
2024-12-18 00:00:00-05:00,44.85692197458963,45.1451042656012,43.078146332411244,43.22720718383789,41771900
2024-12-19 00:00:00-05:00,43.694259936397714,44.20105999574604,43.03839902918379,43.10795974731445,38583600
2024-12-20 00:00:00-05:00,42.92908714805382,44.1215625281504,42.82971198842717,43.893001556396484,74222200
2024-12-23 00:00:00-05:00,43.624700764495635,43.83338292628411,42.511721653407186,43.61476135253906,35374800
2024-12-24 00:00:00-05:00,43.654509634614676,44.141434658886695,43.654509634614676,44.101688385009766,12054400
2024-12-26 00:00:00-05:00,43.93275427184455,44.3004366984928,43.833382896995005,44.27062225341797,16077400
2024-12-27 00:00:00-05:00,43.96256786657449,44.49917858746763,43.78369636268515,44.06193923950195,17972500
2024-12-30 00:00:00-05:00,43.61476089236449,43.863193117808144,43.276892914130116,43.63463592529297,16109800
2024-12-31 00:00:00-05:00,43.763820821706815,43.95262794438629,43.435888471459734,43.67438507080078,16110400
2025-01-02 00:00:00-05:00,43.8631919599757,44.31037071212534,43.52532399065984,44.01225280761719,25610600
2025-01-03 00:00:00-05:00,44.46936660278191,44.5687379727352,43.87313080151262,44.52899169921875,23455700
2025-01-06 00:00:00-05:00,44.87679500198956,45.860588237735676,44.81716990592851,45.115291595458984,30518500
2025-01-07 00:00:00-05:00,45.98976980578418,46.35745220836945,45.36372336180869,45.7910270690918,41111200
2025-01-08 00:00:00-05:00,45.61215825752655,45.96989747908907,45.40347230647975,45.92021179199219,40246000
2025-01-10 00:00:00-05:00,45.71152838537254,45.761214071114715,44.459431667105434,44.827110290527344,40741300
2025-01-13 00:00:00-05:00,44.81717013210911,45.05566672678217,44.40974145057265,44.77742385864258,34353600
2025-01-14 00:00:00-05:00,45.3140369699701,45.6320299192434,44.94635833314315,45.4929084777832,36379000
2025-01-15 00:00:00-05:00,46.82450531269127,47.16237329469572,46.5462624301376,46.804630279541016,57154800
2025-01-16 00:00:00-05:00,46.705258115310514,47.21205818436548,45.532657714685406,46.34751510620117,56339300
2025-01-17 00:00:00-05:00,46.317705088403976,46.58601234892039,45.79102997930229,46.23820495605469,44486100
2025-01-21 00:00:00-05:00,46.327639613720685,46.854318501139204,46.248143274026766,46.36738967895508,52089100
2025-01-22 00:00:00-05:00,46.30776372094358,46.43694953516832,45.47303132040073,45.502845764160156,40296200
2025-01-23 00:00:00-05:00,45.76121497000898,46.595947395508766,45.76121497000898,46.099082946777344,35324100
2025-01-24 00:00:00-05:00,45.94008538645481,46.56613563844172,45.86058904774407,46.228267669677734,24655100
2025-01-27 00:00:00-05:00,46.258078489527435,46.84437867888416,46.08914639992415,46.79469299316406,44260000
2025-01-28 00:00:00-05:00,46.784757432588634,47.14249664469899,46.417075018081725,46.546260833740234,27156600
2025-01-29 00:00:00-05:00,46.456825256347656,47.09281113461646,46.34751447274992,46.456825256347656,23681500
2025-01-30 00:00:00-05:00,46.8145670447987,46.87418835010376,46.10902046634064,46.4270133972168,31199900
2025-01-31 00:00:00-05:00,46.40714044619184,46.53632626477037,45.87052592973477,46.009647369384766,30392900
2025-02-03 00:00:00-05:00,45.13516504722666,46.18851905124527,44.82711151276102,45.92021179199219,36497700
2025-02-04 00:00:00-05:00,46.059333099532616,46.83444422095659,45.97983675856152,46.417076110839844,32894000
2025-02-05 00:00:00-05:00,46.68538175169437,46.83444259816581,46.34751378503061,46.81456756591797,27696600
2025-02-06 00:00:00-05:00,47.14249492230395,47.679109407026026,46.874187679942914,47.440616607666016,39793400
2025-02-07 00:00:00-05:00,47.53998819891327,47.669174010458676,47.0828738390138,47.10274887084961,26504700
2025-02-10 00:00:00-05:00,47.1822448758422,47.26174500262675,46.109019699673645,46.377323150634766,26725200
2025-02-11 00:00:00-05:00,46.258077806834066,46.63569583612846,45.98977055897553,46.49657440185547,20314900
2025-02-12 00:00:00-05:00,46.27795480432964,46.28789421621398,45.651904532739096,45.92021179199219,29777100
2025-02-13 00:00:00-05:00,46.228266344469134,46.27795202858588,45.681716237635534,46.039459228515625,26815400
2025-02-14 00:00:00-05:00,46.18851885278818,46.794694088780446,46.18851885278818,46.66550827026367,25960500
2025-02-18 00:00:00-05:00,46.26801940107315,46.357455154578616,45.87052632087662,46.23820495605469,37824100
2025-02-19 00:00:00-05:00,45.592280229943874,45.771151724363975,45.13516208266212,45.72146224975586,38967800
2025-02-20 00:00:00-05:00,45.61215835039077,45.90033685244938,44.75755088379468,45.01591873168945,40001100
2025-02-21 00:00:00-05:00,44.96623103409791,45.224598870441326,44.26068445141514,44.52899169921875,43485900
2025-02-24 00:00:00-05:00,44.74761185463277,45.105354870758475,44.16131164282119,44.18118667602539,35512200
2025-02-25 00:00:00-05:00,44.250744138364816,44.55880144418312,43.07814380108831,43.66444396972656,38119000
2025-02-26 00:00:00-05:00,43.7638191284299,44.27061917010548,43.58494763353859,43.66444396972656,32251700
2025-02-27 00:00:00-05:00,43.81350447251931,44.49917600376724,43.66444363100797,43.84331512451172,28477700
2025-02-28 00:00:00-05:00,44.04206171196736,45.91027298522161,43.92281531305422,45.81089782714844,62621100
2025-03-03 00:00:00-05:00,45.92020966132932,46.665506305526165,44.93642021382334,45.274288177490234,46946000
2025-03-04 00:00:00-05:00,44.44949141435704,44.55880219538621,41.76642273652905,42.402408599853516,78278100
2025-03-05 00:00:00-05:00,42.38253853799572,42.462034877736166,41.44843095831517,42.02479553222656,52588900
2025-03-06 00:00:00-05:00,41.32918275933454,41.627300654276766,40.70313252641358,41.19999694824219,58103500
2025-03-07 00:00:00-05:00,41.310001373291016,41.72999954223633,40.61000061035156,41.400001525878906,50651400
2025-03-10 00:00:00-04:00,40.400001525878906,40.619998931884766,39.18000030517578,39.83000183105469,77498400
2025-03-11 00:00:00-04:00,39.70000076293945,40.65999984741211,39.27000045776367,39.61000061035156,50608400
2025-03-12 00:00:00-04:00,40.310001373291016,40.5,39.20000076293945,39.90999984741211,42290700
2025-03-13 00:00:00-04:00,39.970001220703125,40.189998626708984,39.33000183105469,39.66999816894531,37766100
2025-03-14 00:00:00-04:00,40.2599983215332,41.02000045776367,40.16999816894531,40.88999938964844,35979900
2025-03-17 00:00:00-04:00,40.91999816894531,41.77000045776367,40.59000015258789,41.439998626708984,37242800
2025-03-18 00:00:00-04:00,41.720001220703125,41.83000183105469,41.290000915527344,41.650001525878906,37644500
2025-03-19 00:00:00-04:00,41.720001220703125,42.70000076293945,41.29999923706055,42.209999084472656,42471100
2025-03-20 00:00:00-04:00,41.7599983215332,42.720001220703125,41.650001525878906,42.47999954223633,41018100
2025-03-21 00:00:00-04:00,42.15999984741211,42.65999984741211,41.88999938964844,42.470001220703125,65011000
2025-03-24 00:00:00-04:00,42.93000030517578,43.150001525878906,42.75,43.06999969482422,30646100
2025-03-25 00:00:00-04:00,43.349998474121094,43.529998779296875,43.040000915527344,43.279998779296875,25445300
2025-03-26 00:00:00-04:00,43.459999084472656,43.720001220703125,42.72999954223633,42.81999969482422,30012100
2025-03-27 00:00:00-04:00,42.81999969482422,43.09000015258789,42.52000045776367,42.560001373291016,25619200
2025-03-28 00:00:00-04:00,42.439998626708984,42.619998931884766,40.9900016784668,41.25,34253000
2025-03-31 00:00:00-04:00,40.779998779296875,41.900001525878906,40.599998474121094,41.72999954223633,36390000
2025-04-01 00:00:00-04:00,41.31999969482422,41.70000076293945,40.970001220703125,41.4900016784668,25578500
2025-04-02 00:00:00-04:00,40.880001068115234,41.970001220703125,40.81999969482422,41.849998474121094,28216100
2025-04-03 00:00:00-04:00,38.630001068115234,38.84000015258789,37.02000045776367,37.220001220703125,115497900
2025-04-04 00:00:00-04:00,35.290000915527344,35.790000915527344,33.66999816894531,34.38999938964844,107761200
2025-04-07 00:00:00-04:00,34.970001220703125,36.630001068115234,33.540000915527344,35.58000183105469,132116200
