Date,Open,High,Low,Close,Volume
2024-03-11 00:00:00-04:00,57.58338911598784,58.074651278253306,57.39074103422461,58.0264892578125,14114300
2024-03-12 00:00:00-04:00,58.10354935939853,58.51774936077023,57.99759070678808,58.27693557739258,12684600
2024-03-13 00:00:00-04:00,58.64297396130559,58.96084624680176,58.56591178632061,58.87415313720703,13909500
2024-03-14 00:00:00-04:00,58.820754897483425,59.03436356545344,58.64598181210545,58.74307632446289,13996600
2024-03-15 00:00:00-04:00,58.27701274024323,58.69452578709287,57.908046946858384,58.14107894897461,36848900
2024-03-18 00:00:00-04:00,58.1507913747995,58.6459830282789,58.06340483029833,58.38382339477539,15856700
2024-03-19 00:00:00-04:00,58.4906267428966,58.59742922195148,58.31585366238045,58.48091506958008,15030600
2024-03-20 00:00:00-04:00,58.43236630153986,59.04407206750518,58.412946659327844,58.98581314086914,15258800
2024-03-21 00:00:00-04:00,58.801337657099815,59.21885074435097,58.56830563243376,58.713951110839844,13067100
2024-03-22 00:00:00-04:00,58.7624955326298,59.024655158755685,58.67510899058784,58.733367919921875,11501400
2024-03-25 00:00:00-04:00,58.72365570276905,58.94697604060484,58.37410953783715,58.64598083496094,13144700
2024-03-26 00:00:00-04:00,58.74307828421548,58.94697898931946,58.62656412471583,58.781917572021484,13277400
2024-03-27 00:00:00-04:00,59.0246620928122,59.646075929704516,58.93727554050431,59.2576904296875,12551200
2024-03-28 00:00:00-04:00,59.36449246852731,59.4810066288024,59.228558664219975,59.4033317565918,13683500
2024-04-01 00:00:00-04:00,59.40333047294501,59.519844630702345,58.869303237312394,58.917850494384766,11668700
2024-04-02 00:00:00-04:00,58.69452743675106,58.96639502692936,58.364400918426774,58.40324020385742,13017300
2024-04-03 00:00:00-04:00,58.30614560153194,58.63627214030295,58.0439859645151,58.09253692626953,13672900
2024-04-04 00:00:00-04:00,58.34498205085956,58.40324097977954,57.45169699367738,57.57792282104492,14320700
2024-04-05 00:00:00-04:00,57.52937805753507,57.94689113975132,57.199251520524975,57.78182601928711,10156200
2024-04-08 00:00:00-04:00,57.67502344005104,57.74299034133175,57.354604873512,57.548797607421875,10284500
2024-04-09 00:00:00-04:00,57.75269340116874,58.005145044963804,57.41285892365771,57.98572540283203,10792100
2024-04-10 00:00:00-04:00,57.597339287633346,57.66530618233266,56.98563353142157,57.208953857421875,11861900
2024-04-11 00:00:00-04:00,57.43228422486509,57.64589290152647,57.08273803988673,57.33518600463867,11109000
2024-04-12 00:00:00-04:00,57.23808856613909,57.29634379138245,56.441901720522246,56.58754348754883,12246700
2024-04-15 00:00:00-04:00,56.90796292422975,57.102155653860365,56.354516052329366,56.45161056518555,12425000
2024-04-16 00:00:00-04:00,56.55841292828862,56.6846387496033,56.24770606345095,56.373931884765625,11236800
2024-04-17 00:00:00-04:00,56.58754315693582,56.8594144541831,56.41277007439049,56.81086349487305,13805100
2024-04-18 00:00:00-04:00,56.917669999235905,57.2672161662927,56.83999513095561,57.199249267578125,11125900
2024-04-19 00:00:00-04:00,57.38373393452184,58.6071455962673,57.28663941707722,58.42266082763672,21206200
2024-04-22 00:00:00-04:00,58.39352874453747,58.86930073301121,57.985727357775524,58.791622161865234,15624500
2024-04-23 00:00:00-04:00,58.77220306247202,58.917848532758256,58.38382131490569,58.87900924682617,13689100
2024-04-24 00:00:00-04:00,58.56830438216643,59.85968290445003,58.10224404670177,59.7625846862793,19548300
