Date,Open,High,Low,Close,Volume
2023-08-31,42.851672313999536,42.89104085071048,41.759219823807655,42.20210647583008,6506500
2023-09-01,42.418626351834966,42.50720368314337,41.67064291864539,42.18242263793945,5199300
2023-09-05,41.808434104895056,41.83795863410824,40.65693241289144,41.099815368652344,8261200
2023-09-06,40.83408251199191,42.03479286932878,40.83408251199191,41.050601959228516,7535200
2023-09-07,40.843924072223075,41.01123473017053,40.32230407463338,40.479774475097656,7242800
2023-09-08,40.49945980913337,40.8439251459575,40.10578192042814,40.17467498779297,8049900
2023-09-11,40.45024682251845,40.538824158805625,40.08609721973366,40.194358825683594,6422500
2023-09-12,40.26325326076291,40.597878347621965,39.95815270220619,40.046730041503906,6840000
2023-09-13,38.87554248516681,39.46605555280554,38.6590192749837,38.92475128173828,11263000
2023-09-14,39.56447797734019,39.64321130311968,38.314554987569366,38.70823287963867,13190400
2023-09-15,38.678701651692755,39.47589763294458,38.49170673211581,39.26921844482422,9841100
2023-09-18,38.95427489284583,39.200322600594305,38.11771043386697,38.27518081665039,8517700
2023-09-19,38.25549956323187,38.895225155530845,38.0291361047974,38.826332092285156,8175500
2023-09-20,39.14127200054877,39.23968958742736,38.15708111420172,38.265342712402344,7000200
2023-09-21,37.97008358105098,38.31454886578098,37.60593027503352,37.69450759887695,7938900
2023-09-22,37.77324893344945,37.81261371730106,36.9268441331975,37.07447052001953,7754200
2023-09-25,36.80874662382413,37.13352771673558,36.51348630649803,36.966217041015625,7346900
2023-09-26,36.6119001785697,37.10399560098491,36.13948902357791,36.188697814941406,8988900
2023-09-27,36.18869830163271,36.56269187892724,35.95249084376508,36.08043670654297,7996900
2023-09-28,36.11980843439059,36.877635912609676,35.83439215927096,36.3658561706543,8247600
2023-09-29,36.66110966656659,36.887473114652124,36.159173978096966,36.415061950683594,7985500
2023-10-02,36.38553608945314,36.61189952922255,35.726126282829156,35.873756408691406,5799800
2023-10-03,35.5686614765646,35.716291625570165,34.57463023701779,34.682891845703125,9406100
2023-10-04,34.90924884813548,35.68675672614722,34.80098725952386,35.48992156982422,9430500
2023-10-05,35.893446587112905,36.07060126556746,35.44071587862311,35.86391830444336,8342200
2023-10-06,35.75565587422446,36.739846737756444,35.686759059738236,36.415061950683594,9782700
2023-10-09,35.1454542567892,35.22419132668217,34.14157914199468,34.722251892089844,14475900
2023-10-10,35.17498391886044,36.09027798883491,35.145455639293964,35.2635612487793,12365700
2023-10-11,35.29316667009154,36.141940336259225,34.87865139958062,35.51029586791992,14319300
2023-10-12,36.526850851518574,36.586068936157396,34.464134631161116,34.69113540649414,29838600
2023-10-13,34.3259578828824,34.96747386287749,33.50679520455246,33.65483474731445,14423600
2023-10-16,33.66471047812786,34.296354974556124,33.44758127064383,33.97066116333008,10136900
2023-10-17,33.88183882036194,34.730608737700784,33.82262073849725,34.22726821899414,10331900
2023-10-18,33.65483353658279,33.65483353658279,32.58893456043084,32.707366943359375,14724500
2023-10-19,32.77645842633919,33.18110592179159,32.233639166327166,32.28298568725586,13407100
2023-10-20,32.164554682599565,32.292858654511534,31.769774968208132,31.809253692626953,8358800
2023-10-23,31.58225208576068,32.164550009187806,31.365124780352684,31.62173080444336,12427600
2023-10-24,31.68094723854433,32.02638040279709,31.473689598931532,31.601993560791016,8662800
2023-10-25,31.444080397446605,31.51316627282899,30.92099866856024,30.999954223632812,11186400
2023-10-26,31.06904282758187,31.58225492184971,30.772959940669164,31.187477111816406,10230800
2023-10-27,31.345386014696423,31.384862851677884,30.200529505499805,30.249876022338867,10826500
2023-10-30,30.44726535577279,30.990084561905235,30.44726535577279,30.822303771972656,10783100
2023-10-31,30.73348213077057,30.91113262117142,30.358443670718117,30.8420467376709,9104300
2023-11-01,30.980216194055448,31.187475711547986,30.437396964937516,30.703872680664062,9336700
2023-11-02,31.24669259865588,31.67107944066195,31.157867358122097,31.601993560791016,9711700
2023-11-03,32.1349430825713,33.09227754564075,32.0855928014159,32.91462707519531,12302100
2023-11-06,33.19097612653715,33.2896691643554,32.036248006593674,32.49024200439453,8225800
2023-11-07,32.57906548451517,33.08240973893327,32.184289589669326,33.00345230102539,10497700
2023-11-08,33.30940746595575,34.25687415252298,33.27980030853113,33.72392272949219,14144100
2023-11-09,33.97066181915161,34.17792323252319,32.87515549226474,33.04293441772461,8513100
2023-11-10,33.161362533856654,33.68444613390089,33.00345142712011,33.615360260009766,7536700
2023-11-13,33.3488861857872,33.94105192366724,33.25018938620857,33.72392272949219,7144400
2023-11-14,34.66152446311018,35.02669700417275,34.41478809126165,34.77996063232422,10993800
2023-11-15,35.04643075540146,35.98402967203521,35.03656295760235,35.29316711425781,10580600
2023-11-16,35.224079149470256,35.7175518379661,34.819431695499574,35.04642868041992,7756300
2023-11-17,35.312901414774515,35.618855811279545,35.05629729488781,35.58924865722656,8447200
2023-11-20,35.480694476057366,36.12220684632544,35.25369744366417,36.02351379394531,7784200
2023-11-21,35.806377921482024,35.87546379831768,35.23395154700114,35.41160202026367,7345000
2023-11-22,36.31959213659459,36.55646070329917,35.31290731667188,35.480690002441406,12367700
2023-11-24,35.687948858840215,35.855731550315305,35.4806912089871,35.62873077392578,4392600
2023-11-27,35.42147023588434,35.53003483359288,35.204341040467256,35.37212371826172,7147100
2023-11-28,35.44120746355657,35.65833664590986,34.997081301878374,35.56951141357422,7810200
2023-11-29,35.88533481109841,36.43802181731956,35.8655954516051,36.161678314208984,9311600
2023-11-30,36.23076964254069,36.74398177190901,35.717557513172366,36.447898864746094,11392800
2023-12-01,36.49724095559395,37.62235812509819,36.48737315800969,37.55327224731445,11004100
2023-12-04,37.5039274087899,38.15531126055716,37.21771232235779,37.66183853149414,9760000
2023-12-05,37.26705428165362,37.43483694674934,36.882146202472065,37.119014739990234,7828100
2023-12-06,37.740797055250376,39.0040860730334,37.63223244936622,38.43165588378906,12499700
2023-12-07,38.93499658130459,39.99102785264274,38.89551786193358,39.813377380371094,12122600
2023-12-08,39.734420764222556,40.208157876686315,39.3396448570334,39.823246002197266,8723000
2023-12-11,39.882466169467826,40.099595376967585,39.5863832823579,39.98115921020508,7295400
2023-12-12,39.991027751384564,40.91875506486686,39.991027751384564,40.701629638671875,8448900
2023-12-13,40.33645667932416,40.820061572713385,39.59624764335348,40.652278900146484,12821300
2023-12-14,40.987839500336925,42.142567526587776,40.94836454735139,41.88595962524414,14530800
2023-12-15,42.034005949404246,42.034005949404246,41.43196863564998,41.787269592285156,12902100
2023-12-18,41.451709064028186,41.62935954692301,40.56345664955405,40.64241409301758,8624000
2023-12-19,40.87927635574279,41.165491423182104,40.52397917690884,40.6128044128418,7560000
2023-12-20,40.23776420136469,40.889148011394745,39.74429150392078,39.813377380371094,9695100
2023-12-21,40.32659057928491,41.05692808383745,40.23776534063414,40.583194732666016,7709400
2023-12-22,40.52398128929568,40.741106726862625,40.35619860605505,40.59306716918945,6834400
2023-12-26,40.47462634727358,40.59306249765996,40.2180222178984,40.22789001464844,4722900
2023-12-27,40.18841977639399,40.34633089719935,39.872597534783274,40.060115814208984,4486400
2023-12-28,39.97129015536793,40.18841935604101,39.92194363655079,40.09959411621094,4558100
2023-12-29,40.00089394908791,40.1291978991389,39.458074757961356,39.704811096191406,8620600
2024-01-02,39.44821030675748,40.40554482015521,39.05343062614737,39.92194366455078,9483800
2024-01-03,39.14225619055025,39.28042795043989,38.16517854363365,38.23426818847656,11846200
2024-01-04,38.234268929615986,39.161996310356855,38.155311485349614,38.688262939453125,8355800
2024-01-05,38.63891533633487,40.20815873061654,38.55009009647371,40.01076889038086,11055300
2024-01-08,40.69175675735306,41.550398166726495,40.57332436827688,41.0865364074707,11967400
2024-01-09,40.85954058380115,41.83661440992847,40.750975988698585,41.76752853393555,11894000
2024-01-10,41.67870461296335,41.96491968818883,41.431968258092695,41.560272216796875,10255600
2024-01-11,41.303661727389624,41.81687376535038,40.93849299909172,41.708309173583984,10485200
2024-01-12,39.62586116139699,40.227894720920375,37.87896727025368,37.96779251098633,42208000
2024-01-16,37.64210191778009,37.691448441308225,35.86560071647831,36.98085021972656,27511600
2024-01-17,36.81306247978845,37.474317852172206,36.50711181687919,36.6551513671875,11165800
2024-01-18,36.81306277740304,37.780268820515424,36.665023225897905,37.592750549316406,13540800
2024-01-19,37.68157588786528,37.750661765067036,36.211025576932414,36.7933235168457,19101400
2024-01-22,37.16836129042715,37.681573318139776,36.49723815917969,36.49723815917969,11661700
2024-01-23,37.563144228477775,38.46126441457482,37.17823235023789,37.5137939453125,15332500
2024-01-24,37.8987057973889,38.19478867168609,37.53353327968762,37.691444396972656,9694900
2024-01-25,38.540218588313884,39.78377194813004,38.50073986723126,39.65546798706055,19386400
2024-01-26,39.734417038175614,40.040371443597536,39.0731654790704,39.11264419555664,8126600
2024-01-29,39.102773430613766,39.645592616216554,38.82642993937549,39.5666389465332,7247500
2024-01-30,39.07316760122855,39.50742221146974,38.89551713228947,39.00408172607422,6610800
2024-01-31,38.87577993692914,39.23108089458454,38.37243942351602,38.62904357910156,8183300
2024-02-01,38.89551833691877,39.29029800565404,38.096091201933916,39.24094772338867,9865500
2024-02-02,38.935000386108435,39.60612362140746,38.64878529004597,39.45808029174805,7512800
2024-02-05,38.92512732018337,39.033691922422804,38.451393954418855,38.72774124145508,7931900
2024-02-06,38.747476226650555,39.754161024869035,38.530350790492264,39.65546798706055,7579200
2024-02-07,39.78377065203021,39.89233148412357,39.27055858937005,39.68507385253906,6544000
2024-02-08,39.77389948441087,39.96142152285635,39.03369042292097,39.823246002197266,7611500
2024-02-09,39.99103077321771,40.33646018069626,39.43833995635385,39.98115921020508,7769400
2024-02-12,39.79364306354769,40.405548231750615,39.75416433917373,40.05025100708008,6677300
2024-02-13,39.31991103484014,39.57651522240888,38.84617762055272,39.48768997192383,8855300
2024-02-14,39.85286022300279,40.59306934575226,39.428473358101236,40.306854248046875,8961800
2024-02-15,40.65227809000587,40.87927507139209,40.26737000135543,40.464759826660156,7291500
2024-02-16,40.020635452396796,40.099592892012176,39.45807687228001,39.596248626708984,7670800
2024-02-20,39.44821150283434,40.35619952491068,39.31990753801115,40.069984436035156,8190900
2024-02-21,39.971285885273254,40.44501919212581,39.5962456055117,40.22789001464844,5918300
2024-02-22,40.4647667143202,41.83662039810487,40.40554862717971,41.57014465332031,12389000
2024-02-23,41.520677116743,41.56024601502438,40.99634864554411,41.273353576660156,9103400
2024-02-26,41.312924198548785,41.73832100714779,41.184318669517744,41.34260559082031,7783300
2024-02-27,41.61960379193949,41.80756831825284,41.31292125272101,41.53056716918945,7119400
2024-02-28,41.07549349455881,41.66906847405758,41.05570715872783,41.560245513916016,7376400
2024-02-29,41.718535050462926,42.24286354831578,41.540465564500316,41.817466735839844,10294100
2024-03-01,41.748213723819376,41.8768230195037,41.08538468346879,41.708641052246094,5331100
2024-03-04,41.44153571252306,42.005433135615945,40.76881531763014,41.124961853027344,8206500
2024-03-05,40.80838604171216,41.421747393416474,40.72924069369462,41.35249710083008,7123200
2024-03-06,41.53057197777005,41.807573158905775,41.283248416368,41.57014465332031,6435500
2024-03-07,41.74821753087972,42.77708444246234,41.68885851810679,42.32200622558594,9519200
2024-03-08,42.37147211619315,42.806760202714905,41.63939275255517,41.78778839111328,8220700
2024-03-11,41.60971453232574,42.24286220314453,41.50089156880543,42.22307586669922,8031400
2024-03-12,41.79767722753216,42.302215576171875,41.16452958458913,42.302215576171875,15141900
2024-03-13,42.223075691568525,43.99391317057207,42.17361173758931,43.43990707397461,12386600
2024-03-14,43.34097725131513,43.439905154903165,42.312110449026065,42.59900665283203,9658300
2024-03-15,42.51986276298887,43.024404900548475,42.50007642682401,42.658363342285156,8025700
2024-03-18,42.86612205520965,43.18269591619051,42.16372026316639,42.97494125366211,8313200
2024-03-19,42.90568695673738,43.321192469192646,42.75729509603444,43.271728515625,5358600
2024-03-20,43.48936922119397,44.96341914122523,43.153009064708435,44.894168853759766,9632600
2024-03-21,45.012886918109395,45.55699798322704,44.725990689169166,45.50753402709961,9868900
2024-03-22,45.507535386776745,45.65593103345076,45.09203361426239,45.101924896240234,6664600
2024-03-25,44.99310153612128,45.10192450622679,44.09284392960032,44.93374252319336,8827000
2024-03-26,45.09203434493079,45.62625037912592,44.95352997799029,45.43828582763672,7468400
2024-03-27,45.715282902178856,46.991473293128635,45.55699598519842,46.80350875854492,10201400
2024-03-28,46.79361602218288,47.545481745490186,46.74415206577376,47.357513427734375,13599400
2024-04-01,47.98076702785251,48.67327369848997,47.69387081412506,47.703765869140625,13772800
2024-04-02,46.813401381470854,46.92222434761212,45.90325252621282,46.39789962768555,9990900
2024-04-03,46.28907230339256,46.96179259996698,46.00217610582398,46.07142639160156,11209100
2024-04-04,46.714471150556186,47.55536967175185,45.17117091202336,45.388816833496094,10628300
2024-04-05,45.49764042673193,45.962606119263384,44.963420670521906,45.566890716552734,7604200
2024-04-08,45.82410605714569,46.88265052648465,45.80431972070804,46.506717681884766,9977500
2024-04-09,46.64522206950392,46.98158224146325,45.932929052682326,46.81340026855469,13378200
2024-04-10,47.337725061315574,48.71284714323688,45.23053117251767,45.744964599609375,34952500
2024-04-11,46.23961163874573,47.36740640025161,46.08132472088276,47.12008285522461,14073300
2024-04-12,46.28907185844277,46.44735876353537,45.59656523346605,46.35832214355469,16604500
2024-04-15,46.763935048428976,47.308046077612616,45.79442723169904,46.15057373046875,12122000
2024-04-16,46.10110732586133,46.269289299040324,45.151385817810635,46.05164337158203,11692900
2024-04-17,47.209118024768415,47.674083708839675,46.645220661426265,47.36740493774414,13841600
2024-04-18,47.486118407888014,48.68316340369436,47.2981538811122,47.33772277832031,12255100
2024-04-19,47.28825955240903,48.22808974843206,46.99147206257483,47.06072235107422,9249800
2024-04-22,47.28825728498306,48.653484201388295,47.28825728498306,48.49519729614258,10442100
2024-04-23,47.90161992074637,49.08877363046704,47.6839777785622,48.70294952392578,10669300
2024-04-24,48.67327440726791,48.7425246979543,47.22890581029775,47.426761627197266,10329500
2024-04-25,46.78372105378932,49.40534827546263,46.368215550207886,49.34599304199219,12946800
2024-04-26,49.227279783781135,49.70214434057311,48.653491086266065,49.38556671142578,9983000
2024-04-29,49.296531689906985,50.19678925898867,49.21738634262786,49.90989303588867,9601300
2024-04-30,49.3064174332777,50.18688856664486,49.23716714911562,49.53395462036133,11063500
2024-05-01,49.504279591246146,49.959353989184166,48.752413932702105,49.484493255615234,10368700
2024-05-02,50.04839264511303,50.6419676427155,49.70214119215456,50.483680725097656,8196100
2024-05-03,50.81014339781694,51.09703958022221,50.27592370103277,50.99810791015625,9165900
2024-05-06,51.40372570393869,52.432592577217534,51.126724535693576,52.36334228515625,8541200
2024-05-07,51.58180004580666,51.96762418793019,51.4531907404795,51.64115905761719,6583900
2024-05-08,51.60158832755057,52.18527209051253,51.40372872125094,51.72030258178711,5125500
2024-05-09,51.571907062394935,52.333664039800375,51.46308409792876,52.18526840209961,4601700
2024-05-10,52.38312809444658,52.58098768713949,51.601584778931404,52.03687286376953,6118900
2024-05-13,52.49281456292759,53.3848767612097,52.33422614779367,52.522552490234375,7137400
2024-05-14,52.95866536049747,53.03795767106416,52.47298625198563,52.5919303894043,5549600
2024-05-15,52.84963701834964,53.05778359472036,52.53246020262876,52.790164947509766,5655300
2024-05-16,52.859553328245816,53.008227840548265,52.00713917927928,52.046783447265625,4801100
2024-05-17,52.06660891403999,52.74061064207676,51.96749256975948,52.235111236572266,4535300
2024-05-20,52.10625553735403,52.77034712519651,52.08643151283153,52.522552490234375,4470500
2024-05-21,52.245021854744714,52.41352417887723,51.561109998203364,51.769256591796875,6094900
2024-05-22,51.74942828502538,51.93775461883021,50.688867598504075,51.1249885559082,6309900
2024-05-23,51.19437554184069,51.26375774046173,50.07434267959988,50.74834442138672,6112500
2024-05-24,50.99613522943843,51.42234229233977,50.659134383912864,51.382694244384766,5196300
2024-05-28,51.25384192823168,51.30340009953714,49.75716398094861,49.836456298828125,6060800
2024-05-29,48.498364000755345,49.55892468656415,47.85409646741166,49.459808349609375,10796100
2024-05-30,49.55892706140574,49.70760535500838,48.954307546289215,49.6679573059082,4911300
2024-05-31,49.95540137635446,50.6294031055738,49.77698893149957,50.56993103027344,7780900
2024-06-03,50.9961386175183,51.18446118624737,50.014870161191375,50.34196090698242,5403300
2024-06-04,50.15363219708008,50.93666414465966,48.86510086193853,49.420162200927734,7232200
2024-06-05,49.55892656429987,51.243930823695266,49.36069010183346,50.3716926574707,10234100
2024-06-06,50.550105590638125,51.204283276451605,49.85627985573388,49.98513412475586,5228700
2024-06-07,49.55892372594288,50.262659535400275,49.549013604857855,49.99504089355469,4743500
2024-06-10,49.85627937612227,50.42125083656958,49.56883669454843,50.05451583862305,3734700
2024-06-11,49.6877842668742,49.74725256299282,48.617309564183515,48.855194091796875,7120800
2024-06-12,49.50936650889335,50.73842572350622,49.36068822244291,50.17345428466797,6810000
2024-06-13,49.96530913046364,50.05451534866349,48.91465853622603,49.72742462158203,5250400
2024-06-14,49.08316428463362,49.192194534621215,47.0016869747113,48.29022216796875,12323500
2024-06-17,48.18118949211173,49.34086657039947,48.07215924761368,49.271484375,5288500
2024-06-18,49.142635345458984,49.47963242966008,48.746162404798824,49.142635345458984,5026600
2024-06-20,48.92457626084773,49.31113530956333,48.84528015801053,49.17237091064453,5303100
2024-06-21,49.122813239516425,49.16245751029437,48.29022305643831,48.944400787353516,9399800
2024-06-24,48.98404219805425,49.925662578146685,48.904749880081745,48.9642219543457,6695400
2024-06-25,49.11289891069054,49.410251734704694,48.25057458673562,48.37942886352539,7951400
2024-06-26,47.47745321548517,48.04242467648265,46.73406931616784,47.754981994628906,10964200
2024-06-27,47.725248769172225,48.21092414204205,47.44771620362907,48.1712760925293,6504900
2024-06-28,47.992865645029596,48.072161747350115,46.61512800610387,47.02151107788086,11892900
2024-07-01,47.38824797437246,47.47745419537352,46.32768722527449,46.50609588623047,9064600
2024-07-02,46.58538960301831,46.87283227610497,46.109624375691716,46.29794692993164,6361900
2024-07-03,46.734069798156725,47.05124662931962,46.49618528426152,46.97195053100586,3543200
2024-07-05,46.73406936147544,46.73406936147544,45.554564486878974,45.614036560058594,9605500
2024-07-08,46.406979087615746,46.88274433460034,45.87174176686581,45.941123962402344,7404000
2024-07-09,45.960947035553005,47.19001006727158,45.8519167930966,46.47636032104492,9369500
2024-07-10,46.714243402515756,46.87283181004777,46.06997587007863,46.446624755859375,11416100
2024-07-11,42.63058754382474,44.63276865784135,41.79799741503611,44.59312438964844,33857200
2024-07-12,44.067800612148694,44.48409759939564,43.165828217667745,43.23521041870117,16717000
2024-07-15,43.225293603880054,43.235203724902064,42.34314537213488,42.62067413330078,12563800
2024-07-16,42.85856144718572,45.64377070612538,42.7792653496129,45.614036560058594,15554000
2024-07-17,44.930127554031095,45.62394954612304,44.90038962505124,45.35633087158203,7160500
2024-07-18,45.3464188763661,46.38715560256528,44.19665190418533,44.523738861083984,10441500
2024-07-19,44.34532830425923,45.4554471793498,43.66141271089823,45.03915023803711,8789800
2024-07-22,44.2561255155754,44.52374040731074,43.165826798941545,43.443359375,14486000
2024-07-23,43.45326662721739,43.65150308815275,42.85856102545729,43.22529602050781,10772600
2024-07-24,43.09644415769458,43.51274112698481,42.43235632472069,42.56120681762695,7120100
