Date,Open,High,Low,Close,Volume
2023-09-29,150.12713132746052,150.34655619003058,148.2001111498865,148.58169555664062,7679900
2023-10-02,148.26688534800988,148.26688534800988,146.26354533079734,148.00930786132812,7259700
2023-10-03,147.56095481757137,148.34322188150088,146.80732041673733,148.19058227539062,5740800
2023-10-04,148.40999112002658,148.75340836186925,147.45601551976367,148.36228942871094,4955200
2023-10-05,149.07779113579988,150.76631769418393,148.88699890144466,149.90774536132812,5993300
2023-10-06,149.85049581735203,151.01434726686222,149.38304251172477,150.3847198486328,5801100
2023-10-09,149.94587872671423,151.56764890172147,149.86002441575855,151.2432861328125,4414100
2023-10-10,151.09067782833304,151.93971562921126,150.63275900617475,151.07159423828125,5273500
2023-10-11,151.16699075683925,151.72983290739862,148.8583568305368,148.99191284179688,6922900
2023-10-12,148.74384583204153,149.3543895189605,147.9329754584435,149.13497924804688,5792400
2023-10-13,149.5166165261961,150.11762591202455,148.86791999766334,149.631103515625,5359800
2023-10-16,150.55644625040387,150.96664879871784,149.62153961917554,150.27978515625,6408100
2023-10-17,148.80109848682056,151.6344069638883,147.49415667413345,148.90603637695312,12244400
2023-10-18,148.2573301442527,148.77247048922004,145.05197200748282,145.70066833496094,9097300
2023-10-19,144.6894926325507,146.0632199692163,143.23944549312432,145.30958557128906,7733800
2023-10-20,145.71023879555858,146.7882213281723,145.31910530489176,145.95826721191406,7206600
2023-10-23,145.82469314925766,146.4352368771037,144.25063942236864,144.42234802246094,5874000
2023-10-24,143.81182539033108,144.9661423008173,143.2203651612377,144.2697296142578,6155300
2023-10-25,144.27928723064582,145.1664776268238,143.31576247669472,144.59410095214844,5880800
2023-10-26,144.97565763756546,144.97565763756546,142.0278768414544,142.14234924316406,7612500
2023-10-27,141.65583831569654,141.81801241660054,138.27875662989433,138.8988494873047,11385800
2023-10-30,139.36630677595565,140.46338756688334,139.280452456361,140.26304626464844,8205300
2023-10-31,140.74957285206742,141.70354858242484,139.89100051735153,141.51275634765625,7576900
2023-11-01,142.32360639974877,142.86736486240483,141.62720836436048,141.84661865234375,5733000
2023-11-02,140.91174497440903,143.47792715999142,140.74955630957783,143.32530212402344,5349100
2023-11-03,144.2506726223258,145.26188453963306,143.23944614850453,144.3746795654297,4925500
2023-11-06,144.79441366593596,145.41449197589,144.4032801810666,144.7180938720703,4851400
2023-11-07,144.9375193315048,145.24279853887734,143.7450497211692,143.95492553710938,4840400
2023-11-08,144.3842124133055,144.84211662399366,143.42068774426932,143.43023681640625,5460000
2023-11-09,143.57333275577233,143.57333275577233,140.48244646473862,140.6350860595703,6973600
2023-11-10,141.42689130747462,141.66538522198974,138.93701425767608,140.47291564941406,6930700
2023-11-13,140.47290332483038,141.09298162556098,139.90051215760826,140.83541870117188,5889300
2023-11-14,140.84497585786383,141.70354819020326,140.20581386707522,140.8640594482422,6713600
2023-11-15,140.56830692977968,142.54302880248264,140.49198713692715,141.95156860351562,6729100
2023-11-16,142.61933556871364,143.2584973993975,141.79891606612483,143.1917266845703,6875600
2023-11-17,143.62101151638757,143.84995631556595,142.2091318809151,142.89598083496094,7023300
2023-11-20,142.23250089392576,144.62691323567418,141.87669330938894,144.15573120117188,8851700
2023-11-21,144.33843802658677,145.48274771496992,143.8672413268413,145.31927490234375,5916300
2023-11-22,145.80972877861535,146.2039798896452,144.6173205558366,145.03082275390625,4633500
2023-11-24,145.06925310837562,146.81938494270454,145.06925310837562,146.64630126953125,3351400
2023-11-27,146.44435522858862,146.47321718045072,145.17503094300994,145.47312927246094,6449700
2023-11-28,145.58852559589246,145.98279132285302,145.05002346788905,145.80970764160156,5909000
2023-11-29,145.52122734216837,146.35782785563535,145.27121267700483,146.2712860107422,5190000
2023-11-30,146.41551874648394,149.18497509826693,146.0885731141437,148.72340393066406,12481900
2023-12-01,150.43506257742072,152.37752911022545,149.50229479386547,152.30059814453125,10342500
2023-12-04,151.9351766554364,153.8776431489876,151.9351766554364,152.78140258789062,8920300
2023-12-05,152.7044998743418,153.50264226773132,152.14676128595815,152.46409606933594,7268200
2023-12-06,152.43523181535394,152.5698573442455,150.1754304306581,150.608154296875,6642900
2023-12-07,150.56971113483172,150.56971113483172,148.77149538999944,149.43499755859375,6532400
2023-12-08,149.4542145711544,149.8677166872123,147.93486097790205,148.4925994873047,6253700
2023-12-11,148.56956053584665,149.51193940036111,148.42532411329813,149.10806274414062,6090400
2023-12-12,149.05034042241664,149.3580642973358,147.75215416885956,149.11766052246094,5324400
2023-12-13,147.76176754301943,149.95424861548935,145.94431574154882,149.80999755859375,10764600
2023-12-14,150.46391634657135,151.12743311536232,149.09842466102387,150.8485565185547,9240700
2023-12-15,149.52154313041927,150.67547836171525,147.85793837660935,149.20420837402344,21712500
2023-12-18,149.25226711188265,150.435049425729,148.8195286335495,149.4734344482422,7231400
2023-12-19,149.33885321816646,150.49278859868323,148.99267113670297,150.45433044433594,6651500
2023-12-20,150.53123563830843,150.6466394389982,147.23290257416974,147.3867645263672,7008300
2023-12-21,147.79061769060087,149.17534569444445,147.41558841231665,148.89646911621094,4598600
2023-12-22,149.29076064952224,150.52162693867967,149.0695932607271,149.49270629882812,3798500
2023-12-26,149.05033533861877,150.34852154789738,148.90609894784623,150.14657592773438,4170000
2023-12-27,149.53116247667265,150.51201408176755,149.45423150048057,150.34854125976562,5288100
2023-12-28,150.01196359992426,151.2043716698232,150.00235273072124,150.5697021484375,4377500
2023-12-29,150.50238971665462,150.8774190578483,149.99273483434226,150.72357177734375,4311100
2024-01-02,150.90627132141253,155.43548552049157,150.7716457758499,153.82958984375,9622100
2024-01-03,154.47384872862568,155.24314374150674,153.6660955679874,154.7911834716797,8232000
2024-01-04,155.38739099874726,155.76242032619308,154.26230301640973,154.46424865722656,6766600
2024-01-05,154.3392308634923,155.1469840642287,153.348768437405,154.94505310058594,5602500
2024-01-08,154.91620917679987,155.4547113222924,153.4833972965491,155.32969665527344,6569800
2024-01-09,155.4258575439453,157.01251663295108,154.43539513780047,155.4258575439453,6357000
2024-01-10,155.60857770729126,156.37785812388182,155.01236630942518,155.65664672851562,4945100
2024-01-11,155.8489626998908,155.97396268230747,154.60847103262086,154.96426391601562,4946000
2024-01-12,155.6277860005705,156.23360821572277,155.4835496031924,156.15667724609375,4496500
2024-01-16,155.36815825908178,156.022049481936,154.03149918814722,154.35845947265625,6923200
2024-01-17,154.09882793700555,155.1085267801017,153.73340948426454,154.27191162109375,5072100
2024-01-18,153.8584271039092,155.17583519059986,153.56032874908868,155.02198791503906,5368500
2024-01-19,154.96428310778217,155.7047309178422,154.12768258188433,155.47393798828125,7055800
2024-01-22,155.78168220282552,157.30103617273443,155.14701256860687,156.233642578125,6824200
2024-01-23,153.53148380647002,154.34884790905994,150.887042050341,153.67572021484375,9149800
2024-01-24,153.61800684860037,154.43538552422615,152.08904241465152,152.85833740234375,7247900
2024-01-25,152.8968006270295,153.49299729257888,152.38714579878598,153.435302734375,5478900
2024-01-26,154.27191960529007,154.57003264289736,153.24299897054402,153.37762451171875,5591900
2024-01-29,152.9064098071162,153.92573412542856,152.85834079119843,153.24298095703125,6483200
2024-01-30,153.23338247760725,153.62763354388304,152.0602108019582,152.67564392089844,7200500
2024-01-31,154.24306666907464,154.45462317932044,152.57947654130797,152.80064392089844,8256800
2024-02-01,152.08905197956477,152.4063867321856,151.02165860187006,152.2813720703125,8012000
2024-02-02,151.90633838148912,152.23328399364954,149.9542609041265,150.59854125976562,8295500
2024-02-05,150.5985316875765,150.86778272436908,149.3772764808581,149.8196258544922,9121600
2024-02-06,149.84849171213412,152.63716979887195,149.62732433443412,151.99288940429688,9229900
2024-02-07,151.74287090899819,153.2525990376758,151.63709265745396,151.91595458984375,8690300
2024-02-08,151.30052705116225,151.30052705116225,149.3484494334582,150.3966064453125,9755000
2024-02-09,150.27160056954523,151.16589559793687,149.69462562194374,150.74278259277344,6529200
2024-02-12,150.56971439868158,152.3294720294694,150.348547004356,151.7909698486328,6701500
2024-02-13,151.58903159413262,152.36793762037118,149.77157930854779,150.4639434814453,8621000
2024-02-14,150.34853345590582,150.4543117085441,148.8964851994094,149.76194763183594,9098800
2024-02-15,149.9927253895921,152.3967632389647,149.90618354855448,151.85826110839844,7462500
2024-02-16,151.73230192240672,152.37177545864458,150.83120205511057,151.68385314941406,8540700
2024-02-20,151.69354600854473,153.67982754341188,151.57728077404207,152.95314025878906,9501700
2024-02-21,153.1081613513489,153.75733351298936,152.24582641609638,153.7476348876953,7473300
2024-02-22,154.03830783596774,155.74360997056007,152.8659274029248,155.46261596679688,8065000
2024-02-23,155.8792814810132,157.20669227177765,155.1816604619785,156.80943298339844,6726000
2024-02-26,156.7706835516827,156.97414772554973,155.578920465558,155.7920684814453,5465400
2024-02-27,155.35605983569835,156.03429839288748,154.67782127850924,155.97616577148438,5078600
2024-02-28,155.9955506297568,156.58659026389518,155.30761343546774,156.52845764160156,6071100
2024-02-29,156.96446247234357,157.14855896051495,155.93741341674686,156.36373901367188,9849100
2024-03-01,156.79973974875952,157.51674319328714,156.0827363042319,157.08071899414062,5668000
2024-03-04,156.3056042389313,156.58658349603684,153.35040619596654,154.87159729003906,8532900
2024-03-05,155.62734834362266,156.22808656857632,154.25148882174605,154.99755859375,8298200
2024-03-06,154.50342602535676,155.92771962727815,154.2708807513227,154.38714599609375,5773700
2024-03-07,155.02662772587465,155.37543822963752,153.3213401433069,153.93174743652344,5188700
2024-03-08,153.93174940120855,155.40450652305924,153.50542380400245,154.56155395507812,5283200
2024-03-11,154.53247875013813,156.30559749946497,153.94143916702916,156.2183837890625,4620800
2024-03-12,156.55751096677608,158.0399518502672,156.12150155124763,157.68145751953125,8018700
2024-03-13,157.47798109772398,157.6233126437324,154.8425273105045,156.09243774414062,6260000
2024-03-14,155.93742132914215,156.5187623489537,153.75735923974145,154.26119995117188,6988300
2024-03-15,153.14691836093036,154.24179858495026,152.2167669293922,153.26318359375,13165500
2024-03-18,153.64106476448117,153.7573299894271,151.63540092722747,151.88731384277344,6602300
2024-03-19,151.800124398781,151.9842208727622,150.8215241972641,151.35443115234375,7840600
2024-03-20,150.86027863712812,151.57728208658128,150.38551906913753,150.9184112548828,5982300
2024-03-21,150.75369175912792,152.0714185900992,150.2789322084076,150.90872192382812,5915800
2024-03-22,150.85060002683363,151.499772255091,150.2886267282322,150.40489196777344,7245400
2024-03-25,150.56960048966525,151.1315737677553,150.08514229660392,150.39520263671875,7498100
2024-03-26,150.77307042514528,151.37379381760275,149.94948563236534,150.9281005859375,6864100
2024-03-27,151.14128224035042,153.30196178251202,150.60837523636658,153.050048828125,8461600
2024-03-28,153.2825567654556,154.19334045928628,153.19535784612873,153.2728729248047,6181500
2024-04-01,152.8174777399477,153.23410464618001,151.89701022557156,152.8756103515625,4364700
2024-04-02,151.70324717227206,152.92407650844513,151.1025089534804,152.82717895507812,6102300
2024-04-03,152.8853159052536,153.13724363734968,149.45535827244308,149.4650421142578,8098200
2024-04-04,150.4824186129648,150.6665151127049,147.67256668864704,147.759765625,6947400
2024-04-05,147.304357233671,148.2538911539235,146.89741412499137,147.65316772460938,6778100
2024-04-08,147.26559663850526,148.28294694580325,146.8489549334253,146.87802124023438,5935400
2024-04-09,146.83927054400826,147.78880439336712,146.248231000282,147.55625915527344,6135600
2024-04-10,146.8198952779229,147.10088930246025,145.1049091760442,145.53123474121094,6809500
2024-04-11,146.1125856078212,146.1804020630268,143.77749370285446,144.16505432128906,8374400
2024-04-12,143.4577481030181,144.43636304917382,142.57603070274564,142.93453979492188,7097500
2024-04-15,143.75810336723592,144.84329965153077,142.7891870896982,143.00234985351562,8502300
2024-04-16,140.502551716882,141.7040132887207,138.93291199302834,139.9599609375,12774900
2024-04-17,140.49286614478805,140.89012538354396,139.0782418149823,140.27001953125,9378100
2024-04-18,140.47348352165346,141.26800199827665,138.68099720560826,141.20986938476562,9887700
2024-04-19,141.60710635709307,143.5255712085372,140.04715057750872,143.31240844726562,9747700
2024-04-22,143.89376267767517,145.59906492595974,142.72138216646985,144.48480224609375,10118700
2024-04-23,145.20181068617674,145.81223274244883,143.5934059317241,144.9111328125,10110400
2024-04-24,143.53527018047288,144.3588550071628,142.295058412051,143.91314697265625,9756300
2024-04-25,144.72704220392302,144.9305211590982,141.78154276625745,142.25631713867188,7642700
2024-04-26,142.14001813017651,142.60509381411725,141.41333090580497,141.59742736816406,6183000
2024-04-29,141.5974462793112,142.64387779630187,141.4521147288228,142.25631713867188,6149600
2024-04-30,142.31443829425282,142.31443829425282,140.03747895675332,140.09561157226562,8817700
2024-05-01,144.1166303340743,147.12996092267227,143.03143391506273,146.48077392578125,14470900
2024-05-02,147.3140313468405,147.59502536002142,144.50417992196998,145.2599334716797,8459800
2024-05-03,145.2308502728984,145.2308502728984,143.2252014040969,144.630126953125,6532700
2024-05-06,145.21148921920968,145.38590185083612,143.3124214449946,143.9615936279297,5042800
2024-05-07,144.73671729103486,145.07582911518682,143.8356174710829,144.09722900390625,7333500
2024-05-08,144.48479761923682,145.07583716872847,144.0778545369706,144.32008361816406,7735100
2024-05-09,144.34915612089782,145.43435250467635,144.26195719620299,145.19212341308594,6546200
2024-05-10,145.33745832613195,145.42465725284984,144.55263841668938,145.25025939941406,5710600
2024-05-13,145.37620227202845,147.27528481828196,145.05647288770854,146.51953125,5628500
2024-05-14,147.12995241026206,147.47876288467575,146.01568974654242,146.674560546875,8254200
2024-05-15,147.10088372883928,148.19574912390735,146.5970430995972,147.92445373535156,5548000
2024-05-16,148.24422410125158,149.5813335986926,147.5950518221368,149.48443603515625,7591000
2024-05-17,150.0463842119812,150.0463842119812,148.93213634065714,149.83322143554688,6521800
2024-05-20,149.5401980869672,149.82344858809955,147.7429695586825,147.75274658203125,7742300
2024-05-21,148.2509026568314,149.04206664534854,147.28391616864326,147.7234649658203,5492400
2024-05-22,147.33273838866648,150.49740885599314,146.82483990566277,149.93089294433594,6609800
2024-05-23,149.19833956952684,149.28624336121663,145.90670175714197,146.21925354003906,8000400
2024-05-24,146.05320825726932,146.32669665664253,143.34761062347013,143.552734375,9517000
2024-05-28,143.37691722375607,143.37691722375607,140.7983015736922,141.02296447753906,10499800
2024-05-29,140.47597891607538,142.0387676014009,140.36853598300928,141.08155822753906,8263800
2024-05-30,141.25736571744065,142.22435211442422,140.67132554981387,141.9020233154297,8491100
2024-05-31,142.18529015311933,144.05086851164984,141.81412094377828,143.25970458984375,14621200
2024-06-03,143.82621271168418,145.43784173123422,143.35737761756036,144.30482482910156,7329200
2024-06-04,144.0508671584345,144.8615702162743,142.79086812887599,144.36343383789062,8876400
2024-06-05,144.5294858932856,144.54902503764322,142.45878371138608,142.57598876953125,5891300
2024-06-06,142.11689616509588,143.58201880597315,141.2964310631642,143.0155029296875,5016300
2024-06-07,143.26946316546395,144.85180587393182,142.9373722516371,143.66017150878906,5111600
2024-06-10,143.12297501400883,144.12902490673972,142.2146059455048,143.7090301513672,5751300
2024-06-11,143.39646614545777,143.73833413270742,142.05832527148348,143.34762573242188,5661200
2024-06-12,143.64063606675197,143.78715728827402,141.4136506164147,142.0290069580078,6180500
2024-06-13,141.6969151545925,142.6052841255822,140.53458202947692,142.0680694580078,6840400
2024-06-14,141.76528188907895,142.57598496226854,141.12062427849452,142.15597534179688,4075300
2024-06-17,141.64807329904266,143.02527737310325,141.37458490816542,142.5564422607422,6666600
2024-06-18,142.5662323199613,142.98622706435376,141.88249637625128,142.263427734375,6156600
2024-06-20,141.892269040837,144.6369301399051,141.63830487389095,144.34390258789062,8749700
2024-06-21,144.45134694314868,145.61368013833564,143.94343350827694,145.29135131835938,15176900
2024-06-24,145.53553542061132,146.23879557603766,144.7248323274393,145.65274047851562,6914700
2024-06-25,145.71134401032572,145.73088315477767,143.5234367597191,143.7676239013672,6620300
2024-06-26,142.80064048236488,143.76762694923147,142.39040786417922,143.40623474121094,5267800
2024-06-27,143.38670654764167,143.93368341366508,141.4722726125579,142.4099578857422,5739200
2024-06-28,142.64436145215146,143.65042623922423,142.26343008772628,142.76158142089844,10495700
2024-07-01,142.67367249129538,145.24251112659826,142.23412370630388,143.03506469726562,5144400
2024-07-02,143.0252912592198,143.72855144803964,142.35134724026832,142.6345977783203,5492000
2024-07-03,142.80062660003122,143.24016044078658,141.37458214744714,142.302490234375,3246200
2024-07-05,142.38064405474992,143.14250675148574,141.14016919047475,143.07412719726562,4888500
2024-07-08,142.99597315647208,143.7969140732115,141.87271835314155,142.0973663330078,5260200
2024-07-09,142.28295689013902,143.7090163048412,141.80434474394445,143.63087463378906,5890400
2024-07-10,143.83597818165757,145.9945989159695,143.2694622653947,145.9555206298828,6093200
2024-07-11,146.10204848445264,147.07879702500603,145.1839024716925,146.21925354003906,6350400
2024-07-12,146.51227035462125,147.371813776648,145.76994688359744,146.3950653076172,5336400
2024-07-15,146.59042369848075,146.75646916296384,145.4085513990423,145.76995849609375,6711400
2024-07-16,146.20949420763242,147.56717410872648,145.6918186635894,147.49879455566406,6469600
2024-07-17,148.02625617632177,153.82814535727601,147.89927408658335,152.93930053710938,13801400
2024-07-18,151.98208164586234,153.4179032190041,151.02485732776768,151.80625915527344,10166200
2024-07-19,152.87092119883943,152.87092119883943,150.53649259246527,151.09324645996094,7398000
2024-07-22,151.17137732162917,151.50346825181197,150.01880628205348,150.65370178222656,6840600
2024-07-23,149.74531796778942,149.93090257711773,148.04578502762516,148.80764770507812,6261900
2024-07-24,149.20811149024928,152.7732528398459,148.7881167441439,152.64627075195312,7168200
2024-07-25,152.84160224360053,156.846277084984,152.3727671332335,155.92813110351562,10019600
