Date,Open,High,Low,Close,Volume
2023-06-28,98.26353896388083,99.68601195038126,97.21788091788247,99.29035949707031,13084100
2023-06-29,99.53527549316797,100.54325117659232,99.03599163859849,100.51498413085938,11364400
2023-06-30,101.0990536419831,101.62659019972295,100.618614455672,101.03311157226562,13542700
2023-07-03,101.25919400233727,102.17296778354216,100.86354159825257,101.2309341430664,7397000
2023-07-05,101.39108783868284,101.66427848301872,99.94977738078592,100.71282958984375,12491200
2023-07-06,98.99831285870506,99.59179865815881,96.49250708626094,96.9541015625,17961400
2023-07-07,96.01207172198241,97.97150351724245,95.672939019451,97.1801986694336,21926600
2023-07-10,97.00120669919278,98.67802545677254,96.79395814494873,98.62150573730469,14877600
2023-07-11,99.15846561492664,100.0062973510665,98.73454615328346,99.82730865478516,12581100
2023-07-12,100.7976007348406,101.40992404589274,99.97802887046498,100.3171615600586,13238200
2023-07-13,99.8273101704143,100.0722409394948,97.33091948221356,98.4802017211914,26826800
2023-07-14,98.01860778107168,98.01860778107168,94.70264518567974,95.08888244628906,28165400
2023-07-17,94.88163369893718,95.77656282290243,94.41061685745092,95.50337219238281,18051300
2023-07-18,95.07003021240234,96.2758320834634,94.52364899359466,95.07003021240234,24617800
2023-07-19,95.19250277932218,96.46424676367447,94.95699436788117,95.72946166992188,15556500
2023-07-20,96.59612339491176,97.65120358357494,96.42655706436135,97.41569519042969,15740200
2023-07-21,98.12222725274817,98.32946861605068,97.27439554052411,97.86787414550781,17099600
2023-07-24,98.3106336650711,100.00629713366463,97.93381876236737,99.40338897705078,15090900
2023-07-25,98.97005185163218,99.94034535023307,98.48019752150758,99.55411529541016,14116100
2023-07-26,99.01716623266205,99.59180738465969,98.57440922828874,98.99832153320312,15159600
2023-07-27,99.85557010221015,100.78818143321654,98.66860565274509,99.30918884277344,17677900
2023-07-28,99.01715964154288,99.06426419990761,96.38888483944365,98.12223052978516,17566400
2023-07-31,99.09253203257867,101.60776040925369,99.09253203257867,101.02369689941406,24197000
2023-08-01,100.7505018909367,101.09905694921505,99.41281575453888,100.43963623046875,14177400
2023-08-02,100.10050327281996,100.21354271738304,98.50846401518683,99.18672943115234,13484100
2023-08-03,99.75194000976667,101.6265849117451,99.19614362066025,100.91064453125,16280400
2023-08-04,101.70195926269797,102.90776127096305,101.10848060814006,101.1932601928711,14275700
2023-08-07,101.6454355791701,102.13528993076169,100.33600933804341,100.98600769042969,12410800
2023-08-08,99.8932588333617,101.50413566922776,98.76281403102173,101.48529815673828,14065600
2023-08-09,102.40847845280216,104.01935515109423,102.03166355087002,103.2092056274414,19919600
2023-08-10,103.80268980946948,105.1592133731928,103.09616457458259,103.73674774169922,15837200
2023-08-11,103.97226498355262,105.57371944378042,103.67081447855162,105.3476333618164,14043700
2023-08-14,105.20633272867813,105.48894573724372,104.35850089012874,105.43241882324219,12973400
2023-08-15,105.18547330107018,105.28994703708133,102.54515287328923,102.7256088256836,14909600
2023-08-16,102.83957634406005,103.8368230213789,100.94006438426267,100.9970474243164,13695100
2023-08-17,102.02278817423787,104.61562525250096,102.02278817423787,102.95355224609375,16709500
2023-08-18,102.23173825873754,104.66311137130866,102.21274632644833,104.51115417480469,16218400
2023-08-21,104.81506938003696,105.4039206897452,102.7066099682495,103.24797058105469,11092400
2023-08-22,103.68484812525685,104.20721675992225,102.52614478731711,102.66860961914062,10520800
2023-08-23,101.66187606003987,101.90881463181424,100.40819851681553,101.76634979248047,11435600
2023-08-24,101.07302864860492,102.35519775965676,100.74061550811933,101.00654602050781,10818500
2023-08-25,102.03228134842048,103.4569152643459,101.26298135256086,102.81108093261719,13579300
2023-08-28,103.00102854102549,104.51114424986079,102.99153619881405,103.67536163330078,10382100
2023-08-29,104.1502517401843,104.49215725121184,102.97254902306437,104.29270935058594,9665000
2023-08-30,104.89104178317405,105.55586800123865,104.45415494757984,105.30892944335938,11922100
2023-08-31,105.53687278797707,105.82179519568376,105.06199486240385,105.60335540771484,17479800
2023-09-01,106.56261425011814,108.1012214913268,106.56261425011814,107.81629180908203,14828400
2023-09-05,108.36715099970685,110.01023195954879,107.79729888652369,107.82579040527344,18304000
2023-09-06,107.77830620068244,108.83252861734827,107.54086721801497,108.75655364990234,13325500
2023-09-07,108.88951916969536,110.02922339089154,107.98724668569089,108.22468566894531,13248500
2023-09-08,108.77554663590587,110.2191797223295,108.5760987580571,109.80128479003906,14283200
2023-09-11,110.34263696466697,110.81751489836822,107.86377357106142,108.42413330078125,14383600
2023-09-12,109.54483831536217,111.75777122641979,109.4783556944578,111.5868148803711,20145800
2023-09-13,111.51084877490695,112.03321019605589,110.07671527170424,110.58958435058594,13472800
2023-09-14,111.64381392851378,112.69804360427196,111.43486646181393,112.56507110595703,15210700
2023-09-15,111.9762288305415,112.55558054426055,110.64656904092298,110.83651733398438,34545100
2023-09-18,111.62481246264029,112.29913829839336,110.83651330755302,111.72928619384766,14045300
2023-09-19,112.66004619620423,112.8689864051557,110.75103482983315,111.43486022949219,12562900
2023-09-20,110.6845628528188,112.0901976463644,110.47561537770883,110.55159759521484,11879900
2023-09-21,111.10245505065164,111.47285929423836,108.84203123525658,108.9939956665039,14400600
2023-09-22,109.896256378198,110.81752077782637,109.04147460297258,109.16494750976562,13197300
2023-09-25,109.30740827464916,110.78903247675078,109.0604769460179,110.39013671875,11316000
2023-09-26,109.69680720892232,110.86501016227186,109.57334154965064,110.56108856201172,11805400
2023-09-27,111.96672591235357,114.4455894672207,111.50134753594872,114.16065979003906,23976200
2023-09-28,113.95171610003575,114.63553426152191,112.25165216906413,113.46733856201172,16808100
2023-09-29,113.11593577692437,113.19191799438498,110.86501874164283,111.67230987548828,18810700
2023-10-02,111.62481980388141,111.87175838898128,108.7945510252053,109.82028198242188,14395000
2023-10-03,109.6398191816578,110.58957504498869,109.25041579958229,110.01022338867188,13297100
2023-10-04,108.31966178169507,108.35764564062998,104.94802548532529,105.89778137207031,19622200
2023-10-05,104.2832157030963,105.32794589400326,103.23847826612584,103.51390838623047,20128800
2023-10-06,100.4176957694376,102.83006940951252,99.82884449538336,101.78533935546875,25363400
2023-10-09,104.89106024174839,106.43915999113818,104.01727917073094,105.34693908691406,22369900
2023-10-10,105.44190382194762,105.85029917587221,104.58712925211455,104.90054321289062,13892000
2023-10-11,101.58588991012444,101.78533777903866,99.56291245736942,101.1395034790039,57939000
2023-10-12,102.18423590845424,102.4216748883468,100.75960202909884,101.12051391601562,31183000
2023-10-13,102.60213850764055,104.66310726823745,102.42168255068195,104.34969329833984,30276500
2023-10-16,104.94803549503914,105.11899186080117,103.64686719751342,104.42566680908203,18452000
2023-10-17,104.21672851841943,106.1827231382043,104.16923782024469,105.79331970214844,19775400
2023-10-18,106.20170368126591,107.69282014365592,106.08773036550643,107.2749252319336,23380300
2023-10-19,107.05649296492622,108.24368791486363,105.73633276028085,107.34141540527344,20972500
2023-10-20,107.24644122545227,107.6263450585278,105.22346363996479,105.49889373779297,22439800
2023-10-23,105.07149505380436,105.38491624715378,103.21947390412623,103.9507827758789,18185000
2023-10-24,104.18822398635349,104.30219730802793,102.68761510431882,102.94404602050781,16786100
2023-10-25,103.06751242954401,103.99827644812363,102.69710818900285,103.13399505615234,22047300
2023-10-26,102.05126838136414,102.89655055122788,101.14900317633821,102.19373321533203,18768300
2023-10-27,103.41892360632619,104.34018802642203,99.68638247663591,100.24674224853516,23092000
2023-10-30,100.42719252203707,101.07302686043866,99.92382302591257,100.5601577758789,19379900
2023-10-31,100.27523107894623,100.82609124779039,99.28748405945201,100.53166198730469,22185200
2023-11-01,101.17748884709094,101.7853320072364,100.16125038440444,100.33220672607422,28984900
2023-11-02,100.56015385309016,103.70385086473588,100.1992492133214,103.62786865234375,25212700
2023-11-03,102.9535439715139,103.31444861531578,101.18699736699973,102.36469268798828,30549000
2023-11-06,102.73510898012489,102.8300831347942,100.45569303774371,100.55067443847656,19097300
2023-11-07,99.22100626640086,99.59141051098827,98.10029394414428,98.97406768798828,20272500
2023-11-08,98.5181847091521,99.62939739581225,97.72038596889121,97.75837707519531,19184100
2023-11-09,98.46119872647431,98.74612841316666,97.69189871689305,97.78687286376953,18380500
2023-11-10,98.70813439731734,99.16402043338238,97.73938653401537,98.53717803955078,17825500
2023-11-13,98.82210975754506,99.85734026767555,98.59416311177635,99.5724105834961,15308400
2023-11-14,99.96536648360792,100.46375242295045,99.55323669609844,99.95578002929688,18260500
2023-11-15,99.63950233310814,100.78004919806682,99.19862045301791,99.35197448730469,20137600
2023-11-16,98.62355189052147,98.97817027825788,96.9462806247382,98.20183563232422,22469100
2023-11-17,98.77690717228201,101.04841451599303,98.47979286222741,100.59794616699219,22984900
2023-11-20,101.00049163989608,101.4797120530311,100.08997577986887,100.15706634521484,17458800
2023-11-21,99.879118429206,100.34875239039454,98.93026405103883,100.11872863769531,14989000
2023-11-22,98.31686067585852,99.79286041021182,97.70345913850691,99.68743133544922,18072000
2023-11-24,99.69700625982253,101.08674977182692,99.59158450184422,100.22415161132812,9480800
2023-11-27,99.77368460438655,100.06121976581962,98.89192083406544,99.6395034790039,18013500
2023-11-28,99.90785944063703,100.55002028577087,99.56282019356651,99.58199310302734,20629500
2023-11-29,99.93662121670991,100.23374284368428,97.41592448919835,98.08683013916016,26802100
2023-11-30,98.82483294808503,100.13789949612067,97.5788569645579,98.47020721435547,29254700
2023-12-01,98.24018203429043,99.88870138083752,97.97181978016843,98.7098159790039,17843200
2023-12-04,97.88556052569945,99.06444597835628,97.36800159372741,98.173095703125,21523900
2023-12-05,98.01973389054228,98.08682445164825,96.12202526936039,96.26579284667969,22250300
2023-12-06,95.8440776854183,96.53415621472497,94.25306248592541,94.9910659790039,31154800
2023-12-07,95.70989179208131,96.64915961169058,94.01344760668844,94.3297348022461,29990700
2023-12-08,94.9048010156158,95.64280449709943,94.64602522735288,95.41278076171875,22069200
2023-12-11,95.65238564788136,95.70988975045702,94.48308681336067,95.47986602783203,22252300
2023-12-12,94.57893559787489,94.57893559787489,93.42880959732307,93.9751205444336,26084000
2023-12-13,93.96554227064699,94.91439666933309,93.60133737830371,94.80896759033203,19915400
2023-12-14,95.700315471351,97.89514585086722,95.57572079581143,97.3584213256836,26165700
2023-12-15,96.40955867097261,96.80252291748346,96.14119641107406,96.70668029785156,55518700
2023-12-18,97.88556173597243,98.8248369898291,97.30091223034886,97.4255142211914,21610400
2023-12-19,97.76096163412315,98.90150852646461,97.55968994353167,98.7098159790039,18904700
2023-12-20,99.19862850949713,99.62034482571288,96.92712105032147,97.0613021850586,20988900
2023-12-21,97.25299297097901,97.77055190081362,96.62041850818451,97.50218963623047,19250900
2023-12-22,98.05807597577746,98.66189836008118,97.58844203090355,97.6747055053711,12921800
2023-12-26,98.470196938275,98.74814562289656,97.87596837530408,97.89513397216797,16835100
2023-12-27,97.79930161790375,98.2881084808934,97.128388660162,97.43509674072266,14558800
2023-12-28,97.17631781380231,97.38717597211348,95.96868028768056,96.02619171142578,16329300
2023-12-29,96.19871200570209,96.40956285310945,95.47988135879615,95.82492065429688,17741400
2024-01-02,96.72583816639333,98.81523928160269,96.65874760678066,98.10599517822266,23483000
2024-01-03,98.01973656493986,99.3136374837939,97.43509440924929,98.93025970458984,23490800
2024-01-04,99.75452300262008,100.22415696027484,97.80888929429861,98.06766510009766,19395200
2024-01-05,98.88233552048995,99.10278012177707,97.88555621162159,98.36477661132812,15825000
2024-01-08,96.54373893933335,96.84085322873386,94.78979063050821,96.72583770751953,23370100
2024-01-09,97.08047063064524,97.08047063064524,95.0677463898652,95.52779388427734,19496600
2024-01-10,95.65240144138366,95.65240144138366,94.08055900465627,94.58853149414062,18206100
2024-01-11,94.92396926377859,95.36485111507311,94.46391450328908,94.56934356689453,15833400
2024-01-12,95.97826393418366,96.4670708039307,95.04857516102047,95.79615783691406,18032100
2024-01-16,95.67157297624603,95.85367909219711,93.4767423774146,93.63009643554688,20235700
2024-01-17,92.5853728046381,93.88885277889159,92.56620720751192,92.9495849609375,18384000
2024-01-18,92.96876196526262,93.05501813139765,91.83780147566648,92.7770767211914,20940300
2024-01-19,92.70040010193516,92.98792796929288,92.40328577863517,92.92083740234375,20079300
2024-01-22,92.68121860717343,93.06459637380387,91.78986840749485,92.79623413085938,19955900
2024-01-23,92.7866516513262,94.4064189457706,92.70998194457329,93.8409423828125,15863400
2024-01-24,94.23390548187875,95.50863358630663,93.67800802564837,95.46070861816406,17330600
2024-01-25,96.14119706844045,97.93348404833645,95.47987786983245,97.88555908203125,22089500
2024-01-26,97.73220568352144,98.79607551446234,96.98462305903816,98.71939849853516,20817200
2024-01-29,98.7002338747462,98.9110847021427,97.62677757814022,98.843994140625,18317500
2024-01-30,98.15392500420818,100.52126761774895,97.85680338635224,100.49251556396484,19610900
2024-01-31,100.38708344510829,100.52126456691032,98.49895397247921,98.53729248046875,22415300
2024-02-01,99.2657184905117,99.6874348042364,97.3967617589106,98.13475799560547,19240700
2024-02-02,99.43824720854097,99.67785744277842,97.38718418845434,97.73222351074219,21968200
2024-02-05,97.2338085859826,98.12515875235572,96.3232928225393,97.32965850830078,17190900
2024-02-06,97.82806018334848,98.75774900553508,97.34883974406249,98.00057983398438,13347900
2024-02-07,98.00057670146244,98.46063152589403,96.97504528666379,97.9718246459961,13826800
2024-02-08,98.0868304051317,100.08038907374275,97.86639311054216,99.64909362792969,19636900
2024-02-09,99.77368079142227,100.48292490024356,97.47342152483355,97.54051208496094,20410500
2024-02-12,97.91432705097212,99.10279173405111,97.76097299518187,98.8823471069336,18173100
2024-02-13,99.40470700147911,99.72392631099923,97.31523126490356,98.03106689453125,18917400
2024-02-14,98.54376869383775,99.26927987993476,97.14110930588134,97.54739379882812,17651300
2024-02-15,97.31523562246728,100.54618271974725,97.31523562246728,100.3430404663086,23196300
2024-02-16,100.61389680422681,101.21364801525095,100.13989083258824,100.3430404663086,20146700
2024-02-20,100.4494408623082,100.7203045774743,99.29830143904911,99.39503479003906,17650000
2024-02-21,99.65621123697099,101.5522202591784,99.6271919709656,101.42646026611328,20999200
2024-02-22,100.75899379116976,101.96817906201072,100.07217006268465,101.33940124511719,20470700
2024-02-23,100.48813481856247,100.6912770679869,99.5207865563805,100.4494400024414,15975900
2024-02-26,100.33335309989563,101.5135190449253,99.68523159902878,100.8460464477539,13360800
2024-02-27,101.2620176001421,101.71667246968909,100.45911676159238,100.63323974609375,16360000
2024-02-28,101.05886866114308,101.98752205694025,100.60421382168089,100.91376495361328,14810500
2024-02-29,101.2620180365469,101.63928327454548,100.8170387142994,101.10723876953125,17566100
2024-03-01,102.2680553218677,102.91617686004483,101.93915308828389,102.3841323852539,18459500
2024-03-04,102.21001688593364,102.3938080298944,100.63323455750215,100.95246124267578,18138000
2024-03-05,101.11690152617463,102.80008525047585,100.913759299128,102.19065856933594,19952700
2024-03-06,103.13867136931567,104.05764923953285,102.68401651847597,103.28376770019531,20472800
2024-03-07,103.11931167807276,104.45425685316627,103.11931167807276,103.86417388916016,15195400
2024-03-08,103.72874209035433,104.8605376187825,103.28375546078453,104.8411865234375,16274600
2024-03-11,104.7154493459484,105.55704499066476,103.835158885124,105.4603042602539,17577300
2024-03-12,105.49899295438863,105.71181074049252,104.5026254833396,104.78315734863281,14957200
2024-03-13,105.5763862054658,106.746876688927,105.54736693914317,105.95365142822266,17122200
2024-03-14,106.24385652024556,107.90769663551869,106.10842836019134,107.83030700683594,22121000
2024-03-15,107.23054110919311,108.633200356925,107.23054110919311,107.63682556152344,38263900
2024-03-18,108.13985956452159,109.174921875862,107.47238692384032,108.63320922851562,16770500
2024-03-19,108.55581929699099,109.78434829888755,108.40104003801876,109.39740753173828,14878800
2024-03-20,109.0395012748705,109.69729841238073,108.46876194159988,109.3006820678711,16119700
2024-03-21,109.23295175234794,110.19063173838155,108.89438137458488,109.78433990478516,14878000
2024-03-22,109.77467173704957,109.97781396370742,109.13621841302718,109.78433990478516,14695400
2024-03-25,110.11324603333397,111.99957204819891,110.11324603333397,110.9064712524414,14011700
2024-03-26,110.91615004863235,111.22570118270727,109.70696477798329,110.07455444335938,13152300
2024-03-27,109.77467199078873,111.30307646826353,109.70695791507961,111.21601867675781,12415700
2024-03-28,111.75774082615966,112.64769943441645,111.30308597316635,112.4445571899414,18482100
2024-04-01,112.60901047172614,113.41190388986837,111.61263560003607,113.1700668334961,13817000
2024-04-02,114.06969791150631,115.69484318184526,113.49896601634755,115.38529205322266,19919600
2024-04-03,115.57876316441707,115.83994392427138,114.85325203336735,115.4046401977539,16504300
2024-04-04,115.16280681830108,115.96570021986228,114.76619051150628,115.81092834472656,18467400
2024-04-05,116.06244525069452,118.16158916326859,115.73354301087164,117.40705871582031,21714100
2024-04-08,117.12652394081283,117.76496992658741,116.28492833472507,116.61383056640625,17513900
2024-04-09,117.0491359953108,117.6779138217551,116.41068262007408,117.22325897216797,14135700
2024-04-10,117.26195615517918,118.47114146880662,116.78795757871603,118.20995330810547,17409200
2024-04-11,118.68395409735997,118.68395409735997,116.41067990249341,117.81333923339844,17555900
2024-04-12,118.93546542215581,119.70934698101436,115.76256431534244,116.43971252441406,21539500
2024-04-15,117.13618917030963,117.71660399044582,115.54973872390774,115.77223205566406,15029500
2024-04-16,115.65614814506796,116.29460149802826,114.06969769140309,114.81455993652344,18082200
2024-04-17,114.67913325513828,115.45300739502038,113.29582501953625,114.75651550292969,14538600
2024-04-18,115.11443873255489,115.81093063514308,114.11807124201727,114.65010833740234,13821400
2024-04-19,115.2692137455329,116.98141679276539,115.06606413119253,115.9656982421875,21566500
2024-04-22,115.36595632048656,117.60052845424134,114.5630554880851,116.62350463867188,16340700
2024-04-23,116.08178045346958,117.10716715245204,115.54973600761218,117.0781478881836,13929800
2024-04-24,116.3719849231696,117.30063825775385,115.49169456771999,117.09749603271484,12101200
2024-04-25,117.07814739533892,117.78431480411511,115.50137254105121,117.36835479736328,16041000
2024-04-26,115.11443380429775,115.2111671465645,112.42520703576498,114.10839080810547,27289500
2024-04-29,113.91492384350265,116.13015206328535,113.91492384350265,115.73353576660156,17309900
2024-04-30,115.22084813960765,116.27525416661854,114.12774729780537,114.40827178955078,21083300
2024-05-01,114.41795050653796,114.60174903681617,111.88350279991353,112.24141693115234,27777700
2024-05-02,112.46390828767123,113.43125652628463,112.1156623313479,112.4445571899414,25513600
2024-05-03,112.21239471435547,112.28010879526494,110.40345086680036,112.21239471435547,28023300
2024-05-06,112.86050710510024,114.47597674742278,112.59932635142418,112.93789672851562,31401300
2024-05-07,113.45059577709071,113.74080318936157,112.144677182434,112.37683868408203,30122000
2024-05-08,111.93186258689481,113.13137232325016,111.64166254663597,112.35749816894531,18957200
2024-05-09,112.40585810272799,114.65978118430336,112.39618993451188,114.57272338867188,17564000
2024-05-10,114.66945452564595,114.78553896453461,113.74080115537944,114.10839080810547,13648100
2024-05-13,114.55337033689383,115.15312886870683,113.29582212411823,114.06002807617188,15060600
2024-05-14,113.89424801026212,114.82069023291736,113.5919366947019,114.75242614746094,15079100
2024-05-15,114.69391159985717,115.89341011622868,113.20184847741962,115.63986206054688,18244300
2024-05-16,115.60084982622338,116.3420080187275,114.62564441932786,114.94746398925781,15745200
2024-05-17,115.36680465787359,116.85886776644935,115.03523094473069,116.67357635498047,15104500
2024-05-20,116.7613534663218,116.91738247162746,115.61061072131193,115.72763061523438,11551300
2024-05-21,115.46432157691794,116.48828278924567,114.85969154661956,114.9279556274414,14495000
2024-05-22,114.54763237960348,114.54763237960348,112.10961873086283,112.61672973632812,17879300
2024-05-23,112.73374770362929,114.59639367075228,110.54928959494346,110.69557189941406,15979800
2024-05-24,111.99258561061042,112.22664026575954,110.23722033835278,110.60779571533203,12211400
2024-05-28,110.70532102870462,112.25590158579071,110.26648154588005,112.01210021972656,13978300
2024-05-29,111.69027793744523,111.70978621278717,110.01292338893717,110.81259155273438,13902000
2024-05-30,110.46151666583252,111.30019393755812,110.15920536098737,111.16366577148438,14692000
2024-05-31,111.2904479687426,114.57688555389684,111.16366649925337,114.35259246826172,29037400
2024-06-03,113.4163949156636,113.4749048608131,110.93937222123262,111.61225891113281,19589300
2024-06-04,110.19821576309994,110.28598068222172,108.16978664304501,109.87639617919922,19412200
2024-06-05,110.09094604791912,110.38351066802585,108.7159101899632,110.31524658203125,14863500
2024-06-06,109.95441321341231,111.2124291221624,109.33028232786253,111.1441650390625,13154100
2024-06-07,110.96862892739779,112.05110757093631,109.87639614610629,109.95441436767578,13289200
2024-06-10,110.2567215836166,111.38796343370495,109.90564703981171,110.27622985839844,15245200
2024-06-11,109.70086704401703,109.87640433551813,108.55012423089373,109.38880157470703,12462400
2024-06-12,110.49078217228023,110.49078217228023,107.79921300533185,108.1795425415039,13606800
2024-06-13,108.0917672476161,108.11127552291606,106.99954191808392,107.31160736083984,14466900
2024-06-14,107.29210383485943,107.47739525727579,105.89755969826433,106.40467071533203,13313400
2024-06-17,106.46317758636661,106.74598806074454,105.49772627054347,105.67326354980469,21147900
2024-06-18,106.32664833276138,107.97474791343413,106.10235524724474,106.66796875,17762900
2024-06-20,107.18483163442656,109.82763743845175,106.87275875638703,108.96945190429688,17433200
2024-06-21,109.12549710420899,109.90565704126041,108.01376342773438,108.01376342773438,52220600
2024-06-24,108.87193454964533,111.69027767145204,108.87193454964533,111.22218322753906,16266700
2024-06-25,111.28069285552213,111.70978562807414,110.646807834314,111.53424835205078,16213700
2024-06-26,111.55374917105203,111.97308780592395,110.33474237668332,111.57325744628906,15771800
2024-06-27,112.1388665990551,112.1388665990551,111.28068852755463,112.05110168457031,16812700
2024-06-28,112.98730547653942,113.65044548862544,111.83656273322033,112.26565551757812,24565900
2024-07-01,112.84101555875172,113.8454759269113,111.69027289304255,112.10961151123047,11972900
2024-07-02,113.02630773119266,113.0653168401521,110.67605913791672,111.34895324707031,13326700
2024-07-03,111.43672526379179,112.79226770578268,111.43672526379179,111.91458129882812,7732900
2024-07-05,111.76830426462915,111.78780510115838,109.89591146826415,110.55905151367188,12631000
2024-07-08,109.60333655689305,110.73457841538453,108.65738610907133,109.39854431152344,13350500
2024-07-09,108.3550760453483,109.74962010943821,107.87722746737016,108.18929290771484,11727000
2024-07-10,108.16979115317433,109.18400575548938,107.68218840822828,109.1449966430664,10004100
2024-07-11,108.66714298998974,110.5102806850758,108.17954026768703,110.4420166015625,13082700
2024-07-12,111.16366644388334,111.31970288618405,109.83738644523575,110.46151733398438,11684900
2024-07-15,111.43672095987577,113.27986606340787,110.76383427405493,112.3534164428711,13032500
2024-07-16,111.51474219842353,113.46515310680078,110.89061130296099,113.162841796875,13614100
2024-07-17,113.84548103498231,115.24977925010437,113.66019706065103,114.7231674194336,13602800
2024-07-18,115.0254852698252,116.94664128725994,114.52813582386047,115.85441589355469,13033600
2024-07-19,115.64960728224267,115.93241774710405,112.9970547874371,113.19209289550781,16157700
2024-07-22,112.32416135243132,113.06531956003646,111.73903958441755,112.41192626953125,12065900
2024-07-23,111.96333464797306,112.31440920304128,110.36399831498544,110.59805297851562,11251700
2024-07-24,110.94912605790168,112.34367021544037,110.26648518647468,112.15838623046875,14925200
