Date,Open,High,Low,Close,Volume
2023-06-16,28.155376576493747,28.298393699685356,27.802599308630484,27.83120346069336,53028200
2023-06-20,27.6595806497691,27.688184800243864,27.249596919103915,27.526098251342773,39040900
2023-06-21,27.440288133582406,27.65004645198435,27.211460381172653,27.240062713623047,39553400
2023-06-22,27.173320591752887,27.20192474179468,26.60125032084584,26.658456802368164,50742900
2023-06-23,26.448700069737605,26.5917171913604,26.30568294811481,26.458234786987305,54998400
2023-06-26,26.505908305151074,26.963565670554072,26.496375405833177,26.78240966796875,47519300
2023-06-27,26.791944071531873,27.07797833031177,26.648926942141927,26.925426483154297,39081800
2023-06-28,26.93495744037208,26.954026873244736,26.601249639345497,26.763336181640625,37803800
2023-06-29,27.173322488199528,27.650047444132852,27.077977133300585,27.32587432861328,68376400
2023-06-30,27.592841317123202,27.75492787698893,27.335409401119744,27.35447883605957,50370700
2023-07-03,27.364015212822615,27.98375733745556,27.31634162258222,27.840740203857422,30995800
2023-07-05,27.78353056841523,28.050497205324504,27.602376389839606,27.7263240814209,37492000
2023-07-06,27.459358429079487,27.478427864948486,26.791944540718024,26.963565826416016,52098000
2023-07-07,26.98263042685832,27.47842479264968,26.973097528551172,27.20192527770996,34231500
2023-07-10,27.259133125752438,27.50703032106513,27.14471833616143,27.32587432861328,36086000
2023-07-11,27.32587253879869,27.72632154829617,27.097044793166027,27.66911506652832,40978700
2023-07-12,28.136308987431445,28.49861917785393,27.90748121160227,27.9932918548584,41855500
2023-07-13,28.14584129337947,28.47954911982628,28.04096122315184,28.28885841369629,39589000
2023-07-14,28.60349649561552,28.698841847646506,27.697718379163163,27.754926681518555,58660500
2023-07-17,27.793066793709546,28.1839811434062,27.764464457941493,28.031429290771484,49477200
2023-07-18,28.603496524090183,29.42346400638706,28.52722060610173,29.270912170410156,98253800
2023-07-19,29.452067650567653,30.2243634004735,29.26137875638558,30.06227684020996,70619800
2023-07-20,29.87158593787574,30.319706745848933,29.80484473440754,30.214828491210938,42128800
2023-07-21,30.386450934450835,30.615278705938806,29.95739772630997,30.491329193115234,70813600
2023-07-24,30.510396422386627,31.3208273725072,30.491326988167913,31.13014030456543,64548600
2023-07-25,31.235019006149347,31.263624978116834,30.57713984486423,30.653417587280273,51208800
2023-07-26,30.739223338529317,31.02525755283743,30.653412710524645,30.901308059692383,41814600
2023-07-27,30.92037826000114,31.21594901649442,30.33877328209765,30.462722778320312,45529500
2023-07-28,30.653416715085335,30.662949614054625,30.233896417979782,30.41505241394043,33296500
2023-07-31,30.415053504581465,30.748761355876923,30.3006405272331,30.510398864746094,29093400
2023-08-01,30.357842949921892,30.453188297316416,29.95739394571388,30.14808464050293,32712000
2023-08-02,29.709497808441895,29.823912593027075,29.347187657951228,29.738101959228516,38855100
2023-08-03,29.49974180568177,30.08134503547419,29.442533499621046,29.94786262512207,27933400
2023-08-04,29.900193464250695,30.195762463775267,29.71903744970781,29.842985153198242,30755100
2023-08-07,29.947860053993374,30.415050268677334,29.947860053993374,30.395980834960938,31745200
2023-08-08,29.842979162277445,29.85251387887211,29.061150587127255,29.814376831054688,45951800
2023-08-09,29.76670840011845,29.823916709588087,29.394863481373577,29.4234676361084,30732100
2023-08-10,29.566483714699434,29.862052695470172,29.366258275843357,29.49974250793457,26062600
2023-08-11,29.366256356098663,29.938326662996456,29.318584588257753,29.83344841003418,35709900
2023-08-14,29.60462064938387,29.661828956577722,29.31858638766056,29.49020767211914,32563700
2023-08-15,29.080222801760037,29.127894570731797,28.45094599481342,28.54629135131836,43406100
2023-08-16,28.365134078334524,28.450944713468175,27.850270267532625,27.92654800415039,47220400
2023-08-17,28.069568839341564,28.164914204175293,27.75493040838336,27.917016983032227,37202200
2023-08-18,27.688185480665265,27.983754435256117,27.630977178309873,27.754926681518555,31418000
2023-08-21,27.859805319212427,27.936081238184947,27.459356289966355,27.79306411743164,34959000
2023-08-22,27.773994689396204,27.8788747599679,27.09704613568053,27.11611557006836,37586400
2023-08-23,27.12565040588379,27.18285689073608,26.868218496206424,27.12565040588379,44686600
2023-08-24,27.077976751170425,27.44982344817258,27.049374418097354,27.287736892700195,31934800
2023-08-25,27.306803167546413,27.449822100133662,26.982630072521523,27.173320770263672,34253200
2023-08-28,27.354477671184455,27.650046625919526,27.24006288497918,27.421218872070312,33075200
2023-08-29,27.545169050140814,27.897946339192252,27.38308248250553,27.812135696411133,30428200
2023-08-30,27.85980802328096,27.90748161386682,27.58330847212908,27.688188552856445,33366400
2023-08-31,27.813168738756435,27.851623600565002,27.428610952089894,27.56320571899414,37243000
2023-09-01,27.64973215002348,28.00544742404962,27.64973215002348,27.861238479614258,35192000
2023-09-05,27.8227832825393,27.99583474726899,27.39976879472408,27.543977737426758,46543600
2023-09-06,27.303626242779593,27.457449344586664,27.034436731475225,27.29401206970215,45022600
2023-09-07,27.313241573100644,27.44783633445552,26.976752835997367,27.044050216674805,35023600
2023-09-08,27.034440183549144,27.284401380616597,26.88061522838388,27.265174865722656,36513900
2023-09-11,27.409383370227822,27.649732222824998,27.303629288295873,27.38054084777832,34168300
2023-09-12,27.361313544435184,28.01506274186145,27.303630331049426,27.851625442504883,42284000
2023-09-13,27.99583508333082,28.063132468485495,27.592048938686563,27.765098571777344,37215700
2023-09-14,28.043905660246995,28.303482874711985,27.976608271396735,28.0727481842041,44634800
2023-09-15,27.832396686097972,27.966991451065823,27.64011687867292,27.726642608642578,61166000
2023-09-18,27.688183633112374,27.688183633112374,27.390151606495714,27.649728775024414,25752300
2023-09-19,27.64973181780961,27.8227832825393,27.409382968733084,27.543977737426758,34888100
2023-09-20,27.697800852662052,27.851623969365534,27.428611315289054,27.447837829589844,26641100
2023-09-21,27.26517409160121,27.486294593191506,26.938299509373728,26.967140197753906,39861300
2023-09-22,26.986365896158908,27.101734139500778,26.534510763311633,26.572965621948242,41284400
2023-09-25,26.438371666087665,26.553739912920214,26.29416273283404,26.53451156616211,32749200
2023-09-26,26.284548193876258,26.438371298369486,25.967287811644464,26.121110916137695,42237400
2023-09-27,26.17879794008162,26.54412924182379,26.02497481315323,26.217254638671875,38296300
2023-09-28,26.12111387984702,26.572969071349,26.12111387984702,26.496057510375977,36734300
2023-09-29,26.813317558345553,26.909457466663323,26.217253427464595,26.32300567626953,40613400
2023-10-02,26.217253206640287,26.30377894002586,25.553889861922944,25.66925811767578,50388600
2023-10-03,25.467363038662533,25.496205559795484,24.823228069755768,24.909753799438477,62144500
2023-10-04,24.880911682261416,25.005894108817223,24.592493801113843,24.938596725463867,55696400
2023-10-05,24.784771291945177,25.082803319073367,24.5732631540924,25.0539608001709,49044100
2023-10-06,24.775157881590317,25.217398849411627,24.486738184835673,25.063575744628906,58120700
2023-10-09,24.765544806514114,25.342382391886257,24.72708811175511,25.2943115234375,39953700
2023-10-10,25.58273119254571,26.246092672644846,25.54427449784749,25.967288970947266,51960100
2023-10-11,26.121112857370292,26.38069005313703,25.86153566160355,25.976903915405273,38508200
2023-10-12,25.92883149863984,26.03458557217224,25.582730425316125,25.861534118652344,44249800
2023-10-13,26.371073167012685,26.649876848308992,25.496203597523582,25.726938247680664,55089700
2023-10-16,26.111498276718983,26.13072662433915,25.73655466670652,25.948060989379883,56817500
2023-10-17,26.005744542942683,26.7940903023649,25.688484137872788,26.553741455078125,95344200
2023-10-18,26.476829113693224,26.957526794040163,26.159566884296762,26.255706787109375,68371100
2023-10-19,26.19802359834632,26.70756380002995,25.84230650779056,25.919218063354492,58611000
2023-10-20,25.765395031938514,25.899991629878897,25.227014141325373,25.2943115234375,62029800
2023-10-23,25.121260929289267,25.198172487738933,24.534810983754134,24.5828800201416,59857200
2023-10-24,24.74631730970162,24.87129973824808,24.419442727879453,24.486740112304688,55975700
2023-10-25,24.400212850557917,24.659790031685873,24.207934883353424,24.563650131225586,45522400
2023-10-26,24.50596843298698,25.34238323464904,24.457899396655815,25.111648559570312,60921000
2023-10-27,25.063579765120142,25.063579765120142,23.996430200005197,24.19832420349121,64709300
2023-10-30,24.342530810902336,24.784773640737136,24.304075949104103,24.6982479095459,41891900
2023-10-31,24.7463149909652,25.36160740087565,24.72708664472649,25.323152542114258,50106700
2023-11-01,25.41929318041461,25.59234463417436,25.140487652975878,25.380836486816406,44046300
2023-11-02,25.678869963935373,26.592196317111597,25.563503544118785,26.553741455078125,63278300
2023-11-03,27.072891993140498,27.813166827681037,27.044049473478747,27.32285499572754,62595200
2023-11-06,27.457450521459393,27.659344497307206,26.938297989037775,27.236330032348633,45548000
2023-11-07,26.96713906649933,27.169033045272247,26.8710009976434,27.072893142700195,33081900
2023-11-08,27.07289353581375,27.11135023088743,26.60181002345804,26.813316345214844,31896000
2023-11-09,26.986369063377207,26.99598323759372,26.342234060600802,26.46721649169922,32267900
2023-11-10,26.688335046825877,26.69794922033967,26.284548927827107,26.61142349243164,32858500
2023-11-13,26.476828367321506,26.774860407294685,26.361460120455334,26.630651473999023,28521800
2023-11-14,27.39976647707412,28.274636067013237,27.37092395748679,28.091970443725586,66676300
2023-11-15,28.072745849189822,28.582284227369108,28.072745849189822,28.476531982421875,46968900
2023-11-16,28.293864078617556,28.553441250683925,28.091970111327264,28.39961814880371,36952800
2023-11-17,28.56305465420028,28.841860182817907,28.4092315465892,28.8226318359375,38493300
2023-11-20,28.822630335794827,29.08220750402173,28.60150985932716,28.851472854614258,46783400
2023-11-21,28.832248360085394,28.832248360085394,28.40923386280831,28.51498794555664,41611900
2023-11-22,28.591897186352526,28.639968053573433,28.380390871728796,28.486143112182617,41422700
2023-11-24,28.34193418500346,28.736106127732533,28.34193418500346,28.58228302001953,15815600
2023-11-27,28.457304734616862,28.543830468919182,28.370779000314542,28.418848037719727,42039500
2023-11-28,28.39000701904297,28.505373440962043,28.188113030110262,28.39000701904297,29705800
2023-11-29,28.72649416405089,29.428314209909054,28.65919677846416,29.139894485473633,57954900
2023-11-30,29.275561826621146,29.60504530195377,29.110821937306522,29.54690170288086,52547700
2023-12-01,29.45968530222281,30.089579527510715,29.41123261118208,30.002363204956055,46088100
2023-12-04,29.585666457572714,30.04112805624463,29.575975549300747,29.866695404052734,37811300
2023-12-05,29.731026267799546,29.8376244100194,29.391851873024173,29.634119033813477,45723100
2023-12-06,29.827931896899678,30.54504243244981,29.498448428085876,29.585664749145508,49803100
2023-12-07,29.643808712522958,29.973292185398698,29.595356021715453,29.71164321899414,32699600
2023-12-08,29.72133426988679,30.176795850065375,29.663190670967577,30.002363204956055,34786800
2023-12-11,29.963599807709006,30.118650628709055,29.7600944499267,29.89576530456543,32254000
2023-12-12,29.818242035680864,29.90545835980142,29.508140371408544,29.789169311523438,34566700
2023-12-13,29.798860314576785,31.136176056454268,29.68257126592807,31.048959732055664,60311100
2023-12-14,31.611016078572856,33.01616626042706,31.562563388861317,32.89018630981445,107190000
2023-12-15,32.773899551199,32.96771400932698,32.260294379357674,32.56070327758789,83732200
2023-12-18,32.66730361783104,32.74483088499284,32.376583759381425,32.395965576171875,40694700
2023-12-19,32.008339119714755,32.62854251836331,31.78545375436942,32.47349166870117,44534800
2023-12-20,32.34751166400581,32.667302387242685,31.930811860467273,31.959882736206055,44711400
2023-12-21,32.21184025888393,32.41534376736682,31.872664048042633,32.17307662963867,32325700
2023-12-22,32.182769288180495,32.62853998425014,32.17308022813705,32.395965576171875,37258100
2023-12-26,32.415346046046395,32.909569415204516,32.33781878210599,32.81266403198242,24845400
2023-12-27,32.75452173417477,32.89988351969141,32.61885270593459,32.79328536987305,24498600
2023-12-28,32.7739048676049,32.919266658956516,32.725452169388994,32.83205032348633,21799600
2023-12-29,32.89018133054295,32.93863770962191,32.51224523262444,32.62853240966797,28037800
2024-01-02,32.35719814254318,33.01616504921476,32.24091095216089,32.85142517089844,36668600
2024-01-03,32.60916122928916,32.72544843106427,32.21184323457931,32.49287033081055,45988700
2024-01-04,32.5316350650184,33.248747509767526,32.502564187766275,32.754520416259766,39834600
2024-01-05,32.754517942925744,33.616988405512885,32.66730162105157,33.36503219604492,49228900
2024-01-08,33.239051118543124,33.239051118543124,32.59946601200299,33.1033821105957,40253900
2024-01-09,32.77389677186988,32.79327858570937,32.47348420241227,32.58977508544922,39268800
2024-01-10,32.46379789687556,32.58977784916424,32.2118416890015,32.56070327758789,34904000
2024-01-11,32.328133521065624,32.46380255219921,31.766071881564923,32.124629974365234,48790600
2024-01-12,31.252462980281155,32.163386151838914,30.97143219340469,31.785449981689453,74320300
2024-01-16,31.407512787602084,31.504418167715798,30.835762172843257,31.126482009887695,58420800
2024-01-17,30.738857941156372,31.00050692901592,30.302778143075624,30.816383361816406,48811300
2024-01-18,30.76793223327866,30.78731405151826,30.428757807493394,30.748550415039062,35484400
2024-01-19,30.816381739099523,31.23308154633672,30.593496397482514,31.223392486572266,49331400
2024-01-22,31.35905877258027,31.969572992270802,31.320295143491286,31.543180465698242,43903400
2024-01-23,31.533496629403817,31.804834684559864,31.38813484459665,31.75638198852539,30003400
2024-01-24,32.00833542800517,32.308748031885145,31.892048228346614,31.959882736206055,36403900
2024-01-25,32.1827679752642,32.41534607055786,31.814524561379073,32.357200622558594,46204000
2024-01-26,32.36689469933798,32.62853998425014,32.289367432176185,32.395965576171875,30839800
2024-01-29,32.366892903387324,32.60916005476985,32.211842074370644,32.570396423339844,30269300
2024-01-30,32.851427236823625,33.81080308704027,32.793281789624324,33.713897705078125,60315700
2024-01-31,33.50070672215171,34.0143119817717,32.948337824940495,32.95802688598633,54716000
2024-02-01,32.88050379144311,33.19060550332913,31.91143501762328,32.51225662231445,57084800
2024-02-02,32.33781763858925,32.66730110527807,32.14400318229524,32.43472671508789,40401300
2024-02-05,32.08586308303287,32.2602957329969,31.843595924383216,31.969575881958008,43573000
2024-02-06,31.901737362643356,32.3281299235611,31.862977427135462,32.018028259277344,27188000
2024-02-07,32.03741456599629,32.2312253608121,31.6207147030752,32.15370178222656,29660100
2024-02-08,32.02771603181747,32.250601363019925,31.785448885288282,32.095550537109375,36852200
2024-02-09,32.076167125633255,32.2215288849987,31.824210932329997,32.047096252441406,36176000
2024-02-12,31.979264249035065,32.919261987179055,31.959882433158516,32.58008575439453,34160400
2024-02-13,32.09554810428086,32.279673487576524,31.34936490592694,31.73699378967285,43801500
2024-02-14,31.959881914497902,32.15369637341469,31.853283777258504,32.10524368286133,27833900
2024-02-15,32.289365241838226,33.180910270203434,32.289365241838226,33.01616668701172,41683100
2024-02-16,32.870809373002594,33.0936984328209,31.48504449741317,33.035552978515625,33257400
2024-02-20,32.735136142790324,33.035548739766284,32.725447083334544,32.909568786621094,30372900
2024-02-21,32.328128382243285,32.69637547728701,32.1440029863698,32.65761184692383,37878900
2024-02-22,32.33781833146314,33.01616709467489,32.33781833146314,32.570396423339844,42756900
2024-02-23,32.68668213712842,32.99678378108486,32.45410775251269,32.87080383300781,30586000
2024-02-26,32.74482906807153,33.161528864185755,32.49286916047982,32.570396423339844,31129200
2024-02-27,32.68668612225095,33.36503493737285,32.66730430505277,33.21967315673828,40536300
2024-02-28,33.16152864281598,33.5297720488328,33.05493050544672,33.24874496459961,39548600
2024-02-29,33.502478013850094,33.814764124204714,33.326816611432605,33.687896728515625,43863400
2024-03-01,33.697653127392535,33.814763207659325,33.20970562784618,33.52199172973633,38424200
2024-03-04,33.463441172883236,34.566199866545126,33.42440447857377,34.302711486816406,49136400
2024-03-05,34.088015426398236,34.85897343269904,34.02946038143747,34.53692626953125,47591600
2024-03-06,34.79065938978627,34.92728409866605,34.224638484148215,34.566200256347656,49149700
2024-03-07,34.7418616698035,35.03463315776481,34.40029989750745,34.771141052246094,35900700
2024-03-08,35.00535536824135,35.25909017298814,34.644275232133985,34.74186325073242,42749600
2024-03-11,34.53692431402628,35.063908520602105,34.41981795347968,35.024871826171875,34131500
2024-03-12,35.03463029549399,35.2786040337001,34.91752022077952,35.09318161010742,29260400
2024-03-13,35.093186539694294,35.57137677175755,35.093186539694294,35.210296630859375,38289600
2024-03-14,35.05414825435614,35.34691974625921,34.62475577443936,34.82969284057617,40178100
2024-03-15,34.429574866686345,35.141977779433084,34.39054189545258,34.55644226074219,69638100
2024-03-18,34.80041743810607,35.22005260867986,34.53692532708921,35.1419792175293,50617900
2024-03-19,35.02487050612773,35.5128179998832,34.98583381316875,35.161495208740234,46113800
2024-03-20,34.97607901795739,35.99101077145533,34.868729965968,35.86414337158203,40519000
2024-03-21,36.03980629538632,36.69365422464475,35.99101228499671,36.6058235168457,43219500
2024-03-22,36.50822889560896,36.703408624624515,36.108112126361725,36.15690612792969,28955900
2024-03-25,36.20570549869072,36.38136690858039,35.95197441926355,35.971492767333984,30480200
2024-03-26,36.108118846178016,36.34233530913372,35.91293908083899,36.19594955444336,33673400
2024-03-27,36.352091323707974,36.93762687606597,36.34233401102452,36.89859390258789,36350200
2024-03-28,36.81076344669791,37.084012876615866,36.51799194579237,37.00593948364258,42262500
2024-04-01,37.02545177558722,37.42556854226703,36.53750431755118,36.615577697753906,33908000
2024-04-02,36.29353367540998,36.674135852154166,36.26425801671581,36.400882720947266,34806800
2024-04-03,36.49847694487202,37.10353084321433,36.371609543967516,36.53750991821289,33338500
2024-04-04,36.79124524929739,37.04497633201231,35.98125054622784,36.03004455566406,42888200
2024-04-05,35.92269777807689,36.43992095822178,35.84462438792604,36.2154655456543,30818000
2024-04-08,36.303297741619176,36.67413891460281,36.23498538379907,36.596065521240234,29470300
2024-04-09,36.60582039893179,36.85955518773682,36.30329532663725,36.820518493652344,30977700
2024-04-10,36.283778981687625,36.332572990613585,35.66896404553664,35.76655578613281,37610700
2024-04-11,35.86414107286292,35.86414107286292,35.18101383168817,35.47378158569336,38604000
2024-04-12,34.94680258817688,35.2200520070478,34.67354944656184,34.927284240722656,47118300
2024-04-15,35.45426858673217,35.8739000289675,34.898004989060674,35.08342742919922,44392000
2024-04-16,35.22980510091299,35.298117447450856,33.326812986295735,33.84403610229492,95566100
2024-04-17,34.048974828419865,34.888245096305674,33.91235012857685,34.38077926635742,65951400
2024-04-18,34.68330903258484,35.12246252509668,34.33198623857536,34.90776443481445,44506200
2024-04-19,35.229807041378336,36.22522036071385,35.190774071737955,36.07883834838867,56240900
2024-04-22,36.10811557895892,36.996179894288424,35.981248184556414,36.820518493652344,43867100
2024-04-23,37.025456086964276,37.49388525449521,36.918110760801355,37.445091247558594,39180300
2024-04-24,37.103529688793145,37.56220154666174,37.08401134135787,37.396297454833984,28670600
2024-04-25,37.015699835920174,37.34750430444382,36.478958298740686,36.99618148803711,41116000
2024-04-26,37.015697905380264,37.38653905032895,36.8693121652641,36.91810989379883,28668700
2024-04-29,36.92786977911372,37.142567886846564,36.54727129558316,36.644859313964844,26438800
2024-04-30,36.44967861126155,36.76196472929516,36.08859848529972,36.11787414550781,30283800
2024-05-01,36.31305342875851,36.60582119527297,35.88366095272023,36.059322357177734,32272000
2024-05-02,36.46919522535185,36.58630530610554,35.76655335454967,35.99100875854492,34860300
2024-05-03,36.352088928222656,36.62533833828424,36.186188564326415,36.352088928222656,34082700
2024-05-06,36.75220703662795,36.87907443412429,36.459439269342965,36.7814826965332,28422300
2024-05-07,36.79124318156372,37.230396687297066,36.79124318156372,36.9278678894043,29119500
2024-05-08,36.79124518966769,36.90835155667367,36.615583777786576,36.801002502441406,32803300
2024-05-09,36.6253403636515,37.49388637030093,36.55702800735846,37.357261657714844,26855400
2024-05-10,37.552442317683024,37.84521009780474,37.40606028899432,37.52316665649414,27359100
2024-05-13,37.689064870929705,37.84520792621797,37.259672399573006,37.28894805908203,24060600
2024-05-14,37.47436794362846,37.85496638229327,37.44508856337005,37.562198638916016,27594800
2024-05-15,37.86472356048466,38.29411972381944,37.8452052146291,37.97207260131836,34084400
2024-05-16,37.98183330611784,38.41122950781427,37.77689624044136,38.27460479736328,32554200
2024-05-17,38.499061459109896,38.53809815557441,38.21605099385855,38.342918395996094,25537300
2024-05-20,38.313639322525816,38.518580119251936,37.85497116495856,37.884246826171875,28369800
2024-05-21,37.83545187596595,38.79182858684954,37.83545187596595,38.69424057006836,31799200
2024-05-22,38.4600243674291,38.850383882574384,38.39171201069031,38.80158615112305,42837600
2024-05-23,38.811342578441014,38.879654927069076,38.00134798364567,38.22580337524414,39033900
2024-05-24,38.21604637771237,38.82110020885037,38.128215682648474,38.7430305480957,22162100
2024-05-28,38.6942395304776,38.782070232318624,38.1672553194315,38.3721923828125,31217900
2024-05-29,37.90376178314494,37.96231682307669,37.63051237561801,37.78665542602539,26677500
2024-05-30,37.79641384952723,38.177012313416704,36.68389411731364,37.69882583618164,51008600
2024-05-31,37.76713748670208,39.11387363770533,37.72810079299323,39.02604293823242,58188400
2024-06-03,39.074836593169955,39.22121860914786,38.41122769705364,38.91869354248047,31898600
2024-06-04,38.66495951570033,39.172425371066566,38.46977976782962,38.723514556884766,26974200
2024-06-05,38.86013662461326,39.02604070199739,38.56736888406082,38.996761322021484,34140300
2024-06-06,38.947967595663506,39.03579829072739,38.46977742859481,38.7430305480957,38676400
2024-06-07,38.56630138733876,39.23394643641941,38.56630138733876,39.05721664428711,25928700
2024-06-10,38.860853784062854,39.11612807132365,38.49757379494106,38.949214935302734,37182700
2024-06-11,38.61539602013883,38.63502933453326,37.761200773919775,38.153934478759766,44629000
2024-06-12,39.07685635077515,39.1554045949925,38.38957419541905,38.69394302368164,38964700
2024-06-13,38.57612647220265,38.635033913139395,38.22266684503569,38.546669006347656,40018700
2024-06-14,38.3895677259116,38.76266433229596,38.20302129541231,38.52702713012695,32347900
2024-06-17,38.37975486988801,38.81175894689644,38.27175291428936,38.79212188720703,26135400
2024-06-18,38.841217415396834,39.2928585637955,38.74303211440608,39.263404846191406,30804500
2024-06-20,39.05721758680396,39.57759031858928,39.027763869199866,39.263404846191406,29383300
2024-06-21,39.12594347013065,39.18485464778198,38.65466528507819,38.77248764038086,72251500
2024-06-24,39.04740049213054,39.607043592658805,38.92958187764728,39.2928581237793,31064900
2024-06-25,39.05721973550367,39.34195150596173,38.635032281482815,38.66448974609375,30928600
2024-06-26,38.45829885239557,38.635028641866455,37.77102049932672,38.29138946533203,44310200
2024-06-27,37.9968439097187,38.635031534694015,37.643384304311375,38.53684997558594,29464200
2024-06-28,39.0179477102423,39.33213318665385,38.60557693158569,39.047401428222656,52028200
2024-07-01,39.18485753508367,39.60704497589491,38.949216552501404,39.28303909301758,26770500
2024-07-02,39.27322235388349,40.21577879148397,39.233948232636884,40.18632507324219,35626100
2024-07-03,40.27469041530063,40.45142021746332,40.00959571205659,40.1568717956543,17100700
2024-07-05,40.18632597207161,40.21577969097217,39.5579549996168,39.67577362060547,23489000
2024-07-08,39.86231713350552,40.294324954147,39.69540774490215,39.881954193115234,26728500
2024-07-09,40.01941142279331,41.069973553183566,39.86231868518673,40.66741943359375,34697200
2024-07-10,40.529964439043034,41.00124265980093,40.32378091972139,40.98160934448242,25333400
2024-07-11,41.011064622214114,41.13870364895585,40.63796794540794,41.05033874511719,33824600
2024-07-12,40.73614995851949,41.15833363673469,40.34341625202035,40.83433151245117,31856600
2024-07-15,41.0896054277477,41.462702071004045,40.94233309818406,41.12887954711914,36648100
2024-07-16,41.74743447217116,43.59327691228858,41.452886063044794,43.328182220458984,75953300
2024-07-17,42.85690227517132,43.63254551376023,42.85690227517132,43.180904388427734,65713600
2024-07-18,42.827448126723816,43.436185772708924,42.14998638631811,42.22853088378906,48549200
2024-07-19,42.081258867773464,42.76854101647646,41.91434572312058,42.12053298950195,43903000
2024-07-22,41.8652556550607,42.091076240757246,41.1976105558768,41.53143310546875,42838300
2024-07-23,41.4528845546872,42.00270723294687,41.384156719904745,41.63943099975586,36705100
2024-07-24,41.511792476890804,41.973254011919686,41.30560897011089,41.42342758178711,36567200
2024-07-25,41.25651767663004,41.531429015555595,40.90305810064799,40.92269515991211,41593900
2024-07-26,40.824511171120236,41.19760403870088,40.65759805003553,40.912872314453125,52049300
2024-07-29,41.02087598502858,41.11906127961192,40.235412355291956,40.343414306640625,37133100
2024-07-30,40.30414386695052,41.128881689785786,40.06850662921836,40.529964447021484,44163200
