Date,Open,High,Low,Close,Volume
2023-06-15,35.65248085948991,36.03243804651711,35.534874652673444,35.96006393432617,19905900
2023-06-16,36.05958099641699,36.51190889963148,36.0505325057994,36.24051284790039,60325100
2023-06-20,35.92387491289693,36.06861967837245,35.5801082517597,35.58915328979492,26881200
2023-06-21,35.46250472799069,35.498691784837725,35.06445400464865,35.19110870361328,17982900
2023-06-22,35.227292240244424,35.27252778670817,34.74782581642032,35.037315368652344,18039800
2023-06-23,35.01922030319426,35.163965072957104,34.630218087396436,34.648311614990234,23492200
2023-06-26,33.49035171165329,33.517490276135995,32.712347320600664,33.372745513916016,56135500
2023-06-27,33.43607426914144,33.47226132583884,32.8209081092362,32.94755935668945,32414900
2023-06-28,33.01993292271817,33.05611997881571,32.594743641041106,32.8299560546875,30062000
2023-06-29,32.55856376511827,32.766634185029645,32.350489894218896,32.67616653442383,26284900
2023-06-30,32.757584278094996,33.24609921727987,32.694258650903016,33.18277359008789,30853900
2023-07-03,33.019936085868885,33.237054992265456,32.884236337997535,33.155635833740234,14115800
2023-07-05,33.092310569536586,33.49035787616253,32.920423760207676,32.98374938964844,26829400
2023-07-06,32.74853692462785,32.811862547344695,32.22383496384524,32.23288345336914,30177300
2023-07-07,32.13337286858911,32.359536807598616,31.979579595548973,32.142417907714844,22883300
2023-07-10,32.1786054467366,32.57665274298199,32.15146687796629,32.27811813354492,17777500
2023-07-11,32.24193083264375,32.603794518143296,32.22383730326999,32.58570098876953,17731300
2023-07-12,32.74853628214809,32.79376837591736,32.49523034526257,32.55855941772461,17229700
2023-07-13,32.57665165926838,32.893283238669596,32.49523250467809,32.62188720703125,16664400
2023-07-14,32.83900028343256,33.01088707016346,32.57664930967619,32.857093811035156,17909900
2023-07-17,32.67616509496025,32.67616509496025,32.36858199842626,32.440956115722656,20557300
2023-07-18,32.49523596157578,33.00184447191893,32.45905235089909,32.78472900390625,22817300
2023-07-19,32.87518827621488,33.20086488037464,32.757582068937715,32.96565246582031,18589700
2023-07-20,32.9294652530751,33.535582849202754,32.89327820080225,33.26418685913086,22358400
2023-07-21,33.29132625933205,33.86126026849447,33.29132625933205,33.83412170410156,24142000
2023-07-24,33.84316771241053,34.19598286358522,33.80698065819071,33.933631896972656,19414700
2023-07-25,33.83412575043225,34.12361530853536,33.517494173702886,33.52654266357422,21771000
2023-07-26,33.354652206893576,33.78888649641278,33.255139535151955,33.662235260009766,20983700
2023-07-27,33.707971131661715,33.8543285390148,33.095100578819356,33.11339569091797,25346300
2023-07-28,33.250604730754276,33.34208029381482,32.94874409624434,32.99448013305664,24054100
2023-07-31,33.09510349654407,33.10424930868177,32.857270507730114,32.98533630371094,40265200
2023-08-01,32.82068255770006,33.772004009515875,32.35416589887409,32.57370376586914,40931600
2023-08-02,32.591996913067334,32.829826389317226,32.27183768840364,32.33586883544922,34301600
2023-08-03,32.18036908844619,32.271841168536675,31.94253609711304,32.015716552734375,25676500
2023-08-04,31.969980686521577,32.32672668602487,31.704706767606133,32.03401184082031,25737500
2023-08-07,32.02486315622528,32.79324051205308,31.9242452614142,32.63773727416992,31069100
2023-08-08,33.26890266246168,33.26890266246168,32.37246300512271,32.60114669799805,25225500
2023-08-09,32.564554085027005,32.98533470107612,32.48222782204305,32.78409194946289,17210500
2023-08-10,32.7657961082885,33.012774891750276,32.5645533611487,32.67432403564453,18955200
2023-08-11,32.582854378828586,33.186579240230195,32.55541344994922,32.967044830322266,16604800
2023-08-14,32.76579645955919,33.39696214221521,32.76579645955919,32.99448013305664,20295500
2023-08-15,32.82068480276858,32.848125729481524,32.34502229960541,32.37246322631836,20484300
2023-08-16,32.14377825633647,32.610294928561544,32.00657013878024,32.45478820800781,22215600
2023-08-17,32.564552803386306,33.58905814451775,32.555406992052916,33.3969612121582,31113600
2023-08-18,33.34208241232415,33.70797421950676,33.223165917507636,33.534175872802734,24141400
2023-08-21,33.57991602357005,34.01898833960466,33.51588486223812,33.85433578491211,28496500
2023-08-22,33.85432905724652,33.98239484389722,32.674323969027256,33.69882583618164,18536900
2023-08-23,33.92751209536525,33.96410232291436,33.44270379336612,33.534175872802734,19370900
2023-08-24,33.36952377479307,33.51588119746793,32.98533684881015,33.07680892944336,19380800
2023-08-25,33.05851539447476,33.56161884086063,32.89386284992136,33.278053283691406,16421300
2023-08-28,33.33293190158233,33.40611235402595,32.9578908063988,33.12254333496094,15101900
2023-08-29,33.168279172748804,33.790299057019745,32.93044968261509,33.06766128540039,21076500
2023-08-30,33.095106262916424,33.15913742154103,32.76580116745473,32.83898162841797,16833000
2023-08-31,32.87556479558608,32.92130432343401,32.36331558227539,32.36331558227539,27919500
2023-09-01,32.60114758671095,32.98533801572145,32.56455735738874,32.729209899902344,17519900
2023-09-05,32.89385990883804,33.195724043341315,32.33587116767942,32.36331558227539,25856100
2023-09-06,32.25354550723653,32.27184062083137,31.338810764111507,31.43943214416504,35370200
2023-09-07,31.530909004029503,31.686412241802724,31.137572769215005,31.357107162475586,26777700
2023-09-08,31.311372929642932,31.457730363414584,31.146720380470267,31.329668045043945,19467700
2023-09-11,31.320518099781847,31.37539994930757,30.6802031029723,31.04609489440918,27574400
2023-09-12,31.07354287297545,31.29307727513261,30.872300096467715,31.238195419311523,17987200
2023-09-13,31.293073001325027,31.66811408577284,31.1009795533133,31.17416000366211,23853300
2023-09-14,31.320521692479563,31.448584008643973,31.082688685800164,31.238195419311523,23759900
2023-09-15,31.155866547557245,31.48516812332726,30.927182862212558,31.16501235961914,57959000
2023-09-18,31.21074928683422,31.21074928683422,30.58872936584357,30.771677017211914,25421900
2023-09-19,30.689347624695465,31.11012473740636,30.661906701086103,31.091833114624023,30323300
2023-09-20,31.174162371723224,31.183308183993596,30.68935057492478,30.753381729125977,24651400
2023-09-21,30.6161741000846,30.725941296272676,30.030744401166505,30.049036026000977,26980600
2023-09-22,30.259427017426507,30.26857282951793,29.7288791907847,29.902677536010742,28570800
2023-09-25,29.902675778781575,30.167949676513672,29.64655118203937,30.167949676513672,19443700
2023-09-26,29.9301221437715,30.149656529739712,29.600817075383024,29.637407302856445,26015500
2023-09-27,29.664845915224177,29.728877063590886,29.180035907319468,29.36298179626465,26430100
2023-09-28,29.32639704131911,29.564226538535273,29.061123129067003,29.353837966918945,28197600
2023-09-29,29.59166885519739,30.396636441848678,29.54593281390231,30.341751098632812,42397800
2023-10-02,30.140509482874602,31.064390007396423,29.966707654213778,31.04609489440918,44620600
2023-10-03,30.954624697989686,31.201603504156175,30.83570820107185,31.009510040283203,31059900
2023-10-04,31.046094652686413,31.174160442600016,30.195391097301084,30.46981430053711,23722300
2023-10-05,30.597879583248037,30.89974025101825,30.23198426956187,30.616174697875977,21279400
2023-10-06,30.661906484607385,30.69849670878544,30.250275186193853,30.305160522460938,23750600
2023-10-09,30.241131725619617,30.616172829008395,29.97585781386177,30.36919403076172,17468100
2023-10-10,30.259428317963433,30.552143169575487,30.195393672826786,30.341751098632812,19212100
2023-10-11,30.4057855472198,30.488111816793282,30.021595126064796,30.286869049072266,24221200
2023-10-12,30.286869470379408,30.387490855639616,29.975859502046184,30.113067626953125,21809900
2023-10-13,30.13136127974621,30.177100808599217,29.289806988280052,29.372133255004883,32388100
2023-10-16,30.03074547897029,31.02780307173715,29.783766661605846,30.4332275390625,63317400
2023-10-17,30.186249012255487,30.360047371583487,29.454461855300213,29.957565307617188,40015800
2023-10-18,29.76547042597169,29.893532736204943,28.713524038593533,28.73181915283203,30307600
2023-10-19,28.704375048366863,28.81414398359937,28.274450353535464,28.530576705932617,26880300
2023-10-20,28.411662219800746,28.4574000063424,27.8811161089447,28.03662109375,39378900
2023-10-23,28.14638755038799,28.71352209566071,27.926851428535514,28.210418701171875,29412100
2023-10-24,28.24701017196804,28.384221789275834,27.734759166765016,27.83538055419922,26923800
2023-10-25,27.862819630316775,28.356777232476198,27.64328349981861,28.109798431396484,28857900
2023-10-26,28.00003037501699,28.6952289725144,27.89940899737244,28.50313377380371,27162700
2023-10-27,28.411660530214668,28.475691682847014,27.460337308057717,27.54266357421875,33877100
2023-10-30,27.66157927013429,28.064063057960265,27.542664517561086,27.945146560668945,33063500
2023-10-31,27.707317141719514,28.192125455316326,27.16762348548606,27.954294204711914,42648200
2023-11-01,27.954293932212277,28.429956428784326,27.87196766377796,27.908557891845703,23568300
2023-11-02,27.908559712765143,28.03662202992158,27.634138218506493,27.899412155151367,29640900
2023-11-03,28.26530324073408,28.713523055929144,28.210419644614987,28.594608306884766,28062100
2023-11-06,28.649495197162267,28.73182147316593,28.32019009314763,28.521432876586914,27381200
2023-11-07,28.429955687047215,28.713522968301547,28.25615559769608,28.585460662841797,18086400
2023-11-08,28.283597232802542,28.631195654064054,27.9451446232665,28.192123413085938,29398300
2023-11-09,28.266289832813705,28.284831608483785,27.469011161410734,27.515365600585938,28737700
2023-11-10,27.580260914686264,27.645155363331654,26.912772883737965,27.329952239990234,33844100
2023-11-13,27.200161811964996,27.218703587174815,26.820064261368813,26.866416931152344,35519900
2023-11-14,26.968395984351904,27.543176892472875,26.875688872907563,27.12599754333496,40084300
2023-11-15,27.079643055136405,28.136501294528937,27.079643055136405,27.988170623779297,43614600
2023-11-16,28.062336361324263,28.22920881036938,27.320681228706093,27.59880256652832,32407200
2023-11-17,27.73786163330078,27.821297855663524,27.5709891885753,27.73786163330078,27009200
2023-11-20,27.71932030576255,27.94181631291337,27.589531410318173,27.793485641479492,26335700
2023-11-21,27.830567337505844,28.145770435342985,27.589529570439737,28.090145111083984,25988700
2023-11-22,28.173582801277405,28.349726134152316,27.941815909478173,28.108688354492188,19226800
2023-11-24,28.164313394437233,28.460976516862768,28.164313394437233,28.275562286376953,11129700
2023-11-27,28.50732812029333,28.50732812029333,27.83984009843374,27.941816329956055,26066700
2023-11-28,27.91400181187727,27.91400181187727,27.478278973606017,27.524633407592773,29497700
2023-11-29,27.598799983658544,28.01597929898796,27.561716434789652,27.88619041442871,26185200
2023-11-30,28.099418653058173,28.284832881622627,27.77494463719094,28.24774932861328,45356600
2023-12-01,26.857146767505984,27.255786104057666,26.23601142716196,26.801523208618164,103542800
2023-12-04,26.903501100841698,27.478281999648335,26.903501100841698,27.14453887939453,47410400
2023-12-05,27.079642349195883,27.441199896933608,26.94985345773369,26.968395233154297,39853000
2023-12-06,26.96839281835376,27.25578323867558,26.62537707675091,26.69027328491211,33410500
2023-12-07,26.718087842186975,26.792253179160607,26.421426494292444,26.54194450378418,35782900
2023-12-08,26.560487601524958,26.857148964178982,26.50486403808763,26.681007385253906,31881700
2023-12-11,26.681004878286455,26.708815773271386,26.36580176802298,26.55121421813965,37833900
2023-12-12,26.53267376029911,26.75516975760514,26.28236510023945,26.495590209960938,48587500
2023-12-13,24.36333704006848,24.780516396991995,23.88126146615405,24.715621948242188,158100700
2023-12-14,24.808327213363032,25.32748453292886,24.113026568711295,24.224273681640625,101889800
2023-12-15,24.224275198354885,25.02155388664468,24.17792252643896,24.687808990478516,138338500
2023-12-18,24.95665977174393,25.308944680433495,24.771245545123456,25.086448669433594,63329400
2023-12-19,25.290403484043225,26.18038748622512,25.2811325963237,26.10622215270996,70094700
2023-12-20,26.134034897934423,26.198929343933838,25.596335786200793,25.61487579345703,56184300
2023-12-21,25.82810189287613,26.291635656821555,25.753936561374502,26.245281219482422,51056600
2023-12-22,26.365799826313108,26.69027380042268,26.124762067495737,26.328716278076172,35087200
2023-12-26,26.356533491798714,26.449240610163383,26.189661032390553,26.33799171447754,30119100
2023-12-27,26.39361250833839,26.634650283494484,26.245281841817874,26.52340316772461,35000700
2023-12-28,26.523400857550772,26.912769265313603,26.49558819691026,26.69027328491211,30472900
2023-12-29,26.68100239803194,26.764438611712606,26.458506417630446,26.69027328491211,30342500
2024-01-02,26.773710211625502,28.071606203279,26.72735754116975,27.561717987060547,57948700
2024-01-03,27.812026651300094,27.849110202257524,27.265056652365242,27.561717987060547,43426500
2024-01-04,27.61734322694732,27.765673893830122,26.912771675133502,26.968395233154297,45558200
2024-01-05,26.90349751678751,27.339218576755368,26.65318888376221,27.320676803588867,33592600
2024-01-08,27.2187027962808,27.515364118053732,27.042559473387765,27.422657012939453,32972100
2024-01-09,27.441199201427953,27.682236971063585,27.18161965684166,27.25578498840332,39856900
2024-01-10,27.21870433064335,27.24651522597671,26.773710554657974,26.875688552856445,37413300
2024-01-11,26.72735558041871,26.810791795710912,26.208198282787937,26.328716278076172,46884700
2024-01-12,26.3843442508138,26.829338062976248,26.365804241831317,26.606842041015625,30349700
2024-01-16,26.51413239282213,26.625379509065223,26.16184573215659,26.254552841186523,38826000
2024-01-17,26.10622332649085,26.44923911457168,25.89299820407793,26.096952438354492,33312600
2024-01-18,25.994977662485432,26.07841212390736,25.587067402825788,26.041330337524414,50321100
2024-01-19,25.985705178963315,26.310177420804212,25.892998066334016,26.217472076416016,35313100
2024-01-22,26.25455210695025,26.532673426262093,25.89299633690993,26.245281219482422,41663900
2024-01-23,26.365802031022945,26.560485370823578,26.09695158854658,26.356531143188477,33466700
2024-01-24,26.458509574118317,26.68100558106348,26.263824462890625,26.263824462890625,42720700
2024-01-25,26.179134051481167,26.27323625926021,25.830958216004138,25.849777221679688,47605500
2024-01-26,26.00034003618602,26.263825858997272,25.746266408488033,25.849777221679688,47073800
2024-01-29,25.896827771427215,26.000338578816887,25.699212966682886,25.85918617248535,67082700
2024-01-30,26.245004174254145,26.69669439740564,25.360448117543474,25.426319122314453,86072400
2024-01-31,25.56747034994221,25.887416753911907,25.200473743268216,25.482778549194336,81192100
2024-02-01,25.50159921889419,25.71803302199666,25.153421618157456,25.68039321899414,53883000
2024-02-02,25.57688173324234,25.595702532988053,25.115782908573873,25.34162712097168,51663800
2024-02-05,25.351038654412623,25.351038654412623,24.955810816331343,25.00286102294922,42633400
2024-02-06,25.087552231511854,26.094441705827062,25.002860425742323,25.878007888793945,56958700
2024-02-07,25.92505691603265,26.019159117594242,25.689802309553766,25.934467315673828,36843000
2024-02-08,25.934467774020632,26.056801176667797,25.79331536660872,25.943878173828125,29048400
2024-02-09,25.934467315673828,25.96269851459737,25.765083711833,25.934467315673828,29062700
2024-02-12,25.915650865396668,26.36733932358889,25.896830064259397,26.02857208251953,30323700
2024-02-13,25.915646810936845,26.188541205331877,25.275754031182835,25.37926483154297,37927500
2024-02-14,25.416907018010065,25.567469817347654,25.322804819711532,25.511009216308594,25270200
2024-02-15,25.6427537253791,26.169723574608618,25.614522524672935,25.887418746948242,36111600
2024-02-16,25.92505775762432,26.24500417640987,25.60511133883877,25.990930557250977,35913500
2024-02-20,25.98151878168493,26.480257388500068,25.89682698149931,25.962697982788086,34232000
2024-02-21,25.972108125339332,26.0473895253319,25.746263925361617,26.037979125976562,27370600
2024-02-22,25.96269805541852,26.06621065479056,25.586291050679524,25.92505645751953,31957500
2024-02-23,26.113260727891227,26.433207129046195,26.056800126172753,26.122671127319336,33182600
2024-02-26,26.037980227508886,26.037980227508886,25.47336880625373,25.576881408691406,45685500
2024-02-27,25.520421203713184,25.595702608066606,25.228704191349706,25.303985595703125,38598400
2024-02-28,25.369855734639092,25.633341538312123,25.238113730227678,25.445138931274414,31010200
2024-02-29,25.473367857903693,25.586290855890795,24.984037858043184,24.99344825744629,54643200
2024-03-01,25.247523120890957,25.313394120464395,24.946397525783745,25.021678924560547,46213600
2024-03-04,24.74878588709414,24.89934870384092,24.09948441294253,24.36296844482422,86777700
2024-03-05,24.344148382975348,24.8617078187377,24.174764772769407,24.54176139831543,73646100
2024-03-06,25.313394166651896,25.689801161222714,25.20988336492625,25.58629035949707,84919500
2024-03-07,25.595702056914444,25.708623263587913,25.181653444461208,25.209884643554688,46423800
2024-03-08,25.294574616721416,25.689802429241293,25.266345212516566,25.614521026611328,45869300
2024-03-11,25.6992144369362,26.71551433345613,25.6992144369362,26.69669532775879,52600100
2024-03-12,26.640232142901766,26.668463342893286,26.122672707009208,26.357927322387695,48758200
2024-03-13,26.621410972111704,26.9978179671266,26.527308774645448,26.555538177490234,39273000
2024-03-14,26.583769171210548,26.612000368688847,26.13208078065843,26.47084617614746,36428000
2024-03-15,26.310874134299155,26.61200153606004,26.21677372827721,26.292055130004883,75719200
2024-03-18,26.357925801673275,26.37674660058176,25.981518797754468,26.08502960205078,36226500
2024-03-19,26.037979198233828,26.141491796579675,25.70862239928353,26.000337600708008,29026600
2024-03-20,25.859184601190602,26.103849594895333,25.60510920832222,26.06620979309082,34468000
2024-03-21,26.113263892786872,26.38616012472616,26.000340880813624,26.02857208251953,29633700
2024-03-22,25.8497762205598,26.197953837402803,25.72744461157998,25.746265411376953,28789000
2024-03-25,25.63334358716044,25.85918781056732,25.501601572219013,25.812137603759766,31110600
2024-03-26,25.83095598021053,26.000337785731602,25.699212182782798,25.962697982788086,38220300
2024-03-27,26.07562004531933,26.292055650061403,25.915648633977714,26.14149284362793,34247600
2024-03-28,26.17913318131442,26.46143979526797,26.085030976663237,26.113262176513672,40466700
2024-04-01,26.12267119986775,26.226183799014237,25.953287599391743,26.08502960205078,26596600
2024-04-02,25.943877256469026,26.113260857314117,25.793314454573427,25.92505645751953,32451500
2024-04-03,25.88741723292634,26.11326144081624,25.595702022091498,25.614521026611328,36828600
2024-04-04,25.699212265584578,25.78390406604307,25.068729859310324,25.078140258789062,41922700
2024-04-05,24.99344891528565,25.125192715546525,24.795835907169657,25.08755111694336,39839500
2024-04-08,25.03109077325148,25.238114183163365,24.95580937011532,25.012269973754883,24431400
2024-04-09,25.19106338587376,25.802724996303102,25.07814038640441,25.20047378540039,45193600
2024-04-10,24.955809232105572,25.021680235129157,24.617042022441176,24.76760482788086,44541600
2024-04-11,24.79583503616105,24.88993723451321,24.588809840816275,24.78642463684082,32814500
2024-04-12,24.701732464046554,24.767603463441326,24.306504672827803,24.334735870361328,42985600
2024-04-15,24.381786346435547,24.62645134326898,24.23122354759192,24.381786346435547,35660200
2024-04-16,24.297096242704256,24.457069451991668,24.165354233238244,24.17476463317871,28885300
2024-04-17,24.1747640367235,24.1747640367235,23.770125823518224,23.92068862915039,43828900
2024-04-18,23.85481815721508,23.95832896661067,23.741895153051406,23.892457962036133,35788400
2024-04-19,23.892458413250726,24.466480255126953,23.854818607718837,24.466480255126953,38337400
2024-04-22,24.46648038180093,24.936989619912488,24.400609375641363,24.711145401000977,35678700
2024-04-23,24.777015227577117,24.908757233624286,24.645273221529948,24.76760482788086,24297800
2024-04-24,24.701735458518037,24.78642726653527,24.504122436378054,24.720556259155273,24547800
2024-04-25,24.72055321225746,24.87111600909728,23.76071403626605,23.770124435424805,47661400
2024-04-26,23.835997814353043,24.0336126267155,23.71366620277651,23.90186882019043,46526500
2024-04-29,24.071251645861256,24.32532705566233,24.033611841548264,24.12771224975586,39995300
2024-04-30,24.13712375395837,24.30650736824269,24.080663147480372,24.10889434814453,38017700
2024-05-01,24.777015378150793,25.83095681748376,24.485300165194886,25.576881408691406,97388900
2024-05-02,25.60510920832222,26.292053988468236,25.52041920554954,26.06620979309082,69649000
2024-05-03,26.21677360102634,26.26382380380894,25.89682719652414,26.169721603393555,60568900
2024-05-06,26.329695146639015,26.659051954933254,26.310874347342153,26.49907875061035,59899700
2024-05-07,26.62141393828819,26.80961655934024,25.78390626185796,26.132083892822266,65606400
2024-05-08,26.066212229743613,26.66846347371478,25.896828618664152,26.60259246826172,39087800
2024-05-09,26.51662416014645,26.9846767416367,26.096331339697166,26.91781234741211,47831100
2024-05-10,26.975124221056383,27.01333348713469,26.669457380102237,26.75542640686035,25849800
2024-05-13,26.927363863599265,27.366759482253226,26.908259230983514,27.166166305541992,39609800
2024-05-14,27.271236200971366,27.39541448222144,26.92736194794189,27.108850479125977,23530900
2024-05-15,27.213927032762616,27.69153193362946,27.204374716115105,27.529146194458008,38376300
2024-05-16,27.57690645496063,27.729739870153868,27.38586377501007,27.624666213989258,40077800
2024-05-17,27.605561095398784,27.61511341141987,27.23302988016634,27.357206344604492,26106400
2024-05-20,27.37631078669667,27.424070544552738,27.185268111436457,27.252134323120117,22423300
2024-05-21,27.194821304531356,27.38586398595345,27.051540204423805,27.280790328979492,28119900
2024-05-22,27.19482006526129,28.302863194412527,27.1470603080412,28.274208068847656,46987500
2024-05-23,28.111823258709727,28.111823258709727,27.38586362944164,27.40496826171875,42031300
2024-05-24,27.38586312933563,27.69152995251542,27.271237159684215,27.586456298828125,22576300
2024-05-28,27.510041266602556,27.586457977046305,26.870050633416884,27.03243637084961,32371200
2024-05-29,26.89870601093765,26.90825832692459,26.44975809105949,26.57393455505371,24241700
2024-05-30,26.659904642381388,26.93691635131836,26.54528048979358,26.93691635131836,23330700
2024-05-31,27.070643530521295,27.46227936881002,26.975122194420106,27.376310348510742,78290100
2024-06-03,27.376312113058216,28.207345422209706,27.357207480222993,27.9971981048584,38177200
2024-06-04,27.987645679968214,28.398386174743234,27.863469210856678,28.16913604736328,46309500
2024-06-05,28.235998467446628,28.293312361726016,27.863467264220258,28.2264461517334,27346700
2024-06-06,28.04495711466969,28.216895150580438,27.500487882230917,27.510038375854492,35360400
2024-06-07,27.462280061779943,27.748842255396536,27.271237384756883,27.299894332885742,27526200
2024-06-10,27.080197814719845,27.080197814719845,26.392445602334526,26.8127384185791,37003200
2024-06-11,26.698113702323663,27.061092611948112,26.640799804552927,26.7745304107666,29573500
2024-06-12,26.90825973308732,26.965571810085958,26.325581180860596,26.42110252380371,32507900
2024-06-13,26.268269416688632,26.478414916131623,25.98170720636472,26.411550521850586,33945200
2024-06-14,26.507070076319575,26.956017994694697,26.201403253432858,26.296924591064453,29461900
2024-06-17,26.220510453205573,26.249165581958763,25.6664888269867,25.771560668945312,32194600
2024-06-18,25.771558183197065,26.23005841820582,25.74290305720776,26.18229866027832,29817800
2024-06-20,25.981706216121264,26.707664030862407,25.93394463494222,26.49751853942871,29693400
2024-06-21,26.526175488136136,26.640799639129778,26.32558049102022,26.49751853942871,52561600
2024-06-24,26.69811442086683,27.13751005075995,26.48796710055439,27.089750289916992,35414100
2024-06-25,27.127956344594313,27.175717924908806,26.679008421146076,26.73632049560547,26300700
2024-06-26,26.65990514903104,26.679009782131427,25.85752877799565,26.191852569580078,30745800
2024-06-27,26.14409188550237,26.58348749978606,25.85752786487046,26.55483055114746,28399600
2024-06-28,26.535727635903136,26.86049909818661,26.40199703136887,26.726768493652344,33189200
2024-07-01,26.69811320042817,27.347654299023468,26.688560884312622,26.956018447875977,26209000
2024-07-02,26.956019700584243,27.01333359994105,26.449759676359108,26.58348846435547,21989800
2024-07-03,26.669456018564247,26.793632483143085,26.382893825278927,26.45931053161621,15180100
2024-07-05,26.51662262982081,26.831841771486342,26.43065360737403,26.79363250732422,17268700
2024-07-08,26.793632633075063,26.860498845672602,26.545279702527647,26.67900848388672,25694400
2024-07-09,26.631246036729564,26.688559931376425,26.07722447523553,26.478412628173828,36867800
2024-07-10,26.583486880623333,27.137508454639537,26.55482993265219,27.080196380615234,29873600
2024-07-11,27.49093631621576,27.92077959579419,27.147060235018657,27.376310348510742,47322600
2024-07-12,27.605561581610598,27.834811704400455,27.50048974736401,27.624666213989258,28397000
2024-07-15,27.72973976533959,27.958989887262916,27.538697086111142,27.79660415649414,30534400
2024-07-16,27.892125848768536,28.23600012504237,27.815709140494572,28.178688049316406,26912100
2024-07-17,28.102269467096328,28.942853202057243,27.997195817006993,28.684947967529297,45395000
2024-07-18,28.570324684523978,29.315388976911194,28.30286528732696,28.379281997680664,47279700
2024-07-19,28.598980828933485,28.656292904605646,28.226447782269346,28.627635955810547,30021200
2024-07-22,28.761365244547967,28.875989390643362,28.064060764476174,28.274208068847656,46483200
2024-07-23,28.293314022686374,28.312416833316338,28.01630231649447,28.178688049316406,25528300
2024-07-24,28.188240029742843,28.646740273923864,27.997197350375075,28.637187957763672,29579400
2024-07-25,28.62763491374697,29.54463720071228,28.62763491374697,28.828229904174805,42296200
2024-07-26,29.206019255522747,29.91316290251548,29.07040317188868,29.806608200073242,35657100
2024-07-29,29.72911345491616,29.961598964872667,29.486940817757645,29.7581729888916,41713700
2024-07-30,30.03909256133188,30.552499190361367,28.84760369235662,30.407194137573242,89857500
