Date,Open,High,Low,Close,Volume
2023-06-26,42.08419284156181,42.80114974102903,41.89758982800787,42.36901092529297,10820000
2023-06-27,42.899352721549576,45.44306447334573,42.59489168299504,45.26628112792969,25947100
2023-06-28,45.4430671681572,46.0716285462346,45.226997789497595,45.87520217895508,17184100
2023-06-29,45.914484370491365,46.562688705860985,45.39395772517787,45.48234939575195,15246600
2023-06-30,45.816275282491205,46.87697163411997,45.65913494348986,46.69036865234375,13325700
2023-07-03,46.59214869771132,47.3091016531439,46.59214869771132,47.10285568237305,6305700
2023-07-05,46.86715320427205,47.94749259430401,46.80822417068945,47.652854919433594,10488400
2023-07-06,47.13233147251789,47.58410952144737,46.395735361494005,46.484127044677734,15081900
2023-07-07,46.641270220121235,47.52518335891035,46.30734647972843,47.02429962158203,14595500
2023-07-10,46.97518372302514,47.741242358996516,46.80822001595491,47.59392166137695,10141000
2023-07-11,47.71178357005092,47.91802956615262,47.15196712181288,47.79035186767578,9937300
2023-07-12,47.82963649942128,48.16356018429321,47.02429180293977,47.093040466308594,15383400
2023-07-13,48.86086457144822,48.91979359606075,46.38590173553308,46.857322692871094,32909200
2023-07-14,47.0246426955104,47.06401123482024,45.21373118555403,45.75503921508789,18153400
2023-07-17,45.75503431201711,46.443964904161255,45.58771991507486,46.06013107299805,9712500
2023-07-18,46.069976960230576,47.62499661575935,45.981399629863155,47.60531234741211,11647000
2023-07-19,47.34942802916985,47.851363770472624,47.14274882712698,47.782470703125,9050800
2023-07-20,47.36910547952955,48.02851153046536,46.94590312424028,47.920249938964844,10591000
2023-07-21,48.126939794253715,48.32377498416659,47.526582703603914,47.782470703125,8908000
2023-07-24,47.34942671934358,47.48721285022725,46.58175898762569,46.72938537597656,9434100
2023-07-25,45.92234901341255,46.05029488657216,44.73147887957682,45.70582580566406,13411000
2023-07-26,45.70582795932713,46.04045304416487,45.243260749691615,45.695987701416016,8056600
2023-07-27,45.30230948538392,45.430255363667015,44.672427860591206,45.026737213134766,8835300
2023-07-28,45.331836529629825,45.420413865346575,44.77084798822058,44.99721145629883,8272200
2023-07-31,45.08578834484779,45.597568084536384,44.997211010009565,45.52867126464844,7190000
2023-08-01,45.01689127560255,45.02673153220251,43.560285509058126,44.68226623535156,9002800
2023-08-02,44.200012697180036,44.367327100677656,43.92444044952549,44.09175109863281,7641900
2023-08-03,43.61933990979639,43.934280693994964,43.32408339390901,43.49139404296875,7096100
2023-08-04,43.76697275269494,44.101597825907184,43.51108100320824,43.885074615478516,7241400
2023-08-07,43.98348756332626,44.70194643049651,43.78665239760629,44.52479553222656,5994000
2023-08-08,43.91459951523527,45.21373128005062,43.89491524553921,45.066104888916016,5892100
2023-08-09,45.01689363000356,45.361358944870176,44.042542982481706,44.318115234375,6073200
2023-08-10,44.7117911025601,44.987363342154985,43.78665304506999,44.15080261230469,6926200
2023-08-11,43.89491259198334,43.983489923065605,43.40281714250196,43.471710205078125,5485300
2023-08-14,43.304398269233104,43.63902331512552,43.009141759184566,43.53076171875,6363300
2023-08-15,43.1862981232142,43.36345278712416,42.28084053496434,42.33989334106445,7020200
2023-08-16,42.35957953388476,43.05835420972021,41.88716832679641,41.995426177978516,5617100
2023-08-17,41.99542860495662,42.074165687883614,41.060450148738475,41.11949920654297,6408100
2023-08-18,40.686453415079164,40.97186968736708,40.45024593867767,40.834083557128906,6281100
2023-08-21,41.03091898019754,41.198233392456665,40.57819204837484,41.08013153076172,4164700
2023-08-22,41.35570472925848,41.493490863420874,40.578192967181465,40.952186584472656,4249600
2023-08-23,40.95218321676574,41.729694914903995,40.60771415529663,41.53285598754883,7094300
2023-08-24,41.33601600315518,41.80842716409299,41.05059975350832,41.23759841918945,5478200
2023-08-25,41.43443413574888,41.49348693954433,40.48961180136299,41.0407600402832,5804500
2023-08-28,41.070289920704056,41.76906462865038,41.070289920704056,41.739540100097656,4454500
2023-08-29,41.700172157115716,43.363457371398624,41.57223002862531,43.078041076660156,8969800
2023-08-30,43.087877901898516,43.15677096694772,42.5367333815049,42.546573638916016,5511900
2023-08-31,42.851672313999536,42.89104085071048,41.759219823807655,42.20210647583008,6506500
2023-09-01,42.41863018789292,42.50720752721167,41.6706466870607,42.18242645263672,5199300
2023-09-05,41.80842634395901,41.83795086769153,40.65692486570966,41.09980773925781,8261200
2023-09-06,40.83408251199191,42.03479286932878,40.83408251199191,41.050601959228516,7535200
2023-09-07,40.84392022320941,41.01123086538998,40.32230027477567,40.47977066040039,7242800
2023-09-08,40.49945980913337,40.8439251459575,40.10578192042814,40.17467498779297,8049900
2023-09-11,40.45024298353581,40.53882031141644,40.0860934153111,40.19435501098633,6422500
2023-09-12,40.26324942544048,40.59787448042444,39.958148895946465,40.04672622680664,6840000
2023-09-13,38.87554248516681,39.46605555280554,38.6590192749837,38.92475128173828,11263000
2023-09-14,39.56447407825995,39.64320739628027,38.31455121166906,38.708229064941406,13190400
2023-09-15,38.67870540902593,39.47590146771911,38.491710471283895,39.269222259521484,9841100
2023-09-18,38.95427877522503,39.20032650749586,38.11771423286994,38.275184631347656,8517700
2023-09-19,38.25549956323187,38.895225155530845,38.0291361047974,38.826332092285156,8175500
2023-09-20,39.14127200054877,39.23968958742736,38.15708111420172,38.265342712402344,7000200
2023-09-21,37.97009126622228,38.31455662067229,37.60593788649994,37.694515228271484,7938900
2023-09-22,37.773252820046004,37.81261760794797,36.92684793270506,37.0744743347168,7754200
2023-09-25,36.80874282537688,37.13352388477283,36.51348253851993,36.96621322631836,7346900
2023-09-26,36.61190403787727,37.10399951216489,36.13949283308801,36.18870162963867,8988900
2023-09-27,36.18870212777622,36.56269574461218,35.95249464493493,36.080440521240234,7996900
2023-09-28,36.11980464550318,36.87763204422785,35.834388400323085,36.36585235595703,8247600
2023-09-29,36.66110966656659,36.887473114652124,36.159173978096966,36.415061950683594,7985500
2023-10-02,36.38553995857137,36.61190342241152,35.72613008182792,35.87376022338867,5799800
2023-10-03,35.5686614765646,35.716291625570165,34.57463023701779,34.682891845703125,9406100
2023-10-04,34.90925260041811,35.686760562001666,34.800991000169795,35.489925384521484,9430500
2023-10-05,35.893442769274834,36.07059742888618,35.44071210894014,35.863914489746094,8342200
2023-10-06,35.75565587422446,36.739846737756444,35.686759059738236,36.415061950683594,9782700
2023-10-09,35.14545811798083,35.22419519652411,34.14158289289739,34.72225570678711,14475900
2023-10-10,35.1749877239757,36.09028189296371,35.14545944121495,35.26356506347656,12365700
2023-10-11,35.29316667009154,36.141940336259225,34.87865139958062,35.51029586791992,14319300
2023-10-12,36.52685486807429,36.586072959224836,34.46413842089699,34.691139221191406,29838600
2023-10-13,34.325965664417424,34.9674817898412,33.50680280038711,33.654842376708984,14423600
2023-10-16,33.66471425846874,34.29635882582681,33.447585026602425,33.970664978027344,10136900
2023-10-17,33.88183882036194,34.730608737700784,33.82262073849725,34.22726821899414,10331900
2023-10-18,33.65483353658279,33.65483353658279,32.58893456043084,32.707366943359375,14724500
2023-10-19,32.77645455333105,33.18110200096855,32.233635357460905,32.282981872558594,13407100
2023-10-20,32.164554682599565,32.292858654511534,31.769774968208132,31.809253692626953,8358800
2023-10-23,31.58225208576068,32.164550009187806,31.365124780352684,31.62173080444336,12427600
2023-10-24,31.68094723854433,32.02638040279709,31.473689598931532,31.601993560791016,8662800
2023-10-25,31.444080397446605,31.51316627282899,30.92099866856024,30.999954223632812,11186400
2023-10-26,31.069040927476387,31.582252990357446,30.77295805867137,31.187475204467773,10230800
2023-10-27,31.345386014696423,31.384862851677884,30.200529505499805,30.249876022338867,10826500
2023-10-30,30.44726347163232,30.990082644173977,30.44726347163232,30.822301864624023,10783100
2023-10-31,30.73348213077057,30.91113262117142,30.358443670718117,30.8420467376709,9104300
2023-11-01,30.980218118570754,31.187477648938415,30.437398855732464,30.703874588012695,9336700
2023-11-02,31.24669259865588,31.67107944066195,31.157867358122097,31.601993560791016,9711700
2023-11-03,32.13494680690575,33.09228138092712,32.08559652003081,32.91463088989258,12302100
2023-11-06,33.19097612653715,33.2896691643554,32.036248006593674,32.49024200439453,8225800
2023-11-07,32.57906925015977,33.08241356275682,32.18429330968384,33.003456115722656,10497700
2023-11-08,33.309403698146575,34.25687027754067,33.27979654407098,33.72391891479492,14144100
2023-11-09,33.97066181915161,34.17792323252319,32.87515549226474,33.04293441772461,8513100
2023-11-10,33.16136629703391,33.68444995643808,33.003455172377485,33.61536407470703,7536700
2023-11-13,33.34888241351237,33.9410480844093,33.25018562509787,33.72391891479492,7144400
2023-11-14,34.66152446311018,35.02669700417275,34.41478809126165,34.77996063232422,10993800
2023-11-15,35.04643075540146,35.98402967203521,35.03656295760235,35.29316711425781,10580600
2023-11-16,35.224079149470256,35.7175518379661,34.819431695499574,35.04642868041992,7756300
2023-11-17,35.31290519985101,35.61885962915031,35.05630105245973,35.58925247192383,8447200
2023-11-20,35.480690718841764,36.12220302117711,35.25369371048634,36.02350997924805,7784200
2023-11-21,35.806377921482024,35.87546379831768,35.23395154700114,35.41160202026367,7345000
2023-11-22,36.31959213659459,36.55646070329917,35.31290731667188,35.480690002441406,12367700
2023-11-24,35.687945037802585,35.85572771131352,35.48068741014014,35.628726959228516,4392600
2023-11-27,35.42147405590337,35.53003866532003,35.204344837070046,35.372127532958984,7147100
2023-11-28,35.441211264493724,35.658340470133304,34.99708505518465,35.569515228271484,7810200
2023-11-29,35.88533859664418,36.43802566116832,35.86559923506857,36.16168212890625,9311600
2023-11-30,36.23076964254069,36.74398177190901,35.717557513172366,36.447898864746094,11392800
2023-12-01,36.49724095559395,37.62235812509819,36.48737315800969,37.55327224731445,11004100
2023-12-04,37.503923610087156,38.15530739587697,37.217708552645234,37.661834716796875,9760000
2023-12-05,37.267058111564815,37.434840793903454,36.882149992826506,37.1190185546875,7828100
2023-12-06,37.740793309127234,39.00408220151714,37.63222871401913,38.4316520690918,12499700
2023-12-07,38.93499658130459,39.99102785264274,38.89551786193358,39.813377380371094,12122600
2023-12-08,39.734420764222556,40.208157876686315,39.3396448570334,39.823246002197266,8723000
2023-12-11,39.882466169467826,40.099595376967585,39.5863832823579,39.98115921020508,7295400
2023-12-12,39.99103149948177,40.91875889991387,39.99103149948177,40.70163345336914,8448900
2023-12-13,40.33645667932416,40.820061572713385,39.59624764335348,40.652278900146484,12821300
2023-12-14,40.987839500336925,42.142567526587776,40.94836454735139,41.88595962524414,14530800
2023-12-15,42.034005949404246,42.034005949404246,41.43196863564998,41.787269592285156,12902100
2023-12-18,41.45171295468588,41.629363454254985,40.56346045684036,40.642417907714844,8624000
2023-12-19,40.87928019546935,41.16549528979239,40.52398298326288,40.61280822753906,7560000
2023-12-20,40.23776420136469,40.889148011394745,39.74429150392078,39.813377380371094,9695100
2023-12-21,40.32658678870766,41.05692422461068,40.23776155840619,40.58319091796875,7709400
2023-12-22,40.52398128929568,40.741106726862625,40.35619860605505,40.59306716918945,6834400
2023-12-26,40.47462634727358,40.59306249765996,40.2180222178984,40.22789001464844,4722900
2023-12-27,40.18841977639399,40.34633089719935,39.872597534783274,40.060115814208984,4486400
2023-12-28,39.97129015536793,40.18841935604101,39.92194363655079,40.09959411621094,4558100
2023-12-29,40.00089779223177,40.129201754609745,39.458078548953075,39.70481491088867,8620600
2024-01-02,39.448214076187675,40.40554868106245,39.053434357854826,39.92194747924805,9483800
2024-01-03,39.1422522852615,39.280424031365506,38.16517473582958,38.2342643737793,11846200
2024-01-04,38.234265159682934,39.16199244894906,38.15530772320184,38.68825912475586,8355800
2024-01-05,38.63891533633487,40.20815873061654,38.55009009647371,40.01076889038086,11055300
2024-01-08,40.691760535396845,41.55040202449121,40.57332813532475,41.08654022216797,11967400
2024-01-09,40.85954058380115,41.83661440992847,40.750975988698585,41.76752853393555,11894000
2024-01-10,41.67870461296335,41.96491968818883,41.431968258092695,41.560272216796875,10255600
2024-01-11,41.30366550507729,41.81687758997711,40.938496743380576,41.70831298828125,10485200
2024-01-12,39.62585718011037,40.22789067914629,37.87896346448086,37.96778869628906,42208000
2024-01-16,37.64209803487252,37.6914445533104,35.865597016822726,36.9808464050293,27511600
2024-01-17,36.81306247978845,37.474317852172206,36.50711181687919,36.6551513671875,11165800
2024-01-18,36.813066512982054,37.780272654240974,36.66502694645471,37.59275436401367,13540800
2024-01-19,37.68157979465572,37.75066567902023,36.21102933125758,36.79332733154297,19101400
2024-01-22,37.16836517527031,37.681577256623946,36.49724197387695,36.49724197387695,11661700
2024-01-23,37.563144228477775,38.46126441457482,37.17823235023789,37.5137939453125,15332500
2024-01-24,37.898701961715005,38.19478480604607,37.53352948097231,37.69144058227539,9694900
2024-01-25,38.540218588313884,39.78377194813004,38.50073986723126,39.65546798706055,19386400
2024-01-26,39.734417038175614,40.040371443597536,39.0731654790704,39.11264419555664,8126600
2024-01-29,39.10277720058885,39.6455964385259,38.826433682707744,39.56664276123047,7247500
2024-01-30,39.07316760122855,39.50742221146974,38.89551713228947,39.00408172607422,6610800
2024-01-31,38.87577993692914,39.23108089458454,38.37243942351602,38.62904357910156,8183300
2024-02-01,38.8955221180361,39.29030182514875,38.09609490533721,39.24095153808594,9865500
2024-02-02,38.93499285785372,39.6061159633881,38.64877781713221,39.458072662353516,7512800
2024-02-05,38.92512732018337,39.033691922422804,38.451393954418855,38.72774124145508,7931900
2024-02-06,38.747476226650555,39.754161024869035,38.530350790492264,39.65546798706055,7579200
2024-02-07,39.78377065203021,39.89233148412357,39.27055858937005,39.68507385253906,6544000
2024-02-08,39.77389948441087,39.96142152285635,39.03369042292097,39.823246002197266,7611500
2024-02-09,39.99103077321771,40.33646018069626,39.43833995635385,39.98115921020508,7769400
2024-02-12,39.79363927329177,40.40554438321208,39.754160552678066,40.05024719238281,6677300
2024-02-13,39.31990343786208,39.57650757585247,38.846170115104435,39.4876823425293,8855300
2024-02-14,39.85285645127216,40.593065503967196,39.42846962653517,40.30685043334961,8961800
2024-02-15,40.65228192238087,40.87927892516657,40.26737379744434,40.46476364135742,7291500
2024-02-16,40.020635452396796,40.099592892012176,39.45807687228001,39.596248626708984,7670800
2024-02-20,39.44821150283434,40.35619952491068,39.31990753801115,40.069984436035156,8190900
2024-02-21,39.971285885273254,40.44501919212581,39.5962456055117,40.22789001464844,5918300
2024-02-22,40.46476300105828,41.83661655895437,40.40554491935196,41.57014083862305,12389000
2024-02-23,41.520680954299195,41.56024985623774,40.99635243463914,41.27335739135742,9103400
2024-02-26,41.312924198548785,41.73832100714779,41.184318669517744,41.34260559082031,7783300
2024-02-27,41.61960379193949,41.80756831825284,41.31292125272101,41.53056716918945,7119400
2024-02-28,41.07549349455881,41.66906847405758,41.05570715872783,41.560245513916016,7376400
2024-02-29,41.718535050462926,42.24286354831578,41.540465564500316,41.817466735839844,10294100
2024-03-01,41.748213723819376,41.8768230195037,41.08538468346879,41.708641052246094,5331100
2024-03-04,41.44153571252306,42.005433135615945,40.76881531763014,41.124961853027344,8206500
2024-03-05,40.80838604171216,41.421747393416474,40.72924069369462,41.35249710083008,7123200
2024-03-06,41.530568166704185,41.807569322420804,41.28324462799785,41.57014083862305,6435500
2024-03-07,41.74821753087972,42.77708444246234,41.68885851810679,42.32200622558594,9519200
2024-03-08,42.371475984173365,42.80676411043142,41.63939655370579,41.78779220581055,8220700
2024-03-11,41.60971453232574,42.24286220314453,41.50089156880543,42.22307586669922,8031400
2024-03-12,41.79767722753216,42.302215576171875,41.16452958458913,42.302215576171875,15141900
2024-03-13,42.22307198372792,43.99390930722448,42.1736080340924,43.439903259277344,12386600
2024-03-14,43.340981132455106,43.43990904490203,42.31211423803207,42.5990104675293,9658300
2024-03-15,42.51986656530081,43.024408747978775,42.50008022736657,42.65836715698242,8025700
2024-03-18,42.86611825017179,43.182692083051776,42.16371652047766,42.974937438964844,8313200
2024-03-19,42.90568695673738,43.321192469192646,42.75729509603444,43.271728515625,5358600
2024-03-20,43.48937291652417,44.96342296180676,43.153012731457814,44.89417266845703,9632600
2024-03-21,45.012886918109395,45.55699798322704,44.725990689169166,45.50753402709961,9868900
2024-03-22,45.507535386776745,45.65593103345076,45.09203361426239,45.101924896240234,6664600
2024-03-25,44.99309771638467,45.101920677251535,44.09284018629203,44.933738708496094,8827000
2024-03-26,45.09203434493079,45.62625037912592,44.95352997799029,45.43828582763672,7468400
2024-03-27,45.715282902178856,46.991473293128635,45.55699598519842,46.80350875854492,10201400
2024-03-28,46.79361602218288,47.545481745490186,46.74415206577376,47.357513427734375,13599400
2024-04-01,47.98076319100446,48.67326980626468,47.693867000219065,47.70376205444336,13772800
2024-04-02,46.813401381470854,46.92222434761212,45.90325252621282,46.39789962768555,9990900
2024-04-03,46.28907613611083,46.961796488386234,46.00217991478734,46.07143020629883,11209100
2024-04-04,46.714471150556186,47.55536967175185,45.17117091202336,45.388816833496094,10628300
2024-04-05,45.4976442356318,45.96260996708853,44.96342443469881,45.56689453125,7604200
2024-04-08,45.824102298439406,46.88264668095162,45.80431596362472,46.5067138671875,9977500
2024-04-09,46.645218268511044,46.98157841306129,45.932925309732276,46.81339645385742,13378200
2024-04-10,47.337725061315574,48.71284714323688,45.23053117251767,45.744964599609375,34952500
2024-04-11,46.23961163874573,47.36740640025161,46.08132472088276,47.12008285522461,14073300
2024-04-12,46.28907566744162,46.44736258555921,45.59656898548047,46.35832595825195,16604500
2024-04-15,46.763935048428976,47.308046077612616,45.79442723169904,46.15057373046875,12122000
2024-04-16,46.10110732586133,46.269289299040324,45.151385817810635,46.05164337158203,11692900
2024-04-17,47.209118024768415,47.674083708839675,46.645220661426265,47.36740493774414,13841600
2024-04-18,47.4861222345437,48.68316732681358,47.29815769262082,47.33772659301758,12255100
2024-04-19,47.28825955240903,48.22808974843206,46.99147206257483,47.06072235107422,9249800
2024-04-22,47.28826100474081,48.65348802853662,47.28826100474081,48.495201110839844,10442100
2024-04-23,47.90161992074637,49.08877363046704,47.6839777785622,48.70294952392578,10669300
2024-04-24,48.67327440726791,48.7425246979543,47.22890581029775,47.426761627197266,10329500
2024-04-25,46.78372105378932,49.40534827546263,46.368215550207886,49.34599304199219,12946800
2024-04-26,49.22727598131045,49.702140501422384,48.653487328116626,49.385562896728516,9983000
2024-04-29,49.296531689906985,50.19678925898867,49.21738634262786,49.90989303588867,9601300
2024-04-30,49.30642123045193,50.18689243162572,49.23717094095676,49.533958435058594,11063500
2024-05-01,49.504279591246146,49.959353989184166,48.752413932702105,49.484493255615234,10368700
2024-05-02,50.04839264511303,50.6419676427155,49.70214119215456,50.483680725097656,8196100
2024-05-03,50.81015099909169,51.09704722441707,50.27593122238744,50.99811553955078,9165900
2024-05-06,51.40372570393869,52.432592577217534,51.126724535693576,52.36334228515625,8541200
2024-05-07,51.58180004580666,51.96762418793019,51.4531907404795,51.64115905761719,6583900
2024-05-08,51.601580715667886,52.18526439252915,51.403721138555035,51.72029495239258,5125500
2024-05-09,51.571907062394935,52.333664039800375,51.46308409792876,52.18526840209961,4601700
2024-05-10,52.38312425436618,52.58098383255448,51.60158099614405,52.036869049072266,6118900
2024-05-13,52.49281456292759,53.3848767612097,52.33422614779367,52.522552490234375,7137400
2024-05-14,52.958669201795445,53.03796151811352,52.47299005805541,52.59193420410156,5549600
2024-05-15,52.849640837344445,53.05778742875616,52.53246399870389,52.79016876220703,5655300
2024-05-16,52.859553328245816,53.008227840548265,52.00713917927928,52.046783447265625,4801100
2024-05-17,52.06660891403999,52.74061064207676,51.96749256975948,52.235111236572266,4535300
2024-05-20,52.10625553735403,52.77034712519651,52.08643151283153,52.522552490234375,4470500
2024-05-21,52.24501800498995,52.41352031670611,51.561106198843696,51.76925277709961,6094900
2024-05-22,51.74943214631529,51.937758494172115,50.688871380660125,51.12499237060547,6309900
2024-05-23,51.19437169361576,51.26375388702141,50.074338915566585,50.74834060668945,6112500
2024-05-24,50.99613522943843,51.42234229233977,50.659134383912864,51.382694244384766,5196300
2024-05-28,51.25384192823168,51.30340009953714,49.75716398094861,49.836456298828125,6060800
2024-05-29,48.498367741299084,49.55892850890598,47.854100158264835,49.45981216430664,10796100
2024-05-30,49.558930867729046,49.70760917275078,48.954311306175335,49.66796112060547,4911300
2024-05-31,49.95539760801368,50.62939928639031,49.776985176617174,50.56992721557617,7780900
2024-06-03,50.9961386175183,51.18446118624737,50.014870161191375,50.34196090698242,5403300
2024-06-04,50.15363219708008,50.93666414465966,48.86510086193853,49.420162200927734,7232200
2024-06-05,49.55892656429987,51.243930823695266,49.36069010183346,50.3716926574707,10234100
2024-06-06,50.550105590638125,51.204283276451605,49.85627985573388,49.98513412475586,5228700
2024-06-07,49.55892750736375,50.262663370517245,49.54901738552256,49.99504470825195,4743500
2024-06-10,49.85628317571176,50.42125467921603,49.56884047223167,50.05451965332031,3734700
2024-06-11,49.6877842668742,49.74725256299282,48.617309564183515,48.855194091796875,7120800
2024-06-12,49.5093702730999,50.73842958115837,49.36069197534542,50.173458099365234,6810000
2024-06-13,49.96531296340954,50.05451918845259,48.91466228857426,49.7274284362793,5250400
2024-06-14,49.08316428463362,49.192194534621215,47.0016869747113,48.29022216796875,12323500
2024-06-17,48.18118949211173,49.34086657039947,48.07215924761368,49.271484375,5288500
2024-06-18,49.14263153076172,49.479628588803415,48.74615862087777,49.14263153076172,5026600
2024-06-20,48.9245724653739,49.311131484101,48.84527636868834,49.172367095947266,5303100
2024-06-21,49.122813239516425,49.16245751029437,48.29022305643831,48.944400787353516,9399800
2024-06-24,48.98404219805425,49.925662578146685,48.904749880081745,48.9642219543457,6695400
2024-06-25,49.11289891069054,49.410251734704694,48.25057458673562,48.37942886352539,7951400
2024-06-26,47.47745321548517,48.04242467648265,46.73406931616784,47.754981994628906,10964200
2024-06-27,47.725248769172225,48.21092414204205,47.44771620362907,48.1712760925293,6504900
2024-06-28,47.992861751529595,48.07215784741709,46.6151242243751,47.021507263183594,11892900
2024-07-01,47.38825186142891,47.477458089747174,46.32769102533765,46.506099700927734,9064600
2024-07-02,46.585393441399276,46.872836138169646,46.109628174872235,46.297950744628906,6361900
2024-07-03,46.734069798156725,47.05124662931962,46.49618528426152,46.97195053100586,3543200
2024-07-05,46.73406936147544,46.73406936147544,45.554564486878974,45.614036560058594,9605500
2024-07-08,46.40698294099505,46.88274822748456,45.87174557580196,45.94112777709961,7404000
2024-07-09,45.96095080794606,47.19001394054395,45.85192055654065,46.47636413574219,9369500
2024-07-10,46.71424723919275,46.872835659749754,46.06997965384143,46.44662857055664,11416100
2024-07-11,42.63058754382474,44.63276865784135,41.79799741503611,44.59312438964844,33857200
2024-07-12,44.06779672399094,44.48409367450748,43.16582440909216,43.235206604003906,16717000
2024-07-15,43.22529747269284,43.235207594601846,42.34314916199235,42.62067794799805,12563800
2024-07-16,42.85856144718572,45.64377070612538,42.7792653496129,45.614036560058594,15554000
2024-07-17,44.93012377517969,45.62394570891769,44.90038584870094,45.356327056884766,7160500
2024-07-18,45.3464188763661,46.38715560256528,44.19665190418533,44.523738861083984,10441500
2024-07-19,44.34532830425923,45.4554471793498,43.66141271089823,45.03915023803711,8789800
2024-07-22,44.2561255155754,44.52374040731074,43.165826798941545,43.443359375,14486000
2024-07-23,43.453270462033394,43.65150694046343,42.858564807789634,43.22529983520508,10772600
2024-07-24,43.09644415769458,43.51274112698481,42.43235632472069,42.56120681762695,7120100
2024-07-25,42.362972708116814,43.611856012075044,42.134998315278594,43.08653259277344,9293100
2024-07-26,43.58211899184343,43.88938190088907,42.97749951384984,43.74070739746094,8721400
2024-07-29,43.740711745269536,43.790269918004974,42.78917743593651,42.79909133911133,7832300
2024-07-30,43.167106067134135,43.85340198552397,42.858768240145096,42.998016357421875,6087700
2024-07-31,43.01790790636346,43.704203799526105,42.630001367000816,42.78914260864258,7718200
