Date,Open,High,Low,Close,Volume
2023-07-25,98.97005943626664,99.9403530092266,98.48020506860172,99.55412292480469,14116100
2023-07-26,99.01715860181523,99.59179970952763,98.57440163156339,98.9983139038086,15159600
2023-07-27,99.85557010221015,100.78818143321654,98.66860565274509,99.30918884277344,17677900
2023-07-28,99.01715194256404,99.06425649726621,96.38887734482365,98.12222290039062,17566400
2023-07-31,99.09253951613,101.60776808275719,99.09253951613,101.0237045288086,24197000
2023-08-01,100.7505018909367,101.09905694921505,99.41281575453888,100.43963623046875,14177400
2023-08-02,100.1004955731384,100.21353500900652,98.50845643796414,99.18672180175781,13484100
2023-08-03,99.75194000976667,101.6265849117451,99.19614362066025,100.91064453125,16280400
2023-08-04,101.70195159495043,102.90775351230492,101.10847298513742,101.19325256347656,14275700
2023-08-07,101.6454355791701,102.13528993076169,100.33600933804341,100.98600769042969,12410800
2023-08-08,99.89325132365245,101.50412803841706,98.76280660629631,101.48529052734375,14065600
2023-08-09,102.40847845280216,104.01935515109423,102.03166355087002,103.2092056274414,19919600
2023-08-10,103.80269744371377,105.15922110720359,103.09617215686495,103.73675537109375,15837200
2023-08-11,103.97224992397503,105.57370415224455,103.6707994626368,105.34761810302734,14043700
2023-08-14,105.20632511564385,105.48893810375874,104.35849333844601,105.43241119384766,12973400
2023-08-15,105.18546548898239,105.2899392172343,102.54514525729711,102.72560119628906,14909600
2023-08-16,102.83957634406005,103.8368230213789,100.94006438426267,100.9970474243164,13695100
2023-08-17,102.02278817423787,104.61562525250096,102.02278817423787,102.95355224609375,16709500
2023-08-18,102.23173079574212,104.66310373082113,102.21273886483934,104.51114654541016,16218400
2023-08-21,104.81506938003696,105.4039206897452,102.7066099682495,103.24797058105469,11092400
2023-08-22,103.68484812525685,104.20721675992225,102.52614478731711,102.66860961914062,10520800
2023-08-23,101.66187606003987,101.90881463181424,100.40819851681553,101.76634979248047,11435600
2023-08-24,101.07302101418873,102.35519002839362,100.74060789881152,101.00653839111328,10818500
2023-08-25,102.03228134842048,103.4569152643459,101.26298135256086,102.81108093261719,13579300
2023-08-28,103.00102854102549,104.51114424986079,102.99153619881405,103.67536163330078,10382100
2023-08-29,104.15023650223783,104.49214196324208,102.97253395742445,104.29269409179688,9665000
2023-08-30,104.89105698141307,105.555883295808,104.45417008251593,105.30894470214844,11922100
2023-08-31,105.53688041256852,105.82180284085963,105.06200245268737,105.60336303710938,17479800
2023-09-01,106.56261425011814,108.1012214913268,106.56261425011814,107.81629180908203,14828400
2023-09-05,108.36714333200746,110.01022417559045,107.79729125914513,107.8257827758789,18304000
2023-09-06,107.7783137614518,108.83253625207253,107.54087476212773,108.75656127929688,13325500
2023-09-07,108.8895114934328,110.02921563428454,107.98723907303481,108.22467803955078,13248500
2023-09-08,108.77553907778338,110.2191720638981,108.57609121379296,109.80127716064453,14283200
2023-09-11,110.3426447290593,110.81752269617591,107.86378116102554,108.42414093017578,14383600
2023-09-12,109.54483831536217,111.75777122641979,109.4783556944578,111.5868148803711,20145800
2023-09-13,111.51085646785802,112.03321792504383,110.07672286571679,110.58959197998047,13472800
2023-09-14,111.64381392851378,112.69804360427196,111.43486646181393,112.56507110595703,15210700
2023-09-15,111.9762211226953,112.55557279653489,110.64656142460348,110.83650970458984,34545100
2023-09-18,111.62481246264029,112.29913829839336,110.83651330755302,111.72928619384766,14045300
2023-09-19,112.6600539094812,112.86899413273778,110.75104241240955,111.43486785888672,12562900
2023-09-20,110.68455521424806,112.09018991078788,110.475607753558,110.55158996582031,11879900
2023-09-21,111.10245505065164,111.47285929423836,108.84203123525658,108.9939956665039,14400600
2023-09-22,109.89626405870276,110.81752852271708,109.04148222373776,109.16495513916016,13197300
2023-09-25,109.30740827464916,110.78903247675078,109.0604769460179,110.39013671875,11316000
2023-09-26,109.69681477867613,110.86501781263885,109.57334911088455,110.56109619140625,11805400
2023-09-27,111.96672591235357,114.4455894672207,111.50134753594872,114.16065979003906,23976200
2023-09-28,113.95171610003575,114.63553426152191,112.25165216906413,113.46733856201172,16808100
2023-09-29,113.11592804890206,113.1919102611716,110.865011167402,111.67230224609375,18810700
2023-10-02,111.62481980388141,111.87175838898128,108.7945510252053,109.82028198242188,14395000
2023-10-03,109.63982678536418,110.58958271456224,109.25042337628288,110.0102310180664,13297100
2023-10-04,108.31966178169507,108.35764564062998,104.94802548532529,105.89778137207031,19622200
2023-10-05,104.2832003309051,105.32793036781037,103.23846304793742,103.5138931274414,20128800
2023-10-06,100.4176957694376,102.83006940951252,99.82884449538336,101.78533935546875,25363400
2023-10-09,104.89105264536934,106.43915228264326,104.01727163763252,105.34693145751953,22369900
2023-10-10,105.44190382194762,105.85029917587221,104.58712925211455,104.90054321289062,13892000
2023-10-11,101.58589757319183,101.7853454571513,99.56291996783479,101.13951110839844,57939000
2023-10-12,102.18423590845424,102.4216748883468,100.75960202909884,101.12051391601562,31183000
2023-10-13,102.60213100601625,104.66309961592806,102.42167506225147,104.34968566894531,30276500
2023-10-16,104.94803549503914,105.11899186080117,103.64686719751342,104.42566680908203,18452000
2023-10-17,104.21672851841943,106.1827231382043,104.16923782024469,105.79331970214844,19775400
2023-10-18,106.2017187873999,107.69283546188638,106.08774545542884,107.27494049072266,23380300
2023-10-19,107.05649296492622,108.24368791486363,105.73633276028085,107.34141540527344,20972500
2023-10-20,107.24643346967984,107.62633727528174,105.2234560304886,105.49888610839844,22439800
2023-10-23,105.07150276545278,105.38492398180551,103.21948147984686,103.95079040527344,18185000
2023-10-24,104.18822398635349,104.30219730802793,102.68761510431882,102.94404602050781,16786100
2023-10-25,103.06751242954401,103.99827644812363,102.69710818900285,103.13399505615234,22047300
2023-10-26,102.05126838136414,102.89655055122788,101.14900317633821,102.19373321533203,18768300
2023-10-27,103.41892360632619,104.34018802642203,99.68638247663591,100.24674224853516,23092000
2023-10-30,100.42719252203707,101.07302686043866,99.92382302591257,100.5601577758789,19379900
2023-10-31,100.27523868888011,100.8260988995293,99.28749159442529,100.53166961669922,22185200
2023-11-01,101.17749654076185,101.7853397471285,100.16125800079921,100.33221435546875,28984900
2023-11-02,100.56016866017049,103.70386613471302,100.19926396725997,103.62788391113281,25212700
2023-11-03,102.95353629823138,103.31444091513451,101.18698982538059,102.36468505859375,30549000
2023-11-06,102.73509338984302,102.83006753009978,100.4556777933683,100.5506591796875,19097300
2023-11-07,99.22100626640086,99.59141051098827,98.10029394414428,98.97406768798828,20272500
2023-11-08,98.5181847091521,99.62939739581225,97.72038596889121,97.75837707519531,19184100
2023-11-09,98.46119872647431,98.74612841316666,97.69189871689305,97.78687286376953,18380500
2023-11-10,98.70813439731734,99.16402043338238,97.73938653401537,98.53717803955078,17825500
2023-11-13,98.82210975754506,99.85734026767555,98.59416311177635,99.5724105834961,15308400
2023-11-14,99.9653817438604,100.46376775928424,99.55325189343708,99.95579528808594,18260500
2023-11-15,99.63950233310814,100.78004919806682,99.19862045301791,99.35197448730469,20137600
2023-11-16,98.62355189052147,98.97817027825788,96.9462806247382,98.20183563232422,22469100
2023-11-17,98.77689968099591,101.04840685243478,98.47978539347461,100.59793853759766,22984900
2023-11-20,101.00049163989608,101.4797120530311,100.08997577986887,100.15706634521484,17458800
2023-11-21,99.879118429206,100.34875239039454,98.93026405103883,100.11872863769531,14989000
2023-11-22,98.31686067585852,99.79286041021182,97.70345913850691,99.68743133544922,18072000
2023-11-24,99.69700625982253,101.08674977182692,99.59158450184422,100.22415161132812,9480800
2023-11-27,99.77367696471778,100.06121210413427,98.8919132619133,99.63949584960938,18013500
2023-11-28,99.90786709499754,100.55002798933003,99.56282782149212,99.58200073242188,20629500
2023-11-29,99.93662121670991,100.23374284368428,97.41592448919835,98.08683013916016,26802100
2023-11-30,98.82482529121438,100.13789173751465,97.57884940422448,98.47019958496094,29254700
2023-12-01,98.24018203429043,99.88870138083752,97.97181978016843,98.7098159790039,17843200
2023-12-04,97.88555291865033,99.06443827969161,97.36799402689972,98.17308807373047,21523900
2023-12-05,98.01974165894266,98.0868322253658,96.12203288736086,96.26580047607422,22250300
2023-12-06,95.8440776854183,96.53415621472497,94.25306248592541,94.9910659790039,31154800
2023-12-07,95.70990727412473,96.64917524567007,94.01346281431486,94.32975006103516,29990700
2023-12-08,94.90480860439128,95.6428121448871,94.64603279543613,95.41278839111328,22069200
2023-12-11,95.6523932910612,95.70989739823177,94.48309436310676,95.47987365722656,22252300
2023-12-12,94.57893559787489,94.57893559787489,93.42880959732307,93.9751205444336,26084000
2023-12-13,93.96553470912394,94.91438903145455,93.60132984608867,94.8089599609375,19915400
2023-12-14,95.70032297080972,97.89515352232162,95.57572828550643,97.35842895507812,26165700
2023-12-15,96.40955867097261,96.80252291748346,96.14119641107406,96.70668029785156,55518700
2023-12-18,97.88556173597243,98.8248369898291,97.30091223034886,97.4255142211914,21610400
2023-12-19,97.76096163412315,98.90150852646461,97.55968994353167,98.7098159790039,18904700
2023-12-20,99.19862071210045,99.62033699516768,96.92711343147411,97.06129455566406,20988900
2023-12-21,97.25297775118845,97.77053660002669,96.62040338738989,97.5021743774414,19250900
2023-12-22,98.05807597577746,98.66189836008118,97.58844203090355,97.6747055053711,12921800
2023-12-26,98.47020461248668,98.74815331877001,97.87597600320495,97.8951416015625,16835100
2023-12-27,97.79929395999113,98.28810078470606,97.12838105478343,97.43508911132812,14558800
2023-12-28,97.17631781380231,97.38717597211348,95.96868028768056,96.02619171142578,16329300
2023-12-29,96.198704346547,96.40955517716682,95.47987375687298,95.82491302490234,17741400
2024-01-02,96.72583816639333,98.81523928160269,96.65874760678066,98.10599517822266,23483000
2024-01-03,98.01973656493986,99.3136374837939,97.43509440924929,98.93025970458984,23490800
2024-01-04,99.75451524199265,100.22414916311118,97.80888168503613,98.06765747070312,19395200
2024-01-05,98.88234319002751,99.10278780841283,97.8855638038467,98.36478424072266,15825000
2024-01-08,96.54374655436457,96.8408608672004,94.78979810719413,96.72584533691406,23370100
2024-01-09,97.08047063064524,97.08047063064524,95.0677463898652,95.52779388427734,19496600
2024-01-10,95.65240144138366,95.65240144138366,94.08055900465627,94.58853149414062,18206100
2024-01-11,94.9239845797866,95.36486650221752,94.46392974506712,94.5693588256836,15833400
2024-01-12,95.97825629028584,96.46706312110335,95.0485675911649,95.79615020751953,18032100
2024-01-16,95.67156518050295,95.85367128161523,93.47673476051604,93.63008880615234,20235700
2024-01-17,92.58538800363738,93.88886819187273,92.56622240336493,92.94960021972656,18384000
2024-01-18,92.96876196526262,93.05501813139765,91.83780147566648,92.7770767211914,20940300
2024-01-19,92.70039249063996,92.9879203343898,92.40327819173494,92.92082977294922,20079300
2024-01-22,92.68122622711178,93.06460402526223,91.78987595414937,92.7962417602539,19955900
2024-01-23,92.7866516513262,94.4064189457706,92.70998194457329,93.8409423828125,15863400
2024-01-24,94.23390548187875,95.50863358630663,93.67800802564837,95.46070861816406,17330600
2024-01-25,96.14119706844045,97.93348404833645,95.47987786983245,97.88555908203125,22089500
2024-01-26,97.73221323662212,98.79608314978275,96.98463055436291,98.71940612792969,20817200
2024-01-29,98.7002338747462,98.9110847021427,97.62677757814022,98.843994140625,18317500
2024-01-30,98.15392500420818,100.52126761774895,97.85680338635224,100.49251556396484,19610900
2024-01-31,100.3870912177256,100.52127234991679,98.49896159890532,98.53730010986328,22415300
2024-02-01,99.26571077319171,99.68742705413048,97.39675418689089,98.13475036621094,19240700
2024-02-02,99.43823944596696,99.67784966149941,97.38717658599505,97.73221588134766,21968200
2024-02-05,97.23382382974486,98.12517413585877,96.3233079235561,97.32967376708984,17190900
2024-02-06,97.82805256738469,98.75774131719454,97.34883216540625,98.00057220458984,13347900
2024-02-07,98.00056906982888,98.46062385843446,96.9750377348918,97.97181701660156,13826800
2024-02-08,98.08682289534812,100.08038141132711,97.86638561763583,99.64908599853516,19636900
2024-02-09,99.77368079142227,100.48292490024356,97.47342152483355,97.54051208496094,20410500
2024-02-12,97.91431949626642,99.10278408764789,97.76096545230841,98.88233947753906,18173100
2024-02-13,99.40470700147911,99.72392631099923,97.31523126490356,98.03106689453125,18917400
2024-02-14,98.54376098651457,99.26927211586776,97.14110170826322,97.5473861694336,17651300
2024-02-15,97.31522822328621,100.54617507490718,97.31522822328621,100.34303283691406,23196300
2024-02-16,100.61388915423824,101.21364031966141,100.13988321863982,100.34303283691406,20146700
2024-02-20,100.44943315197925,100.7202968463543,99.29829381707967,99.39502716064453,17650000
2024-02-21,99.65620374073627,101.55221262032407,99.62718447691373,101.42645263671875,20999200
2024-02-22,100.75900137686799,101.96818673874314,100.07217759667496,101.33940887451172,20470700
2024-02-23,100.48813481856247,100.6912770679869,99.5207865563805,100.4494400024414,15975900
2024-02-26,100.33336069050291,101.51352672481673,99.68523914060317,100.84605407714844,13360800
2024-02-27,101.2620099230775,101.71666475815533,100.4591091453988,100.63323211669922,16360000
2024-02-28,101.05886866114308,101.98752205694025,100.60421382168089,100.91376495361328,14810500
2024-02-29,101.2620180365469,101.63928327454548,100.8170387142994,101.10723876953125,17566100
2024-03-01,102.2680553218677,102.91617686004483,101.93915308828389,102.3841323852539,18459500
2024-03-04,102.21001688593364,102.3938080298944,100.63323455750215,100.95246124267578,18138000
2024-03-05,101.11690907540414,102.80009292536921,100.91376683319122,102.19066619873047,19952700
2024-03-06,103.13867136931567,104.05764923953285,102.68401651847597,103.28376770019531,20472800
2024-03-07,103.11931167807276,104.45425685316627,103.11931167807276,103.86417388916016,15195400
2024-03-08,103.72875718723608,104.86055288038797,103.28377049290206,104.84120178222656,16274600
2024-03-11,104.71544177043947,105.55703735427164,103.83515137329859,105.46029663085938,17577300
2024-03-12,105.49899295438863,105.71181074049252,104.5026254833396,104.78315734863281,14957200
2024-03-13,105.57637860323696,106.74686900241477,105.54735933900393,105.95364379882812,17122200
2024-03-14,106.24385652024556,107.90769663551869,106.10842836019134,107.83030700683594,22121000
2024-03-15,107.23054870978983,108.63320805694347,107.23054870978983,107.63683319091797,38263900
2024-03-18,108.13985956452159,109.174921875862,107.47238692384032,108.63320922851562,16770500
2024-03-19,108.55581929699099,109.78434829888755,108.40104003801876,109.39740753173828,14878800
2024-03-20,109.03949366370689,109.69729075530162,108.46875437027495,109.30067443847656,16119700
2024-03-21,109.23295934342411,110.1906393960111,108.89438894213231,109.78434753417969,14878000
2024-03-22,109.77467936577223,109.97782160654731,109.13622599738092,109.78434753417969,14695400
2024-03-25,110.11324603333397,111.99957204819891,110.11324603333397,110.9064712524414,14011700
2024-03-26,110.91614236090587,111.22569347352542,109.70695717406683,110.07454681396484,13152300
2024-03-27,109.7746795213072,111.30308410363021,109.7069654409529,111.21602630615234,12415700
2024-03-28,111.75774082615966,112.64769943441645,111.30308597316635,112.4445571899414,18482100
2024-04-01,112.60901047172614,113.41190388986837,111.61263560003607,113.1700668334961,13817000
2024-04-02,114.06969791150631,115.69484318184526,113.49896601634755,115.38529205322266,19919600
2024-04-03,115.57876316441707,115.83994392427138,114.85325203336735,115.4046401977539,16504300
2024-04-04,115.16280681830108,115.96570021986228,114.76619051150628,115.81092834472656,18467400
2024-04-05,116.06244525069452,118.16158916326859,115.73354301087164,117.40705871582031,21714100
2024-04-08,117.12652394081283,117.76496992658741,116.28492833472507,116.61383056640625,17513900
2024-04-09,117.04912837724895,117.67790616276967,116.41067504356552,117.22325134277344,14135700
2024-04-10,117.26194858696937,118.47113382255472,116.78795004109858,118.20994567871094,17409200
2024-04-11,118.68395409735997,118.68395409735997,116.41067990249341,117.81333923339844,17555900
2024-04-12,118.93546542215581,119.70934698101436,115.76256431534244,116.43971252441406,21539500
2024-04-15,117.13618917030963,117.71660399044582,115.54973872390774,115.77223205566406,15029500
2024-04-16,115.65615583038579,116.29460922577113,114.06970527130174,114.81456756591797,18082200
2024-04-17,114.67913325513828,115.45300739502038,113.29582501953625,114.75651550292969,14538600
2024-04-18,115.11443107226147,115.8109229285016,114.11806364802716,114.65010070800781,13821400
2024-04-19,115.26922132910565,116.98142448898413,115.06607170140005,115.96570587158203,21566500
2024-04-22,115.36594877335959,117.60052076093088,114.56304799348311,116.62349700927734,16340700
2024-04-23,116.08178801793585,117.10717478373759,115.54974353740778,117.07815551757812,13929800
2024-04-24,116.37200008741846,117.30065354301404,115.4917096172596,117.0975112915039,12101200
2024-04-25,117.07815500586884,117.78432246054865,115.50138004908472,117.36836242675781,16041000
2024-04-26,115.11444150095726,115.21117484969169,112.42521455262026,114.1083984375,27289500
2024-04-29,113.91493135301052,116.13015971882565,113.91493135301052,115.7335433959961,17309900
2024-04-30,115.22084813960765,116.27525416661854,114.12774729780537,114.40827178955078,21083300
2024-05-01,114.41795050653796,114.60174903681617,111.88350279991353,112.24141693115234,27777700
2024-05-02,112.46390828767123,113.43125652628463,112.1156623313479,112.4445571899414,25513600
2024-05-03,112.21239471435547,112.28010879526494,110.40345086680036,112.21239471435547,28023300
2024-05-06,112.8605147292668,114.4759844807206,112.59933395794697,112.93790435791016,31401300
2024-05-07,113.45059577709071,113.74080318936157,112.144677182434,112.37683868408203,30122000
2024-05-08,111.93186258689481,113.13137232325016,111.64166254663597,112.35749816894531,18957200
2024-05-09,112.40585810272799,114.65978118430336,112.39618993451188,114.57272338867188,17564000
2024-05-10,114.66946219255372,114.7855466392039,113.74080876019657,114.1083984375,13648100
2024-05-13,114.55337799928769,115.1531365712181,113.29582970239557,114.0600357055664,15060600
2024-05-14,113.89424801026212,114.82069023291736,113.5919366947019,114.75242614746094,15079100
2024-05-15,114.69391916684218,115.89341776235116,113.20185594596505,115.6398696899414,18244300
2024-05-16,115.60084982622338,116.3420080187275,114.62564441932786,114.94746398925781,15745200
2024-05-17,115.36680465787359,116.85886776644935,115.03523094473069,116.67357635498047,15104500
2024-05-20,116.7613534663218,116.91738247162746,115.61061072131193,115.72763061523438,11551300
2024-05-21,115.46432157691794,116.48828278924567,114.85969154661956,114.9279556274414,14495000
2024-05-22,114.54763237960348,114.54763237960348,112.10961873086283,112.61672973632812,17879300
2024-05-23,112.73373993375898,114.59638577250412,110.54928197563105,110.69556427001953,15979800
2024-05-24,111.99259333552362,112.22664800681714,110.23722794218615,110.60780334472656,12211400
2024-05-28,110.70532102870462,112.25590158579071,110.26648154588005,112.01210021972656,13978300
2024-05-29,111.69027793744523,111.70978621278717,110.01292338893717,110.81259155273438,13902000
2024-05-30,110.46152424703709,111.30020157632286,110.15921292144368,111.1636734008789,14692000
2024-05-31,111.29045539383648,114.57689319825579,111.16367391588862,114.35260009765625,29037400
2024-06-03,113.4163949156636,113.4749048608131,110.93937222123262,111.61225891113281,19589300
2024-06-04,110.19822341484038,110.28598834005622,108.16979415393914,109.87640380859375,19412200
2024-06-05,110.09094604791912,110.38351066802585,108.7159101899632,110.31524658203125,14863500
2024-06-06,109.95441321341231,111.2124291221624,109.33028232786253,111.1441650390625,13154100
2024-06-07,110.96862892739779,112.05110757093631,109.87639614610629,109.95441436767578,13289200
2024-06-10,110.2567215836166,111.38796343370495,109.90564703981171,110.27622985839844,15245200
2024-06-11,109.70085939285728,109.87639667211542,108.55011665999331,109.3887939453125,12462400
2024-06-12,110.49078217228023,110.49078217228023,107.79921300533185,108.1795425415039,13606800
2024-06-13,108.09177493247665,108.11128320916357,106.99954952529195,107.31161499023438,14466900
2024-06-14,107.29209614183445,107.47738755096509,105.89755210523052,106.4046630859375,13313400
2024-06-17,106.46316989994189,106.74598035390147,105.49771865382236,105.67325592041016,21147900
2024-06-18,106.32664833276138,107.97474791343413,106.10235524724474,106.66796875,17762900
2024-06-20,107.18483163442656,109.82763743845175,106.87275875638703,108.96945190429688,17433200
2024-06-21,109.12548939628877,109.90564927823475,108.01375579833984,108.01375579833984,52220600
2024-06-24,108.87193454964533,111.69027767145204,108.87193454964533,111.22218322753906,16266700
2024-06-25,111.28069285552213,111.70978562807414,110.646807834314,111.53424835205078,16213700
2024-06-26,111.55374917105203,111.97308780592395,110.33474237668332,111.57325744628906,15771800
2024-06-27,112.1388665990551,112.1388665990551,111.28068852755463,112.05110168457031,16812700
2024-06-28,112.98730547653942,113.65044548862544,111.83656273322033,112.26565551757812,24565900
2024-07-01,112.84102323792048,113.8454836744366,111.69028049389983,112.109619140625,11972900
2024-07-02,113.02630773119266,113.0653168401521,110.67605913791672,111.34895324707031,13326700
2024-07-03,111.43672526379179,112.79226770578268,111.43672526379179,111.91458129882812,7732900
2024-07-05,111.76829655178722,111.78779738697074,109.89590388463121,110.55904388427734,12631000
2024-07-08,109.60334420056968,110.73458613795336,108.6573936867779,109.39855194091797,13350500
2024-07-09,108.35508368643369,109.74962784886537,107.87723507475818,108.18930053710938,11727000
2024-07-10,108.16978359194809,109.18399812336806,107.6821808810862,109.14498901367188,10004100
2024-07-11,108.66714298998974,110.5102806850758,108.17954026768703,110.4420166015625,13082700
2024-07-12,111.16367412177415,111.31971057485202,109.83739403152259,110.4615249633789,11684900
2024-07-15,111.4367285270218,113.27987375571325,110.76384179550837,112.35342407226562,13032500
2024-07-16,111.51474219842353,113.46515310680078,110.89061130296099,113.162841796875,13614100
2024-07-17,113.84548103498231,115.24977925010437,113.66019706065103,114.7231674194336,13602800
2024-07-18,115.0254852698252,116.94664128725994,114.52813582386047,115.85441589355469,13033600
2024-07-19,115.64960728224267,115.93241774710405,112.9970547874371,113.19209289550781,16157700
2024-07-22,112.32416135243132,113.06531956003646,111.73903958441755,112.41192626953125,12065900
2024-07-23,111.96333464797306,112.31440920304128,110.36399831498544,110.59805297851562,11251700
2024-07-24,110.94911851076513,112.3436625734422,110.2664776857737,112.15837860107422,14925200
2024-07-25,112.31440527239633,115.1034933399252,111.71952937713988,114.51837158203125,17021700
2024-07-26,113.87473257160498,115.10349347275907,113.58217541243378,114.42085266113281,11252500
2024-07-29,114.4111034668236,114.47936755093554,112.51920250682545,113.22135162353516,8861800
2024-07-30,113.47490135239859,115.65935937308907,113.34812732841861,115.24002075195312,12483900
2024-07-31,116.67358114024621,116.7906084744306,115.62035745326854,115.64961242675781,15137700
