Date,Open,High,Low,Close,Volume
2024-08-02,218.41592196270943,224.84432899946665,216.98075820790513,219.12355041503906,105568600
2024-08-05,198.423121913284,212.7848576409039,195.3434758670593,208.56903076171875,119548600
2024-08-06,204.61231506511243,209.28660752946874,200.39648844230862,206.5358428955078,69660500
2024-08-07,206.20693999643444,212.92436846093156,205.69865382063958,209.11717224121094,63516400
2024-08-08,212.39614722358988,213.4824924067945,208.13048513245963,212.59547424316406,47161100
2024-08-09,211.38955402452135,216.05387055494424,211.259984607228,215.51568603515625,42201600
2024-08-12,215.59550663031672,219.02793942662467,215.12653755613,217.0522918701172,38028100
2024-08-13,218.52904142421028,221.4027217224782,218.52904142421028,220.78408813476562,44155300
2024-08-14,220.08562480803565,222.54021400164925,219.21752501736546,221.23309326171875,41960600
2024-08-15,224.10676986474735,224.8551228159093,222.27079905335071,224.22650146484375,46414000
2024-08-16,223.42826155403992,226.33187474025672,223.15885022096822,225.5535888671875,44340200
2024-08-19,225.22429606357244,225.49370737790127,222.55017371179113,225.3939208984375,40687800
2024-08-20,225.27420804373648,226.6711275207631,224.95490346311303,226.0125732421875,30299000
2024-08-21,226.0225636042008,227.47934890039068,224.55579052395228,225.90281677246094,34765500
2024-08-22,227.28974628083643,227.8385414771675,223.4082896744648,224.0369110107422,43695300
2024-08-23,225.16444130741013,227.7188169640382,223.83736023691762,226.3418426513672,38677300
2024-08-26,226.2620154817008,226.7808777924977,223.39832305195915,226.68109130859375,30602200
2024-08-27,225.50369501854036,228.34744239539063,224.39613201364162,227.52923583984375,35934600
2024-08-28,227.4194670399241,229.35520907583674,225.18438078371824,225.99261474609375,38052200
2024-08-29,229.59470189609323,232.4085012026452,228.37737982242845,229.28536987304688,51906300
2024-08-30,229.6844899472923,229.89402024722435,226.98043458769098,228.49710083007812,52990800
2024-09-03,228.04809790202157,228.4971066385697,220.68429981162342,222.28079223632812,50190600
2024-09-04,221.17322424578342,221.29295584608857,217.0023958735564,220.36500549316406,43840200
2024-09-05,221.14329437614535,224.98483044961614,221.03353533260162,221.8916473388672,36615400
2024-09-06,223.45818364879955,224.74535922490057,219.2873705935476,220.33506774902344,48423000
2024-09-09,220.3350822772696,220.7840910234286,216.23410730849415,220.4248809814453,67180000
2024-09-10,218.43922835246784,220.9936039050013,216.25403537150672,219.62661743164062,51591000
2024-09-11,220.97367404683663,222.6000841658612,217.41150656335964,222.17103576660156,44587100
2024-09-12,222.01138090428717,223.0590781064196,219.33727360197898,222.28079223632812,37498200
2024-09-13,223.08899783711732,223.54797910505988,221.42266715079168,222.01136779785156,36766600
2024-09-16,216.0644583037111,216.74297289953918,213.4502168549942,215.84495544433594,59357400
2024-09-17,215.27619443719672,216.42366284814068,214.02893954474482,216.31390380859375,45519300
2024-09-18,217.07224903728172,222.22092099435915,217.06226125375574,220.20535278320312,59894900
2024-09-19,224.49591687958383,229.31531179988679,224.1367068474718,228.3673858642578,66781300
2024-09-20,229.46496974860833,232.57811312113958,227.12012443578536,227.6988525390625,318679900
2024-09-23,226.8407407931877,228.94610768522742,225.31410200503296,225.97265625,54146000
2024-09-24,228.14786961487798,228.8463445678705,225.2342838755063,226.8706817626953,43556100
2024-09-25,224.43603888049125,226.79085685048213,223.52804884217394,225.8728790283203,42308700
2024-09-26,226.80083714120576,227.99819881641105,224.9149883158055,227.02035522460938,36636700
2024-09-27,227.9582911728241,229.01596089620384,226.80083496693393,227.2897491455078,34026000
2024-09-30,229.5348054854851,232.48831176757812,229.1456625683617,232.48831176757812,54541900
2024-10-01,229.0159547825387,229.14565893600417,223.24864947388588,225.71322631835938,63285000
2024-10-02,225.3939223013361,226.8706678098605,222.53022998119604,226.28196716308594,32880600
2024-10-03,224.64557310138042,226.3119038145279,222.82957789090332,225.17440795898438,34044200
2024-10-04,227.39951613756347,227.49930262356304,223.63780617480538,226.30194091796875,37245100
2024-10-07,224.0069975750027,225.19438676879486,220.84396072803747,221.2031707763672,39505400
2024-10-08,223.80742742544692,225.4837307412941,222.75973024040246,225.27420043945312,31855700
2024-10-09,224.73538646570117,229.24546472466872,224.33627096325682,229.03591918945312,33591100
2024-10-10,227.279775108536,228.99599906464633,226.67111410985407,228.53700256347656,28183500
2024-10-11,228.79644988971887,228.9062089337624,226.84074743911052,227.05029296875,31759200
2024-10-14,228.19775690140833,231.22110160659443,228.09798564307096,230.79205322265625,39882100
2024-10-15,233.0969778733182,236.9684620133565,231.85969551276995,233.33645629882812,64751400
2024-10-16,231.09139869260778,231.61024577942743,229.33525401328018,231.27099609375,34082200
2024-10-17,232.9173703418766,233.3364614020046,230.0137723986246,231.6401824951172,32993800
2024-10-18,235.66133386929857,235.66133386929857,233.4961010856326,234.4839324951172,46431500
2024-10-21,233.9351372634737,236.32987592195377,233.9351372634737,235.96067810058594,36254500
2024-10-22,233.376366009758,235.70125104779564,232.08920560922664,235.342041015625,38846600
2024-10-23,233.56595129753524,234.62362105235994,227.25982300232985,230.25323486328125,52287000
2024-10-24,229.4749437774939,230.31311065070702,227.90839952304313,230.06365966796875,31109500
2024-10-25,229.23547896644118,232.7078323586645,229.0658541264054,230.9018096923828,38802300
2024-10-28,232.80762499530724,234.21451699403664,232.03931169048735,232.88743591308594,36087100
2024-10-29,232.58810476348472,233.815399347975,231.8098189074392,233.15684509277344,35417200
2024-10-30,232.09917848988178,232.95729049985403,229.04590082483264,229.59469604492188,47070900
2024-10-31,228.83635490362704,229.325284321648,224.8750719925984,225.4138946533203,64370100
2024-11-01,220.48474431371312,224.8551305713263,219.78628458026085,222.4204864501953,65276700
2024-11-04,220.5046966292777,222.3007315284092,219.2275088130919,221.52244567871094,44944500
2024-11-05,221.31291912362707,223.45819152571042,220.65436486265338,222.95928955078125,28111300
2024-11-06,222.12113695305962,225.5735453041769,220.7042571772517,222.23089599609375,54561100
2024-11-07,224.13670611072257,227.37956894750107,224.0768403097807,226.98043823242188,42137700
2024-11-08,226.92049995960826,228.4088689967903,226.16134014604208,226.7107391357422,38328800
2024-11-11,224.7528927426808,225.45212091614073,221.25673663335022,223.98373413085938,42005600
2024-11-12,224.30339000560164,225.34224111445195,223.11469448970428,223.98373413085938,40398300
2024-11-13,223.76397540644066,226.4010754152989,222.5153482196322,224.8727569580078,48566200
2024-11-14,224.77287777547028,228.61864039722624,224.7528954725484,227.9693603515625,44923900
2024-11-15,226.15134020310103,226.67077335813082,224.023689933323,224.7528839111328,47923700
2024-11-18,225.00261496304853,229.4876892234719,224.92270099550518,227.7695770263672,44686000
2024-11-19,226.73070634208972,229.90722171238716,226.41106572007726,228.02928161621094,36211800
2024-11-20,227.80951934283004,229.67746064503265,225.64190448211673,228.7484893798828,35169600
2024-11-21,228.6286329426038,229.90722593821596,225.46211628612434,228.26902770996094,42108300
2024-11-22,227.80952873867182,230.46661102927646,227.80952873867182,229.61753845214844,38168300
2024-11-25,231.2058026888721,232.99383009111634,229.48769048234254,232.61424255371094,90152800
2024-11-26,233.07373841155265,235.31128373473052,233.07373841155265,234.8018341064453,45986200
2024-11-27,234.21249554010248,235.43115689965902,233.55321672420507,234.67198181152344,33498400
2024-11-29,234.55211454995276,237.5488197625333,233.71304074851764,237.06935119628906,28481400
2024-12-02,237.00941446483552,240.52553753151284,236.89953466637493,239.3268585205078,48137100
2024-12-03,239.54662188503684,242.49337894569658,238.6376176509325,242.3834991455078,38861000
2024-12-04,242.60325739533934,243.84190102311462,240.9850414761411,242.74310302734375,44383900
2024-12-05,243.72204013219255,244.2714238935446,241.86408229295347,242.7730712890625,40033900
2024-12-06,242.6432183998472,244.3613305629988,241.8141281502541,242.5732879638672,36870600
2024-12-09,241.56440918324205,246.96847124510987,241.48449521514058,246.47900390625,44649200
2024-12-10,246.61884065291167,247.93739821602466,245.0705399660552,247.4978790283203,36914800
2024-12-11,247.68767076725757,250.52454792031958,245.98952569372008,246.2192840576172,45205800
2024-12-12,246.61885092340057,248.46682524629017,245.41017310687806,247.68768310546875,32777500
2024-12-13,247.54782582286595,249.01619729452798,245.96955931284188,247.85748291015625,33155300
2024-12-16,247.71764416028498,251.10392039685559,247.3780059899919,250.7642822265625,51694800
2024-12-17,249.80533943156328,253.5512208135588,249.50566587259755,253.20159912109375,51356400
2024-12-18,251.88305927654196,254.0007260278641,247.46791553993853,247.77757263183594,56774100
2024-12-19,247.22817727073837,251.72323503929724,246.81862390484895,249.51565551757812,60882300
2024-12-20,247.76758181309805,254.71994465608725,245.42017186050566,254.21051025390625,147495300
2024-12-23,254.49020366493687,255.36922684225433,253.17164603591402,254.98965454101562,40858800
2024-12-24,255.2094124344067,257.92641115938613,255.0096198916901,257.91644287109375,23234700
2024-12-26,257.90642916266114,259.81433504408284,257.34704665632455,258.7355041503906,27237100
2024-12-27,257.54682582842287,258.41589596104086,252.78207543596488,255.30929565429688,42355300
2024-12-30,251.95298524244893,253.22159473829512,250.47461491371794,251.9230194091797,35557500
2024-12-31,252.16275955239965,253.00183336212825,249.15605553782555,250.1449737548828,39480700
2025-01-02,248.65660659999048,248.826433311358,241.55442975303322,243.5821990966797,55740700
2025-01-03,243.0927276611328,243.91181916074598,241.624340886356,243.0927276611328,40244100
2025-01-06,244.04168187374515,247.05836939894766,242.93290033169586,244.73092651367188,45045600
2025-01-07,242.71314361950866,245.28032844029428,241.08494412707995,241.94400024414062,40856000
2025-01-08,241.65429905026372,243.44234164075266,239.78635773622742,242.43344116210938,37628900
2025-01-10,239.7463920626497,239.8962364632009,232.74409661721964,236.58987426757812,61710900
2025-01-13,233.27352322575203,234.41227060505477,229.46771001708314,234.14256286621094,49630700
2025-01-14,234.49217517741417,235.8606656353981,232.21468051006943,233.02378845214844,39435300
2025-01-15,234.38230107288462,238.6975638581554,234.17252500331003,237.60874938964844,39832000
2025-01-16,237.089336348529,237.74859991927732,227.7795647267042,228.00930786132812,71759100
2025-01-17,231.86506609768284,232.03487756376998,228.22906438809179,229.7274169921875,68488300
2025-01-21,223.75398423747347,224.17352112887505,219.13906319002535,222.39547729492188,98070400
2025-01-22,219.54859611049605,223.87384226456615,219.54859611049605,223.58416748046875,64126500
2025-01-23,224.493183388126,226.78066167492807,222.05586069453574,223.41436767578125,60234800
2025-01-24,224.53312753788666,225.38220009721186,221.16683361690275,222.5353240966797,54697900
2025-01-27,223.77396171163917,231.89502211760887,223.73399710835045,229.6075439453125,94863400
2025-01-28,230.59647127201654,239.9262098046868,230.55650666713984,237.99832153320312,75707600
2025-01-29,233.86287156365174,239.5965730646729,233.75299176206667,239.0971221923828,45486100
2025-01-30,238.40787147181928,240.52553823889048,236.94948349745044,237.3290557861328,55658300
2025-01-31,246.91852728753366,246.91852728753366,233.18362815459494,235.74081420898438,101075100
2025-02-03,229.73741895869952,231.5753945205246,225.45212191586603,227.75958251953125,73063300
2025-02-04,227.00041910872287,232.87396618357337,226.40107197135944,232.54432678222656,45067300
2025-02-05,228.27901582634638,232.4144684638066,228.0193068583431,232.21469116210938,39620300
2025-02-06,231.0359788855247,233.54323203112875,230.17692277145878,232.9638671875,29925300
2025-02-07,232.3445476829273,233.74300400322835,227.0104008794231,227.3800048828125,39707200
2025-02-10,229.57000732421875,230.58999633789062,227.1999969482422,227.64999389648438,33115600
2025-02-11,228.1999969482422,235.22999572753906,228.1300048828125,232.6199951171875,53718400
2025-02-12,231.1999969482422,236.9600067138672,230.67999267578125,236.8699951171875,45243300
2025-02-13,236.91000366210938,242.33999633789062,235.57000732421875,241.52999877929688,53614100
2025-02-14,241.25,245.5500030517578,240.99000549316406,244.60000610351562,40896200
2025-02-18,244.14999389648438,245.17999267578125,241.83999633789062,244.47000122070312,48822500
2025-02-19,244.66000366210938,246.00999450683594,243.16000366210938,244.8699951171875,32204200
2025-02-20,244.94000244140625,246.77999877929688,244.2899932861328,245.8300018310547,32316900
2025-02-21,245.9499969482422,248.69000244140625,245.22000122070312,245.5500030517578,53197400
2025-02-24,244.92999267578125,248.86000061035156,244.4199981689453,247.10000610351562,51326400
2025-02-25,248.0,250.0,244.91000366210938,247.0399932861328,48013300
2025-02-26,244.3300018310547,244.97999572753906,239.1300048828125,240.36000061035156,44433600
2025-02-27,239.41000366210938,242.4600067138672,237.05999755859375,237.3000030517578,41153600
2025-02-28,236.9499969482422,242.08999633789062,230.1999969482422,241.83999633789062,56833400
2025-03-03,241.7899932861328,244.02999877929688,236.11000061035156,238.02999877929688,47184000
2025-03-04,237.7100067138672,240.07000732421875,234.67999267578125,235.92999267578125,53798100
2025-03-05,235.4199981689453,236.5500030517578,229.22999572753906,235.74000549316406,47227600
2025-03-06,234.44000244140625,237.86000061035156,233.16000366210938,235.3300018310547,45170400
2025-03-07,235.11000061035156,241.3699951171875,234.75999450683594,239.07000732421875,46273600
2025-03-10,235.5399932861328,236.16000366210938,224.22000122070312,227.47999572753906,72071200
2025-03-11,223.80999755859375,225.83999633789062,217.4499969482422,220.83999633789062,76137400
2025-03-12,220.13999938964844,221.75,214.91000366210938,216.97999572753906,62547500
2025-03-13,215.9499969482422,216.83999633789062,208.4199981689453,209.67999267578125,61368300
2025-03-14,211.25,213.9499969482422,209.5800018310547,213.49000549316406,60107600
2025-03-17,213.30999755859375,215.22000122070312,209.97000122070312,214.0,48073400
2025-03-18,214.16000366210938,215.14999389648438,211.49000549316406,212.69000244140625,42432400
2025-03-19,214.22000122070312,218.75999450683594,213.75,215.24000549316406,54385400
2025-03-20,213.99000549316406,217.49000549316406,212.22000122070312,214.10000610351562,48862900
2025-03-21,211.55999755859375,218.83999633789062,211.27999877929688,218.27000427246094,94127800
2025-03-24,221.0,221.47999572753906,218.5800018310547,220.72999572753906,44299500
2025-03-25,220.77000427246094,224.10000610351562,220.0800018310547,223.75,34493600
2025-03-26,223.50999450683594,225.02000427246094,220.47000122070312,221.52999877929688,34466100
2025-03-27,221.38999938964844,224.99000549316406,220.55999755859375,223.85000610351562,37094800
2025-03-28,221.6699981689453,223.80999755859375,217.67999267578125,217.89999389648438,39818600
2025-03-31,217.00999450683594,225.6199951171875,216.22999572753906,222.1300048828125,65299300
2025-04-01,219.80999755859375,223.67999267578125,218.89999389648438,223.19000244140625,36412700
2025-04-02,221.32000732421875,225.19000244140625,221.02000427246094,223.88999938964844,35905900
2025-04-03,205.5399932861328,207.49000549316406,201.25,203.19000244140625,103419000
2025-04-04,193.88999938964844,199.8800048828125,187.33999633789062,188.3800048828125,125910900
2025-04-07,177.1999969482422,194.14999389648438,174.6199951171875,181.4600067138672,160466300
2025-04-08,186.6999969482422,190.33999633789062,169.2100067138672,172.4199981689453,120859500
2025-04-09,171.9499969482422,200.61000061035156,171.88999938964844,198.85000610351562,184395900
2025-04-10,189.07000732421875,194.77999877929688,183.0,190.4199981689453,121880000
2025-04-11,186.10000610351562,199.5399932861328,186.05999755859375,198.14999389648438,87435900
2025-04-14,211.44000244140625,212.94000244140625,201.16000366210938,202.52000427246094,101203700
