Date,Open,High,Low,Close,Volume
2023-05-23,275.10404214521344,275.4382017700345,272.5167451843854,273.4046325683594,2943900
2023-05-24,273.48100922753264,274.1206587113047,271.69564886417743,272.9750061035156,2262100
2023-05-25,273.8056593484915,273.92022171538434,271.81981453600883,272.5931396484375,2748100
2023-05-26,272.74582243435725,275.67683508484356,272.74582243435725,273.08953857421875,2148200
2023-05-30,271.075126919157,273.3855747900808,270.8364456122224,272.02032470703125,3385200
2023-05-31,271.9820920295144,272.76497360666224,270.5213637872253,272.20166015625,3104900
2023-06-01,272.020309177532,274.999047056277,270.76006495624756,274.83673095703125,2605300
2023-06-02,275.1726434670297,278.53191870640126,274.6351617719747,278.2535705566406,2869000
2023-06-05,278.3399507833547,278.81984725022255,276.44915753227315,276.83306884765625,1974500
2023-06-06,278.20556340905017,278.56071139565796,270.64241975791816,273.0994873046875,2771500
2023-06-07,273.01313305721266,273.29145194055036,269.99936895024706,270.5656433105469,3614800
2023-06-08,269.6730403478079,274.55838320232834,268.7420399663023,274.2896423339844,3043700
2023-06-09,274.04010777153127,275.7293529536881,273.2914703459045,275.2590637207031,1975900
2023-06-12,276.57398009785885,277.1402545056178,274.9807200549247,276.9674987792969,1885000
2023-06-13,276.9002947688289,278.0424508409295,275.98847965561947,276.9482727050781,2027800
2023-06-14,276.5163557954024,277.91764530632855,275.7581111606885,276.8426818847656,1964500
2023-06-15,278.0040524970989,281.68007630012454,276.66995538186245,280.84503173828125,2619200
2023-06-16,282.66866539219455,284.6458367659698,281.35375357755913,281.8912353515625,4890400
2023-06-20,281.84321114067046,285.23127928968734,280.91221075062884,281.25775146484375,2729800
2023-06-21,281.5264886353075,283.2925042331988,281.03698483433624,282.67822265625,2837100
2023-06-22,282.774227574244,283.2157241819292,279.7988632204146,281.5072937011719,1799400
2023-06-23,279.6356747126551,280.6914527888544,277.99443701134624,278.2535705566406,3720600
2023-06-26,277.9944870303152,278.1000502116511,275.52781173813383,277.4665832519531,1851800
2023-06-27,278.6375217601952,280.72986360768004,278.00405482378466,279.58770751953125,1815000
2023-06-28,279.73162990107465,280.0867485589966,277.4281036940791,280.00994873046875,1666500
2023-06-29,279.8276405444373,282.81261203870935,278.5415214250073,282.6302490234375,1744000
2023-06-30,283.2733221286934,287.07409423483233,283.03337387695757,286.4118347167969,2644700
2023-07-03,285.81675249822547,286.4022121417742,282.94695164291363,282.9853515625,1601300
2023-07-05,283.2445171451924,285.3560736028695,282.7454352963596,284.9625549316406,2356000
2023-07-06,283.44607564833757,284.65539491015494,281.6416601227484,283.0621643066406,2569600
2023-07-07,281.9104510692512,282.52470346696987,279.82768700246487,280.3555908203125,2586500
2023-07-10,280.64342002797594,283.73395413856247,280.57622749957005,282.6493835449219,1703700
2023-07-11,283.417277493055,283.61882581766076,280.0387874547864,282.8893737792969,1529600
2023-07-12,284.8953443880385,285.15450724498334,283.33090639614426,283.7243957519531,2156000
2023-07-13,283.51324482298804,284.7321712873243,283.1485188267387,283.3500671386719,1656900
2023-07-14,283.3788933606523,284.14671607182424,282.1887593711681,283.08135986328125,1550000
2023-07-17,283.2156984416248,284.92412876710995,282.7070093360185,282.831787109375,1669900
2023-07-18,282.6302683328521,283.8588022988205,280.7010748766247,282.00640869140625,1991600
2023-07-19,283.1389091903634,283.5228204972562,281.4304789777183,282.30389404296875,1969200
2023-07-20,282.4766956092541,285.59602308146236,282.28472527935577,285.1833190917969,2104300
2023-07-21,285.6919889837873,287.31404150321447,283.446076870094,283.7243957519531,2834100
2023-07-24,284.09875249025544,285.0105676350801,283.0045743164659,283.4364929199219,2034400
2023-07-25,282.371147655779,283.0717778875079,279.92365762513396,280.6051025390625,2780600
2023-07-26,280.49954989841075,280.816268752108,277.8601187188705,280.0196533203125,2896900
2023-07-27,280.2595773337692,286.8821436797771,279.7892881009486,283.3213195800781,4698300
2023-07-28,283.90673921465043,285.7303692284632,281.17135277504315,282.2079162597656,2843000
2023-07-31,281.80480526752615,282.4094795367135,278.3879445720319,281.41131591796875,3296000
2023-08-01,281.21936745880754,282.0927826610041,278.57993653555934,279.3669738769531,1916200
2023-08-02,278.5895318374655,281.6512739197776,277.7449092919231,277.9752502441406,2388300
2023-08-03,277.18816736204946,279.5588569073674,277.04420429058354,279.31890869140625,1910700
2023-08-04,280.6530960880121,281.0466147629456,275.2302710817957,275.47979736328125,2517300
2023-08-07,276.3052846528101,279.6837463378906,276.2860700419069,279.6837463378906,2176800
2023-08-08,279.34775608902606,279.87565984200074,276.9386954459084,277.9368591308594,1948400
2023-08-09,277.38020445495425,278.07125665497654,276.30524087504415,276.64117431640625,1895800
2023-08-10,277.19784046300555,278.6951153427715,275.2494616585306,276.0364990234375,2436300
2023-08-11,275.7005605868358,277.34179854249726,275.23027135341806,277.0154724121094,1760900
2023-08-14,277.17862962594097,278.19600786620015,276.0556589242281,277.19781494140625,1712400
2023-08-15,276.37243934785505,277.4569809643903,275.57579465920816,276.7083435058594,1883800
2023-08-16,276.0076597852387,277.26498617972663,273.5697775427836,273.9248962402344,1829400
2023-08-17,274.64480352232414,275.01913690962346,270.4505121508288,270.52728271484375,2148400
2023-08-18,270.392893541426,272.3316649171252,269.02997455119083,270.4120788574219,2624500
2023-08-21,270.37371653636427,270.9399909265162,267.4751227511557,268.78045654296875,2682600
2023-08-22,269.47149987759286,269.5290851160203,267.8686326332051,269.0395812988281,2052300
2023-08-23,270.68082833531554,271.76539918000066,269.36591652912557,270.536865234375,2308800
2023-08-24,270.41206963441937,273.3010559287163,270.41206963441937,270.99755859375,2006400
2023-08-25,273.31069395527487,274.6352131266767,272.11095257401394,273.1379089355469,3725200
2023-08-28,273.1378862337411,274.6927755386922,272.11092995756337,272.2740783691406,2317600
2023-08-29,272.53322380354695,273.12829075464947,269.15473382481235,272.18768310546875,2348500
2023-08-30,272.389242690273,274.4816136988285,271.8997681760437,272.8115539550781,2410700
2023-08-31,273.2844016809093,273.85372056463217,271.03607356559576,271.2966003417969,2979800
2023-09-01,272.6378946853867,273.2168725147686,269.34740062723586,271.0939636230469,2136400
2023-09-05,271.1518531535614,271.76943734562275,269.27984156242354,269.3763427734375,2410300
2023-09-06,268.25699049084506,268.884204183321,265.3621308812316,265.7867126464844,2705800
2023-09-07,267.5332724454643,269.212281575944,266.4235821644228,268.5754089355469,3732800
2023-09-08,268.3341738322575,270.5246364506191,268.1122534422277,269.4342346191406,2351300
2023-09-11,269.88776847269276,270.31235024535926,268.7973666223463,269.955322265625,2433200
2023-09-12,269.69476517477483,271.63433056416375,267.9578611635253,270.87200927734375,1450200
2023-09-13,271.79839517668466,272.9756393208711,270.7755176383923,271.8948669433594,1724300
2023-09-14,273.40018483697384,275.590647508912,272.66684040914964,274.78009033203125,2219700
2023-09-15,273.91160472022744,273.91160472022744,267.99646626492296,268.47894287109375,5720400
2023-09-18,268.951769651347,270.44743540203285,267.2244950971733,267.98681640625,2884800
2023-09-19,266.7517033083804,268.50792545235896,266.7517033083804,268.3824768066406,2128100
2023-09-20,268.9710838412927,270.447461269581,267.4271820598965,267.4850769042969,1979300
2023-09-21,267.2341329126113,267.4753712048016,261.52159719640923,261.714599609375,2370100
2023-09-22,261.8882663000148,264.04978127568864,261.33823596370274,262.6795349121094,1958300
2023-09-25,260.9715742502608,262.2356604388334,259.48553825030876,260.3250427246094,1895500
2023-09-26,259.39873471752344,259.8618934218259,257.2372194546478,258.3372802734375,2251600
2023-09-27,258.3372645416889,258.5495554175784,253.09757588209445,254.4002685546875,2735000
2023-09-28,254.96962950787548,256.97671948123724,253.90817495310014,256.2819519042969,2182400
2023-09-29,257.7872590193948,257.9995499157516,252.57651727468206,254.20729064941406,3366600
2023-10-02,252.81774120904308,252.885295001322,248.4368453869175,248.71669006347656,4425000
2023-10-03,248.19561261469147,249.24740810405052,244.9726723528301,245.57095336914062,3408100
2023-10-04,246.381507363382,247.26926255866172,245.10776204579525,246.8446807861328,2820000
2023-10-05,247.02801433381256,248.81318360825358,242.76292304071237,243.39013671875,3799600
2023-10-06,241.23830648220058,242.0295751949907,237.11795208475965,239.52069091796875,5129500
2023-10-09,239.03820819692777,241.22865608653922,238.5943232457752,241.16110229492188,2782300
2023-10-10,242.89802004332196,244.5480817655341,241.72077596449566,242.7050323486328,3129600
2023-10-11,243.73750755777405,243.83400876037456,240.6496604867694,242.12603759765625,2919400
2023-10-12,242.86910236682587,243.3129726465651,237.26272595885706,237.56185913085938,3528300
2023-10-13,238.1697729974196,240.09002057996506,237.3785042490606,239.6075439453125,2646500
2023-10-16,240.48562196777397,241.71111657442083,239.37593174989183,241.18038940429688,2774700
2023-10-17,241.32514457412836,242.58923092243742,240.64003604099202,242.33834838867188,2627500
2023-10-18,243.98844715867537,248.07983971663947,243.496311553586,247.05699157714844,4559200
2023-10-19,247.27893451558123,253.35812834036602,247.27893451558123,249.3246307373047,5646200
2023-10-20,249.88428781539244,251.21592802508556,248.53335914180397,249.06407165527344,3778200
2023-10-23,247.61665264401543,248.22457793584573,245.61920696574558,245.8218536376953,3409800
2023-10-24,245.75426905778903,248.72634134602586,245.75426905778903,248.2534942626953,2468000
2023-10-25,249.0737349612959,250.33782139737767,247.93509716281628,248.9868927001953,2759100
2023-10-26,249.30529889020394,250.44396606622783,246.71923133740532,246.86398315429688,2702600
2023-10-27,247.55872376137427,250.28955772091422,245.9376095047621,246.79641723632812,3209000
2023-10-30,250.98435688810068,252.87565709308097,245.67711378740205,251.0325927734375,6305100
2023-10-31,254.22654937028486,254.4484991967025,250.64658141914123,252.98178100585938,3990600
2023-11-01,253.78265780996392,254.15900364291178,250.72374361610954,252.78875732421875,3543000
2023-11-02,254.35201530147643,258.0478026188072,254.2748320011408,257.4977722167969,4109700
2023-11-03,258.18289199160927,259.1960811357944,256.18543167509256,258.4820251464844,3126200
2023-11-06,258.61711320639984,259.67853815422717,257.9319752406871,259.4855651855469,3090600
2023-11-07,259.37938645420485,260.33471006611035,258.713566446647,259.25396728515625,2360800
2023-11-08,259.4083290309662,260.5952319457842,257.9126635045152,258.11529541015625,2223300
2023-11-09,258.83903887091566,258.93554008124073,256.61965827361286,257.5556640625,2501700
2023-11-10,257.960916016421,258.7328962153681,255.91522002326985,258.4048156738281,2664900
2023-11-13,258.0284779604507,260.26717643610215,257.8933998263867,259.7654113769531,2591900
2023-11-14,260.5373573658099,262.13918317078594,259.9101436913879,261.9751281738281,2647800
2023-11-15,262.88221025973695,263.528741902808,259.5917161005422,260.9137268066406,2575900
2023-11-16,261.5698992049311,266.481507988942,261.53129282731726,266.4429016113281,3593700
2023-11-17,266.85773551886257,267.40776578638895,265.5068072330305,266.0857849121094,2604800
2023-11-20,265.69986436998386,269.9938883581007,265.3814133292445,269.2508850097656,3499400
2023-11-21,270.0614640491712,270.83344432566344,268.67192899952175,270.64044189453125,2940800
2023-11-22,271.39309424631114,272.51244351990016,271.34485836432594,272.04925537109375,2285000
2023-11-24,272.1167649985618,272.6860837745469,271.18075934529094,272.6378479003906,1218000
2023-11-27,272.7536710236099,273.95020355059415,271.23868745442223,271.96240234375,3703900
2023-11-28,271.6343249463814,273.602837713645,271.48958785644317,272.2036437988281,2199600
2023-11-29,272.3194403048183,272.57033756569734,269.70442532086014,270.5535888671875,2433400
2023-11-30,272.21355271331,274.0191057990352,269.9226024478643,273.59197998046875,5030400
2023-12-01,274.9607465558603,278.46508642283766,274.7180627548401,277.5914306640625,4967400
2023-12-04,276.6497869740125,278.98926212252854,276.6497869740125,277.7564392089844,3522900
2023-12-05,278.1641061507959,280.3094518593488,276.86332478819475,278.1544189453125,3005300
2023-12-06,278.3389171979989,278.9601723271517,275.10635236165837,278.465087890625,2765100
2023-12-07,279.0766220336418,279.7173107491033,277.2807858135798,278.3971252441406,3131900
2023-12-08,278.9212919724595,279.4746180669668,276.7080172189135,277.1739807128906,3623600
2023-12-11,277.20308371029995,280.84333995347464,277.20308371029995,280.6880187988281,3353000
2023-12-12,280.6589236053528,283.1634367194509,280.0667894220523,282.8916320800781,2252200
2023-12-13,283.15368549615965,287.30842997877323,283.0177683807402,287.26959228515625,3312300
2023-12-14,285.9785762749043,286.62895222468507,279.58143529960984,281.5325927734375,4626800
2023-12-15,281.91112842524007,283.211909648121,277.3583793329179,278.8630065917969,6324300
2023-12-18,280.20267219410687,282.0859006009644,279.1445745221274,281.7364501953125,2490100
2023-12-19,282.1635905381137,283.1828505649445,281.1151800181596,282.2218322753906,2054200
2023-12-20,282.22181398878956,283.1343073129825,280.27062704298595,280.53271484375,2398500
2023-12-21,282.066508409379,282.99840582140126,280.82396865185444,282.8625183105469,2313100
2023-12-22,282.192686595614,283.91087694318463,281.99852773877205,283.1634216308594,1700300
2023-12-26,282.6974691136979,284.47390126232455,282.37713957441497,284.2894592285156,1381500
2023-12-27,283.9399977040585,286.00766806828216,283.9011600078081,285.92999267578125,1892100
2023-12-28,285.8523183340448,287.7937882097474,285.39607172827556,287.1822204589844,1907100
2023-12-29,287.17254974080225,288.1627184960678,286.6677781568814,287.8326721191406,2227500
2024-01-02,286.4153849377852,288.5801349174152,286.4153849377852,288.34716796875,4458400
2024-01-03,288.3082928318993,289.26931099483835,285.63877160197427,285.7746887207031,3114800
2024-01-04,286.6775190244317,288.57043484121135,282.4062901788291,283.2022705078125,4615400
2024-01-05,280.74627774142243,281.83349626612477,278.7951204201018,280.53271484375,3406900
2024-01-08,280.06676766090277,283.45462337136337,279.105719854825,283.3575439453125,3097000
2024-01-09,281.1539945626347,282.3576965332031,279.1057282221377,282.3576965332031,2176400
2024-01-10,282.48389180533127,285.77469775436117,282.357691512374,285.48345947265625,2199700
2024-01-11,285.8329558276527,286.3183233670955,282.14414475319734,285.5417175292969,2047400
2024-01-12,286.8133756248446,287.09489709013485,284.2700544801426,284.8816223144531,1714200
2024-01-16,284.8816434414623,285.63881566759835,281.4937872741272,282.5712890625,2859000
2024-01-17,281.6490821035439,283.7846814424695,281.63936527319294,282.63922119140625,2008200
2024-01-18,283.54201689938765,285.86208804983244,282.78484469276043,285.7455749511719,2221200
2024-01-19,289.2790875332448,292.2689388931094,287.8423887826939,291.73504638671875,4240800
2024-01-22,292.142738422176,293.540599327653,289.02665744045464,289.67706298828125,3250200
2024-01-23,288.73546893345264,291.42439466717474,288.43454340321426,291.2690734863281,1874000
2024-01-24,291.22051824624896,293.2008260651787,290.5507086843239,291.64764404296875,3209700
2024-01-25,291.93883941979874,292.4921654891503,287.4249275173915,288.51214599609375,3219600
2024-01-26,286.68716529747655,287.31816677079337,283.16342199951345,283.70703125,4210500
2024-01-29,283.1051783189436,284.1923968124344,279.8726140799046,283.75555419921875,3899700
2024-01-30,283.5905443245427,286.2891865081241,281.70731600673963,286.0270690917969,2524200
2024-01-31,287.2404639469714,288.73540405528513,283.11484043580055,284.1535339355469,3476200
2024-02-01,283.1634546091126,289.4052745028096,281.7849976637518,289.3567199707031,3380600
2024-02-02,287.40554062764016,289.44409020906164,284.7651400399239,288.3568420410156,3969400
2024-02-05,278.61070811648517,282.91105777104303,275.0383802083951,277.60113525390625,7581900
2024-02-06,274.6888745154243,276.34882301243846,273.30073062391233,276.3197021484375,5927200
2024-02-07,276.7080506625457,282.02769010325153,275.7955572251895,278.92132568359375,3954700
2024-02-08,277.8243951162126,284.5709862293685,275.8829249326597,283.3866882324219,4605000
2024-02-09,283.60025067599094,283.9497307131933,280.46479529432617,280.9986877441406,3323000
2024-02-12,280.5423872118022,282.6682990211855,280.30942031471193,280.9695129394531,2392300
2024-02-13,280.1832694279176,281.41609230831284,277.3099019008678,278.7077331542969,2756100
2024-02-14,278.91162458592026,279.8823597156573,278.2029772763976,279.73675537109375,2139300
2024-02-15,279.47465307623065,283.55175269193273,278.872802003086,283.3187561035156,2401400
2024-02-16,282.2800748165321,285.1049175804461,280.7948512627716,283.47406005859375,2837500
2024-02-20,283.45462995936725,286.85220257874323,283.2993087989722,284.0856018066406,2264000
2024-02-21,284.5127364751923,286.5610028658445,283.6973225760196,285.3087463378906,2076800
2024-02-22,285.3961242718791,287.988000067897,284.66807293445083,287.25994873046875,3146600
2024-02-23,287.33759052267004,289.99739522537595,286.4348139866473,289.036376953125,2199000
2024-02-26,289.4829023787786,289.9391490552458,287.7258742389647,288.4248046875,2595300
2024-02-27,288.1141602902849,288.1141602902849,284.73602116691035,285.16314697265625,2811200
2024-02-28,285.42524376409733,287.43467255558636,284.1535831374799,286.5513000488281,2507300
2024-02-29,287.2151575027052,287.75208756398246,284.78425446809234,285.3407287597656,3601700
2024-03-01,284.4718791258348,285.7214883770806,282.65602345852,283.8275451660156,3028600
2024-03-04,282.49979938314453,284.3253972487387,281.65045960978534,284.03253173828125,2832000
2024-03-05,284.63783024057125,286.54154559315646,282.06052415890844,285.5945739746094,2969600
2024-03-06,286.3658086060201,288.1328633817338,285.21383106462395,285.9753112792969,2348000
2024-03-07,287.21515012952955,287.91805716595815,284.1203987876478,284.198486328125,2237700
2024-03-08,283.1539213915147,286.51225180174737,281.9726275822696,285.60430908203125,2481800
2024-03-11,285.213812204165,288.4354819709223,284.94046111423114,287.8204345703125,2893300
2024-03-12,288.6600092122616,289.32385761904413,286.57083221608485,287.3225402832031,2233100
2024-03-13,285.32122952704776,286.50249360062725,275.89057179074257,276.1443786621094,5441300
2024-03-14,275.7148191869722,275.81242116023645,271.2337683961339,275.04119873046875,4659300
2024-03-15,275.19743585625105,277.4818764488121,271.77076007089164,272.5127258300781,5071400
2024-03-18,272.83485692445925,273.6451380519656,271.4681015203943,271.9659729003906,3319400
2024-03-19,272.57129348074284,277.64781809822534,271.96598838808416,276.1541442871094,4055400
2024-03-20,276.7691980716796,277.8430880439688,274.68976335102786,277.6966552734375,2867300
2024-03-21,277.7454334765122,278.7997791308627,275.9296076848437,276.7984619140625,3653300
2024-03-22,277.1401529417477,277.63805410426687,275.42192915974647,275.9198303222656,2556100
2024-03-25,273.35227638661,273.91849299304744,271.0483215005791,272.0050354003906,2985500
2024-03-26,272.5907962369687,272.8153463323498,270.5894789877802,272.0050354003906,2572100
2024-03-27,271.4973950726761,275.59766139059565,271.4973950726761,275.3243103027344,2605000
2024-03-28,275.54884695621945,276.65202336902325,274.57258886248616,275.2559814453125,3453900
2024-04-01,274.8166869576288,274.8654879510639,272.02460276912524,273.56707763671875,2408800
2024-04-02,273.3522880602801,273.8209027081617,270.86284163980224,271.14593505859375,2907700
2024-04-03,270.0037442421878,271.3607276815717,268.61744445476,268.9981994628906,2748000
2024-04-04,269.6815327310248,269.6815327310248,263.5116040737247,263.67755126953125,4095100
2024-04-05,263.0235333788847,264.1950255035207,260.0361554681148,260.35833740234375,6815200
2024-04-08,260.89523182724224,262.3108181344187,259.55776286016385,261.2076416015625,3753200
2024-04-09,259.8994468215259,263.2675493683799,259.1965397592709,263.0429992675781,3934900
2024-04-10,260.6316091864244,262.6036396945899,258.81575374622594,262.291259765625,3817500
2024-04-11,263.1015741058425,263.472556973508,260.80736147135894,262.2424621582031,2519200
2024-04-12,261.5492999589354,261.8617096879006,260.25086005737506,261.0416564941406,2708400
2024-04-15,261.50048591570544,262.1448198505454,259.7334611006429,259.9092102050781,3686700
2024-04-16,259.81156639818386,260.6511340424535,258.8548227587079,259.128173828125,2912900
2024-04-17,260.1727910960801,263.7068407523385,259.21604740520655,263.5408935546875,3383100
2024-04-18,264.54644775390625,264.84908540101486,262.4670130996839,264.54644775390625,3402700
2024-04-19,265.552014935582,265.7570208251201,264.05834101144467,265.532470703125,3016700
2024-04-22,267.2506616682567,269.93537151149945,265.8546197000985,269.0372009277344,3129300
2024-04-23,270.2477928602368,270.81400948799586,267.72903010601385,270.3063659667969,3275700
2024-04-24,268.9981489542572,270.4527639015506,266.4110711042609,270.1794128417969,4071600
2024-04-25,270.443032638811,273.17657344229116,268.19765072259116,269.0567626953125,4179800
2024-04-26,264.7905277709839,269.554642859061,263.95093020929426,266.6063537597656,3636500
2024-04-29,267.3287710274116,267.9145319087147,266.1279925034282,267.055419921875,3148900
2024-04-30,258.054295951949,270.2965811283474,256.39467502247453,266.5575256347656,6894400
2024-05-01,264.93694478660416,269.86703658779095,263.6385047469655,267.9145202636719,4843200
2024-05-02,267.9926479106312,269.7499007527274,266.2353652754991,266.7918395996094,3084000
2024-05-03,267.6314436910534,268.10002857079013,262.50608801767635,263.9021301269531,2642100
2024-05-06,264.62453493356224,265.4250737765045,262.65250417237155,262.90631103515625,2481300
2024-05-07,263.62875182554825,264.2437992098036,260.6511466751589,261.1490478515625,3160000
2024-05-08,261.14905352198485,262.54509551758724,259.74323941117143,262.11553955078125,3259800
2024-05-09,262.0862808709571,262.1058251034577,260.6804666106359,261.5884094238281,3140000
2024-05-10,261.80314806210384,268.84196062847974,261.4809662046656,268.4709777832031,4983500
2024-05-13,268.84196246744455,270.16965919327123,264.7026376245343,264.87835693359375,3840700
2024-05-14,265.6593678897662,266.2939297403126,262.3303239619665,264.2340393066406,3143200
2024-05-15,264.6733462043565,267.8559574689618,263.81426401482145,267.3678283691406,2982500
2024-05-16,267.9926155034373,269.0176745718648,266.4403687289171,267.016357421875,2339900
2024-05-17,267.5532838951429,267.5532838951429,264.48784905213756,265.9131774902344,2454500
2024-05-20,265.2883989654429,265.66915397160824,260.9342956496345,261.5102844238281,2651100
2024-05-21,262.13507497203597,262.69151945271466,259.13795542032454,259.5577392578125,2362600
2024-05-22,259.55777582645055,260.48523307997147,258.2691077877806,259.46014404296875,1906100
2024-05-23,258.8353141145429,259.3136710484688,251.48409183329673,251.80624389648438,5636200
2024-05-24,252.59702677778608,254.27619200466197,251.40599063089695,251.9819793701172,3381100
2024-05-28,251.27909191363347,252.6653617605205,246.6516081636154,247.52047729492188,4324700
2024-05-29,247.34475333946895,247.77430928782786,243.24447229002598,243.44947814941406,4029300
2024-05-30,244.66005996330532,246.95427261563358,244.1621736606057,246.0854034423828,3599800
2024-05-31,248.15507429760655,253.0949384072817,247.49121097526697,252.74349975585938,6125400
2024-06-03,253.4410832418421,255.4259471689047,251.15164681497328,255.2294158935547,4342800
2024-06-04,254.82655486052388,258.51129147740085,254.73812478009444,258.1477355957031,4592700
2024-06-05,256.9489860555122,257.1847996210414,254.15841557970967,255.4652557373047,4136800
2024-06-06,256.3692518829618,257.23394158551594,254.42370005221494,256.18255615234375,3354300
2024-06-07,255.54387563133594,256.85071576531067,250.8961834515983,251.75103759765625,2290100
2024-06-10,251.54469566948816,251.54469566948816,248.7442897399373,249.39280700683594,2867100
2024-06-11,248.60672779997603,250.25749766820047,247.7125764059714,249.85462951660156,2729400
2024-06-12,250.44419504797887,251.84930081441667,248.9997770262207,250.0511474609375,3169600
2024-06-13,249.17662753702444,250.30662243858168,246.808566519049,249.2847137451172,3153000
2024-06-14,248.45933844001553,249.20610634292905,246.24849643202435,249.16680908203125,2806600
2024-06-17,247.9090891439654,250.09045447835302,247.49640043113962,249.0980224609375,2532900
2024-06-18,249.53037779634252,249.9234253916836,245.0104428991656,246.4253692626953,2956300
2024-06-20,245.91443114731476,251.24010239749236,245.1676482089303,249.38299560546875,4046500
2024-06-21,253.78503466301729,256.9096844820724,251.1615036847823,254.875732421875,8426600
2024-06-24,254.49250744128196,256.82125647601805,253.3133795821023,255.84849548339844,3901200
2024-06-25,255.60282079491174,255.60282079491174,251.1418244902455,252.9006805419922,4252300
2024-06-26,252.18337783569288,253.67694366029,250.247661591812,253.34283447265625,2796100
2024-06-27,253.50987107721716,254.3254128947787,252.49779798516582,253.6769256591797,2651000
2024-06-28,253.05789912905215,254.97394422224417,248.45933992840244,250.40487670898438,8958700
2024-07-01,250.3950608124724,250.8961796157359,245.3739922397498,245.63929748535156,3817600
2024-07-02,245.33469165999355,246.66120295789798,243.10420835705656,243.4775848388672,3944900
2024-07-03,244.17522940063478,246.61206451405306,243.86079132497684,245.6491241455078,2026100
2024-07-05,246.63170846785323,247.0443971768586,244.4798198476429,246.7201385498047,2814300
2024-07-08,247.37847016171727,248.18420642566977,242.7602699703071,243.53652954101562,3163900
2024-07-09,242.9273197373738,243.09435933716273,239.29171581711367,241.5418701171875,4927300
2024-07-10,242.7013328307377,246.19937393334854,241.62047069533207,246.13059997558594,4092700
2024-07-11,246.8478730960571,251.20076802693092,245.52136193571855,250.36557006835938,5546400
2024-07-12,249.82514644291115,252.44869214827312,247.42760871529904,249.48123168945312,4543000
2024-07-15,249.22577555171688,251.27939863744655,246.818417126412,247.15249633789062,3393600
2024-07-16,246.63170321828972,252.83188427478066,245.74737243113432,252.79257202148438,4173000
2024-07-17,254.4630025354503,257.4893863917011,253.37230488864913,256.4576721191406,3711500
2024-07-18,253.53934369387406,257.76449614931965,253.1168344456219,255.00340270996094,3421800
2024-07-19,255.8583044987402,255.90742232674864,250.59157192369793,252.8024139404297,3470600
2024-07-22,253.80466176635315,255.26875092952193,251.93773442974845,255.02310180664062,2759500
2024-07-23,255.16065501726752,255.6126710030037,249.09803633794155,249.62864685058594,2653100
2024-07-24,242.03317131211634,249.9037636920944,241.83664002221107,248.96046447753906,5983300
2024-07-25,249.76619382505072,251.63312108126775,246.72997439534996,247.08370971679688,3323100
2024-07-26,248.4986343901061,249.62862929528012,246.38605803535097,247.6143035888672,4002900
2024-07-29,249.13734714648507,259.3366886854767,245.87511954913847,256.8703918457031,9381000
2024-07-30,256.4576817728142,262.71681656460754,255.7796878013942,261.8030090332031,4936600
2024-07-31,260.80076853286715,263.01161059266803,258.61940316773837,260.7810974121094,4652100
2024-08-01,262.1763805547634,264.0924255568448,257.83329124107956,264.0727844238281,4936000
