Date,Open,High,Low,Close,Volume
2023-12-22 00:00:00-05:00,35.84133125037798,36.08442220708508,35.50100168542387,35.578792572021484,3627000
2023-12-26 00:00:00-05:00,36.09413861639223,36.366402967992,35.83159997874587,36.02607345581055,3594500
2023-12-27 00:00:00-05:00,35.958018195291956,36.181661457244864,35.56907484335067,35.6468620300293,4267500
2023-12-28 00:00:00-05:00,35.44266231656938,35.62741010878083,35.14122819417569,35.209293365478516,4179200
2023-12-29 00:00:00-05:00,35.34542116995647,35.44265977145905,34.99537333236729,35.15095138549805,4757100
2024-01-02 00:00:00-05:00,35.47182811402257,35.76353648860819,35.024541692373084,35.12177658081055,5503400
2024-01-03 00:00:00-05:00,35.13150649214296,35.82188392663408,35.05371560468125,35.55934524536133,6926000
2024-01-04 00:00:00-05:00,35.83160481947565,35.94829114704222,34.742558393769194,34.791175842285156,7153300
2024-01-05 00:00:00-05:00,35.150947384367974,35.30652541978974,34.810617881757715,34.975921630859375,4473400
2024-01-08 00:00:00-05:00,34.04245733202498,34.256378569609645,33.225671535843446,34.23693084716797,8938300
2024-01-09 00:00:00-05:00,34.12024722049946,34.217482120580605,33.3034614482873,33.5562744140625,7036000
2024-01-10 00:00:00-05:00,33.410419610046496,33.556271949455805,32.91451201194399,33.12843322753906,5756600
2024-01-11 00:00:00-05:00,33.41042096332086,33.52710358142917,33.02147395726176,33.2451171875,5973900
2024-01-12 00:00:00-05:00,33.847985258956015,33.984115597655716,33.196499583255765,33.527103424072266,6782100
2024-01-16 00:00:00-05:00,33.37152406478581,33.49793239263057,32.52556862918279,32.58390808105469,6656000
2024-01-17 00:00:00-05:00,32.039390386880214,32.82700275080448,31.932429767267337,32.32137680053711,6985400
2024-01-18 00:00:00-05:00,32.29220382948565,32.545020517553,32.07828629643697,32.389442443847656,6635600
2024-01-19 00:00:00-05:00,32.506119297774084,33.040918599310636,32.39915869561213,33.03119659423828,8908700
2024-01-22 00:00:00-05:00,32.94368577242864,33.692406325128545,32.84644716925586,33.478485107421875,11147100
2024-01-23 00:00:00-05:00,33.527102015604726,34.70366127553771,33.002024694729826,34.324440002441406,15096900
2024-01-24 00:00:00-05:00,34.69394063956124,35.92884310920827,34.499467137937366,35.81216049194336,14417400
2024-01-25 00:00:00-05:00,36.055249834749404,36.22054989273484,35.00509519834776,35.97745895385742,11492100
2024-01-26 00:00:00-05:00,35.851053135188515,36.81369495256989,35.74409252111574,36.49281311035156,8835500
2024-01-29 00:00:00-05:00,36.22055172074241,36.32751233273038,35.75381753965506,36.162208557128906,5857600
2024-01-30 00:00:00-05:00,34.956479695576874,35.987182959776575,34.168863674493885,35.7927131652832,18937100
2024-01-31 00:00:00-05:00,35.889948827781474,35.909396549500194,34.635598596476505,34.664772033691406,12417800
2024-02-01 00:00:00-05:00,34.87869019832352,35.14122888246531,33.93549978782193,34.45085144042969,7803800
2024-02-02 00:00:00-05:00,34.43139412730125,34.480011564316634,33.789634314589314,33.80908203125,7243000
2024-02-05 00:00:00-05:00,33.565995920945745,33.83825657445436,33.1381572212503,33.57571792602539,7251300
2024-02-06 00:00:00-05:00,33.8674298769128,34.12024281000859,33.59516551518672,33.857704162597656,5298100
2024-02-07 00:00:00-05:00,33.97439229198705,34.16886580789633,33.38125344691073,33.77992248535156,7588000
2024-02-08 00:00:00-05:00,33.77991842310848,34.26610029977842,33.72157526256967,34.0619010925293,5445500
2024-02-09 00:00:00-05:00,34.06190405488656,34.178590386112354,33.47848723585231,33.5562744140625,4668400
2024-02-12 00:00:00-05:00,33.818808855021864,34.17858610061335,33.48820504321573,33.57571792602539,8691200
2024-02-13 00:00:00-05:00,33.546552128687225,33.67296046516006,32.856174699742816,33.11871337890625,7038000
2024-02-14 00:00:00-05:00,33.40069318714756,33.6535098382685,33.099262799860774,33.25484085083008,6578700
2024-02-15 00:00:00-05:00,33.293739723430015,34.616151438371276,33.25484427935929,34.363338470458984,9206700
2024-02-16 00:00:00-05:00,34.46057593388488,34.71339262987058,33.9452242440837,34.334171295166016,7260900
2024-02-20 00:00:00-05:00,34.188311267737376,34.59670599504555,33.99383776469888,34.159141540527344,7906400
2024-02-21 00:00:00-05:00,34.29527187987222,34.586980279793174,33.80908997691277,34.159141540527344,6194200
2024-02-22 00:00:00-05:00,33.96466644966714,34.6064263832009,33.88687556837899,34.324440002441406,6449600
2024-02-23 00:00:00-05:00,33.93550042250643,34.32444374351863,33.546553392220446,34.23693084716797,6489900
2024-02-26 00:00:00-05:00,34.03273001526426,34.334164102166376,33.7021262038879,33.94521713256836,5076500
2024-02-27 00:00:00-05:00,34.35361270357958,34.460569599155534,33.83825739923982,33.99383544921875,5954600
2024-02-28 00:00:00-05:00,33.93549434313094,34.35361102753902,33.66322998699605,33.98411178588867,5557900
2024-02-29 00:00:00-05:00,34.14941319053985,34.36333439830485,33.71184876978112,34.10079574584961,9270300
2024-03-01 00:00:00-05:00,34.499466499100556,35.24818705546039,34.470296772642854,34.65504455566406,5702800
2024-03-04 00:00:00-05:00,34.58698115762715,34.791176671827046,34.178590129227366,34.207759857177734,5974300
2024-03-05 00:00:00-05:00,34.188222137963386,34.608365459764684,34.07096919825184,34.37386703491211,4846700
2024-03-06 00:00:00-05:00,34.921033011170564,35.04805142652519,34.305468180070406,34.53996658325195,7840600
2024-03-07 00:00:00-05:00,34.60835786677328,35.5365896024356,34.569277289395544,35.360713958740234,6568000
2024-03-08 00:00:00-05:00,35.3607145002017,35.604985817154066,34.960109689491205,35.38025665283203,5601500
2024-03-11 00:00:00-04:00,35.19461605304885,35.927430092591635,34.803780407712054,35.819950103759766,6561200
2024-03-12 00:00:00-04:00,35.98605512198992,36.17169999611227,35.67338438182285,35.90788650512695,6193800
2024-03-13 00:00:00-04:00,36.328031429789306,36.8263432883618,34.82331918659458,35.69292449951172,13037200
2024-03-14 00:00:00-04:00,35.8590328753299,36.79703391115425,35.81017935357995,36.7481803894043,10038100
2024-03-15 00:00:00-04:00,36.542988923644685,37.27580284275025,36.542988923644685,36.86542510986328,14419300
2024-03-18 00:00:00-04:00,36.933824057662804,37.23672184628336,36.7384062497555,36.84588623046875,5540100
2024-03-19 00:00:00-04:00,36.83611811358366,37.59824348708963,36.82634517289089,37.58847427368164,5649100
2024-03-20 00:00:00-04:00,37.314885041684995,37.5689292986347,36.95336453617834,37.344200134277344,5711200
2024-03-21 00:00:00-04:00,37.40282536113318,37.76434961805223,37.25626479752807,37.57870101928711,5623600
2024-03-22 00:00:00-04:00,37.617783475037236,37.98907692700195,37.25626296320253,37.51030349731445,5011600
2024-03-25 00:00:00-04:00,37.81320505187879,38.33105911192289,37.60801801608225,37.93045425415039,6020200
2024-03-26 00:00:00-04:00,38.01839005768193,38.16495434815933,37.40282525587548,37.4321403503418,4408900
2024-03-27 00:00:00-04:00,37.353974037776084,37.95976593634741,37.27580914471122,37.94022750854492,3537700
2024-03-28 00:00:00-04:00,38.233352626942455,38.69258022896296,38.233352626942455,38.51670455932617,5828600
2024-04-01 00:00:00-04:00,38.71212066172958,39.14204060272853,38.19426661710975,39.015018463134766,5012900
2024-04-02 00:00:00-04:00,39.357000151254184,39.5133336718509,38.61441686024105,38.995479583740234,5715200
2024-04-03 00:00:00-04:00,39.2690564316927,40.00187039860328,39.14203802773976,39.9041633605957,5700700
2024-04-04 00:00:00-04:00,40.060499501039494,40.265686530764754,39.57195682419755,39.71852111816406,5672000
2024-04-05 00:00:00-04:00,39.913931782781745,40.49041224108929,39.70874477065986,40.29499816894531,4628200
2024-04-08 00:00:00-04:00,40.50018531962548,40.60766529604308,40.02141189575195,40.02141189575195,5982100
2024-04-09 00:00:00-04:00,40.255914545585206,40.4024751021761,39.66966113736794,40.04095458984375,4205000
2024-04-10 00:00:00-04:00,39.91393211980705,40.4317898517579,39.620807281831496,40.16797637939453,5466100
2024-04-11 00:00:00-04:00,40.30477081765812,40.33408218552163,39.36676977317734,40.00187301635742,4353500
2024-04-12 00:00:00-04:00,40.27545622738162,40.59789242993686,38.65349482000721,38.76097106933594,7874300
2024-04-15 00:00:00-04:00,39.01501546819046,39.24951384774813,38.194263685169545,38.20403289794922,5376600
2024-04-16 00:00:00-04:00,37.99884746425678,38.19426527353795,37.226949167602726,37.55915832519531,6349600
2024-04-17 00:00:00-04:00,37.510301860784836,37.940221752919065,37.00221708744355,37.1683235168457,4702900
2024-04-18 00:00:00-04:00,37.66664392295842,38.38968880692314,37.56893686739155,37.76435470581055,6806200
2024-04-19 00:00:00-04:00,37.34420009267704,38.32128535955161,37.16832444645686,38.18449401855469,6569200
2024-04-22 00:00:00-04:00,37.852286751967405,38.35059862272882,37.27580626689105,37.83274459838867,6650000
2024-04-23 00:00:00-04:00,38.3505950937596,38.467844277158235,37.1487807138917,37.705718994140625,9378300
2024-04-24 00:00:00-04:00,37.42236682780456,38.35059862272882,37.13901119183989,37.83274459838867,7778100
2024-04-25 00:00:00-04:00,37.78388735079949,38.01838946645965,37.30511763361682,37.83274459838867,6082900
2024-04-26 00:00:00-04:00,37.744809629776825,37.9890809770855,37.42236966223258,37.6568717956543,5056600
