Date,Open,High,Low,Close,Volume
2023-06-20 00:00:00-04:00,98.61207867951371,98.69685825466719,96.2004749354227,96.76569366455078,17514100
2023-06-21 00:00:00-04:00,96.55844096224533,98.56496987974683,96.39829698019854,97.84902954101562,13285700
2023-06-22 00:00:00-04:00,96.87873857309509,97.86787679532894,96.699757064163,97.31208038330078,12455300
2023-06-23 00:00:00-04:00,96.64323016617556,96.85990107129885,95.72946354905045,96.46424865722656,17933600
2023-06-26 00:00:00-04:00,96.27583588119244,98.82875339011701,96.27583588119244,98.24468994140625,14283400
2023-06-27 00:00:00-04:00,98.01859959098613,98.54613611052305,97.28380734101479,98.48961639404297,13227500
2023-06-28 00:00:00-04:00,98.26353141338639,99.6860042905851,97.2178734477356,99.29035186767578,13084100
2023-06-29 00:00:00-04:00,99.53528304819962,100.5432588081324,99.03599915573297,100.5149917602539,11364400
2023-06-30 00:00:00-04:00,101.09906127635716,101.6265978739333,100.61862205376627,101.03311920166016,13542700
2023-07-03 00:00:00-04:00,101.25919400233727,102.17296778354216,100.86354159825257,101.2309341430664,7397000
2023-07-05 00:00:00-04:00,101.39108015790757,101.66427078154818,99.94976980919562,100.71282196044922,12491200
2023-07-06 00:00:00-04:00,98.99830506844994,99.59179082120181,96.49249949318964,96.95409393310547,17961400
2023-07-07 00:00:00-04:00,96.01206418429486,97.9714958257244,95.67293150838796,97.18019104003906,21926600
2023-07-10 00:00:00-04:00,97.00119919514515,98.67801782300563,96.79395065693393,98.62149810791016,14877600
2023-07-11 00:00:00-04:00,99.15846561492664,100.0062973510665,98.73454615328346,99.82730865478516,12581100
2023-07-12 00:00:00-04:00,100.79760840077385,101.40993175839485,99.97803647406755,100.31716918945312,13238200
2023-07-13 00:00:00-04:00,99.8273101704143,100.0722409394948,97.33091948221356,98.4802017211914,26826800
2023-07-14 00:00:00-04:00,98.01860778107168,98.01860778107168,94.70264518567974,95.08888244628906,28165400
2023-07-17 00:00:00-04:00,94.88163369893718,95.77656282290243,94.41061685745092,95.50337219238281,18051300
2023-07-18 00:00:00-04:00,95.0700454711914,96.27584753578428,94.52366416468925,95.0700454711914,24617800
2023-07-19 00:00:00-04:00,95.19251036592246,96.4642544516295,94.95700193571201,95.7294692993164,15556500
2023-07-20 00:00:00-04:00,96.59613096011913,97.651211231414,96.42656461628863,97.41570281982422,15740200
2023-07-21 00:00:00-04:00,98.12222725274817,98.32946861605068,97.27439554052411,97.86787414550781,17099600
2023-07-24 00:00:00-04:00,98.31064121059462,100.00630480933349,97.93382627896966,99.40339660644531,15090900
2023-07-25 00:00:00-04:00,98.97005185163218,99.94034535023307,98.48019752150758,99.55411529541016,14116100
2023-07-26 00:00:00-04:00,99.01715860181523,99.59179970952763,98.57440163156339,98.9983139038086,15159600
2023-07-27 00:00:00-04:00,99.85556243084007,100.7881736901989,98.66859807256314,99.3091812133789,17677900
2023-07-28 00:00:00-04:00,99.01716734052171,99.06427190254902,96.38889233406364,98.12223815917969,17566400
2023-07-31 00:00:00-04:00,99.09251706547599,101.60774506224669,99.09251706547599,101.023681640625,24197000
2023-08-01 00:00:00-04:00,100.75050954394457,101.09906462869918,99.41282330593613,100.43964385986328,14177400
2023-08-02 00:00:00-04:00,100.10048787345683,100.21352730063002,98.50844886074144,99.18671417236328,13484100
2023-08-03 00:00:00-04:00,99.75194000976667,101.6265849117451,99.19614362066025,100.91064453125,16280400
2023-08-04 00:00:00-04:00,101.70194392720289,102.9077457536468,101.1084653621348,101.19324493408203,14275700
2023-08-07 00:00:00-04:00,101.6454355791701,102.13528993076169,100.33600933804341,100.98600769042969,12410800
2023-08-08 00:00:00-04:00,99.89325132365245,101.50412803841706,98.76280660629631,101.48529052734375,14065600
2023-08-09 00:00:00-04:00,102.40847845280216,104.01935515109423,102.03166355087002,103.2092056274414,19919600
2023-08-10 00:00:00-04:00,103.80269744371377,105.15922110720359,103.09617215686495,103.73675537109375,15837200
2023-08-11 00:00:00-04:00,103.97225745376383,105.57371179801248,103.67080697059421,105.34762573242188,14043700
2023-08-14 00:00:00-04:00,105.20632511564385,105.48893810375874,104.35849333844601,105.43241119384766,12973400
2023-08-15 00:00:00-04:00,105.18547330107018,105.28994703708133,102.54515287328923,102.7256088256836,14909600
2023-08-16 00:00:00-04:00,102.83957634406005,103.8368230213789,100.94006438426267,100.9970474243164,13695100
2023-08-17 00:00:00-04:00,102.0227806138178,104.61561749993817,102.0227806138178,102.95354461669922,16709500
2023-08-18 00:00:00-04:00,102.23173079574212,104.66310373082113,102.21273886483934,104.51114654541016,16218400
2023-08-21 00:00:00-04:00,104.81506163484339,105.40391290103913,102.70660237885822,103.24796295166016,11092400
2023-08-22 00:00:00-04:00,103.68484812525685,104.20721675992225,102.52614478731711,102.66860961914062,10520800
2023-08-23 00:00:00-04:00,101.66187606003987,101.90881463181424,100.40819851681553,101.76634979248047,11435600
2023-08-24 00:00:00-04:00,101.07302101418873,102.35519002839362,100.74060789881152,101.00653839111328,10818500
2023-08-25 00:00:00-04:00,102.03228134842048,103.4569152643459,101.26298135256086,102.81108093261719,13579300
2023-08-28 00:00:00-04:00,103.00102854102549,104.51114424986079,102.99153619881405,103.67536163330078,10382100
2023-08-29 00:00:00-04:00,104.1502288832646,104.4921343192572,102.9725264246045,104.29268646240234,9665000
2023-08-30 00:00:00-04:00,104.89104938229356,105.55587564852333,104.45416251504788,105.3089370727539,11922100
2023-08-31 00:00:00-04:00,105.53687278797707,105.82179519568376,105.06199486240385,105.60335540771484,17479800
2023-09-01 00:00:00-04:00,106.56261425011814,108.1012214913268,106.56261425011814,107.81629180908203,14828400
2023-09-05 00:00:00-04:00,108.36714333200746,110.01022417559045,107.79729125914513,107.8257827758789,18304000
2023-09-06 00:00:00-04:00,107.77830620068244,108.83252861734827,107.54086721801497,108.75655364990234,13325500
2023-09-07 00:00:00-04:00,108.88951916969536,110.02922339089154,107.98724668569089,108.22468566894531,13248500
2023-09-08 00:00:00-04:00,108.77554663590587,110.2191797223295,108.5760987580571,109.80128479003906,14283200
2023-09-11 00:00:00-04:00,110.34263696466697,110.81751489836822,107.86377357106142,108.42413330078125,14383600
2023-09-12 00:00:00-04:00,109.54484580514304,111.75777886750294,109.47836317969313,111.58682250976562,20145800
2023-09-13 00:00:00-04:00,111.51084877490695,112.03321019605589,110.07671527170424,110.58958435058594,13472800
2023-09-14 00:00:00-04:00,111.64380636155988,112.69803596586486,111.43485890902198,112.5650634765625,15210700
2023-09-15 00:00:00-04:00,111.9762288305415,112.55558054426055,110.64656904092298,110.83651733398438,34545100
2023-09-18 00:00:00-04:00,111.62480484037972,112.2991306300867,110.83650573912118,111.72927856445312,14045300
2023-09-19 00:00:00-04:00,112.66006162275816,112.86900186031984,110.75104999498592,111.43487548828125,12562900
2023-09-20 00:00:00-04:00,110.68455521424806,112.09018991078788,110.475607753558,110.55158996582031,11879900
2023-09-21 00:00:00-04:00,111.10244727366855,111.47285149132759,108.8420236164993,108.99398803710938,14400600
2023-09-22 00:00:00-04:00,109.89624869769327,110.81751303293568,109.04146698220741,109.1649398803711,13197300
2023-09-25 00:00:00-04:00,109.30740827464916,110.78903247675078,109.0604769460179,110.39013671875,11316000
2023-09-26 00:00:00-04:00,109.69679963916852,110.86500251190488,109.5733339884167,110.56108093261719,11805400
2023-09-27 00:00:00-04:00,111.96671842958037,114.44558181878423,111.50134008427692,114.16065216064453,23976200
2023-09-28 00:00:00-04:00,113.95171610003575,114.63553426152191,112.25165216906413,113.46733856201172,16808100
2023-09-29 00:00:00-04:00,113.11593577692437,113.19191799438498,110.86501874164283,111.67230987548828,18810700
2023-10-02 00:00:00-04:00,111.62481204912267,111.87175061706732,108.79454346706997,109.82027435302734,14395000
2023-10-03 00:00:00-04:00,109.63982678536418,110.58958271456224,109.25042337628288,110.0102310180664,13297100
2023-10-04 00:00:00-04:00,108.31967738945238,108.35766125386037,104.94804060726422,105.89779663085938,19622200
2023-10-05 00:00:00-04:00,104.28320801700072,105.32793813090682,103.23847065703163,103.51390075683594,20128800
2023-10-06 00:00:00-04:00,100.4176957694376,102.83006940951252,99.82884449538336,101.78533935546875,25363400
2023-10-09 00:00:00-04:00,104.89105264536934,106.43915228264326,104.01727163763252,105.34693145751953,22369900
2023-10-10 00:00:00-04:00,105.44190382194762,105.85029917587221,104.58712925211455,104.90054321289062,13892000
2023-10-11 00:00:00-04:00,101.58589757319183,101.7853454571513,99.56291996783479,101.13951110839844,57939000
2023-10-12 00:00:00-04:00,102.18423590845424,102.4216748883468,100.75960202909884,101.12051391601562,31183000
2023-10-13 00:00:00-04:00,102.60213850764055,104.66310726823745,102.42168255068195,104.34969329833984,30276500
2023-10-16 00:00:00-04:00,104.94803549503914,105.11899186080117,103.64686719751342,104.42566680908203,18452000
2023-10-17 00:00:00-04:00,104.21672100272241,106.18271548072754,104.16923030797251,105.7933120727539,19775400
2023-10-18 00:00:00-04:00,106.2016961281989,107.6928124845407,106.08772282054521,107.27491760253906,23380300
2023-10-19 00:00:00-04:00,107.05648535578281,108.2436802213392,105.73632524496911,107.3414077758789,20972500
2023-10-20 00:00:00-04:00,107.24644122545227,107.6263450585278,105.22346363996479,105.49889373779297,22439800
2023-10-23 00:00:00-04:00,105.07150276545278,105.38492398180551,103.21948147984686,103.95079040527344,18185000
2023-10-24 00:00:00-04:00,104.18822398635349,104.30219730802793,102.68761510431882,102.94404602050781,16786100
2023-10-25 00:00:00-04:00,103.06750480506756,103.9982687547934,102.69710059192725,103.13398742675781,22047300
2023-10-26 00:00:00-04:00,102.05126838136414,102.89655055122788,101.14900317633821,102.19373321533203,18768300
2023-10-27 00:00:00-04:00,103.41892360632619,104.34018802642203,99.68638247663591,100.24674224853516,23092000
2023-10-30 00:00:00-04:00,100.42719252203707,101.07302686043866,99.92382302591257,100.5601577758789,19379900
2023-10-31 00:00:00-04:00,100.27523107894623,100.82609124779039,99.28748405945201,100.53166198730469,22185200
2023-11-01 00:00:00-04:00,101.17748884709094,101.7853320072364,100.16125038440444,100.33220672607422,28984900
2023-11-02 00:00:00-04:00,100.56015385309016,103.70385086473588,100.1992492133214,103.62786865234375,25212700
2023-11-03 00:00:00-04:00,102.95355164479639,103.31445631549705,101.18700490861885,102.36470031738281,30549000
2023-11-06 00:00:00-05:00,102.73509338984302,102.83006753009978,100.4556777933683,100.5506591796875,19097300
2023-11-07 00:00:00-05:00,99.22100626640086,99.59141051098827,98.10029394414428,98.97406768798828,20272500
2023-11-08 00:00:00-05:00,98.51819239784459,99.62940517122753,97.72039359532079,97.75838470458984,19184100
2023-11-09 00:00:00-05:00,98.46119104446844,98.7461207089304,97.69189109490847,97.786865234375,18380500
2023-11-10 00:00:00-05:00,98.70813439731734,99.16402043338238,97.73938653401537,98.53717803955078,17825500
2023-11-13 00:00:00-05:00,98.82210975754506,99.85734026767555,98.59416311177635,99.5724105834961,15308400
2023-11-14 00:00:00-05:00,99.9653817438604,100.46376775928424,99.55325189343708,99.95579528808594,18260500
2023-11-15 00:00:00-05:00,99.63950233310814,100.78004919806682,99.19862045301791,99.35197448730469,20137600
2023-11-16 00:00:00-05:00,98.62355955267955,98.9781779679666,96.94628815658746,98.20184326171875,22469100
2023-11-17 00:00:00-05:00,98.77689968099591,101.04840685243478,98.47978539347461,100.59793853759766,22984900
2023-11-20 00:00:00-05:00,101.00049163989608,101.4797120530311,100.08997577986887,100.15706634521484,17458800
2023-11-21 00:00:00-05:00,99.879118429206,100.34875239039454,98.93026405103883,100.11872863769531,14989000
2023-11-22 00:00:00-05:00,98.31686067585852,99.79286041021182,97.70345913850691,99.68743133544922,18072000
2023-11-24 00:00:00-05:00,99.697013849089,101.08675746688527,99.59159208308564,100.22415924072266,9480800
2023-11-27 00:00:00-05:00,99.77367696471778,100.06121210413427,98.8919132619133,99.63949584960938,18013500
2023-11-28 00:00:00-05:00,99.90785944063703,100.55002028577087,99.56282019356651,99.58199310302734,20629500
2023-11-29 00:00:00-05:00,99.93662121670991,100.23374284368428,97.41592448919835,98.08683013916016,26802100
2023-11-30 00:00:00-05:00,98.8248406049557,100.1379072547267,97.57886452489132,98.47021484375,29254700
2023-12-01 00:00:00-05:00,98.24018203429043,99.88870138083752,97.97181978016843,98.7098159790039,17843200
2023-12-04 00:00:00-05:00,97.88556052569945,99.06444597835628,97.36800159372741,98.173095703125,21523900
2023-12-05 00:00:00-05:00,98.01973389054228,98.08682445164825,96.12202526936039,96.26579284667969,22250300
2023-12-06 00:00:00-05:00,95.8440776854183,96.53415621472497,94.25306248592541,94.9910659790039,31154800
2023-12-07 00:00:00-05:00,95.70989953310301,96.64916742868033,94.01345521050165,94.32974243164062,29990700
2023-12-08 00:00:00-05:00,94.90480860439128,95.6428121448871,94.64603279543613,95.41278839111328,22069200
2023-12-11 00:00:00-05:00,95.65238564788136,95.70988975045702,94.48308681336067,95.47986602783203,22252300
2023-12-12 00:00:00-05:00,94.57893559787489,94.57893559787489,93.42880959732307,93.9751205444336,26084000
2023-12-13 00:00:00-05:00,93.96554227064699,94.91439666933309,93.60133737830371,94.80896759033203,19915400
2023-12-14 00:00:00-05:00,95.700315471351,97.89514585086722,95.57572079581143,97.3584213256836,26165700
2023-12-15 00:00:00-05:00,96.40955867097261,96.80252291748346,96.14119641107406,96.70668029785156,55518700
2023-12-18 00:00:00-05:00,97.88555407055156,98.82482925085355,97.3009046107119,97.42550659179688,21610400
2023-12-19 00:00:00-05:00,97.76096163412315,98.90150852646461,97.55968994353167,98.7098159790039,18904700
2023-12-20 00:00:00-05:00,99.19862850949713,99.62034482571288,96.92712105032147,97.0613021850586,20988900
2023-12-21 00:00:00-05:00,97.25298536108372,97.77054425042014,96.62041094778719,97.50218200683594,19250900
2023-12-22 00:00:00-05:00,98.05807597577746,98.66189836008118,97.58844203090355,97.6747055053711,12921800
2023-12-26 00:00:00-05:00,98.47020461248668,98.74815331877001,97.87597600320495,97.8951416015625,16835100
2023-12-27 00:00:00-05:00,97.79930161790375,98.2881084808934,97.128388660162,97.43509674072266,14558800
2023-12-28 00:00:00-05:00,97.17631781380231,97.38717597211348,95.96868028768056,96.02619171142578,16329300
2023-12-29 00:00:00-05:00,96.198704346547,96.40955517716682,95.47987375687298,95.82491302490234,17741400
2024-01-02 00:00:00-05:00,96.72583816639333,98.81523928160269,96.65874760678066,98.10599517822266,23483000
2024-01-03 00:00:00-05:00,98.01974412411583,99.31364514275411,97.43510192333828,98.93026733398438,23490800
2024-01-04 00:00:00-05:00,99.75451524199265,100.22414916311118,97.80888168503613,98.06765747070312,19395200
2024-01-05 00:00:00-05:00,98.88233552048995,99.10278012177707,97.88555621162159,98.36477661132812,15825000
2024-01-08 00:00:00-05:00,96.54374655436457,96.8408608672004,94.78979810719413,96.72584533691406,23370100
2024-01-09 00:00:00-05:00,97.08047063064524,97.08047063064524,95.0677463898652,95.52779388427734,19496600
2024-01-10 00:00:00-05:00,95.65239372617869,95.65239372617869,94.08055141623417,94.5885238647461,18206100
2024-01-11 00:00:00-05:00,94.92396926377859,95.36485111507311,94.46391450328908,94.56934356689453,15833400
2024-01-12 00:00:00-05:00,95.97826393418366,96.4670708039307,95.04857516102047,95.79615783691406,18032100
2024-01-16 00:00:00-05:00,95.67156518050295,95.85367128161523,93.47673476051604,93.63008880615234,20235700
2024-01-17 00:00:00-05:00,92.58538040413774,93.88886048538217,92.56621480543842,92.94959259033203,18384000
2024-01-18 00:00:00-05:00,92.96876196526262,93.05501813139765,91.83780147566648,92.7770767211914,20940300
2024-01-19 00:00:00-05:00,92.70040010193516,92.98792796929288,92.40328577863517,92.92083740234375,20079300
2024-01-22 00:00:00-05:00,92.68122622711178,93.06460402526223,91.78987595414937,92.7962417602539,19955900
2024-01-23 00:00:00-05:00,92.78664410764692,94.40641127040207,92.70997440712736,93.84093475341797,15863400
2024-01-24 00:00:00-05:00,94.23390548187875,95.50863358630663,93.67800802564837,95.46070861816406,17330600
2024-01-25 00:00:00-05:00,96.14118957500496,97.93347641520656,95.47987042794148,97.88555145263672,22089500
2024-01-26 00:00:00-05:00,97.73221323662212,98.79608314978275,96.98463055436291,98.71940612792969,20817200
2024-01-29 00:00:00-05:00,98.7002338747462,98.9110847021427,97.62677757814022,98.843994140625,18317500
2024-01-30 00:00:00-05:00,98.15392500420818,100.52126761774895,97.85680338635224,100.49251556396484,19610900
2024-01-31 00:00:00-05:00,100.3870912177256,100.52127234991679,98.49896159890532,98.53730010986328,22415300
2024-02-01 00:00:00-05:00,99.26571077319171,99.68742705413048,97.39675418689089,98.13475036621094,19240700
2024-02-02 00:00:00-05:00,99.43823944596696,99.67784966149941,97.38717658599505,97.73221588134766,21968200
2024-02-05 00:00:00-05:00,97.2338085859826,98.12515875235572,96.3232928225393,97.32965850830078,17190900
2024-02-06 00:00:00-05:00,97.82805256738469,98.75774131719454,97.34883216540625,98.00057220458984,13347900
2024-02-07 00:00:00-05:00,98.00057670146244,98.46063152589403,96.97504528666379,97.9718246459961,13826800
2024-02-08 00:00:00-05:00,98.0868304051317,100.08038907374275,97.86639311054216,99.64909362792969,19636900
2024-02-09 00:00:00-05:00,99.77368079142227,100.48292490024356,97.47342152483355,97.54051208496094,20410500
2024-02-12 00:00:00-05:00,97.91432705097212,99.10279173405111,97.76097299518187,98.8823471069336,18173100
2024-02-13 00:00:00-05:00,99.40470700147911,99.72392631099923,97.31523126490356,98.03106689453125,18917400
2024-02-14 00:00:00-05:00,98.54376098651457,99.26927211586776,97.14110170826322,97.5473861694336,17651300
2024-02-15 00:00:00-05:00,97.31522822328621,100.54617507490718,97.31522822328621,100.34303283691406,23196300
2024-02-16 00:00:00-05:00,100.61388915423824,101.21364031966141,100.13988321863982,100.34303283691406,20146700
2024-02-20 00:00:00-05:00,100.44943315197925,100.7202968463543,99.29829381707967,99.39502716064453,17650000
2024-02-21 00:00:00-05:00,99.65621123697099,101.5522202591784,99.6271919709656,101.42646026611328,20999200
2024-02-22 00:00:00-05:00,100.75900137686799,101.96818673874314,100.07217759667496,101.33940887451172,20470700
2024-02-23 00:00:00-05:00,100.48812718622897,100.69126942022422,99.52077899751959,100.44943237304688,15975900
2024-02-26 00:00:00-05:00,100.33336069050291,101.51352672481673,99.68523914060317,100.84605407714844,13360800
2024-02-27 00:00:00-05:00,101.2620099230775,101.71666475815533,100.4591091453988,100.63323211669922,16360000
2024-02-28 00:00:00-05:00,101.05886866114308,101.98752205694025,100.60421382168089,100.91376495361328,14810500
2024-02-29 00:00:00-05:00,101.26201039547296,101.63927560500369,100.81703110680292,101.10723114013672,17566100
2024-03-01 00:00:00-05:00,102.2680553218677,102.91617686004483,101.93915308828389,102.3841323852539,18459500
2024-03-04 00:00:00-05:00,102.21001688593364,102.3938080298944,100.63323455750215,100.95246124267578,18138000
2024-03-05 00:00:00-05:00,101.11690907540414,102.80009292536921,100.91376683319122,102.19066619873047,19952700
2024-03-06 00:00:00-05:00,103.13867136931567,104.05764923953285,102.68401651847597,103.28376770019531,20472800
2024-03-07 00:00:00-05:00,103.11931167807276,104.45425685316627,103.11931167807276,103.86417388916016,15195400
2024-03-08 00:00:00-05:00,103.72874963879521,104.86054524958524,103.28376297684329,104.84119415283203,16274600
2024-03-11 00:00:00-04:00,104.7154493459484,105.55704499066476,103.835158885124,105.4603042602539,17577300
2024-03-12 00:00:00-04:00,105.49899295438863,105.71181074049252,104.5026254833396,104.78315734863281,14957200
2024-03-13 00:00:00-04:00,105.57637860323696,106.74686900241477,105.54735933900393,105.95364379882812,17122200
2024-03-14 00:00:00-04:00,106.24385652024556,107.90769663551869,106.10842836019134,107.83030700683594,22121000
2024-03-15 00:00:00-04:00,107.23054870978983,108.63320805694347,107.23054870978983,107.63683319091797,38263900
2024-03-18 00:00:00-04:00,108.13985956452159,109.174921875862,107.47238692384032,108.63320922851562,16770500
2024-03-19 00:00:00-04:00,108.55581172628897,109.78434064250771,108.40103247811108,109.39739990234375,14878800
2024-03-20 00:00:00-04:00,109.0395012748705,109.69729841238073,108.46876194159988,109.3006820678711,16119700
2024-03-21 00:00:00-04:00,109.23295175234794,110.19063173838155,108.89438137458488,109.78433990478516,14878000
2024-03-22 00:00:00-04:00,109.77467173704957,109.97781396370742,109.13621841302718,109.78433990478516,14695400
2024-03-25 00:00:00-04:00,110.11324603333397,111.99957204819891,110.11324603333397,110.9064712524414,14011700
2024-03-26 00:00:00-04:00,110.91614236090587,111.22569347352542,109.70695717406683,110.07454681396484,13152300
2024-03-27 00:00:00-04:00,109.77467199078873,111.30307646826353,109.70695791507961,111.21601867675781,12415700
2024-03-28 00:00:00-04:00,111.75773324336582,112.64769179123867,111.30307842122096,112.44454956054688,18482100
2024-04-01 00:00:00-04:00,112.6090028801554,113.41189624417034,111.61262807563624,113.17005920410156,13817000
2024-04-02 00:00:00-04:00,114.06969791150631,115.69484318184526,113.49896601634755,115.38529205322266,19919600
2024-04-03 00:00:00-04:00,115.57876316441707,115.83994392427138,114.85325203336735,115.4046401977539,16504300
2024-04-04 00:00:00-04:00,115.16280681830108,115.96570021986228,114.76619051150628,115.81092834472656,18467400
2024-04-05 00:00:00-04:00,116.06243770867623,118.16158148484284,115.7335354902262,117.40705108642578,21714100
2024-04-08 00:00:00-04:00,117.12653160375002,117.76497763129458,116.28493594260135,116.61383819580078,17513900
2024-04-09 00:00:00-04:00,117.04912837724895,117.67790616276967,116.41067504356552,117.22325134277344,14135700
2024-04-10 00:00:00-04:00,117.26195615517918,118.47114146880662,116.78795757871603,118.20995330810547,17409200
2024-04-11 00:00:00-04:00,118.68395409735997,118.68395409735997,116.41067990249341,117.81333923339844,17555900
2024-04-12 00:00:00-04:00,118.93546542215581,119.70934698101436,115.76256431534244,116.43971252441406,21539500
2024-04-15 00:00:00-04:00,117.13618145103027,117.71659623291708,115.54973110917551,115.77222442626953,15029500
2024-04-16 00:00:00-04:00,115.65614814506796,116.29460149802826,114.06969769140309,114.81455993652344,18082200
2024-04-17 00:00:00-04:00,114.67913325513828,115.45300739502038,113.29582501953625,114.75651550292969,14538600
2024-04-18 00:00:00-04:00,115.11443873255489,115.81093063514308,114.11807124201727,114.65010833740234,13821400
2024-04-19 00:00:00-04:00,115.2692137455329,116.98141679276539,115.06606413119253,115.9656982421875,21566500
2024-04-22 00:00:00-04:00,115.36594877335959,117.60052076093088,114.56304799348311,116.62349700927734,16340700
2024-04-23 00:00:00-04:00,116.08178045346958,117.10716715245204,115.54973600761218,117.0781478881836,13929800
2024-04-24 00:00:00-04:00,116.37199250529403,117.30064590038393,115.49170209248979,117.09750366210938,12101200
2024-04-25 00:00:00-04:00,117.07815500586884,117.78432246054865,115.50138004908472,117.36836242675781,16041000
2024-04-26 00:00:00-04:00,115.11444150095726,115.21117484969169,112.42521455262026,114.1083984375,27289500
2024-04-29 00:00:00-04:00,113.91492384350265,116.13015206328535,113.91492384350265,115.73353576660156,17309900
2024-04-30 00:00:00-04:00,115.22084813960765,116.27525416661854,114.12774729780537,114.40827178955078,21083300
2024-05-01 00:00:00-04:00,114.41795050653796,114.60174903681617,111.88350279991353,112.24141693115234,27777700
2024-05-02 00:00:00-04:00,112.46390065696373,113.43124882994228,112.11565472426899,112.44454956054688,25513600
2024-05-03 00:00:00-04:00,112.21239471435547,112.28010879526494,110.40345086680036,112.21239471435547,28023300
2024-05-06 00:00:00-04:00,112.86052235343335,114.47599221401842,112.59934156446975,112.93791198730469,31401300
2024-05-07 00:00:00-04:00,113.45059577709071,113.74080318936157,112.144677182434,112.37683868408203,30122000
2024-05-08 00:00:00-04:00,111.93186258689481,113.13137232325016,111.64166254663597,112.35749816894531,18957200
2024-05-09 00:00:00-04:00,112.40586558783103,114.65978881949506,112.39619741897111,114.5727310180664,17564000
2024-05-10 00:00:00-04:00,114.66946219255372,114.7855466392039,113.74080876019657,114.1083984375,13648100
2024-05-13 00:00:00-04:00,114.55337799928769,115.1531365712181,113.29582970239557,114.0600357055664,15060600
2024-05-14 00:00:00-04:00,113.89425558260008,114.82069786685047,113.59194424694049,114.75243377685547,15079100
2024-05-15 00:00:00-04:00,114.69391159985717,115.89341011622868,113.20184847741962,115.63986206054688,18244300
2024-05-16 00:00:00-04:00,115.60085749898501,116.34201574068193,114.62565202736229,114.94747161865234,15745200
