Date,Open,High,Low,Close,Volume
2023-07-27 00:00:00-04:00,280.2595169581959,286.88208187752195,279.7892278266885,283.3212585449219,4698300
2023-07-28 00:00:00-04:00,283.90673921465043,285.7303692284632,281.17135277504315,282.2079162597656,2843000
2023-07-31 00:00:00-04:00,281.80480526752615,282.4094795367135,278.3879445720319,281.41131591796875,3296000
2023-08-01 00:00:00-04:00,281.21930601894655,282.0927210303223,278.57987567235233,279.3669128417969,1916200
2023-08-02 00:00:00-04:00,278.5895318374655,281.6512739197776,277.7449092919231,277.9752502441406,2388300
2023-08-03 00:00:00-04:00,277.18819764682894,279.5588874511615,277.04423455963405,279.3189392089844,1910700
2023-08-04 00:00:00-04:00,280.6530960880121,281.0466147629456,275.2302710817957,275.47979736328125,2517300
2023-08-07 00:00:00-04:00,276.3052243549328,279.6836853027344,276.28600974822274,279.6836853027344,2176800
2023-08-08 00:00:00-04:00,279.34775608902606,279.87565984200074,276.9386954459084,277.9368591308594,1948400
2023-08-09 00:00:00-04:00,277.3801738558503,278.0712259796394,276.3052103945244,276.6411437988281,1895800
2023-08-10 00:00:00-04:00,277.19780981703383,278.69508453126656,275.2494312279644,276.0364685058594,2436300
2023-08-11 00:00:00-04:00,275.7004998413957,277.3417374354412,275.2302107115973,277.0154113769531,1760900
2023-08-14 00:00:00-04:00,277.17862962594097,278.19600786620015,276.0556589242281,277.19781494140625,1712400
2023-08-15 00:00:00-04:00,276.37243934785505,277.4569809643903,275.57579465920816,276.7083435058594,1883800
2023-08-16 00:00:00-04:00,276.00769053485453,277.2650170694194,273.56980802079846,273.9249267578125,1829400
2023-08-17 00:00:00-04:00,274.64480352232414,275.01913690962346,270.4505121508288,270.52728271484375,2148400
2023-08-18 00:00:00-04:00,270.392893541426,272.3316649171252,269.02997455119083,270.4120788574219,2624500
2023-08-21 00:00:00-04:00,270.37371653636427,270.9399909265162,267.4751227511557,268.78045654296875,2682600
2023-08-22 00:00:00-04:00,269.4714693110215,269.529054542917,267.86860224844946,269.03955078125,2052300
2023-08-23 00:00:00-04:00,270.68082833531554,271.76539918000066,269.36591652912557,270.536865234375,2308800
2023-08-24 00:00:00-04:00,270.41210008606436,273.30108670569587,270.41210008606436,270.9975891113281,2006400
2023-08-25 00:00:00-04:00,273.3106634183915,274.63518244180545,272.11092217117715,273.13787841796875,3725200
2023-08-28 00:00:00-04:00,273.1378862337411,274.6927755386922,272.11092995756337,272.2740783691406,2317600
2023-08-29 00:00:00-04:00,272.53322380354695,273.12829075464947,269.15473382481235,272.18768310546875,2348500
2023-08-30 00:00:00-04:00,272.38921221993604,274.4815829944321,271.89973776046094,272.8115234375,2410700
2023-08-31 00:00:00-04:00,273.28437093972764,273.853689759409,271.0360430773237,271.29656982421875,2979800
2023-09-01 00:00:00-04:00,272.6378946853867,273.2168725147686,269.34740062723586,271.0939636230469,2136400
2023-09-05 00:00:00-04:00,271.1518531535614,271.76943734562275,269.27984156242354,269.3763427734375,2410300
2023-09-06 00:00:00-04:00,268.25699049084506,268.884204183321,265.3621308812316,265.7867126464844,2705800
2023-09-07 00:00:00-04:00,267.5332724454643,269.212281575944,266.4235821644228,268.5754089355469,3732800
2023-09-08 00:00:00-04:00,268.33420422523676,270.52466709170204,268.11228381007106,269.43426513671875,2351300
2023-09-11 00:00:00-04:00,269.88779898263414,270.31238080329825,268.79739700902127,269.9553527832031,2433200
2023-09-12 00:00:00-04:00,269.6947955597197,271.6343611676282,267.9578913527833,270.8720397949219,1450200
2023-09-13 00:00:00-04:00,271.79839517668466,272.9756393208711,270.7755176383923,271.8948669433594,1724300
2023-09-14 00:00:00-04:00,273.4002152012971,275.5906781165121,272.66687069202635,274.7801208496094,2219700
2023-09-15 00:00:00-04:00,273.91160472022744,273.91160472022744,267.99646626492296,268.47894287109375,5720400
2023-09-18 00:00:00-04:00,268.95173902388274,270.4474046042464,267.22446466640616,267.9867858886719,2884800
2023-09-19 00:00:00-04:00,266.7517033083804,268.50792545235896,266.7517033083804,268.3824768066406,2128100
2023-09-20 00:00:00-04:00,268.97105315417485,270.44743041402216,267.4271515489236,267.48504638671875,1979300
2023-09-21 00:00:00-04:00,267.2341329126113,267.4753712048016,261.52159719640923,261.714599609375,2370100
2023-09-22 00:00:00-04:00,261.8882967256649,264.04981195245927,261.33826632545146,262.6795654296875,1958300
2023-09-25 00:00:00-04:00,260.971604843631,262.23569118039086,259.4855686694728,260.3250732421875,1895500
2023-09-26 00:00:00-04:00,259.39873471752344,259.8618934218259,257.2372194546478,258.3372802734375,2251600
2023-09-27 00:00:00-04:00,258.3372645416889,258.5495554175784,253.09757588209445,254.4002685546875,2735000
2023-09-28 00:00:00-04:00,254.96959914656628,256.9766888809275,253.90814471818695,256.28192138671875,2182400
2023-09-29 00:00:00-04:00,257.7872280720416,257.9995189429128,252.57648695287824,254.20726013183594,3366600
2023-10-02 00:00:00-04:00,252.81774120904308,252.885295001322,248.4368453869175,248.71669006347656,4425000
2023-10-03 00:00:00-04:00,248.19561261469147,249.24740810405052,244.9726723528301,245.57095336914062,3408100
2023-10-04 00:00:00-04:00,246.381507363382,247.26926255866172,245.10776204579525,246.8446807861328,2820000
2023-10-05 00:00:00-04:00,247.02802982067004,248.81319920702816,242.76293826017968,243.39015197753906,3799600
2023-10-06 00:00:00-04:00,241.23830648220058,242.0295751949907,237.11795208475965,239.52069091796875,5129500
2023-10-09 00:00:00-04:00,239.03820819692777,241.22865608653922,238.5943232457752,241.16110229492188,2782300
2023-10-10 00:00:00-04:00,242.89802004332196,244.5480817655341,241.72077596449566,242.7050323486328,3129600
2023-10-11 00:00:00-04:00,243.73750755777405,243.83400876037456,240.6496604867694,242.12603759765625,2919400
2023-10-12 00:00:00-04:00,242.8690867671483,243.3129570183774,237.26271071928156,237.5618438720703,3528300
2023-10-13 00:00:00-04:00,238.16975783019132,240.0900052904507,237.3784891322222,239.60752868652344,2646500
2023-10-16 00:00:00-04:00,240.48565239744022,241.7111471591541,239.37596203914427,241.180419921875,2774700
2023-10-17 00:00:00-04:00,241.32514457412836,242.58923092243742,240.64003604099202,242.33834838867188,2627500
2023-10-18 00:00:00-04:00,243.98844715867537,248.07983971663947,243.496311553586,247.05699157714844,4559200
2023-10-19 00:00:00-04:00,247.2789042483983,253.35809732908385,247.2789042483983,249.32460021972656,5646200
2023-10-20 00:00:00-04:00,249.88427250635326,251.21591263446408,248.53334391552875,249.06405639648438,3778200
2023-10-23 00:00:00-04:00,247.616606533425,248.2245317120489,245.61916122711477,245.82180786132812,3409800
2023-10-24 00:00:00-04:00,245.75426905778903,248.72634134602586,245.75426905778903,248.2534942626953,2468000
2023-10-25 00:00:00-04:00,249.07371969718488,250.33780605579898,247.93508196848495,248.98687744140625,2759100
2023-10-26 00:00:00-04:00,249.3052834805159,250.44395058615817,246.71921608756344,246.8639678955078,2702600
2023-10-27 00:00:00-04:00,247.55873906729482,250.28957319567522,245.9376247104533,246.7964324951172,3209000
2023-10-30 00:00:00-04:00,250.9843416322436,252.8756417222629,245.67709885414095,251.03257751464844,6305100
2023-10-31 00:00:00-04:00,254.2265800380213,254.4485298912131,250.64661165502068,252.9818115234375,3990600
2023-11-01 00:00:00-04:00,253.78270376631204,254.15904966741064,250.72378901853278,252.78880310058594,3543000
2023-11-02 00:00:00-04:00,254.35201530147643,258.0478026188072,254.2748320011408,257.4977722167969,4109700
2023-11-03 00:00:00-04:00,258.18289199160927,259.1960811357944,256.18543167509256,258.4820251464844,3126200
2023-11-06 00:00:00-05:00,258.61708279095865,259.67850761395385,257.93194490582357,259.48553466796875,3090600
2023-11-07 00:00:00-05:00,259.37941698654646,260.334740710906,258.7135969006129,259.2539978027344,2360800
2023-11-08 00:00:00-05:00,259.4083290309662,260.5952319457842,257.9126635045152,258.11529541015625,2223300
2023-11-09 00:00:00-05:00,258.83903887091566,258.93554008124073,256.61965827361286,257.5556640625,2501700
2023-11-10 00:00:00-05:00,257.9609464815746,258.73292677169246,255.91525024682704,258.40484619140625,2664900
2023-11-13 00:00:00-05:00,258.0284779604507,260.26717643610215,257.8933998263867,259.7654113769531,2591900
2023-11-14 00:00:00-05:00,260.53738771590156,262.13921370747494,259.91017396841517,261.97515869140625,2647800
2023-11-15 00:00:00-05:00,262.88221025973695,263.528741902808,259.5917161005422,260.9137268066406,2575900
2023-11-16 00:00:00-05:00,261.5698992049311,266.481507988942,261.53129282731726,266.4429016113281,3593700
2023-11-17 00:00:00-05:00,266.8577661249763,267.40779645558604,265.5068376842052,266.0858154296875,2604800
2023-11-20 00:00:00-05:00,265.69986436998386,269.9938883581007,265.3814133292445,269.2508850097656,3499400
2023-11-21 00:00:00-05:00,270.061433596879,270.83341378632224,268.67189870391434,270.6404113769531,2940800
2023-11-22 00:00:00-05:00,271.39309424631114,272.51244351990016,271.34485836432594,272.04925537109375,2285000
2023-11-24 00:00:00-05:00,272.1167954578128,272.68611429752434,271.1807896997706,272.63787841796875,1218000
2023-11-27 00:00:00-05:00,272.75370162997825,273.9502342912284,271.2387178907905,271.9624328613281,3703900
2023-11-28 00:00:00-05:00,271.6343249463814,273.602837713645,271.48958785644317,272.2036437988281,2199600
2023-11-29 00:00:00-05:00,272.3194403048183,272.57033756569734,269.70442532086014,270.5535888671875,2433400
2023-11-30 00:00:00-05:00,272.21355271331,274.0191057990352,269.9226024478643,273.59197998046875,5030400
2023-12-01 00:00:00-05:00,274.96071632749175,278.4650558092124,274.7180325531515,277.5914001464844,4967400
2023-12-04 00:00:00-05:00,276.6497869740125,278.98926212252854,276.6497869740125,277.7564392089844,3522900
2023-12-05 00:00:00-05:00,278.16413666943686,280.3094826133654,276.86335516412106,278.1544494628906,3005300
2023-12-06 00:00:00-05:00,278.33888669424806,278.9601417553162,275.10632221217116,278.4650573730469,2765100
2023-12-07 00:00:00-05:00,279.0766526257056,279.7173414113987,277.2808162087861,278.39715576171875,3131900
2023-12-08 00:00:00-05:00,278.9212919724595,279.4746180669668,276.7080172189135,277.1739807128906,3623600
2023-12-11 00:00:00-05:00,277.20308371029995,280.84333995347464,277.20308371029995,280.6880187988281,3353000
2023-12-12 00:00:00-05:00,280.6589236053528,283.1634367194509,280.0667894220523,282.8916320800781,2252200
2023-12-13 00:00:00-05:00,283.15368549615965,287.30842997877323,283.0177683807402,287.26959228515625,3312300
2023-12-14 00:00:00-05:00,285.9785762749043,286.62895222468507,279.58143529960984,281.5325927734375,4626800
2023-12-15 00:00:00-05:00,281.91119012754325,283.211971635128,277.3584400387541,278.8630676269531,6324300
2023-12-18 00:00:00-05:00,280.20264184266694,282.08587004553397,279.14454428530024,281.7364196777344,2490100
2023-12-19 00:00:00-05:00,282.1635905381137,283.1828505649445,281.1151800181596,282.2218322753906,2054200
2023-12-20 00:00:00-05:00,282.2218446901153,283.1343381135732,280.270657532053,280.5327453613281,2398500
2023-12-21 00:00:00-05:00,282.066508409379,282.99840582140126,280.82396865185444,282.8625183105469,2313100
2023-12-22 00:00:00-05:00,282.192686595614,283.91087694318463,281.99852773877205,283.1634216308594,1700300
2023-12-26 00:00:00-05:00,282.6974691136979,284.47390126232455,282.37713957441497,284.2894592285156,1381500
2023-12-27 00:00:00-05:00,283.9400280092426,286.00769859415067,283.901190308847,285.9300231933594,1892100
2023-12-28 00:00:00-05:00,285.85237908655546,287.7938493748808,285.39613238381963,287.1822814941406,1907100
2023-12-29 00:00:00-05:00,287.1725801883906,288.1627490486392,286.6678085509512,287.83270263671875,2227500
2024-01-02 00:00:00-05:00,286.4153849377852,288.5801349174152,286.4153849377852,288.34716796875,4458400
2024-01-03 00:00:00-05:00,288.3083236200383,289.2693418856035,285.63880210503794,285.77471923828125,3114800
2024-01-04 00:00:00-05:00,286.6774881323645,288.57040374516555,282.406259747025,283.2022399902344,4615400
2024-01-05 00:00:00-05:00,280.74630828223286,281.8335269252076,278.79515074865674,280.5327453613281,3406900
2024-01-08 00:00:00-05:00,280.06676766090277,283.45462337136337,279.105719854825,283.3575439453125,3097000
2024-01-09 00:00:00-05:00,281.1539945626347,282.3576965332031,279.1057282221377,282.3576965332031,2176400
2024-01-10 00:00:00-05:00,282.48389180533127,285.77469775436117,282.357691512374,285.48345947265625,2199700
2024-01-11 00:00:00-05:00,285.8329558276527,286.3183233670955,282.14414475319734,285.5417175292969,2047400
2024-01-12 00:00:00-05:00,286.8133756248446,287.09489709013485,284.2700544801426,284.8816223144531,1714200
2024-01-16 00:00:00-05:00,284.8816126743669,285.63878481872865,281.4937568729188,282.5712585449219,2859000
2024-01-17 00:00:00-05:00,281.6490821035439,283.7846814424695,281.63936527319294,282.63922119140625,2008200
2024-01-18 00:00:00-05:00,283.5419866171492,285.8620575198107,282.7848144913878,285.74554443359375,2221200
2024-01-19 00:00:00-05:00,289.27905727257763,292.2689083196823,287.8423586723157,291.7350158691406,4240800
2024-01-22 00:00:00-05:00,292.14270764483814,293.54056840305003,289.02662699139694,289.6770324707031,3250200
2024-01-23 00:00:00-05:00,288.73543868133174,291.4243641333229,288.43451318262265,291.26904296875,1874000
2024-01-24 00:00:00-05:00,291.22051824624896,293.2008260651787,290.5507086843239,291.64764404296875,3209700
2024-01-25 00:00:00-05:00,291.93883941979874,292.4921654891503,287.4249275173915,288.51214599609375,3219600
2024-01-26 00:00:00-05:00,286.68716529747655,287.31816677079337,283.16342199951345,283.70703125,4210500
2024-01-29 00:00:00-05:00,283.1051478713126,284.19236624787436,279.8725839799322,283.7555236816406,3899700
2024-01-30 00:00:00-05:00,283.5905745821565,286.2892170536688,281.7073460634229,286.027099609375,2524200
2024-01-31 00:00:00-05:00,287.2404947960802,288.73543506494786,283.1148708418249,284.153564453125,3476200
2024-02-01 00:00:00-05:00,283.1634247447194,289.4052439801106,281.7849679447404,289.356689453125,3380600
2024-02-02 00:00:00-05:00,287.40554062764016,289.44409020906164,284.7651400399239,288.3568420410156,3969400
2024-02-05 00:00:00-05:00,278.61070811648517,282.91105777104303,275.0383802083951,277.60113525390625,7581900
2024-02-06 00:00:00-05:00,274.6888745154243,276.34882301243846,273.30073062391233,276.3197021484375,5927200
2024-02-07 00:00:00-05:00,276.70802038712833,282.0276592457972,275.7955270496106,278.9212951660156,3954700
2024-02-08 00:00:00-05:00,277.8243951162126,284.5709862293685,275.8829249326597,283.3866882324219,4605000
2024-02-09 00:00:00-05:00,283.60028147610916,283.9497615512665,280.46482575392145,280.99871826171875,3323000
2024-02-12 00:00:00-05:00,280.5423872118022,282.6682990211855,280.30942031471193,280.9695129394531,2392300
2024-02-13 00:00:00-05:00,280.1832694279176,281.41609230831284,277.3099019008678,278.7077331542969,2756100
2024-02-14 00:00:00-05:00,278.91162458592026,279.8823597156573,278.2029772763976,279.73675537109375,2139300
2024-02-15 00:00:00-05:00,279.4746831797426,283.551783234608,278.8728320417698,283.31878662109375,2401400
2024-02-16 00:00:00-05:00,282.2800748165321,285.1049175804461,280.7948512627716,283.47406005859375,2837500
2024-02-20 00:00:00-05:00,283.45462995936725,286.85220257874323,283.2993087989722,284.0856018066406,2264000
2024-02-21 00:00:00-05:00,284.51276690762654,286.5610335173682,283.6973529212344,285.30877685546875,2076800
2024-02-22 00:00:00-05:00,285.39609395230775,287.987969472973,284.6680426922253,287.2599182128906,3146600
2024-02-23 00:00:00-05:00,287.33759052267004,289.99739522537595,286.4348139866473,289.036376953125,2199000
2024-02-26 00:00:00-05:00,289.48293300831165,289.9391797330533,287.72590468259057,288.4248352050781,2595300
2024-02-27 00:00:00-05:00,288.1141911236744,288.1141911236744,284.7360516387784,285.1631774902344,2811200
2024-02-28 00:00:00-05:00,285.42524376409733,287.43467255558636,284.1535831374799,286.5513000488281,2507300
2024-02-29 00:00:00-05:00,287.2151575027052,287.75208756398246,284.78425446809234,285.3407287597656,3601700
2024-03-01 00:00:00-05:00,284.47190971269265,285.7215190982985,282.65605385013424,283.82757568359375,3028600
2024-03-04 00:00:00-05:00,282.49979938314453,284.3253972487387,281.65045960978534,284.03253173828125,2832000
2024-03-05 00:00:00-05:00,284.63783024057125,286.54154559315646,282.06052415890844,285.5945739746094,2969600
2024-03-06 00:00:00-05:00,286.3658086060201,288.1328633817338,285.21383106462395,285.9753112792969,2348000
2024-03-07 00:00:00-05:00,287.21515012952955,287.91805716595815,284.1203987876478,284.198486328125,2237700
2024-03-08 00:00:00-05:00,283.1539213915147,286.51225180174737,281.9726275822696,285.60430908203125,2481800
2024-03-11 00:00:00-04:00,285.21378196296683,288.43545138813073,284.9404309020164,287.8204040527344,2893300
2024-03-12 00:00:00-04:00,288.6600092122616,289.32385761904413,286.57083221608485,287.3225402832031,2233100
2024-03-13 00:00:00-04:00,285.32122952704776,286.50249360062725,275.89057179074257,276.1443786621094,5441300
2024-03-14 00:00:00-04:00,275.7148191869722,275.81242116023645,271.2337683961339,275.04119873046875,4659300
2024-03-15 00:00:00-04:00,275.19743585625105,277.4818764488121,271.77076007089164,272.5127258300781,5071400
2024-03-18 00:00:00-04:00,272.83485692445925,273.6451380519656,271.4681015203943,271.9659729003906,3319400
2024-03-19 00:00:00-04:00,272.57129348074284,277.64781809822534,271.96598838808416,276.1541442871094,4055400
2024-03-20 00:00:00-04:00,276.76922848733454,277.84311857763925,274.6897935381625,277.6966857910156,2867300
2024-03-21 00:00:00-04:00,277.7454640984958,278.79980986909004,275.9296381066289,276.7984924316406,3653300
2024-03-22 00:00:00-04:00,277.1401529417477,277.63805410426687,275.42192915974647,275.9198303222656,2556100
2024-03-25 00:00:00-04:00,273.35227638661,273.91849299304744,271.0483215005791,272.0050354003906,2985500
2024-03-26 00:00:00-04:00,272.5907962369687,272.8153463323498,270.5894789877802,272.0050354003906,2572100
2024-03-27 00:00:00-04:00,271.4973950726761,275.59766139059565,271.4973950726761,275.3243103027344,2605000
2024-03-28 00:00:00-04:00,275.5488775062675,276.65205404138027,274.57261930429667,275.2560119628906,3453900
2024-04-01 00:00:00-04:00,274.8166869576288,274.8654879510639,272.02460276912524,273.56707763671875,2408800
2024-04-02 00:00:00-04:00,273.3522880602801,273.8209027081617,270.86284163980224,271.14593505859375,2907700
2024-04-03 00:00:00-04:00,270.0037136105316,271.36069689596707,268.6174139803781,268.9981689453125,2748000
2024-04-04 00:00:00-04:00,269.6815327310248,269.6815327310248,263.5116040737247,263.67755126953125,4095100
2024-04-05 00:00:00-04:00,263.0235025489089,264.19499453622996,260.03612498830086,260.3583068847656,6815200
2024-04-08 00:00:00-04:00,260.89523182724224,262.3108181344187,259.55776286016385,261.2076416015625,3753200
2024-04-09 00:00:00-04:00,259.8994468215259,263.2675493683799,259.1965397592709,263.0429992675781,3934900
2024-04-10 00:00:00-04:00,260.6316395109023,262.6036702485134,258.8157838594291,262.2912902832031,3817500
2024-04-11 00:00:00-04:00,263.1015434882881,263.4725263127818,260.8073311207858,262.242431640625,2519200
2024-04-12 00:00:00-04:00,261.5492999589354,261.8617096879006,260.25086005737506,261.0416564941406,2708400
2024-04-15 00:00:00-04:00,261.50048591570544,262.1448198505454,259.7334611006429,259.9092102050781,3686700
2024-04-16 00:00:00-04:00,259.81159699624527,260.651164739391,258.85485324409336,259.1282043457031,2912900
2024-04-17 00:00:00-04:00,260.1727910960801,263.7068407523385,259.21604740520655,263.5408935546875,3383100
2024-04-18 00:00:00-04:00,264.54644775390625,264.84908540101486,262.4670130996839,264.54644775390625,3402700
2024-04-19 00:00:00-04:00,265.5519844157577,265.7569902817345,264.0583106632879,265.5324401855469,3016700
2024-04-22 00:00:00-04:00,267.2506919831831,269.9354021309594,265.85464985666835,269.0372314453125,3129300
2024-04-23 00:00:00-04:00,270.2477928602368,270.81400948799586,267.72903010601385,270.3063659667969,3275700
2024-04-24 00:00:00-04:00,268.998179338408,270.4527944500046,266.41110119619344,270.179443359375,4071600
2024-04-25 00:00:00-04:00,270.443032638811,273.17657344229116,268.19765072259116,269.0567626953125,4179800
2024-04-26 00:00:00-04:00,264.7905277709839,269.554642859061,263.95093020929426,266.6063537597656,3636500
2024-04-29 00:00:00-04:00,267.3287710274116,267.9145319087147,266.1279925034282,267.055419921875,3148900
2024-04-30 00:00:00-04:00,258.054295951949,270.2965811283474,256.39467502247453,266.5575256347656,6894400
