Date,Open,High,Low,Close,Volume
2023-06-27 00:00:00-04:00,229.43398342638613,232.6801445271826,227.3471771587241,232.5352325439453,2283000
2023-06-28 00:00:00-04:00,231.1826427806122,233.84914104472688,229.80109948494785,233.67523193359375,2200100
2023-06-29 00:00:00-04:00,233.74285841484587,238.49616263820843,233.19216344941717,235.96493530273438,2070000
2023-06-30 00:00:00-04:00,238.21600913943092,238.56379788603672,235.62680211638906,237.713623046875,2377900
2023-07-03 00:00:00-04:00,237.61700717421263,239.97434031029204,236.96005321395896,238.95025634765625,1045700
2023-07-05 00:00:00-04:00,236.69919637543464,239.11449429763294,235.8490067894421,236.5349578857422,1820600
2023-07-06 00:00:00-04:00,234.52544733501108,235.60749617485217,230.7479175391811,232.42897033691406,3079700
2023-07-07 00:00:00-04:00,232.05218234295157,239.40435034042707,231.97489103482476,236.87310791015625,2903900
2023-07-10 00:00:00-04:00,236.22578126173127,240.91146490111768,235.82001299942482,240.38009643554688,2771900
2023-07-11 00:00:00-04:00,241.37520555836448,245.84834195248158,241.37520555836448,244.28323364257812,3294800
2023-07-12 00:00:00-04:00,246.83379240302563,248.91095746657865,242.92100681057335,245.00782775878906,2986200
2023-07-13 00:00:00-04:00,245.93529578138552,247.77091632426817,244.17696654181913,247.19125366210938,1949400
2023-07-14 00:00:00-04:00,247.79024362313353,247.79024362313353,244.34119127319548,246.95936584472656,1936800
2023-07-17 00:00:00-04:00,245.6551373697851,250.07996515150023,243.47169850518054,248.73704528808594,2674500
2023-07-18 00:00:00-04:00,248.90132271966206,255.2100806388496,248.22502740875973,254.87193298339844,3833400
2023-07-19 00:00:00-04:00,252.57089038159907,255.27000135034288,252.14369040413217,255.1049346923828,2771900
2023-07-20 00:00:00-04:00,256.4836403082202,257.6778328815544,252.86215888514107,253.4932403564453,2102300
2023-07-21 00:00:00-04:00,254.13400021320257,254.1437187300296,250.01737870746567,250.15328979492188,2249400
2023-07-24 00:00:00-04:00,250.7843986977689,254.80395399500154,250.5902357472841,251.82327270507812,2195300
2023-07-25 00:00:00-04:00,252.53204992476023,256.202064603918,251.89124994844653,254.4350128173828,2016600
2023-07-26 00:00:00-04:00,252.9495063461542,254.90103200672314,249.76494381620932,250.80381774902344,2622800
2023-07-27 00:00:00-04:00,251.4349117732847,253.5029412255849,249.3474749152413,250.78439331054688,2284400
2023-07-28 00:00:00-04:00,252.36696519304127,255.32823894560903,251.45431344027628,252.8524169921875,2101200
2023-07-31 00:00:00-04:00,255.10492898509176,257.49334362049285,254.04664758310662,257.45452880859375,3568700
2023-08-01 00:00:00-04:00,264.81395126998694,280.37753446191607,262.6294182164307,280.2513122558594,11823200
2023-08-02 00:00:00-04:00,279.3775143280965,285.32915820986625,277.7658107767649,279.2027587890625,6288300
2023-08-03 00:00:00-04:00,277.2317950009319,279.56195748605694,272.8724181171158,273.26080322265625,4743500
2023-08-04 00:00:00-04:00,274.95989331417655,275.25115252319785,267.34798351600864,268.3965759277344,3886800
2023-08-07 00:00:00-04:00,269.05682457979924,273.75599486197257,267.86263200962003,273.45501708984375,2438200
2023-08-08 00:00:00-04:00,269.91123267750766,275.68812163163005,266.7849215310938,274.6589660644531,2519500
2023-08-09 00:00:00-04:00,276.37738185822474,278.76579606816455,275.620078346311,276.25115966796875,3088600
2023-08-10 00:00:00-04:00,276.21231734239825,279.2900943642178,273.0083477589813,275.56182861328125,2647100
2023-08-11 00:00:00-04:00,275.6783263195639,277.71722947833075,274.38700814617545,276.92108154296875,1874100
2023-08-14 00:00:00-04:00,275.7949113531762,277.29011139464717,273.0860816484142,276.2609558105469,2194000
2023-08-15 00:00:00-04:00,274.299677703493,274.4162110257804,268.9888337624507,269.2995300292969,2593600
2023-08-16 00:00:00-04:00,268.94030668102704,273.513254501943,266.1052550320465,266.52276611328125,2831300
2023-08-17 00:00:00-04:00,268.95969157042185,271.41607637419014,266.66837340768944,267.1635437011719,2534700
2023-08-18 00:00:00-04:00,265.0664119994375,267.6684266411862,263.2216713813948,265.8334045410156,2531800
2023-08-21 00:00:00-04:00,266.75574136064427,268.2023781198465,260.9788535812393,264.8139343261719,2207400
2023-08-22 00:00:00-04:00,265.9693043355798,266.15377836899046,261.8235571012751,262.338134765625,1669900
2023-08-23 00:00:00-04:00,262.4352076555257,265.79455514311127,261.27983010493466,265.0857849121094,1677800
2023-08-24 00:00:00-04:00,263.6974517643049,266.69754065219774,261.3672888021155,261.46435546875,1433600
2023-08-25 00:00:00-04:00,263.6197076302003,265.65861090594603,261.00797484505966,264.62945556640625,1291700
2023-08-28 00:00:00-04:00,265.5421427206211,268.94030542454124,265.09553534725865,266.79461669921875,1550700
2023-08-29 00:00:00-04:00,266.9984670918981,271.9792068732977,265.4741414595728,271.8821105957031,2065800
2023-08-30 00:00:00-04:00,271.8821374007073,275.5521518704687,271.6685374207899,274.1152038574219,1431000
2023-08-31 00:00:00-04:00,275.38711179900804,276.52305242036743,272.6685639365649,272.95013427734375,2579000
2023-09-01 00:00:00-04:00,276.5133509347207,278.71732120921905,275.39681764995623,277.9211730957031,2335400
2023-09-05 00:00:00-04:00,278.00849388691995,280.9891746277995,273.1928210093835,273.435546875,2515600
2023-09-06 00:00:00-04:00,272.26081801719465,276.1929659976293,270.92096622249,274.66864013671875,1688900
2023-09-07 00:00:00-04:00,272.7559727045407,275.2317949479503,269.57140971432506,273.2414245605469,1593200
2023-09-08 00:00:00-04:00,273.377347613574,275.14439936621073,270.998621821207,274.0666809082031,1240100
2023-09-11 00:00:00-04:00,276.28033083117657,276.7075307929464,271.8044793798695,273.8433532714844,1515300
2023-09-12 00:00:00-04:00,272.1054627770566,276.4259661837705,271.67826280642214,273.6103515625,1587300
2023-09-13 00:00:00-04:00,272.05684758480413,274.51323212953315,265.08576792090076,267.8916931152344,2119300
2023-09-14 00:00:00-04:00,270.88211688915106,274.94048701315387,269.746146587741,274.3385314941406,2660500
2023-09-15 00:00:00-04:00,273.6685378888145,273.6685378888145,269.2606281360402,271.0276794433594,4934500
2023-09-18 00:00:00-04:00,270.9403520371898,274.5229886359119,270.73647058065205,272.7656555175781,1363200
2023-09-19 00:00:00-04:00,271.9306676935922,275.25117104803275,269.5713790528623,271.5326232910156,2313500
2023-09-20 00:00:00-04:00,273.3093742236698,278.26098870569024,269.9888707431347,270.5034484863281,2380300
2023-09-21 00:00:00-04:00,268.1732995060646,268.1732995060646,263.69744772427197,264.11492919921875,2277600
2023-09-22 00:00:00-04:00,264.0955226922422,267.0956115443969,263.70713751181256,265.1149597167969,1707800
2023-09-25 00:00:00-04:00,262.87213357346536,266.8334069814157,262.21192627707774,266.2897033691406,1257400
2023-09-26 00:00:00-04:00,263.2605257301183,265.4644960368359,261.31871837879214,261.6779479980469,1756400
2023-09-27 00:00:00-04:00,263.1148790851015,266.2509084213055,261.367264433804,264.7751159667969,1991600
2023-09-28 00:00:00-04:00,265.5324681893361,270.1539797137198,264.29943104203636,268.20245361328125,1994700
2023-09-29 00:00:00-04:00,270.95978293115536,271.4161088408104,263.46440542063544,265.05670166015625,2257400
2023-10-02 00:00:00-04:00,264.7071480778288,268.7557991355398,262.3769559423022,263.81390380859375,1778200
2023-10-03 00:00:00-04:00,263.3187353012486,265.6197719023699,259.75553597627237,261.1439208984375,2187900
2023-10-04 00:00:00-04:00,259.71673681268805,260.02743310428525,255.13407021533135,257.318603515625,2970100
2023-10-05 00:00:00-04:00,256.22147727992717,258.2021290993,252.85244029813606,253.211669921875,2639300
2023-10-06 00:00:00-04:00,253.95928419302308,260.60998036634385,250.75528425226705,258.2992248535156,2293400
2023-10-09 00:00:00-04:00,258.29919527558127,263.7071056674349,256.9496250847051,263.4061279296875,1640800
2023-10-10 00:00:00-04:00,264.71682499198766,267.0955503437409,263.92067703601236,265.2605285644531,2009000
2023-10-11 00:00:00-04:00,265.57127649279875,266.42567645291786,262.04689147212156,264.8916320800781,1538200
2023-10-12 00:00:00-04:00,265.8334085031628,265.8334085031628,258.4448459215068,261.76531982421875,1910500
2023-10-13 00:00:00-04:00,262.61968249417646,265.9693114753691,258.35743146743124,260.1438903808594,1918300
2023-10-16 00:00:00-04:00,264.20226890722677,265.9984463980817,261.7361655974604,262.9109802246094,1678600
2023-10-17 00:00:00-04:00,260.76530324943315,267.5422217561458,260.76530324943315,264.7168884277344,2110100
2023-10-18 00:00:00-04:00,260.6876116139622,261.1730634046772,251.22130169501943,251.67762756347656,4257100
2023-10-19 00:00:00-04:00,250.40575487005626,252.43493986960672,244.4346887496371,245.5318145751953,3850000
2023-10-20 00:00:00-04:00,245.25854867961587,247.38606285468606,242.18440543459323,243.19935607910156,3103100
2023-10-23 00:00:00-04:00,241.6671875000271,245.55134674878883,240.62294546332097,241.36465454101562,3193200
2023-10-24 00:00:00-04:00,244.22408063427648,245.65868481672396,241.29631942787157,243.5409393310547,2304600
2023-10-25 00:00:00-04:00,243.85322686048812,244.7315641599085,238.61253905026467,239.0419464111328,2542400
2023-10-26 00:00:00-04:00,239.61776682977248,240.78886848891761,234.62105847535832,236.5924072265625,3859200
2023-10-27 00:00:00-04:00,237.19747049641956,238.0465165303633,232.13244093248392,232.81558227539062,3229900
2023-10-30 00:00:00-04:00,235.1382790405403,237.73423104938965,233.42064949297585,236.3289031982422,4478300
2023-10-31 00:00:00-04:00,222.16827524366138,224.9886846311766,218.37194544674486,220.6068115234375,12093300
2023-11-01 00:00:00-04:00,219.68944841218263,227.04788189612756,218.52810071882,226.2476348876953,4932800
2023-11-02 00:00:00-04:00,230.12204294415113,233.82077486298857,227.2723570436663,233.36209106445312,7749900
2023-11-03 00:00:00-04:00,235.69454452923284,238.35881810224308,232.44472761604615,234.95285034179688,3928700
2023-11-06 00:00:00-05:00,235.69453135670713,237.0705826999682,230.66854723377085,232.5423126220703,2891500
2023-11-07 00:00:00-05:00,228.93141999242954,231.4297739513834,227.94574570293477,229.2632293701172,4074000
2023-11-08 00:00:00-05:00,230.3172284082488,232.06411947829747,228.80454871797258,229.1656494140625,2532500
2023-11-09 00:00:00-05:00,231.7225356323121,233.51822554381047,228.18970864904807,228.51174926757812,2708800
2023-11-10 00:00:00-05:00,229.67310879132003,234.36728364366755,228.97044489540065,233.90859985351562,2525200
2023-11-13 00:00:00-05:00,233.12788125282958,237.4512016871919,233.12788125282958,235.85069274902344,3035700
2023-11-14 00:00:00-05:00,240.80835983531637,243.54093994647212,238.79796618445633,241.89163208007812,3441800
2023-11-15 00:00:00-05:00,243.51168161303332,246.83955912247242,242.61383656107444,245.0438690185547,3739900
2023-11-16 00:00:00-05:00,244.46806655391686,246.8297921963363,240.66198285153916,242.23321533203125,2625000
2023-11-17 00:00:00-05:00,244.06791245793661,248.13749845878098,243.98008320191093,246.97616577148438,2792500
2023-11-20 00:00:00-05:00,246.52725742419884,246.8102677932619,242.67237475078423,244.4192657470703,2661400
2023-11-21 00:00:00-05:00,243.43358855467193,243.8337194952226,242.3405624647419,243.40431213378906,1765500
2023-11-22 00:00:00-05:00,236.01659520029582,241.66718287663616,235.98731877845896,240.086181640625,3593700
2023-11-24 00:00:00-05:00,240.80837444485945,242.9065974855029,240.7595754433961,241.4036865234375,982200
2023-11-27 00:00:00-05:00,241.01332947903848,242.24298392899834,240.3887409644194,241.43296813964844,1743300
2023-11-28 00:00:00-05:00,241.77453999186895,242.87731998495082,240.08618687519032,241.54031372070312,2149900
2023-11-29 00:00:00-05:00,243.66781691454298,245.5220747508299,242.3308106297737,243.443359375,2224700
2023-11-30 00:00:00-05:00,244.99505656740672,245.44398651442447,241.87211419042637,244.68276977539062,3210500
2023-12-01 00:00:00-05:00,245.84411164437392,251.2409502674016,244.9657743491755,250.57733154296875,3729500
2023-12-04 00:00:00-05:00,247.46415891671248,249.37695468476514,246.3418414495982,248.61573791503906,3028700
2023-12-05 00:00:00-05:00,247.66908412564487,251.00674508166455,247.66908412564487,249.04513549804688,2682200
2023-12-06 00:00:00-05:00,250.61636685920672,254.7250135155109,249.41600373210866,249.80636596679688,3632600
2023-12-07 00:00:00-05:00,251.01650442561473,253.1342650231134,249.65022167693667,251.21170043945312,2162500
2023-12-08 00:00:00-05:00,251.18239629906037,255.33982671668073,250.8115417833273,253.2513427734375,3258200
2023-12-11 00:00:00-05:00,253.58315055539026,255.9253535347684,253.2513411967283,254.6371612548828,2898300
2023-12-12 00:00:00-05:00,253.7295749755422,256.16937635738395,252.88052885989833,255.13490295410156,2375700
2023-12-13 00:00:00-05:00,255.10562050907367,261.7711744053073,253.03667375133008,261.5174255371094,3708300
2023-12-14 00:00:00-05:00,265.8895144638555,278.5862181175863,264.03524195040575,278.30322265625,6464100
2023-12-15 00:00:00-05:00,273.35532127424716,279.9427842460233,273.23821558665213,278.8594970703125,6320000
2023-12-18 00:00:00-05:00,279.83542761133543,281.9239117245927,277.71769685785205,278.8302307128906,2691700
2023-12-19 00:00:00-05:00,279.89393637473916,285.97393070123826,279.2693628558138,285.9056091308594,3659600
2023-12-20 00:00:00-05:00,284.90043116720784,291.08776284117397,282.5484594627723,282.73388671875,3818400
2023-12-21 00:00:00-05:00,282.9192855247724,283.72931604210936,279.69876048757436,283.085205078125,3209300
2023-12-22 00:00:00-05:00,283.31944099211586,285.7787496093318,281.95315842699586,283.36822509765625,2833800
2023-12-26 00:00:00-05:00,284.5686257849672,289.93618798351287,283.9928363230505,288.5113525390625,2019000
2023-12-27 00:00:00-05:00,288.51137380600693,291.9466031445143,287.6330513380468,290.94140625,1876500
2023-12-28 00:00:00-05:00,289.9459658930763,291.9954047539191,288.9114926192397,289.73126220703125,2267400
2023-12-29 00:00:00-05:00,289.7019633927467,291.05847719943426,286.1398600528723,288.5503845214844,2300600
2024-01-02 00:00:00-05:00,286.3643460824614,289.49707234104034,284.3344445403744,285.66168212890625,2433100
2024-01-03 00:00:00-05:00,281.4457342679906,281.9727099074891,276.49781006247207,277.4541931152344,3043400
2024-01-04 00:00:00-05:00,277.56150767129316,281.27976178672714,276.95644182529765,279.2108154296875,2995400
2024-01-05 00:00:00-05:00,279.3572271252299,283.9928492347315,278.59601037013664,281.9726867675781,2684800
2024-01-08 00:00:00-05:00,280.63569898807765,285.6324072254071,278.37155626093454,285.2127685546875,2369100
2024-01-09 00:00:00-05:00,282.2654863022392,285.3200923346616,281.065093410682,285.2518005371094,1974500
2024-01-10 00:00:00-05:00,285.11513849141414,287.4573414914839,284.44175103376915,286.2862548828125,2048000
2024-01-11 00:00:00-05:00,287.50615941881625,288.48207983111183,282.44113009638414,285.0273132324219,1941400
2024-01-12 00:00:00-05:00,288.16001217612165,288.70652522962234,281.9726802768458,283.41705322265625,1955600
2024-01-16 00:00:00-05:00,281.9238918649701,283.22185290153743,278.7228741221642,280.3136291503906,3140100
2024-01-17 00:00:00-05:00,272.1158510097425,275.22903922790226,270.2713770832252,271.9206848144531,3789200
2024-01-18 00:00:00-05:00,273.277203468211,275.7267730573106,270.974045756604,275.1119384765625,2479300
2024-01-19 00:00:00-05:00,276.79830986104577,280.4847503327505,273.4942260962482,279.7004089355469,3047700
2024-01-22 00:00:00-05:00,280.5044271159176,284.9066015709357,280.5044271159176,283.024169921875,2072200
2024-01-23 00:00:00-05:00,284.81835077222695,287.1518071080359,281.8966233560166,283.1809997558594,1866300
2024-01-24 00:00:00-05:00,285.1517168228016,286.887088203496,282.7006120881254,284.9948425292969,2765900
2024-01-25 00:00:00-05:00,288.249871367952,297.37778156761385,287.3968918420335,294.887451171875,4647100
2024-01-26 00:00:00-05:00,295.1130008575457,297.05428651836365,292.818770487876,293.5736999511719,2920500
2024-01-29 00:00:00-05:00,293.1716902265225,297.76018049575924,291.63241937196364,297.3189697265625,2101400
2024-01-30 00:00:00-05:00,294.6325610227194,299.7504681746209,294.6325610227194,298.7994384765625,2150200
2024-01-31 00:00:00-05:00,299.5936266840517,299.770099038083,294.0639202253817,294.4364929199219,2813000
2024-02-01 00:00:00-05:00,297.3091715378594,302.0447223416477,296.03460912464294,301.6721496582031,3196300
2024-02-02 00:00:00-05:00,300.9956282254041,311.1628047563234,300.01518643965363,308.9273986816406,4658800
2024-02-05 00:00:00-05:00,328.32053517158187,328.32053517158187,309.73136733884894,315.1139831542969,6557500
2024-02-06 00:00:00-05:00,316.86895087907317,321.0260140529178,312.82953592023085,316.40814208984375,2825700
2024-02-07 00:00:00-05:00,316.62385776943853,321.4084182458389,314.81984855912003,317.2611389160156,3203000
2024-02-08 00:00:00-05:00,318.3200633693718,320.04562065090914,315.13362740927744,315.7022705078125,1986100
2024-02-09 00:00:00-05:00,315.70224366163205,316.0257762741863,309.39801038687426,310.9569091796875,2823000
2024-02-12 00:00:00-05:00,311.0059420374711,316.7709447392318,310.3196507143676,315.3395080566406,2483600
2024-02-13 00:00:00-05:00,309.61372026899187,309.8196046664464,304.71151133439616,306.7214050292969,2923200
2024-02-14 00:00:00-05:00,309.8294252397394,311.6334345755028,307.82931557414344,310.5157165527344,1887100
2024-02-15 00:00:00-05:00,309.77060187276277,316.88858906808406,309.29016503972605,316.7513427734375,2362900
2024-02-16 00:00:00-05:00,317.38861088135997,321.87902102143534,315.1532048432917,315.614013671875,2513200
2024-02-20 00:00:00-05:00,311.0549644509416,312.7609235502253,306.623348516588,307.6037902832031,2701600
2024-02-21 00:00:00-05:00,306.7802535586388,311.6040406993045,306.7802535586388,310.9373474121094,1780200
2024-02-22 00:00:00-05:00,314.7218188510879,317.04546113753474,314.07472367044164,315.7904968261719,1875800
2024-02-23 00:00:00-05:00,316.6827081193642,318.72201394152205,315.75127642131736,317.5455017089844,1575000
2024-02-26 00:00:00-05:00,317.31996878713136,320.83975110558777,315.94735631096154,319.0161437988281,1650000
2024-02-27 00:00:00-05:00,320.58488675065814,321.53591654158964,317.4376468705599,321.22216796875,1640900
2024-02-28 00:00:00-05:00,320.9868683631645,325.1929423139004,320.5946676905917,323.1144104003906,1471000
2024-02-29 00:00:00-05:00,324.52624529148284,328.3401783669701,323.6438536298172,327.4283447265625,2699800
2024-03-01 00:00:00-05:00,327.4675414253222,331.16379601666233,327.07537071314596,330.11474609375,1815200
2024-03-04 00:00:00-05:00,329.03624554799,333.6051075305116,328.24209015247277,332.0265808105469,1551000
2024-03-05 00:00:00-05:00,328.85979370352885,332.35994810445624,325.2517452277538,327.0067443847656,2030000
2024-03-06 00:00:00-05:00,329.67354293410284,331.1246075153495,327.62442323913865,329.065673828125,1542300
2024-03-07 00:00:00-05:00,331.8893404662783,335.64441913690325,331.8108883720769,333.5658874511719,1732500
2024-03-08 00:00:00-05:00,335.37973799846066,337.76220442197626,331.48738280582603,332.5560607910156,2307100
2024-03-11 00:00:00-04:00,330.4089053894952,331.5952316571599,325.04588724168593,328.4186096191406,1868000
2024-03-12 00:00:00-04:00,328.72253793379525,331.77172760583187,326.23220728985524,330.6441955566406,1645900
2024-03-13 00:00:00-04:00,331.52661635121314,336.3895994735822,330.7912849751797,334.8404846191406,1818800
2024-03-14 00:00:00-04:00,337.81120275926787,340.0564228094682,332.31093874471236,335.232666015625,2110200
2024-03-15 00:00:00-04:00,336.2621316521962,340.4976474886384,334.4777203617446,340.18389892578125,4405500
2024-03-18 00:00:00-04:00,341.2721612778427,346.42929461013995,341.0564628896289,345.0174560546875,2528200
2024-03-19 00:00:00-04:00,344.72332844215623,347.076382679571,342.7820429879173,346.97833251953125,2207600
2024-03-20 00:00:00-04:00,344.25268359333677,351.17459957507157,341.3309864878201,349.47845458984375,2563900
2024-03-21 00:00:00-04:00,350.674641965851,358.05736773765165,349.7432102604889,357.42987060546875,2616300
2024-03-22 00:00:00-04:00,357.4690749759767,358.3710646478965,350.86087710656824,351.1059875488281,2051500
2024-03-25 00:00:00-04:00,349.97850715191413,351.85115463712634,348.08626160156354,348.98828125,1774800
2024-03-26 00:00:00-04:00,349.4882859226526,352.55707363416644,349.0372910591952,349.419677734375,1637200
2024-03-27 00:00:00-04:00,351.7040542007531,357.67494067158043,350.88048674829827,357.51806640625,2262800
2024-03-28 00:00:00-04:00,357.4887082808193,360.03786311575726,356.4200302377018,359.2633056640625,2028600
2024-04-01 00:00:00-04:00,360.2927576287503,360.7339384792144,355.54742298371417,356.6258850097656,1953800
2024-04-02 00:00:00-04:00,355.2238774351878,357.8514543615875,354.41012388048034,357.694580078125,1968900
2024-04-03 00:00:00-04:00,358.34167770088527,368.71476909976997,357.4691000240663,368.44024658203125,2623700
2024-04-04 00:00:00-04:00,369.9892913096076,373.57771163622607,361.6653505864814,362.55755615234375,2492200
2024-04-05 00:00:00-04:00,365.21456903433625,373.5483243008916,364.5184637369284,371.8815612792969,2067000
2024-04-08 00:00:00-04:00,371.6952953714151,374.53860067282966,365.59697578862796,366.1656188964844,2690000
2024-04-09 00:00:00-04:00,367.69509998506925,369.78344587980746,358.361304492355,364.6263122558594,2043300
2024-04-10 00:00:00-04:00,359.0378105065046,365.3322303063831,357.26321318592284,364.7929992675781,2148500
2024-04-11 00:00:00-04:00,365.3420236015909,366.06754094085346,359.7240814563715,364.7047424316406,2535700
2024-04-12 00:00:00-04:00,361.43005151754716,365.5478888061537,355.5865972992708,358.4789123535156,2072500
2024-04-15 00:00:00-04:00,365.6753721613795,367.1362208400632,355.02775886371774,356.7925720214844,2171000
2024-04-16 00:00:00-04:00,355.919971842989,356.3513686291044,350.19419531538597,352.8414001464844,2513900
2024-04-17 00:00:00-04:00,355.55722008201866,355.8121445298767,345.9783142709114,351.3119201660156,2313800
2024-04-18 00:00:00-04:00,354.0865587824765,356.3710049881813,349.20397764781075,350.9295349121094,2380700
2024-04-19 00:00:00-04:00,352.5629789623076,355.1804642194952,346.511288663853,348.9909973144531,2928300
2024-04-22 00:00:00-04:00,350.4080164929226,356.2137034436453,347.59371581708234,351.89385986328125,2085400
2024-04-23 00:00:00-04:00,354.2456441145475,359.6773998469181,353.30099747191247,357.4436950683594,1810700
2024-04-24 00:00:00-04:00,358.13253068264635,362.2850781918207,353.1632333151797,357.7093811035156,3032700
2024-04-25 00:00:00-04:00,325.15819378985236,336.47437585302845,325.0401166948275,332.59735107421875,6459600
2024-04-26 00:00:00-04:00,333.03031686372196,339.9774661576434,332.92205950792584,337.891357421875,3324600
2024-04-29 00:00:00-04:00,338.4817606684707,345.3403518938159,338.4817606684707,344.2087097167969,2171400
2024-04-30 00:00:00-04:00,341.4731148050914,342.2111265744761,327.7953026851179,329.2221374511719,4201700
2024-05-01 00:00:00-04:00,328.0511807053635,333.0893366199315,325.4533646701642,325.7781066894531,3520600
2024-05-02 00:00:00-04:00,328.18892360869364,330.78673961469735,323.9871871479729,330.0782470703125,2492000
2024-05-03 00:00:00-04:00,332.68585645563695,336.1495808261076,329.62558211609394,331.3672790527344,1977100
2024-05-06 00:00:00-04:00,335.421455195933,337.0745945044701,334.27017354632915,336.6318054199219,1653900
2024-05-07 00:00:00-04:00,338.9639159545383,342.96886737466775,337.9110118658457,339.4854431152344,1965600
2024-05-08 00:00:00-04:00,334.56536767790726,340.73513585348246,333.3254981763953,338.9934387207031,2260300
2024-05-09 00:00:00-04:00,340.39072584080134,347.2394667383405,339.90853772516857,346.15704345703125,3208900
2024-05-10 00:00:00-04:00,349.3255618837445,351.7954508181407,347.8692078854539,349.1189270019531,2210600
2024-05-13 00:00:00-04:00,349.1287748398964,352.8188338892038,348.70565527605567,350.9787292480469,2051200
2024-05-14 00:00:00-04:00,352.00210360999915,354.84589341764365,351.32313036264867,352.4547424316406,1563400
2024-05-15 00:00:00-04:00,355.6921694757435,357.5027548273399,352.3957107524955,354.2850341796875,1913900
2024-05-16 00:00:00-04:00,351.04765863384586,353.0353598636023,344.021770967566,345.1140441894531,2821700
2024-05-17 00:00:00-04:00,347.3280468426475,350.713063487052,345.9405810061522,350.5752868652344,2104300
