Date,Open,High,Low,Close,Volume
2023-05-31 00:00:00-04:00,258.78038053593673,263.75692631547395,257.23766349405014,263.4782409667969,25473700
2023-06-01 00:00:00-04:00,264.6526915197554,272.71470154543596,264.6427590830665,271.3312072753906,25609500
2023-06-02 00:00:00-04:00,271.3809909565315,274.0583749454534,269.84820639191184,271.3312072753906,19405300
2023-06-05 00:00:00-04:00,269.0320297424895,274.2773279863085,268.295510749762,270.116943359375,20742900
2023-06-06 00:00:00-04:00,268.8728220618882,275.2726524565986,268.42492080511124,269.84820556640625,19419000
2023-06-07 00:00:00-04:00,270.3956469072227,272.9635311187251,261.5672293379274,262.3634948730469,26163600
2023-06-08 00:00:00-04:00,259.39748173400665,266.39450427298254,257.665653426529,263.3388977050781,20899400
2023-06-09 00:00:00-04:00,261.2487386737778,266.69308056511954,260.47239880510483,263.7071533203125,16938500
2023-06-12 00:00:00-04:00,265.91672985333565,270.47523189644943,264.085334488373,269.77850341796875,15442500
2023-06-13 00:00:00-04:00,273.5905696870389,274.42662568433303,267.82772150543565,270.0472717285156,16164000
2023-06-14 00:00:00-04:00,270.61460623980014,273.70004015551854,267.06134545688445,272.0677490234375,19175100
2023-06-15 00:00:00-04:00,271.02267007942214,282.6578365022489,270.14682353972785,280.5079650878906,25973500
2023-06-16 00:00:00-04:00,283.4142942598282,286.4997588499214,278.81597062287807,279.681884765625,43102500
2023-06-20 00:00:00-04:00,277.4225093020109,283.4640123003581,274.92427380491404,282.9962158203125,20701600
2023-06-21 00:00:00-04:00,282.19999663631,282.6677931427556,277.05423506540825,280.3188781738281,20556200
2023-06-22 00:00:00-04:00,277.77085945854066,283.9218929847252,276.4869325466224,283.5436706542969,17563100
2023-06-23 00:00:00-04:00,280.18944760576966,288.3111727282654,277.6414589839381,287.3755798339844,50988400
2023-06-26 00:00:00-04:00,287.34574985333995,288.43063312942365,276.29781274794044,277.1637268066406,24232700
2023-06-27 00:00:00-04:00,280.68712477465124,287.992689813464,279.3334886243804,285.7034606933594,26108300
2023-06-28 00:00:00-04:00,283.4839552004256,288.19174797067035,282.7275105377967,283.9517517089844,16722100
2023-06-29 00:00:00-04:00,283.16545046570934,285.2257476763586,279.37332507044584,280.2093811035156,15395700
2023-06-30 00:00:00-04:00,283.4242018574071,287.6940556173731,283.08580044078826,285.6337890625,19676000
2023-07-03 00:00:00-04:00,285.3551475204468,288.04246402024535,283.5138195047325,284.6783142089844,8629300
2023-07-05 00:00:00-04:00,286.3006871770568,296.72157578416954,285.0167297958224,292.9891662597656,33865500
2023-07-06 00:00:00-04:00,294.5020301613624,296.72155005981983,289.94349738108144,290.62030029296875,47600500
2023-07-07 00:00:00-04:00,290.80939867670173,294.8105606037905,287.30592166227655,289.1671447753906,25546200
2023-07-10 00:00:00-04:00,294.16357784839363,296.73149220943253,285.7034509156094,292.72039794921875,37058300
2023-07-11 00:00:00-04:00,292.5213257310525,298.77186539304495,290.530707617368,296.8907470703125,27585900
2023-07-12 00:00:00-04:00,300.3345235261289,307.99841581227344,298.69226957179035,307.888916015625,36677100
2023-07-13 00:00:00-04:00,312.148825735841,314.7565306398543,308.8344598968248,311.9398193359375,30281000
2023-07-14 00:00:00-04:00,310.32745875803425,313.40296048942173,305.91821599156407,307.421142578125,22576000
2023-07-17 00:00:00-04:00,306.09736421786033,310.2477860887302,303.2806225002827,309.16290283203125,25323100
2023-07-18 00:00:00-04:00,309.42171744719434,312.7261511581507,306.1769998560628,310.5862121582031,20764600
2023-07-19 00:00:00-04:00,311.56161677383153,317.18510730194566,309.06338112949766,314.52764892578125,21763700
2023-07-20 00:00:00-04:00,312.0293957162204,314.05983473863796,300.8023105398768,301.10089111328125,23836900
2023-07-21 00:00:00-04:00,303.14130371026374,304.02711302576523,289.834025734893,292.8796691894531,42089700
2023-07-24 00:00:00-04:00,294.3925176464592,296.1243457210145,286.9475948140285,290.2420654296875,24915700
2023-07-25 00:00:00-04:00,293.80527728661787,296.9006738143323,290.4908811811979,293.0886535644531,19585600
2023-07-26 00:00:00-04:00,299.7771692586956,300.35443520853624,290.5307386288225,297.1694641113281,47256900
2023-07-27 00:00:00-04:00,323.5949019127115,323.82383394912125,308.38657950722336,310.247802734375,64229200
2023-07-28 00:00:00-04:00,315.3935225132305,324.66980973407146,312.7758549689372,323.95318603515625,39220300
2023-07-31 00:00:00-04:00,322.1715881591069,324.1323481985344,316.10019689176113,317.10546875,25799600
2023-08-01 00:00:00-04:00,316.05043634198404,322.61948198267146,313.1839414897262,321.1961669921875,22817900
2023-08-02 00:00:00-04:00,316.5082948275176,316.89647995750096,309.1927668438837,312.8356018066406,20461100
2023-08-03 00:00:00-04:00,308.47616856598734,314.4679493022101,308.47616856598734,311.72088623046875,15180200
2023-08-04 00:00:00-04:00,313.48253785122665,316.916366310776,308.74488730741234,309.27239990234375,17600200
2023-08-07 00:00:00-04:00,311.760676823609,315.5826600797192,309.00365120796704,315.0750427246094,16236500
2023-08-08 00:00:00-04:00,312.92515464412173,316.3988038321548,308.65527037756453,311.1734313964844,15183500
2023-08-09 00:00:00-04:00,311.4123554394084,312.1588373587852,301.4294051192526,303.7783203125,19955800
2023-08-10 00:00:00-04:00,306.495478242272,310.87483208676855,302.44456302698313,304.3057861328125,14358900
2023-08-11 00:00:00-04:00,301.1507279716822,303.2906367907581,298.9510726529524,300.22509765625,13967800
2023-08-14 00:00:00-04:00,299.5681407740844,304.77358787395633,296.8509360242171,304.7536926269531,15641900
2023-08-15 00:00:00-04:00,304.70391654022484,305.7887997220303,298.62256266171255,300.5335693359375,11623600
2023-08-16 00:00:00-04:00,298.7917956428592,299.6676421119351,292.8995525703216,292.9095153808594,18547700
2023-08-17 00:00:00-04:00,291.6753379770627,294.6612654651381,283.61335805879924,283.752685546875,23950100
2023-08-18 00:00:00-04:00,277.72111972233336,284.3498825166121,273.0929381028541,281.92132568359375,34061200
2023-08-21 00:00:00-04:00,282.1203746699717,289.1372916285723,280.5278740456698,288.54010009765625,20181500
2023-08-22 00:00:00-04:00,291.1776775592595,291.5260418341039,285.40489668112855,286.25091552734375,12999900
2023-08-23 00:00:00-04:00,287.14667667048064,296.0049216263318,286.320583478428,292.8597412109375,18287000
2023-08-24 00:00:00-04:00,297.09975831780935,298.0552465231389,285.2954072906671,285.4048767089844,18360900
2023-08-25 00:00:00-04:00,284.787785650487,287.0371938415798,274.73515808891875,284.1607360839844,23701400
2023-08-28 00:00:00-04:00,286.6490291486704,290.08285779345016,284.4593369151262,288.8984375,14239300
2023-08-29 00:00:00-04:00,287.2263299187421,297.7467559781193,286.8282122937407,296.5921936035156,20844500
2023-08-30 00:00:00-04:00,295.77602593765755,296.89076729736024,292.0535491568498,293.7157287597656,17717000
2023-08-31 00:00:00-04:00,294.41240961471203,299.68756588991215,294.2730821401518,294.50201416015625,17229900
2023-09-01 00:00:00-04:00,297.96568006190887,300.32455776626847,293.0886715524434,294.9897155761719,12819800
2023-09-05 00:00:00-04:00,295.62671241672155,299.97623891112556,294.1238162567697,298.7420349121094,14956000
2023-09-06 00:00:00-04:00,300.294726060996,301.8772640221094,294.2731176343078,297.76666259765625,15418100
2023-09-07 00:00:00-04:00,296.602141921701,305.60967804170025,290.8492559544384,297.2690124511719,33748700
2023-09-08 00:00:00-04:00,297.8163623609764,303.81807445964967,295.38780595336004,296.49261474609375,17548000
2023-09-11 00:00:00-04:00,299.9961039615966,307.5903168617687,299.8667089253806,306.11724853515625,19489300
2023-09-12 00:00:00-04:00,304.89301037322764,307.2120974880503,298.8216494189486,300.24493408203125,13480400
2023-09-13 00:00:00-04:00,300.9416207807338,305.73901754816256,299.9065212692648,303.62896728515625,13210900
2023-09-14 00:00:00-04:00,305.3011012504276,311.4023508460972,303.59913120744346,310.25775146484375,19343100
2023-09-15 00:00:00-04:00,310.14825639942245,310.5364415310595,297.3485958570642,298.9012756347656,28106400
2023-09-18 00:00:00-04:00,296.79123455641644,302.17586064275775,296.4030494125245,301.1307678222656,14234200
2023-09-19 00:00:00-04:00,301.0610996761498,304.7337925896252,298.40361108349,303.6389465332031,15924400
2023-09-20 00:00:00-04:00,303.61898844058305,306.6148781531097,298.0253569021365,298.2642517089844,19379500
2023-09-21 00:00:00-04:00,294.3128848647551,298.85149149662203,291.8942608985676,294.3427429199219,21300500
2023-09-22 00:00:00-04:00,297.8960322278593,303.94752919014746,296.8708649640226,297.67706298828125,25369600
2023-09-25 00:00:00-04:00,294.2531969567264,299.5382858487245,292.3222948724247,299.4188232421875,18987000
2023-09-26 00:00:00-04:00,296.26369704779074,298.89129715910343,294.62144318141753,297.5575866699219,19417200
2023-09-27 00:00:00-04:00,299.0406322939545,299.8866207323841,285.44470629532236,296.34332275390625,36429800
2023-09-28 00:00:00-04:00,297.537708362619,304.8930269053858,295.30822567161914,302.5341491699219,22167100
2023-09-29 00:00:00-04:00,305.93813793550083,309.1828555537698,297.95573894200606,298.8017578125,25356600
2023-10-02 00:00:00-04:00,301.31985927401985,305.7390339915228,300.2150807818553,305.3807373046875,16265600
2023-10-03 00:00:00-04:00,302.83275378488975,305.33095894900083,298.23443064380933,299.5283203125,17362300
2023-10-04 00:00:00-04:00,297.32870228509904,305.46036072928314,297.09977025429816,304.14654541015625,16880500
2023-10-05 00:00:00-04:00,303.2010374151612,304.77361253952307,298.0950965115002,303.36029052734375,19130000
2023-10-06 00:00:00-04:00,300.02598305497264,314.82622478441607,299.4984704372424,313.9503479003906,21784000
2023-10-09 00:00:00-04:00,311.034110603699,318.8273679142384,310.3573076688873,316.8666076660156,22503700
2023-10-10 00:00:00-04:00,317.62301939760385,323.1370400432874,316.6675312137756,320.33026123046875,19038000
2023-10-11 00:00:00-04:00,321.4948224363608,327.297461491469,321.43510631653925,326.2822570800781,22036300
2023-10-12 00:00:00-04:00,326.4613876290649,328.9894812698115,321.176298692219,322.639404296875,20530500
2023-10-13 00:00:00-04:00,322.012365849934,323.52522481264265,310.904712168084,313.2138366699219,21341000
2023-10-16 00:00:00-04:00,317.14528860458284,320.31036407708376,314.03989887039273,319.64349365234375,16536100
2023-10-17 00:00:00-04:00,316.6874270803916,322.87825060281386,315.81155025415745,322.4801330566406,16387800
2023-10-18 00:00:00-04:00,319.8823723829913,324.4110161590607,314.0797039342761,315.48309326171875,16851000
2023-10-19 00:00:00-04:00,318.3794943155827,320.3800754178104,310.2876261029342,311.3426513671875,18709200
2023-10-20 00:00:00-04:00,312.6663850048905,313.8209167197032,305.03235158169696,307.2021179199219,22287400
2023-10-23 00:00:00-04:00,308.0481340164906,315.8712481390941,305.8186515870419,312.5369873046875,17796800
2023-10-24 00:00:00-04:00,315.294030938864,316.85667359232696,309.1728857486877,311.0838623046875,19525500
2023-10-25 00:00:00-04:00,308.5458266475626,309.42170353150215,297.43817324331945,298.12493896484375,42192500
2023-10-26 00:00:00-04:00,293.61614348627256,293.61614348627256,278.0893176202503,286.9973449707031,66684100
2023-10-27 00:00:00-04:00,293.09862830435657,297.9059577876648,291.59570187635046,295.33807373046875,29596300
2023-10-30 00:00:00-04:00,297.68697385145646,307.9486075109332,297.64715298545684,301.240234375,28435100
2023-10-31 00:00:00-04:00,301.8871894817279,302.2554489751464,295.4674338753294,299.85675048828125,19434200
2023-11-01 00:00:00-04:00,300.4340550895294,311.27295529207805,300.4340550895294,310.38714599609375,20434600
2023-11-02 00:00:00-04:00,315.8115424060848,317.3244315681375,306.883619210755,309.4117126464844,21631800
2023-11-03 00:00:00-04:00,311.0838655769867,314.0697930547671,309.5610437782957,313.124267578125,16754100
2023-11-06 00:00:00-05:00,314.4977822392614,316.8367343387527,312.9749605221039,314.318603515625,12887700
2023-11-07 00:00:00-05:00,315.5727394578857,319.4942602220292,313.6418371374931,317.3244934082031,14055600
2023-11-08 00:00:00-05:00,316.6476770017519,319.82268534044584,313.4029593561929,318.27996826171875,13609700
2023-11-09 00:00:00-05:00,317.92165189456364,322.65930264250363,317.3045347267746,319.04632568359375,16103100
2023-11-10 00:00:00-05:00,318.4392166419731,327.5562522372138,317.96145730803715,327.227783203125,19096200
2023-11-13 00:00:00-05:00,324.6698181866847,330.77103703454463,324.17216367099354,327.6457824707031,16908900
2023-11-14 00:00:00-05:00,332.97073559288077,336.51403377999327,331.7663896371569,334.732421875,17179400
2023-11-15 00:00:00-05:00,336.34480686348525,336.81260336935696,328.4719080037081,331.1492919921875,14531200
2023-11-16 00:00:00-05:00,327.8249178220162,333.0104691652911,324.8489536558696,332.622314453125,18932600
2023-11-17 00:00:00-05:00,328.7108073003068,333.92621749002217,327.8050723352092,333.4683837890625,14494400
2023-11-20 00:00:00-05:00,333.3190570932927,340.2662947134282,332.62232861947905,338.3752136230469,16960500
2023-11-21 00:00:00-05:00,336.74293505993177,338.30557773248745,334.32434108868193,335.3992919921875,12027900
2023-11-22 00:00:00-05:00,337.61878852667485,341.31140712685965,336.9917389389294,339.8880920410156,10702700
2023-11-24 00:00:00-05:00,338.53451397155635,340.2563794017184,335.1902593545955,336.6434326171875,5467500
2023-11-27 00:00:00-05:00,334.60301242210414,338.3055635607188,332.6323198056057,333.1299743652344,15684500
2023-11-28 00:00:00-05:00,331.83606676759354,337.7880264594292,331.83606676759354,337.39984130859375,12637200
2023-11-29 00:00:00-05:00,338.09657971374276,338.3055861378964,329.2283712243989,330.6417236328125,16024500
2023-11-30 00:00:00-05:00,330.3331730553694,331.9356062298584,320.8876684333799,325.6153869628906,23146400
2023-12-01 00:00:00-05:00,323.95323336811543,325.32673448183385,319.2553729609138,323.29632568359375,15264700
2023-12-04 00:00:00-05:00,315.8016547538193,319.35488540277703,312.1886776102471,318.5188293457031,19037100
2023-12-05 00:00:00-05:00,317.48373231503643,320.3701228543676,313.9105760134032,316.7969665527344,16952100
2023-12-06 00:00:00-05:00,320.4198416594284,320.7383478517337,315.5527961011568,315.96087646484375,11294300
2023-12-07 00:00:00-05:00,316.27932047523444,326.7002066065437,316.27932047523444,325.0579528808594,15905100
2023-12-08 00:00:00-05:00,321.5743681992174,331.6070995243738,321.48479403775946,331.1890563964844,14077500
2023-12-11 00:00:00-05:00,327.85481911844187,328.3425412434348,318.4989194349257,323.754150390625,25802500
2023-12-12 00:00:00-05:00,323.0773526216057,332.90104896445854,323.0375317512035,332.6522216796875,18485500
2023-12-13 00:00:00-05:00,332.36354087602086,336.7827154494074,331.07961408230966,333.16973876953125,16353300
2023-12-14 00:00:00-05:00,332.2839501169866,333.1299689294354,327.0983981951085,331.6071472167969,19607300
2023-12-15 00:00:00-05:00,330.43265923327004,337.0713843119748,329.6662821591047,333.34893798828125,30001600
2023-12-18 00:00:00-05:00,335.89689688784983,345.929598381487,335.43903287195195,343.0033874511719,18993900
2023-12-19 00:00:00-05:00,343.958945380948,351.9413447301259,343.50111164658665,348.7165222167969,17729400
2023-12-20 00:00:00-05:00,347.01449097178335,353.2948885887663,346.1585397764873,347.64154052734375,16369900
2023-12-21 00:00:00-05:00,351.324207105706,354.7381099321862,347.5718724653155,352.4289855957031,15289600
2023-12-22 00:00:00-05:00,353.9119988039421,355.5244250713496,349.57246567835153,351.7322998046875,11764200
2023-12-26 00:00:00-05:00,353.3247804504326,355.30546628557806,351.79202625065795,353.16552734375,9898600
2023-12-27 00:00:00-05:00,354.399704928478,357.31595318971944,353.6432603216875,356.15142822265625,13207900
2023-12-28 00:00:00-05:00,358.01269155934705,360.2023533310822,356.13154280090816,356.63916015625,11798800
2023-12-29 00:00:00-05:00,357.3059944879482,358.3112663717508,350.1696454423874,352.2995910644531,14980500
2024-01-02 00:00:00-05:00,349.6719918154254,351.5033568700479,338.4150485975819,344.66558837890625,19042200
2024-01-03 00:00:00-05:00,343.3617433360226,346.31781257010687,341.57016873615214,342.8541259765625,15451100
2024-01-04 00:00:00-05:00,342.8839941665638,346.5168664043291,341.7891480522502,345.49169921875,12099900
2024-01-05 00:00:00-05:00,345.3623169447684,351.84178931937697,344.6357606949998,350.299072265625,13920700
2024-01-08 00:00:00-05:00,353.0361841839577,357.2961063304307,350.3985905134255,356.97760009765625,13890200
2024-01-09 00:00:00-05:00,354.72812882232535,358.9482597237445,353.69299893619376,355.7532958984375,13463900
2024-01-10 00:00:00-05:00,358.4805057581702,371.190592521309,357.3955920677726,368.732177734375,22117200
2024-01-11 00:00:00-05:00,370.3843955861044,371.0313404530195,361.22753933701176,367.9359436035156,17205400
2024-01-12 00:00:00-05:00,368.42360154598225,375.29122791522275,367.80651479496834,372.7332763671875,19295700
2024-01-16 00:00:00-05:00,371.89723274281795,373.84803004042226,365.5073654404121,365.73626708984375,15306900
2024-01-17 00:00:00-05:00,364.5817012204381,366.8112141981391,356.9277720205774,366.6419982910156,12724800
2024-01-18 00:00:00-05:00,369.74735198029634,375.08222432217764,369.2099069589327,374.3656005859375,16354300
2024-01-19 00:00:00-05:00,377.2221381166091,382.5569801603824,376.19697098789175,381.6512756347656,21470100
2024-01-22 00:00:00-05:00,386.13017570793755,388.518911461999,379.3720184453727,379.9891052246094,17680500
2024-01-23 00:00:00-05:00,382.8158006068581,386.5581727325682,380.2877068597395,383.3930969238281,15506100
2024-01-24 00:00:00-05:00,388.17055053021846,394.2916954444642,385.99082116267186,388.8672790527344,15698500
2024-01-25 00:00:00-05:00,388.3397422451109,393.63476326348916,383.8508887463011,391.3356018066406,15091100
2024-01-26 00:00:00-05:00,392.50011356467513,394.9286699752934,389.7530509814859,392.2911071777344,13163700
2024-01-29 00:00:00-05:00,393.137142162557,401.0398990570443,391.2560237081431,399.13885498046875,18742400
2024-01-30 00:00:00-05:00,401.6967894599853,404.4537846871412,397.69565787815975,398.183349609375,18614700
2024-01-31 00:00:00-05:00,387.17523905461377,396.1330209350547,385.2841578436275,388.3099060058594,20180800
2024-02-01 00:00:00-05:00,392.09204463941774,398.62126949507626,391.2062050163731,392.9281005859375,29727100
2024-02-02 00:00:00-05:00,457.4440501773763,483.6803824265086,450.8849671150932,472.7618408203125,84615500
2024-02-05 00:00:00-05:00,467.6758310336014,469.68634442176597,457.065832694256,457.25494384765625,40832400
2024-02-06 00:00:00-05:00,461.8233804566563,464.92873970671616,450.8749813510028,452.5869140625,21655200
2024-02-07 00:00:00-05:00,455.8515779503202,469.3081463471615,454.0401080581231,467.38720703125,23066000
2024-02-08 00:00:00-05:00,466.1231456396784,468.38248626803585,462.84857033186177,467.7952575683594,18815100
2024-02-09 00:00:00-05:00,470.7314462601965,471.3684282830897,465.27714151226303,465.91412353515625,18413100
2024-02-12 00:00:00-05:00,465.99374801266606,476.9023267300807,464.39128464243504,466.7004089355469,19382000
2024-02-13 00:00:00-05:00,454.72685437772867,465.69517987553485,452.95520543085865,457.96160888671875,20916600
2024-02-14 00:00:00-05:00,465.7349960608945,471.88599922282606,463.90363089817174,471.0599060058594,16858400
2024-02-15 00:00:00-05:00,473.05050586053267,486.32792555423873,470.00486245718605,481.75946044921875,24212300
2024-02-16 00:00:00-05:00,475.86717872384526,476.7131974617317,467.00893456258757,471.09967041015625,23306500
2024-02-20 00:00:00-05:00,467.51657216609806,473.94626017906677,464.37139189635786,469.53704833984375,18015500
2024-02-21 00:00:00-05:00,464.8043284518988,467.2952412517482,460.11145725084464,466.3287658691406,12977100
2024-02-22 00:00:00-05:00,478.49440112549854,488.20896156578334,474.3296019984396,484.3630065917969,21625800
2024-02-23 00:00:00-05:00,486.27600690207765,492.5630686643995,480.5967437022228,482.2706298828125,18374300
2024-02-26 00:00:00-05:00,481.71267534650184,484.37298375909734,478.8531121416678,479.98895263671875,12101400
2024-02-27 00:00:00-05:00,478.2353240152109,485.4988035855503,478.1755445426965,485.27960205078125,10809600
2024-02-28 00:00:00-05:00,483.2370688521899,489.26506548655226,480.99524739875187,482.2606201171875,12715500
2024-02-29 00:00:00-05:00,486.66459019212726,489.91275027049954,480.8557644127886,488.34844970703125,17732000
2024-03-01 00:00:00-05:00,490.3212192348352,502.4171062542749,490.0621849829961,500.47418212890625,16273600
2024-03-04 00:00:00-05:00,501.1716642705007,502.586516144982,494.6155950432643,496.379150390625,12324100
2024-03-05 00:00:00-05:00,493.20073440898324,493.7786127996676,486.11659300084636,488.4381103515625,15325300
2024-03-06 00:00:00-05:00,495.82118449566786,501.14177064094855,492.49332861034173,494.2867736816406,11757900
2024-03-07 00:00:00-05:00,501.45063030973444,517.9603770393106,499.55754268597104,510.3282470703125,18586400
2024-03-08 00:00:00-05:00,512.3210320688728,521.666942645812,497.53497593470513,504.1109924316406,18575200
2024-03-11 00:00:00-04:00,495.2034165473883,495.5122872886625,474.269776553824,481.8321838378906,20428300
2024-03-12 00:00:00-04:00,491.4670717425797,500.48416396951666,482.9680784347282,497.9334716796875,15448200
2024-03-13 00:00:00-04:00,493.5893383312873,499.1590157815925,489.24517053555513,493.7686767578125,12090700
2024-03-14 00:00:00-04:00,498.4416172742984,499.52765159020504,486.3855934196416,490.042236328125,12620000
2024-03-15 00:00:00-04:00,487.2325189558485,490.04224549611934,479.5505219579901,482.3403625488281,29141700
2024-03-18 00:00:00-04:00,490.12197495792776,495.61195655671753,485.04050671141175,495.1735534667969,11755300
2024-03-19 00:00:00-04:00,486.3955748386632,494.8248152543735,479.5306045549658,494.43621826171875,10903100
2024-03-20 00:00:00-04:00,497.68438791493736,506.35277680404414,493.37014023346006,503.6824951171875,11711100
2024-03-21 00:00:00-04:00,512.8391174856022,513.1678741926243,504.1707286998775,505.91436767578125,9712500
2024-03-22 00:00:00-04:00,505.1571135489534,508.1163191581985,502.5067786929755,507.72772216796875,8117000
2024-03-25 00:00:00-04:00,503.95154029526157,505.3763351694112,498.4216954406482,501.19158935546875,8380600
2024-03-26 00:00:00-04:00,503.2939285876756,508.1462219597566,493.40997300906133,494.0875244140625,11205400
2024-03-27 00:00:00-04:00,497.48510924151634,498.07299144024375,486.29594802208385,492.06488037109375,9989700
2024-03-28 00:00:00-04:00,491.04859257964944,491.0984290807041,483.38654221067395,483.8149719238281,15212800
2024-04-01 00:00:00-04:00,485.4290862996602,495.62188175816783,480.0287741074697,489.5639953613281,9247000
2024-04-02 00:00:00-04:00,483.3367442463119,495.72155586314705,482.8883677625335,495.5621337890625,11081000
2024-04-03 00:00:00-04:00,497.1164618244484,505.3962538689054,496.9371233933013,504.8980712890625,12099200
2024-04-04 00:00:00-04:00,514.5428746566774,528.0735304456318,508.7241058190558,509.0628967285156,26476300
2024-04-05 00:00:00-04:00,514.9812697911904,528.7709900364625,512.5401630444132,525.4232177734375,19242000
2024-04-08 00:00:00-04:00,527.3562438329022,529.5581721780273,517.0039939933462,517.3626708984375,13260600
2024-04-09 00:00:00-04:00,520.3317617542822,523.9585455577184,504.8980750460345,515.0211791992188,10881400
2024-04-10 00:00:00-04:00,507.4387939785179,520.6605480051569,503.9614590777392,517.9404907226562,11418500
2024-04-11 00:00:00-04:00,519.2158254344968,521.9558295796515,515.4097032879945,521.2583618164062,10369500
2024-04-12 00:00:00-04:00,515.8680487630246,518.2991821255071,507.4786409454992,510.039306640625,11944900
2024-04-15 00:00:00-04:00,514.8417641277158,516.6452434055009,495.4724538488081,498.4117431640625,13512900
2024-04-16 00:00:00-04:00,496.29945454209275,502.93525041440466,495.303089343367,497.9434814453125,9847900
2024-04-17 00:00:00-04:00,501.2713127841246,501.3310922605612,485.36933351230493,492.373779296875,12193700
2024-04-18 00:00:00-04:00,498.00326007133316,510.34823945758444,497.2260964339249,499.9760437011719,14808700
2024-04-19 00:00:00-04:00,500.972375440201,500.972375440201,474.00079446729563,479.3213806152344,25111000
2024-04-22 00:00:00-04:00,487.9399208543046,490.2216054605686,471.6792350291974,479.9789733886719,17271100
2024-04-23 00:00:00-04:00,489.46437591061385,496.947087855681,487.19266460356954,494.2967529296875,15079200
2024-04-24 00:00:00-04:00,506.21325017856066,508.1462009047302,482.8185866885529,491.7061767578125,37772700
2024-04-25 00:00:00-04:00,419.8682490278648,444.1496617636814,412.99333588695123,439.775634765625,82890700
2024-04-26 00:00:00-04:00,439.85534570558576,444.81725504370945,430.3898768860217,441.6787109375,32691400
2024-04-29 00:00:00-04:00,437.96226190943185,438.16154710164096,427.0022452842576,431.0474853515625,21502600
2024-04-30 00:00:00-04:00,429.48319059523675,438.0220473247672,428.1580383096976,428.6064147949219,18429500
2024-05-01 00:00:00-04:00,427.0420944900981,448.3244387572749,425.55748979180964,437.5935974121094,20344900
2024-05-02 00:00:00-04:00,437.24488105143956,442.3462657809091,430.7087280659752,440.0745544433594,15221300
2024-05-03 00:00:00-04:00,444.3090586474781,452.5191273211899,442.23663272614147,450.317138671875,16489100
2024-05-06 00:00:00-04:00,453.92401083119677,464.465570894487,451.69216267855865,463.9873046875,15094600
2024-05-07 00:00:00-04:00,464.5951006433978,469.81604414571893,459.6331913959355,466.5379943847656,13406800
2024-05-08 00:00:00-04:00,461.81524276810575,473.8513202902337,461.31706019769786,470.8821716308594,11683900
2024-05-09 00:00:00-04:00,468.29161264745665,474.34949927894843,465.93023214661764,473.6919250488281,9437700
2024-05-10 00:00:00-04:00,475.355865419644,475.7643787968333,467.8930998677031,474.4691162109375,10750000
2024-05-13 00:00:00-04:00,471.0316295379581,471.62945471547624,461.16762053219,466.3088684082031,14668800
2024-05-14 00:00:00-04:00,461.68573050507666,470.82241262247226,458.4076805354275,470.1349182128906,10478600
2024-05-15 00:00:00-04:00,473.25348993439434,480.74614428336014,469.4872312016632,479.7896423339844,13100500
2024-05-16 00:00:00-04:00,473.27341242078234,475.9536369152341,471.03159099352604,471.5098571777344,16608200
2024-05-17 00:00:00-04:00,469.11858026391644,471.08142078412743,466.7173670611054,470.1946716308594,10807300
2024-05-20 00:00:00-04:00,468.2418148692893,471.4800016099991,465.3423886311172,467.1358337402344,11745100
