Date,Open,High,Low,Close,Volume
2023-05-31 00:00:00-04:00,146.51623671853187,147.453870086667,145.71121110591852,146.85719299316406,11324600
2023-06-01 00:00:00-04:00,146.36468505859375,146.83823459728046,145.04821791910805,146.36468505859375,7901300
2023-06-02 00:00:00-04:00,146.5351949321509,148.98817848471032,145.93851778903576,148.66616821289062,7657200
2023-06-05 00:00:00-04:00,148.45779528723955,150.24781214517535,148.45779528723955,149.9447479248047,6430500
2023-06-06 00:00:00-04:00,151.13811203272581,151.16652385635155,149.07342798919424,149.81216430664062,5073600
2023-06-07 00:00:00-04:00,149.73639059896792,150.39935715439898,149.11130165316703,150.13417053222656,6504300
2023-06-08 00:00:00-04:00,150.11523028289886,151.93365909850752,149.47120973327372,151.78211975097656,5818400
2023-06-09 00:00:00-04:00,151.93364799262284,152.22724642476066,151.03390666625597,151.5453338623047,6264400
2023-06-12 00:00:00-04:00,151.53586254531118,151.77263733053823,150.33304258991367,151.44114685058594,6510600
2023-06-13 00:00:00-04:00,151.28017577449538,152.33145663554427,150.73085641496098,152.23675537109375,6066800
2023-06-14 00:00:00-04:00,153.051243503052,153.50584709340674,152.46403214510673,153.0133514404297,6699100
2023-06-15 00:00:00-04:00,153.47743791977504,155.239043120824,152.89022655170018,155.0685577392578,7138300
2023-06-16 00:00:00-04:00,155.77888908321628,156.26191897605665,155.2011579311675,155.5421142578125,13425100
2023-06-20 00:00:00-04:00,155.57051602827622,156.56497312103127,155.1443242604062,155.44740295410156,7995800
2023-06-21 00:00:00-04:00,154.92648442326788,156.19559384645922,154.08356673752598,155.2106170654297,7177500
2023-06-22 00:00:00-04:00,155.22955448946473,156.95328198566264,155.1253729984683,156.8585662841797,5485900
2023-06-23 00:00:00-04:00,157.32264451188783,157.4741838482441,156.29977566886276,156.72596740722656,9450700
2023-06-26 00:00:00-04:00,156.25242168224372,156.25242168224372,152.79551538923494,154.97384643554688,6978800
2023-06-27 00:00:00-04:00,155.02117777290178,155.21060915908447,153.84678410744954,154.6518096923828,4927500
2023-06-28 00:00:00-04:00,154.56657371491517,154.56657371491517,153.34482220706417,154.3392791748047,6780400
2023-06-29 00:00:00-04:00,154.03621983955307,155.62735407782668,153.64790568271152,155.4189910888672,4547500
2023-06-30 00:00:00-04:00,156.1387812725246,157.1616501858369,155.65576586273303,156.7638702392578,7580000
2023-07-03 00:00:00-04:00,155.64628292268532,155.69364077417808,154.3392958213256,154.7086639404297,4033700
2023-07-05 00:00:00-04:00,154.36768994535606,155.24848518548183,154.1214349264589,154.19720458984375,7224600
2023-07-06 00:00:00-04:00,153.6668630433087,153.78051033599726,152.482988905841,153.05125427246094,6332500
2023-07-07 00:00:00-04:00,151.98102381023077,152.52086288924073,150.7782036687483,150.8255615234375,7021700
2023-07-10 00:00:00-04:00,150.99602293013527,151.82000908528465,150.5887771990005,151.07179260253906,5739200
2023-07-11 00:00:00-04:00,150.71190716545271,151.82001154558952,149.2628464797671,150.2383575439453,6607000
2023-07-12 00:00:00-04:00,150.5319436041408,150.5319436041408,149.52802080144937,149.71743774414062,6940400
2023-07-13 00:00:00-04:00,149.64166547845207,150.71189214087514,149.08288044916003,150.4088134765625,6401700
2023-07-14 00:00:00-04:00,150.7592190731428,151.7536759608865,150.56980215442601,151.4127197265625,5361700
2023-07-17 00:00:00-04:00,151.29908026159129,151.4127275283603,149.78371593060632,150.65505981445312,5486800
2023-07-18 00:00:00-04:00,150.6550796064341,152.37879266908286,149.82162766974093,150.64559936523438,6332500
2023-07-19 00:00:00-04:00,149.556450420925,151.92419861534816,149.00713110562825,150.34254455566406,7522600
2023-07-20 00:00:00-04:00,153.3732583354792,160.19237019980665,152.76711537979648,159.4725799560547,21892900
2023-07-21 00:00:00-04:00,159.28314981338016,161.78350578358913,159.28314981338016,161.18682861328125,12076500
2023-07-24 00:00:00-04:00,162.42751932567356,164.62479649471288,161.94450391683924,162.0297393798828,15155400
2023-07-25 00:00:00-04:00,161.43305674695023,163.54508392955313,160.77009019317208,163.2704315185547,13790100
2023-07-26 00:00:00-04:00,162.90104950996422,164.65318867195572,162.33278425429518,163.5829620361328,14288200
2023-07-27 00:00:00-04:00,163.0715190334884,165.06989874848546,162.93892573516763,164.50164794921875,12446400
2023-07-28 00:00:00-04:00,164.79525910601578,166.0833145828389,164.06598868306787,165.24986267089844,14138800
2023-07-31 00:00:00-04:00,160.71324850967014,161.2152098762885,157.89089723954677,158.66751098632812,22632700
2023-08-01 00:00:00-04:00,157.5689026902512,160.1450138896321,157.2753042255168,159.95559692382812,15810300
2023-08-02 00:00:00-04:00,159.91770800516167,162.18127454771778,159.91770800516167,160.921630859375,14595600
2023-08-03 00:00:00-04:00,160.9595362270062,162.25707220054628,160.69434955757967,161.613037109375,17424800
2023-08-04 00:00:00-04:00,161.32890358289623,163.5451126453354,159.00851301145747,160.09767150878906,23414300
2023-08-07 00:00:00-04:00,160.52385747369811,164.17018092407324,160.40072994639198,163.94288635253906,17736400
2023-08-08 00:00:00-04:00,163.83867903241594,164.36905221784835,162.32331468696444,164.01861572265625,27378700
2023-08-09 00:00:00-04:00,163.84815535028298,165.03202930512606,162.9484140349195,163.91445922851562,42974400
2023-08-10 00:00:00-04:00,164.79525065864848,166.66103712395662,162.5600961061344,163.0620574951172,48213800
2023-08-11 00:00:00-04:00,163.3556625383624,164.7478994892462,162.54115666540716,164.6531982421875,45904100
2023-08-14 00:00:00-04:00,164.34066225063,166.3106303809979,162.66429256897686,164.264892578125,64036900
2023-08-15 00:00:00-04:00,163.65875799760911,165.32564752298205,163.03366900624874,163.79135131835938,88958100
2023-08-16 00:00:00-04:00,163.4030248293103,165.48664019186467,163.0241909276048,163.2704315185547,85832700
2023-08-17 00:00:00-04:00,163.71555977486236,166.11171947010595,163.62084407915398,164.80471801757812,70904200
2023-08-18 00:00:00-04:00,164.00916332814649,164.7857915928004,162.2475582746199,163.36514282226562,49617200
2023-08-21 00:00:00-04:00,160.7132636875052,160.8648030261202,157.18058775911487,158.49705505371094,151319500
2023-08-22 00:00:00-04:00,158.03298668587482,158.9611399352809,156.65969561804596,157.2374267578125,56835400
2023-08-23 00:00:00-04:00,157.12376959789438,157.69203496398563,154.8223252135609,155.8262481689453,119011400
2023-08-24 00:00:00-04:00,155.35270541797195,157.8530471270243,155.191700262462,156.35662841796875,70755100
2023-08-25 00:00:00-04:00,156.73818504571548,160.05801586841784,156.5092256744385,158.5984344482422,18185500
2023-08-28 00:00:00-04:00,157.40596674495902,158.56028357262056,155.6601897306426,156.7286376953125,18458000
2023-08-29 00:00:00-04:00,157.2819351295509,158.05465295110042,155.27859532488742,156.74771118164062,12208600
2023-08-30 00:00:00-04:00,157.51091853176177,158.19778215720973,156.14672579692296,156.19442749023438,9939100
2023-08-31 00:00:00-04:00,155.85099064007957,156.04179740715801,153.85718511011834,154.23876953125,15333000
2023-09-01 00:00:00-04:00,153.99074884626978,155.00196071391105,152.64563967598622,153.09400939941406,8609500
2023-09-05 00:00:00-04:00,153.1703328743191,154.5154420768805,152.90322084840082,153.28480529785156,9019800
2023-09-06 00:00:00-04:00,152.4834478957345,152.63608747677407,150.10805810054467,150.7376708984375,9753800
2023-09-07 00:00:00-04:00,151.81566572709966,153.64729700353035,151.66302614826924,152.66470336914062,9931800
2023-09-08 00:00:00-04:00,152.24496111547333,153.28479101638277,151.86337670157462,153.17031860351562,6957000
2023-09-11 00:00:00-04:00,153.64730874518384,155.20229364076312,153.0653830433699,155.17367553710938,6309300
2023-09-12 00:00:00-04:00,154.7539382986467,156.3852285843023,154.09569274051714,156.0513458251953,6045800
2023-09-13 00:00:00-04:00,156.223049481845,157.35828285094215,155.4980332176169,156.44247436523438,7397500
2023-09-14 00:00:00-04:00,157.10070438329902,157.6635610845085,155.91778388346484,156.2039794921875,7758400
2023-09-15 00:00:00-04:00,156.43292059603678,157.23427119261493,153.7904185670234,154.0193634033203,13388900
2023-09-18 00:00:00-04:00,154.65851910033973,155.64111280055582,153.3515771907637,154.99241638183594,5789000
2023-09-19 00:00:00-04:00,154.78254971641888,155.35494093088766,153.95259555630108,154.73484802246094,5550800
2023-09-20 00:00:00-04:00,154.72530680514694,156.01316514715492,154.21970089541963,155.41217041015625,3837400
2023-09-21 00:00:00-04:00,155.08781731790913,155.9750076218433,154.1529107670711,154.21969604492188,4526700
2023-09-22 00:00:00-04:00,153.8762662724876,153.97165509801056,152.87458898716625,153.1130828857422,4976700
2023-09-25 00:00:00-04:00,152.70288161892654,152.97952813867664,151.42454324913246,152.88412475585938,6722500
2023-09-26 00:00:00-04:00,152.45482136919466,152.71239882840123,151.54854756118436,151.70118713378906,4904800
2023-09-27 00:00:00-04:00,151.28146528909528,151.4531739246047,148.11425904001587,149.87911987304688,10211600
2023-09-28 00:00:00-04:00,150.25117402605588,150.69000925664898,149.03008628420653,149.6597137451172,7861900
2023-09-29 00:00:00-04:00,150.1271467449601,150.3465716300643,148.20012636948826,148.5817108154297,7679900
2023-10-02 00:00:00-04:00,148.26688534800988,148.26688534800988,146.26354533079734,148.00930786132812,7259700
2023-10-03 00:00:00-04:00,147.56092442965536,148.34319133248897,146.80729018402076,148.1905517578125,5740800
2023-10-04 00:00:00-04:00,148.40997585633147,148.75339306285434,147.4560003541832,148.36227416992188,4955200
2023-10-05 00:00:00-04:00,149.0777759614901,150.7663023480026,148.8869837465552,149.90773010253906,5993300
2023-10-06 00:00:00-04:00,149.850465408184,151.01431662151379,149.3830121974171,150.3846893310547,5801100
2023-10-09 00:00:00-04:00,149.94587872671423,151.56764890172147,149.86002441575855,151.2432861328125,4414100
2023-10-10 00:00:00-04:00,151.09066256761648,151.93970028273876,150.6327437917097,151.0715789794922,5273500
2023-10-11 00:00:00-04:00,151.16697527529277,151.72981736820947,148.85834158542568,148.9918975830078,6922900
2023-10-12 00:00:00-04:00,148.7438762695818,149.35442008143667,147.9330057300549,149.135009765625,5792400
2023-10-13 00:00:00-04:00,149.51660127908195,150.11761060362187,148.86790481670073,149.63108825683594,5359800
2023-10-16 00:00:00-04:00,150.55644625040387,150.96664879871784,149.62153961917554,150.27978515625,6408100
2023-10-17 00:00:00-04:00,148.8011137348564,151.63442250226058,147.4941717882435,148.9060516357422,12244400
2023-10-18 00:00:00-04:00,148.2573611973337,148.7725016501992,145.05200238918894,145.70069885253906,9097300
2023-10-19 00:00:00-04:00,144.6894926325507,146.0632199692163,143.23944549312432,145.30958557128906,7733800
2023-10-20 00:00:00-04:00,145.7102540284182,146.78823667372654,145.31912049686147,145.95828247070312,7206600
2023-10-23 00:00:00-04:00,145.8247239631623,146.43526782002107,144.25066990366338,144.42237854003906,5874000
2023-10-24 00:00:00-04:00,143.81182539033108,144.9661423008173,143.2203651612377,144.2697296142578,6155300
2023-10-25 00:00:00-04:00,144.27927200507858,145.16646230763274,143.3157473528067,144.59408569335938,5880800
2023-10-26 00:00:00-04:00,144.97565763756546,144.97565763756546,142.0278768414544,142.14234924316406,7612500
2023-10-27 00:00:00-04:00,141.65583831569654,141.81801241660054,138.27875662989433,138.8988494873047,11385800
2023-10-30 00:00:00-04:00,139.36629161472015,140.46337228629977,139.28043730446532,140.26303100585938,8205300
2023-10-31 00:00:00-04:00,140.74955767556958,141.70353330306338,139.8909854334303,141.5127410888672,7576900
2023-11-01 00:00:00-04:00,142.32360639974877,142.86736486240483,141.62720836436048,141.84661865234375,5733000
2023-11-02 00:00:00-04:00,140.91175997624444,143.47794243502935,140.7495712941462,143.3253173828125,5349100
2023-11-03 00:00:00-04:00,144.2506573766429,145.26186918707634,143.23943100969691,144.37466430664062,4925500
2023-11-06 00:00:00-05:00,144.79441366593596,145.41449197589,144.4032801810666,144.7180938720703,4851400
2023-11-07 00:00:00-05:00,144.93748860562272,145.2427677482779,143.74501924808348,143.95489501953125,4840400
2023-11-08 00:00:00-05:00,144.384227773583,144.8421320329852,143.4207030020425,143.4302520751953,5460000
2023-11-09 00:00:00-05:00,143.57331717818596,143.57331717818596,140.48243122251083,140.63507080078125,6973600
2023-11-10 00:00:00-05:00,141.42689130747462,141.66538522198974,138.93701425767608,140.47291564941406,6930700
2023-11-13 00:00:00-05:00,140.47291854434278,141.09299691225564,139.90052731510502,140.83543395996094,5889300
2023-11-14 00:00:00-05:00,140.84496060114193,141.70353284047846,140.20579867958915,140.86404418945312,6713600
2023-11-15 00:00:00-05:00,140.56830692977968,142.54302880248264,140.49198713692715,141.95156860351562,6729100
2023-11-16 00:00:00-05:00,142.61936596430155,143.25852793120606,141.79894628686174,143.19175720214844,6875600
2023-11-17 00:00:00-05:00,143.6210268525972,143.8499716762229,142.2091470663607,142.89599609375,7023300
2023-11-20 00:00:00-05:00,142.23250089392576,144.62691323567418,141.87669330938894,144.15573120117188,8851700
2023-11-21 00:00:00-05:00,144.33843802658677,145.48274771496992,143.8672413268413,145.31927490234375,5916300
2023-11-22 00:00:00-05:00,145.8096980971388,146.20394912520982,144.6172901252682,145.03079223632812,4633500
2023-11-24 00:00:00-05:00,145.06926820307024,146.81940021950325,145.06926820307024,146.6463165283203,3351400
2023-11-27 00:00:00-05:00,146.44435522858862,146.47321718045072,145.17503094300994,145.47312927246094,6449700
2023-11-28 00:00:00-05:00,145.5885103602498,145.98277604595097,145.05000828859988,145.8096923828125,5909000
2023-11-29 00:00:00-05:00,145.52121216162425,146.35781258781836,145.27119752254185,146.27127075195312,5190000
2023-11-30 00:00:00-05:00,146.41550372448032,149.1849597921214,146.08855812568416,148.723388671875,12481900
2023-12-01 00:00:00-05:00,150.43506257742072,152.37752911022545,149.50229479386547,152.30059814453125,10342500
2023-12-04 00:00:00-05:00,151.9351766554364,153.8776431489876,151.9351766554364,152.78140258789062,8920300
2023-12-05 00:00:00-05:00,152.7044998743418,153.50264226773132,152.14676128595815,152.46409606933594,7268200
2023-12-06 00:00:00-05:00,152.43523181535394,152.5698573442455,150.1754304306581,150.608154296875,6642900
2023-12-07 00:00:00-05:00,150.56971113483172,150.56971113483172,148.77149538999944,149.43499755859375,6532400
2023-12-08 00:00:00-05:00,149.45422992875703,149.8677320873055,147.93487617937907,148.49261474609375,6253700
2023-12-11 00:00:00-05:00,148.56954533216455,149.51192410024183,148.4253089243763,149.10804748535156,6090400
2023-12-12 00:00:00-05:00,149.05035567431702,149.3580795807247,147.75216928792022,149.11767578125,5324400
2023-12-13 00:00:00-05:00,147.7617825931875,149.95426388897098,145.94433060660165,149.8100128173828,10764600
2023-12-14 00:00:00-05:00,150.46391634657135,151.12743311536232,149.09842466102387,150.8485565185547,9240700
2023-12-15 00:00:00-05:00,149.52154313041927,150.67547836171525,147.85793837660935,149.20420837402344,21712500
2023-12-18 00:00:00-05:00,149.25228234809416,150.43506478268318,148.8195438255855,149.47344970703125,7231400
2023-12-19 00:00:00-05:00,149.33883807250695,150.4927733359938,148.9926560261526,150.45431518554688,6651500
2023-12-20 00:00:00-05:00,150.53122005397574,150.6466238427179,147.23288733130985,147.38674926757812,7008300
2023-12-21 00:00:00-05:00,147.79063283606314,149.17536098181253,147.41560351934623,148.896484375,4598600
2023-12-22 00:00:00-05:00,149.29074541134585,150.5216115748682,149.06957804512535,149.49269104003906,3798500
2023-12-26 00:00:00-05:00,149.05033533861877,150.34852154789738,148.90609894784623,150.14657592773438,4170000
2023-12-27 00:00:00-05:00,149.5311473008389,150.5119988063877,149.4542163324545,150.34852600097656,5288100
2023-12-28 00:00:00-05:00,150.01194839765662,151.20435634671648,150.00233752942756,150.56968688964844,4377500
2023-12-29 00:00:00-05:00,150.5024049530519,150.8774343322124,149.99275001914364,150.7235870361328,4311100
2024-01-02 00:00:00-05:00,150.90625635259565,155.4354701024092,150.7716308203869,153.82957458496094,9622100
2024-01-03 00:00:00-05:00,154.47386395613296,155.2431590448485,153.66611071586914,154.79119873046875,8232000
2024-01-04 00:00:00-05:00,155.38739099874726,155.76242032619308,154.26230301640973,154.46424865722656,6766600
2024-01-05 00:00:00-05:00,154.3392308634923,155.1469840642287,153.348768437405,154.94505310058594,5602500
2024-01-08 00:00:00-05:00,154.9161787404595,155.4546807801527,153.48336714171288,155.3296661376953,6569800
2024-01-09 00:00:00-05:00,155.4258575439453,157.01251663295108,154.43539513780047,155.4258575439453,6357000
2024-01-10 00:00:00-05:00,155.60857770729126,156.37785812388182,155.01236630942518,155.65664672851562,4945100
2024-01-11 00:00:00-05:00,155.84897804579305,155.97397804051803,154.60848625637624,154.9642791748047,4946000
2024-01-12 00:00:00-05:00,155.62780120767914,156.23362348202912,155.48356479620705,156.1566925048828,4496500
2024-01-16 00:00:00-05:00,155.36815825908178,156.022049481936,154.03149918814722,154.35845947265625,6923200
2024-01-17 00:00:00-05:00,154.09882793700555,155.1085267801017,153.73340948426454,154.27191162109375,5072100
2024-01-18 00:00:00-05:00,153.85841195964926,155.17581991666765,153.56031363417048,155.02197265625,5368500
2024-01-19 00:00:00-05:00,154.96428310778217,155.7047309178422,154.12768258188433,155.47393798828125,7055800
2024-01-22 00:00:00-05:00,155.78165177353017,157.3010054466592,155.14698226328338,156.23361206054688,6824200
2024-01-23 00:00:00-05:00,153.5314685620025,154.34883258343459,150.88702706844572,153.6757049560547,9149800
2024-01-24 00:00:00-05:00,153.6180375178436,154.43541635665588,152.08907277864287,152.85836791992188,7247900
2024-01-25 00:00:00-05:00,152.8968006270295,153.49299729257888,152.38714579878598,153.435302734375,5478900
2024-01-26 00:00:00-05:00,154.27190425753196,154.57001726548143,153.2429837251482,153.3776092529297,5591900
2024-01-29 00:00:00-05:00,152.9064098071162,153.92573412542856,152.85834079119843,153.24298095703125,6483200
2024-01-30 00:00:00-05:00,153.23338247760725,153.62763354388304,152.0602108019582,152.67564392089844,7200500
2024-01-31 00:00:00-05:00,154.24306666907464,154.45462317932044,152.57947654130797,152.80064392089844,8256800
2024-02-01 00:00:00-05:00,152.08905197956477,152.4063867321856,151.02165860187006,152.2813720703125,8012000
2024-02-02 00:00:00-05:00,151.90633838148912,152.23328399364954,149.9542609041265,150.59854125976562,8295500
2024-02-05 00:00:00-05:00,150.59854702569535,150.86779808991054,149.37729169459487,149.81964111328125,9121600
2024-02-06 00:00:00-05:00,149.84849171213412,152.63716979887195,149.62732433443412,151.99288940429688,9229900
2024-02-07 00:00:00-05:00,151.7428861504023,153.25261443072048,151.6371078882335,151.9159698486328,8690300
2024-02-08 00:00:00-05:00,151.30052705116225,151.30052705116225,149.3484494334582,150.3966064453125,9755000
2024-02-09 00:00:00-05:00,150.27160056954523,151.16589559793687,149.69462562194374,150.74278259277344,6529200
2024-02-12 00:00:00-05:00,150.56971439868158,152.3294720294694,150.348547004356,151.7909698486328,6701500
2024-02-13 00:00:00-05:00,151.58900084836054,152.36790671661888,149.77154893139718,150.4639129638672,8621000
2024-02-14 00:00:00-05:00,150.34853345590582,150.4543117085441,148.8964851994094,149.76194763183594,9098800
2024-02-15 00:00:00-05:00,149.99271031825293,152.3967479260667,149.9061684859111,151.85824584960938,7462500
2024-02-16 00:00:00-05:00,151.73231718606954,152.37179078663587,150.83121722812632,151.68386840820312,8540700
2024-02-20 00:00:00-05:00,151.69354600854473,153.67982754341188,151.57728077404207,152.95314025878906,9501700
2024-02-21 00:00:00-05:00,153.1081613513489,153.75733351298936,152.24582641609638,153.7476348876953,7473300
2024-02-22 00:00:00-05:00,154.03832295495974,155.74362525692894,152.86594240684667,155.46263122558594,8065000
2024-02-23 00:00:00-05:00,155.8792814810132,157.20669227177765,155.1816604619785,156.80943298339844,6726000
2024-02-26 00:00:00-05:00,156.7706835516827,156.97414772554973,155.578920465558,155.7920684814453,5465400
2024-02-27 00:00:00-05:00,155.35604463757284,156.03428312841143,154.67780614673424,155.9761505126953,5078600
2024-02-28 00:00:00-05:00,155.99553542291684,156.5865749994392,155.30759829568967,156.5284423828125,6071100
2024-02-29 00:00:00-05:00,156.96446247234357,157.14855896051495,155.93741341674686,156.36373901367188,9849100
2024-03-01 00:00:00-05:00,156.79973974875952,157.51674319328714,156.0827363042319,157.08071899414062,5668000
2024-03-04 00:00:00-05:00,156.3056042389313,156.58658349603684,153.35040619596654,154.87159729003906,8532900
2024-03-05 00:00:00-05:00,155.62734834362266,156.22808656857632,154.25148882174605,154.99755859375,8298200
2024-03-06 00:00:00-05:00,154.50342602535676,155.92771962727815,154.2708807513227,154.38714599609375,5773700
2024-03-07 00:00:00-05:00,155.02662772587465,155.37543822963752,153.3213401433069,153.93174743652344,5188700
2024-03-08 00:00:00-05:00,153.93173420459573,155.40449118105133,153.50540864947777,154.56153869628906,5283200
2024-03-11 00:00:00-04:00,154.53246365602152,156.3055822321572,153.94142413064296,156.21836853027344,4620800
2024-03-12 00:00:00-04:00,156.55752611680117,158.03996714374765,156.1215166590802,157.6814727783203,8018700
2024-03-13 00:00:00-04:00,157.47798109772398,157.6233126437324,154.8425273105045,156.09243774414062,6260000
2024-03-14 00:00:00-04:00,155.9374059045492,156.51874686685719,153.7573440307899,154.2611846923828,6988300
2024-03-15 00:00:00-04:00,153.14690311371658,154.24178322873087,152.21675177478375,153.26316833496094,13165500
2024-03-18 00:00:00-04:00,153.64106476448117,153.7573299894271,151.63540092722747,151.88731384277344,6602300
2024-03-19 00:00:00-04:00,151.800124398781,151.9842208727622,150.8215241972641,151.35443115234375,7840600
2024-03-20 00:00:00-04:00,150.8602633842166,151.57726676117628,150.38550386422716,150.91839599609375,5982300
2024-03-21 00:00:00-04:00,150.75369175912792,152.0714185900992,150.2789322084076,150.90872192382812,5915800
2024-03-22 00:00:00-04:00,150.85060002683363,151.499772255091,150.2886267282322,150.40489196777344,7245400
2024-03-25 00:00:00-04:00,150.56960048966525,151.1315737677553,150.08514229660392,150.39520263671875,7498100
2024-03-26 00:00:00-04:00,150.77307042514528,151.37379381760275,149.94948563236534,150.9281005859375,6864100
2024-03-27 00:00:00-04:00,151.14126717186164,153.30194649860775,150.6083602210076,153.05003356933594,8461600
2024-03-28 00:00:00-04:00,153.2825567654556,154.19334045928628,153.19535784612873,153.2728729248047,6181500
2024-04-01 00:00:00-04:00,152.81749299293443,153.23411994075104,151.8970253866848,152.87562561035156,4364700
2024-04-02 00:00:00-04:00,151.70324717227206,152.92407650844513,151.1025089534804,152.82717895507812,6102300
2024-04-03 00:00:00-04:00,152.8853159052536,153.13724363734968,149.45535827244308,149.4650421142578,8098200
2024-04-04 00:00:00-04:00,150.48240307301404,150.66649955374297,147.6725514388628,147.75975036621094,6947400
2024-04-05 00:00:00-04:00,147.30434201092876,148.2538758330544,146.8973989443035,147.6531524658203,6778100
2024-04-08 00:00:00-04:00,147.26559663850526,148.28294694580325,146.8489549334253,146.87802124023438,5935400
2024-04-09 00:00:00-04:00,146.83925535936297,147.78878911053053,146.2482158767561,147.55624389648438,6135600
2024-04-10 00:00:00-04:00,146.81991067182662,147.10090472582587,145.1049243901335,145.53125,6809500
2024-04-11 00:00:00-04:00,146.1125856078212,146.1804020630268,143.77749370285446,144.16505432128906,8374400
2024-04-12 00:00:00-04:00,143.4577481030181,144.43636304917382,142.57603070274564,142.93453979492188,7097500
2024-04-15 00:00:00-04:00,143.75810336723592,144.84329965153077,142.7891870896982,143.00234985351562,8502300
2024-04-16 00:00:00-04:00,140.502551716882,141.7040132887207,138.93291199302834,139.9599609375,12774900
2024-04-17 00:00:00-04:00,140.49288142781873,140.89014070978908,139.07825694412796,140.27003479003906,9378100
2024-04-18 00:00:00-04:00,140.47346834243646,141.26798673320593,138.68098222008288,141.20985412597656,9887700
2024-04-19 00:00:00-04:00,141.60712143431485,143.52558649002216,140.04716548863854,143.3124237060547,9747700
2024-04-22 00:00:00-04:00,143.89376267767517,145.59906492595974,142.72138216646985,144.48480224609375,10118700
2024-04-23 00:00:00-04:00,145.20181068617674,145.81223274244883,143.5934059317241,144.9111328125,10110400
2024-04-24 00:00:00-04:00,143.53527018047288,144.3588550071628,142.295058412051,143.91314697265625,9756300
2024-04-25 00:00:00-04:00,144.72704220392302,144.9305211590982,141.78154276625745,142.25631713867188,7642700
2024-04-26 00:00:00-04:00,142.14001813017651,142.60509381411725,141.41333090580497,141.59742736816406,6183000
2024-04-29 00:00:00-04:00,141.5974462793112,142.64387779630187,141.4521147288228,142.25631713867188,6149600
2024-04-30 00:00:00-04:00,142.31443829425282,142.31443829425282,140.03747895675332,140.09561157226562,8817700
2024-05-01 00:00:00-04:00,144.1166303340743,147.12996092267227,143.03143391506273,146.48077392578125,14470900
2024-05-02 00:00:00-04:00,147.3140468214017,147.59504086409956,144.5041951013711,145.25994873046875,8459800
2024-05-03 00:00:00-04:00,145.2308502728984,145.2308502728984,143.2252014040969,144.630126953125,6532700
2024-05-06 00:00:00-04:00,145.21148921920968,145.38590185083612,143.3124214449946,143.9615936279297,5042800
2024-05-07 00:00:00-04:00,144.7367326175408,145.0758444776021,143.8356327021693,144.0972442626953,7333500
2024-05-08 00:00:00-04:00,144.4848128954409,145.07585250742244,144.07786977014908,144.32009887695312,7735100
2024-05-09 00:00:00-04:00,144.34915612089782,145.43435250467635,144.26195719620299,145.19212341308594,6546200
2024-05-10 00:00:00-04:00,145.33745832613195,145.42465725284984,144.55263841668938,145.25025939941406,5710600
2024-05-13 00:00:00-04:00,145.37620227202845,147.27528481828196,145.05647288770854,146.51953125,5628500
2024-05-14 00:00:00-04:00,147.12996771642628,147.47877822712726,146.0157049367881,146.67457580566406,8254200
2024-05-15 00:00:00-04:00,147.10088372883928,148.19574912390735,146.5970430995972,147.92445373535156,5548000
2024-05-16 00:00:00-04:00,148.24420896905852,149.5813183300126,147.59503675620874,149.4844207763672,7591000
2024-05-17 00:00:00-04:00,150.04639949247846,150.04639949247846,148.93215150768108,149.83323669433594,6521800
