Date,Open,High,Low,Close,Volume
2023-10-05 00:00:00-04:00,172.52551359241795,174.17343922355133,171.42358924241523,173.6373748779297,48527900
2023-10-06 00:00:00-04:00,172.53543905358532,176.69495515352654,171.91993985589522,176.19859313964844,57224100
2023-10-09 00:00:00-04:00,175.52353680032698,177.74724412480685,174.52089096334598,177.68768310546875,42390800
2023-10-10 00:00:00-04:00,176.80415770883764,178.41236580749592,176.6552400140717,177.092041015625,43698000
2023-10-11 00:00:00-04:00,176.90342620076967,178.54143000452555,176.30780084757703,178.49179077148438,47551100
2023-10-12 00:00:00-04:00,178.759844529376,181.01331743803624,177.73732472140046,179.3951873779297,56743100
2023-10-13 00:00:00-04:00,180.10001451689263,180.60629838312414,176.84388049788197,177.54872131347656,51427100
2023-10-16 00:00:00-04:00,175.46396449411634,177.77701319881453,175.22570528432323,177.4196319580078,52517000
2023-10-17 00:00:00-04:00,175.36472188998187,177.12184794550885,173.52819122938874,175.861083984375,57549400
2023-10-18 00:00:00-04:00,174.30248985254676,176.28793794498117,173.83590833900334,174.5605926513672,54764400
2023-10-19 00:00:00-04:00,174.75914678442408,176.54605322348112,173.91534037415258,174.18338012695312,59302900
2023-10-20 00:00:00-04:00,174.03444341613093,174.14364366291989,171.3838721325441,171.62213134765625,64189300
2023-10-23 00:00:00-04:00,169.66646713238327,172.7439025281915,168.69358667928853,171.7412567138672,55980100
2023-10-24 00:00:00-04:00,171.7908778268972,172.40636181159365,170.20251349171062,172.17803955078125,43816600
2023-10-25 00:00:00-04:00,170.62941081043056,171.80081789275204,169.40834934938033,169.85508728027344,57157000
2023-10-26 00:00:00-04:00,169.13036459936964,170.13302542466099,164.46456533744356,165.67568969726562,70625300
2023-10-27 00:00:00-04:00,165.69556669674958,167.73065392902063,165.61614695891157,166.99603271484375,58499100
2023-10-30 00:00:00-04:00,167.79021577395145,169.92456632823416,167.6412980843576,169.05096435546875,51131000
2023-10-31 00:00:00-04:00,168.11781482217418,169.65652489813172,166.67835290941483,169.52748107910156,44846000
2023-11-01 00:00:00-04:00,169.75580166398598,172.96229589848681,168.88219970872248,172.70419311523438,56934900
2023-11-02 00:00:00-04:00,174.24291274157727,176.48646342563364,174.18335172794758,176.2779998779297,77334800
2023-11-03 00:00:00-04:00,172.97223177840408,175.53346146527645,172.08870804185926,175.36468505859375,79763700
2023-11-06 00:00:00-05:00,175.09667927913767,178.1244756256995,174.92791800211177,177.92593383789062,63841300
2023-11-07 00:00:00-05:00,177.87626462319355,181.1125542952987,177.6678010828491,180.4970703125,70530000
2023-11-08 00:00:00-05:00,181.02323134779837,182.1152186825965,180.26875139702054,181.55929565429688,49340300
2023-11-09 00:00:00-05:00,181.62881074103257,182.78035920210118,180.4871689201494,181.0828094482422,53763500
2023-11-10 00:00:00-05:00,182.87206148972973,185.4565506612299,182.43468499907056,185.2875518798828,66133400
2023-11-13 00:00:00-05:00,184.71101456121173,184.9197527658604,183.1106225987718,183.6970977783203,43627500
2023-11-14 00:00:00-05:00,186.57977766288278,186.98733436699092,185.1881391216873,186.3213348388672,60108400
2023-11-15 00:00:00-05:00,186.72889062449767,188.3690371233907,186.65930111391893,186.88792419433594,53790500
2023-11-16 00:00:00-05:00,188.43864070160558,189.82034448090351,187.52411797622008,188.5778045654297,54412900
2023-11-17 00:00:00-05:00,189.11459313033544,189.24382214751304,187.4446266055401,188.5579376220703,50922700
2023-11-20 00:00:00-05:00,188.75671623264228,190.76466491067268,188.7467813740569,190.30740356445312,46505100
2023-11-21 00:00:00-05:00,190.26766718139268,190.37701130719432,188.60763557529475,189.50225830078125,38134500
2023-11-22 00:00:00-05:00,190.3471617671388,191.77855487032625,189.69109711501824,190.16822814941406,39617700
2023-11-24 00:00:00-05:00,189.7308806564948,189.76070040271065,188.12055368994098,188.8362579345703,24048300
2023-11-27 00:00:00-05:00,188.78654712309,189.53207108953595,187.77263028176083,188.65731811523438,40552600
2023-11-28 00:00:00-05:00,188.64739214615557,189.9396367824376,188.2696551316836,189.26368713378906,38415400
2023-11-29 00:00:00-05:00,189.7607054145589,190.9436059381113,187.84223090795535,188.23983764648438,43014200
2023-11-30 00:00:00-05:00,188.70701635554832,189.1841625986753,187.06686975200412,188.8163604736328,48794400
2023-12-01 00:00:00-05:00,189.19409067360718,190.41674564636727,188.10064953196948,190.09866333007812,45679300
2023-12-04 00:00:00-05:00,188.84617430866663,188.91576382150808,186.33127483914026,188.29945373535156,43389500
2023-12-05 00:00:00-05:00,189.07482149235318,193.23980256929687,189.0449865799245,192.26565551757812,66628400
2023-12-06 00:00:00-05:00,193.2895190534562,193.59766654612127,190.9634878174767,191.1722412109375,41089700
2023-12-07 00:00:00-05:00,192.4744158469115,193.83623479668313,192.43464607405332,193.110595703125,47477700
2023-12-08 00:00:00-05:00,193.04099429291227,194.8203199094653,192.5141585929263,194.5419921875,53377300
2023-12-11 00:00:00-05:00,191.957494748212,192.3352317119437,190.27757846347603,192.02706909179688,60943700
2023-12-12 00:00:00-05:00,191.92769665062553,193.5579084922386,190.5758125501861,193.5479736328125,52696900
2023-12-13 00:00:00-05:00,193.92569758224516,196.81833431777545,193.6871396116279,196.77857971191406,70404200
2023-12-14 00:00:00-05:00,196.83821410318075,198.4286561477334,194.9893140401918,196.92767333984375,66831600
2023-12-15 00:00:00-05:00,196.3511298862745,197.2159328291742,195.82429416614897,196.39089965820312,128256700
2023-12-18 00:00:00-05:00,194.9197048287757,195.45649052996882,193.2298536912898,194.7209014892578,55751900
2023-12-19 00:00:00-05:00,194.98931995291727,195.77459855586707,194.72092706706565,195.76466369628906,40714100
2023-12-20 00:00:00-05:00,195.72488988877126,196.50023361616374,193.66725158691406,193.66725158691406,52242800
2023-12-21 00:00:00-05:00,194.9296507492267,195.90379770975298,192.34516188676014,193.5181121826172,46482500
2023-12-22 00:00:00-05:00,194.01515250091973,194.24379077463595,191.8183503425399,192.44459533691406,37122800
2023-12-26 00:00:00-05:00,192.45452839560733,192.73285613100865,191.67918468017166,191.8978729248047,28919300
2023-12-27 00:00:00-05:00,191.34120389827206,192.3451706464339,189.94955015213438,191.99725341796875,48087700
2023-12-28 00:00:00-05:00,192.98135331561093,193.49825415286705,192.01714115491455,192.42469787597656,34049900
2023-12-29 00:00:00-05:00,192.7427850763616,193.23980104114617,190.58573760932344,191.38096618652344,42628800
2024-01-02 00:00:00-05:00,186.03307200647276,187.31538170646215,182.79253333369908,184.53208923339844,82488700
2024-01-03 00:00:00-05:00,183.1205861355978,184.77068298489988,182.3352923192933,183.15040588378906,58414500
2024-01-04 00:00:00-05:00,181.06291404030495,181.99730650228184,179.80050438167336,180.82435607910156,71983600
2024-01-05 00:00:00-05:00,180.90387243418792,181.6692660827433,179.09472708075188,180.09869384765625,62303300
2024-01-08 00:00:00-05:00,181.0032684531674,184.49233019548157,180.41679326133186,184.4525604248047,59144500
2024-01-09 00:00:00-05:00,182.8223597284498,184.04501481546237,181.63945924679223,184.0350799560547,42841800
2024-01-10 00:00:00-05:00,183.2497813853363,185.28753458558947,182.8223397938252,185.07879638671875,46792900
2024-01-11 00:00:00-05:00,185.42671870400414,185.93368472067908,182.52414714521402,184.48239135742188,49128400
2024-01-12 00:00:00-05:00,184.94958867585868,185.62553831277884,184.08478570270393,184.8104248046875,40444700
2024-01-16 00:00:00-05:00,181.07284484780743,183.16030262539027,179.85017475552078,182.53407287597656,65603000
2024-01-17 00:00:00-05:00,180.18816351220838,181.83824490899738,179.22395137316974,181.58973693847656,47317400
2024-01-18 00:00:00-05:00,184.97940747954695,188.01120805146246,184.72096462518135,187.50425720214844,78005800
2024-01-19 00:00:00-05:00,188.20007624137466,190.8044351704297,187.693125392904,190.41676330566406,68741000
2024-01-22 00:00:00-05:00,191.15232686866392,194.16424214625192,191.1125571009308,192.7328338623047,60133900
2024-01-23 00:00:00-05:00,193.8561183903394,194.58175747905844,192.67321792314553,194.01515197753906,42355600
2024-01-24 00:00:00-05:00,194.25371040083746,195.20798769039715,193.18015413797895,193.33920288085938,53631300
2024-01-25 00:00:00-05:00,194.0549212884663,195.0986578845498,191.95751323703675,193.0111846923828,54822100
2024-01-26 00:00:00-05:00,193.1106022428928,193.59766821896898,190.7945058465033,191.27163696289062,44594000
2024-01-29 00:00:00-05:00,190.8640668648328,191.05293535979936,188.44857653714126,190.5857391357422,47145600
2024-01-30 00:00:00-05:00,189.80045678886228,190.65532484477694,186.35116482109103,186.91775512695312,55859400
2024-01-31 00:00:00-05:00,185.92372797618197,185.98338263365994,183.24979478995033,183.2994842529297,55467800
2024-02-01 00:00:00-05:00,182.8919601744576,185.83428651369454,182.7229765480854,185.7448272705078,64885400
2024-02-02 00:00:00-05:00,178.78658786144558,186.21200777158808,178.18022776276848,184.7408447265625,102518000
2024-02-05 00:00:00-05:00,187.02710222804,188.120543422021,184.73089088840356,186.55990600585938,69668800
2024-02-06 00:00:00-05:00,185.74481710103248,188.18019242781668,185.6553578627436,188.17025756835938,43490800
2024-02-07 00:00:00-05:00,189.5022725041005,189.90982929151912,187.48438862302137,188.2796173095703,53439000
2024-02-08 00:00:00-05:00,188.25971226684047,188.40881099372643,186.23189374257132,187.19610595703125,40962000
2024-02-09 00:00:00-05:00,187.76342165910924,189.09713578895716,187.1164824488784,187.96249389648438,45155200
2024-02-12 00:00:00-05:00,187.53449778464588,187.78332288230948,185.91215328801408,186.2704620361328,41781900
2024-02-13 00:00:00-05:00,184.89694454758455,185.33487911795885,182.64755610649428,184.1703643798828,56529500
2024-02-14 00:00:00-05:00,184.44907598078342,184.65808055839094,181.5826059912504,183.28456115722656,54630500
2024-02-15 00:00:00-05:00,182.68738521978767,183.62296999377594,180.4977274519665,182.9959259033203,65434500
2024-02-16 00:00:00-05:00,182.5579699194549,183.981257173353,180.81619448303394,181.45318603515625,49701400
2024-02-20 00:00:00-05:00,180.93564089848354,181.5726325042779,179.15405998428736,180.70672607421875,53665600
2024-02-21 00:00:00-05:00,181.08494629412857,182.03047857973698,179.8109630738625,181.46316528320312,41529700
2024-02-22 00:00:00-05:00,182.6177080564135,184.09076354210745,181.60251261136847,183.50352478027344,52292200
2024-02-23 00:00:00-05:00,184.14051969682032,184.1703774935557,181.37358582743232,181.6622314453125,45119700
2024-02-26 00:00:00-05:00,181.38355052297356,181.90109579673225,179.80101134340092,180.30862426757812,40867400
2024-02-27 00:00:00-05:00,180.24888975946536,183.05562869813585,178.71611879819,181.77169799804688,54318900
2024-02-28 00:00:00-05:00,181.6522565198894,182.25939032452453,179.28345207788615,180.5673828125,48953900
2024-02-29 00:00:00-05:00,180.41808835882694,181.71198177710176,178.6862603817135,179.90052795410156,136682600
2024-03-01 00:00:00-05:00,178.7061901764464,179.6815803178056,176.54639012704013,178.815673828125,73488000
2024-03-04 00:00:00-05:00,175.3221528407019,176.0686281128373,172.9732433768994,174.277099609375,81510100
2024-03-05 00:00:00-05:00,169.95748724050745,171.2314705105848,168.82284541599856,169.32049560546875,95132400
2024-03-06 00:00:00-05:00,170.256065044738,170.43522699407845,167.88724549652,168.32518005371094,68587700
2024-03-07 00:00:00-05:00,168.35505375316498,169.92763018116116,167.6981670423948,168.2057647705078,71765100
2024-03-08 00:00:00-05:00,168.20576217934803,172.8836708711805,168.14604658720506,169.92762756347656,76114600
2024-03-11 00:00:00-04:00,172.12725037151972,173.56048535052068,171.2414336396481,171.93814086914062,60139500
2024-03-12 00:00:00-04:00,172.3362371923594,173.2121062975323,170.20629520329734,172.41586303710938,59825400
2024-03-13 00:00:00-04:00,171.9580519129805,172.37607625258147,169.95748841772314,170.3257598876953,52488700
2024-03-14 00:00:00-04:00,172.0973925529764,173.49080701178275,171.2414336176872,172.1869659423828,72913500
2024-03-15 00:00:00-04:00,170.3655638276482,171.80874633789062,169.48969463541124,171.80874633789062,121664700
2024-03-18 00:00:00-04:00,174.7448914522954,176.87483361469177,172.70452267737835,172.90357971191406,75604200
2024-03-19 00:00:00-04:00,173.52064400091257,175.77997984762692,172.21680308785983,175.25247192382812,55215200
2024-03-20 00:00:00-04:00,174.89417408943874,177.83030700683594,174.2671300256647,177.83030700683594,53423100
2024-03-21 00:00:00-04:00,176.2179350177799,176.65586961417029,170.03711298613993,170.5646209716797,106181300
2024-03-22 00:00:00-04:00,170.95279171103329,172.23673773536032,169.26078406375387,171.47035217285156,71106600
2024-03-25 00:00:00-04:00,169.76839047714014,171.13194711675717,168.65364374159117,170.0470733642578,54288300
2024-03-26 00:00:00-04:00,169.20106023000122,170.61438491064948,168.78303590364706,168.9124298095703,57388400
2024-03-27 00:00:00-04:00,169.609133760084,172.78414425918754,169.31054062211945,172.49549865722656,60273300
2024-03-28 00:00:00-04:00,170.94283813483634,171.4205780589011,169.70866021166748,170.67410278320312,65672700
2024-04-01 00:00:00-04:00,170.38547862745995,170.4451942217802,168.68350825393796,169.23092651367188,46240500
2024-04-02 00:00:00-04:00,168.28537106183597,168.54414366405445,167.43935975957754,168.04649353027344,49329500
2024-04-03 00:00:00-04:00,167.99673277562965,169.8778497555363,167.78772821512752,168.85269165039062,47691700
2024-04-04 00:00:00-04:00,169.48968886138192,171.11203328162168,168.026611328125,168.026611328125,53704400
2024-04-05 00:00:00-04:00,168.79298281447828,169.5892261323792,168.15599119757314,168.7830352783203,42055200
2024-04-08 00:00:00-04:00,168.23561647794648,168.40481571452685,167.4493358859462,167.65834045410156,37425500
2024-04-09 00:00:00-04:00,167.90716183961618,169.2806811483862,167.55881583801002,168.8726043701172,42451200
2024-04-10 00:00:00-04:00,168.0066808175879,168.2953112001811,166.32462100940634,166.99147033691406,49709300
2024-04-11 00:00:00-04:00,167.54885233902874,174.63540094951088,167.36970557110288,174.2173614501953,91070300
2024-04-12 00:00:00-04:00,173.44102962389059,177.52176704196785,173.39127675717174,175.72027587890625,101593300
2024-04-15 00:00:00-04:00,174.53586805138283,175.7999037342719,171.68930847441092,171.87841796875,73531800
2024-04-16 00:00:00-04:00,170.94284143183614,172.94338974194338,167.47920033817573,168.583984375,73711200
2024-04-17 00:00:00-04:00,168.81289870293196,169.84800441976404,167.21046447753906,167.21046447753906,50901200
2024-04-18 00:00:00-04:00,167.24032724180861,167.847461101441,165.7672868824189,166.25497436523438,43122900
2024-04-19 00:00:00-04:00,165.42886837664992,165.6179626751691,163.30887389276177,164.22454833984375,67772100
2024-04-22 00:00:00-04:00,164.74211969252124,166.47393259764522,163.9956444231876,165.06060791015625,48116400
2024-04-23 00:00:00-04:00,164.57292762929356,166.26493527613894,164.1449405589347,166.11563110351562,49537800
2024-04-24 00:00:00-04:00,165.75730653407012,168.50434510258808,165.42887079721268,168.2256622314453,48251800
2024-04-25 00:00:00-04:00,168.73327450279362,169.80820075027214,167.3597550998357,169.09158325195312,50558300
2024-04-26 00:00:00-04:00,169.081624768213,170.53475474394267,168.38490238817732,168.5043487548828,44838400
2024-04-29 00:00:00-04:00,172.555222179483,175.20272483761752,172.28650201133235,172.6846160888672,68169400
2024-04-30 00:00:00-04:00,172.51541154910535,174.1676137755898,169.20105955998108,169.52951049804688,65934800
2024-05-01 00:00:00-04:00,168.78303163206596,171.89832652202932,168.31523926242042,168.5043487548828,50383100
2024-05-02 00:00:00-04:00,171.69925171807526,172.60497864880503,170.08687006909776,172.21681213378906,94214900
2024-05-03 00:00:00-04:00,185.7727942523785,186.12115543095717,181.80155578938326,182.51817321777344,163224100
2024-05-06 00:00:00-04:00,181.4930249418685,183.3343214775735,179.5720873686165,180.8560333251953,78569700
2024-05-07 00:00:00-04:00,182.58785409480518,184.0310366275269,180.46787458450643,181.54278564453125,77305800
2024-05-08 00:00:00-04:00,181.9906634485607,182.20963072654146,180.5972339353124,181.8811798095703,45057100
2024-05-09 00:00:00-04:00,181.70204263297254,183.792179594264,181.2541604804327,183.70260620117188,48983000
2024-05-10 00:00:00-04:00,184.28063783698332,184.47000383075684,181.51992740382525,182.4368438720703,50759500
2024-05-13 00:00:00-04:00,184.81883849593646,186.47328168344126,184.00157793065927,185.65602111816406,72044800
2024-05-14 00:00:00-04:00,186.8819036535792,187.66926595480425,185.6659889969534,186.8021697998047,52393600
2024-05-15 00:00:00-04:00,187.28058361009533,190.01139602124525,186.7423838683229,189.0845184326172,70400000
2024-05-16 00:00:00-04:00,189.83199615864385,190.45989075478766,189.02471179656044,189.2041015625,52845200
2024-05-17 00:00:00-04:00,188.87519880271202,190.17084727488813,188.54630236847427,189.23399353027344,41282900
