Date,Open,High,Low,Close,Volume
2023-06-16 00:00:00-04:00,28.155376576493747,28.298393699685356,27.802599308630484,27.83120346069336,53028200
2023-06-20 00:00:00-04:00,27.659582566367046,27.688186718823857,27.249598807293115,27.526100158691406,39040900
2023-06-21 00:00:00-04:00,27.440290054950818,27.650048388040034,27.21146228651855,27.24006462097168,39553400
2023-06-22 00:00:00-04:00,27.173322535938787,27.20192668802714,26.601252224101483,26.658458709716797,50742900
2023-06-23 00:00:00-04:00,26.448700069737605,26.5917171913604,26.30568294811481,26.458234786987305,54998400
2023-06-26 00:00:00-04:00,26.505910192808255,26.963567590803997,26.49637729281146,26.782411575317383,47519300
2023-06-27 00:00:00-04:00,26.791942173638894,27.077976412156637,26.648925054380022,26.925424575805664,39081800
2023-06-28 00:00:00-04:00,26.934959359951684,26.954028794183362,26.60125153514267,26.763338088989258,37803800
2023-06-29 00:00:00-04:00,27.173326281600527,27.650051304084748,27.077980913391354,27.325878143310547,68376400
2023-06-30 00:00:00-04:00,27.59284324109216,27.754929812259714,27.335411307138717,27.354480743408203,50370700
2023-07-03 00:00:00-04:00,27.364011463445507,27.983753503162298,27.31633787973728,27.840736389160156,30995800
2023-07-05 00:00:00-04:00,27.78353247969921,28.050499134973645,27.60237828866163,27.72632598876953,37492000
2023-07-06 00:00:00-04:00,27.45935648665948,27.478425921179547,26.79194264550954,26.963563919067383,52098000
2023-07-07 00:00:00-04:00,26.982632318830404,27.478426719385943,26.973099419854826,27.201927185058594,34231500
2023-07-10 00:00:00-04:00,27.259136931132616,27.50703416105181,27.144722125569285,27.325878143310547,36086000
2023-07-11 00:00:00-04:00,27.32587630617365,27.726325370880403,27.097048528992865,27.669118881225586,40978700
2023-07-12 00:00:00-04:00,28.136308987431445,28.49861917785393,27.90748121160227,27.9932918548584,41855500
2023-07-13 00:00:00-04:00,28.145843191085316,28.47955104003205,28.040963113786248,28.288860321044922,39589000
2023-07-14 00:00:00-04:00,28.603494529952254,28.698839875431002,27.69771647574595,27.754924774169922,58660500
2023-07-17 00:00:00-04:00,27.793064902579868,28.18397922567745,27.76446256875801,28.03142738342285,49477200
2023-07-18 00:00:00-04:00,28.603496524090183,29.42346400638706,28.52722060610173,29.270912170410156,98253800
2023-07-19 00:00:00-04:00,29.4520695192006,30.22436531810597,29.261380612919968,30.062278747558594,70619800
2023-07-20 00:00:00-04:00,29.87158782355676,30.319708659818136,29.804846615875437,30.21483039855957,42128800
2023-07-21 00:00:00-04:00,30.386450934450835,30.615278705938806,29.95739772630997,30.491329193115234,70813600
2023-07-24 00:00:00-04:00,30.510396422386627,31.3208273725072,30.491326988167913,31.13014030456543,64548600
2023-07-25 00:00:00-04:00,31.235017062611707,31.263623032799245,30.577137942261828,30.65341567993164,51208800
2023-07-26 00:00:00-04:00,30.73922713321759,31.025261382835986,30.653416494619787,30.90131187438965,41814600
2023-07-27 00:00:00-04:00,30.92038019600475,31.215950971004464,30.33877518168549,30.462724685668945,45529500
2023-07-28 00:00:00-04:00,30.653416715085335,30.662949614054625,30.233896417979782,30.41505241394043,33296500
2023-07-31 00:00:00-04:00,30.41505160319332,30.74875943362713,30.300638632997448,30.51039695739746,29093400
2023-08-01 00:00:00-04:00,30.35784679116029,30.453192150619056,29.95739773628267,30.148088455200195,32712000
2023-08-02 00:00:00-04:00,29.709499713955907,29.823914505879447,29.347189540227316,29.73810386657715,38855100
2023-08-03 00:00:00-04:00,29.49974180568177,30.08134503547419,29.442533499621046,29.94786262512207,27933400
2023-08-04 00:00:00-04:00,29.900193464250695,30.195762463775267,29.71903744970781,29.842985153198242,30755100
2023-08-07 00:00:00-04:00,29.947861933222416,30.415052177222574,29.947861933222416,30.39598274230957,31745200
2023-08-08 00:00:00-04:00,29.842981071455885,29.852515788660526,29.061152446288897,29.81437873840332,45951800
2023-08-09 00:00:00-04:00,29.76670840011845,29.823916709588087,29.394863481373577,29.4234676361084,30732100
2023-08-10 00:00:00-04:00,29.566483714699434,29.862052695470172,29.366258275843357,29.49974250793457,26062600
2023-08-11 00:00:00-04:00,29.366256356098663,29.938326662996456,29.318584588257753,29.83344841003418,35709900
2023-08-14 00:00:00-04:00,29.604618734635313,29.66182703812908,29.318584491411936,29.490205764770508,32563700
2023-08-15 00:00:00-04:00,29.080220858736247,29.127892624522772,28.450944093835382,28.546289443969727,43406100
2023-08-16 00:00:00-04:00,28.365136015638043,28.450946656632453,27.850272169671584,27.926549911499023,47220400
2023-08-17 00:00:00-04:00,28.069568839341564,28.164914204175293,27.75493040838336,27.917016983032227,37202200
2023-08-18 00:00:00-04:00,27.68818357790316,27.983752512182196,27.630975279479188,27.754924774169922,31418000
2023-08-21 00:00:00-04:00,27.85980340728356,27.93607932102151,27.45935440551902,27.793062210083008,34959000
2023-08-22 00:00:00-04:00,27.773994689396204,27.8788747599679,27.09704613568053,27.11611557006836,37586400
2023-08-23 00:00:00-04:00,27.12565040588379,27.18285689073608,26.868218496206424,27.12565040588379,44686600
2023-08-24 00:00:00-04:00,27.077978643857318,27.449825366850682,27.04937630878501,27.287738800048828,31934800
2023-08-25 00:00:00-04:00,27.306805084264436,27.44982402689046,26.9826319664852,27.173322677612305,34253200
2023-08-28 00:00:00-04:00,27.354479573890746,27.650048549184824,27.240064779727078,27.421220779418945,33075200
2023-08-29 00:00:00-04:00,27.545169050140814,27.897946339192252,27.38308248250553,27.812135696411133,30428200
2023-08-30 00:00:00-04:00,27.85980610411002,27.907479691411808,27.58330657200529,27.688186645507812,33366400
2023-08-31 00:00:00-04:00,27.813168738756435,27.851623600565002,27.428610952089894,27.56320571899414,37243000
2023-09-01 00:00:00-04:00,27.649728364285174,28.00544358960759,27.649728364285174,27.861234664916992,35192000
2023-09-05 00:00:00-04:00,27.8227832825393,27.99583474726899,27.39976879472408,27.543977737426758,46543600
2023-09-06 00:00:00-04:00,27.303626242779593,27.457449344586664,27.034436731475225,27.29401206970215,45022600
2023-09-07 00:00:00-04:00,27.313241573100644,27.44783633445552,26.976752835997367,27.044050216674805,35023600
2023-09-08 00:00:00-04:00,27.034438292341665,27.284399471922963,26.880613347937306,27.265172958374023,36513900
2023-09-11 00:00:00-04:00,27.409379551512174,27.649728370623592,27.30362548431404,27.380537033081055,34168300
2023-09-12 00:00:00-04:00,27.36130979689348,28.015058904778996,27.3036265914083,27.851621627807617,42284000
2023-09-13 00:00:00-04:00,27.99583508333082,28.063132468485495,27.592048938686563,27.765098571777344,37215700
2023-09-14 00:00:00-04:00,28.04390184946903,28.303479028661073,27.97660446976355,28.072744369506836,44634800
2023-09-15 00:00:00-04:00,27.832398600721554,27.966993374948338,27.640118780069344,27.72664451599121,61166000
2023-09-18 00:00:00-04:00,27.688187453115066,27.688187453115066,27.39015538538039,27.64973258972168,25752300
2023-09-19 00:00:00-04:00,27.64973181780961,27.8227832825393,27.409382968733084,27.543977737426758,34888100
2023-09-20 00:00:00-04:00,27.697800852662052,27.851623969365534,27.428611315289054,27.447837829589844,26641100
2023-09-21 00:00:00-04:00,27.26517409160121,27.486294593191506,26.938299509373728,26.967140197753906,39861300
2023-09-22 00:00:00-04:00,26.986365896158908,27.101734139500778,26.534510763311633,26.572965621948242,41284400
2023-09-25 00:00:00-04:00,26.43837356652559,26.553741821651013,26.294164622905964,26.534513473510742,32749200
2023-09-26 00:00:00-04:00,26.284548193876258,26.438371298369486,25.967287811644464,26.121110916137695,42237400
2023-09-27 00:00:00-04:00,26.17879794008162,26.54412924182379,26.02497481315323,26.217254638671875,38296300
2023-09-28 00:00:00-04:00,26.12111199948913,26.5729671584638,26.12111199948913,26.496055603027344,36734300
2023-09-29 00:00:00-04:00,26.813315615469225,26.909455516820756,26.217251527778703,26.3230037689209,40613400
2023-10-02 00:00:00-04:00,26.217251258572997,26.303776985529296,25.55388796314672,25.66925621032715,50388600
2023-10-03 00:00:00-04:00,25.467363038662533,25.496205559795484,24.823228069755768,24.909753799438477,62144500
2023-10-04 00:00:00-04:00,24.880911682261416,25.005894108817223,24.592493801113843,24.938596725463867,55696400
2023-10-05 00:00:00-04:00,24.784771291945177,25.082803319073367,24.5732631540924,25.0539608001709,49044100
2023-10-06 00:00:00-04:00,24.775155996190403,25.217396930356994,24.486736321384623,25.063573837280273,58120700
2023-10-09 00:00:00-04:00,24.765544806514114,25.342382391886257,24.72708811175511,25.2943115234375,39953700
2023-10-10 00:00:00-04:00,25.582729313443604,26.24609074481753,25.544272621570105,25.967287063598633,51960100
2023-10-11 00:00:00-04:00,26.121112857370292,26.38069005313703,25.86153566160355,25.976903915405273,38508200
2023-10-12 00:00:00-04:00,25.92882958632787,26.034583652060657,25.582728538529917,25.86153221130371,44249800
2023-10-13 00:00:00-04:00,26.371075122116316,26.649878824082624,25.496205487765966,25.726940155029297,55089700
2023-10-16 00:00:00-04:00,26.111496357356664,26.130724703563427,25.736552774904958,25.94805908203125,56817500
2023-10-17 00:00:00-04:00,26.005742674956533,26.79408837775207,25.68848229267537,26.553739547729492,95344200
2023-10-18 00:00:00-04:00,26.476831037105313,26.957528752372586,26.1595687846613,26.255708694458008,68371100
2023-10-19 00:00:00-04:00,26.19802359834632,26.70756380002995,25.84230650779056,25.919218063354492,58611000
2023-10-20 00:00:00-04:00,25.765395031938514,25.899991629878897,25.227014141325373,25.2943115234375,62029800
2023-10-23 00:00:00-04:00,25.12125898016847,25.198170532650686,24.534809080135105,24.58287811279297,59857200
2023-10-24 00:00:00-04:00,24.74631730970162,24.87129973824808,24.419442727879453,24.486740112304688,55975700
2023-10-25 00:00:00-04:00,24.400210955900064,24.65978811687205,24.207933003625808,24.563648223876953,45522400
2023-10-26 00:00:00-04:00,24.50596843298698,25.34238323464904,24.457899396655815,25.111648559570312,60921000
2023-10-27 00:00:00-04:00,25.063577789570754,25.063577789570754,23.996428308570156,24.198322296142578,64709300
2023-10-30 00:00:00-04:00,24.342530810902336,24.784773640737136,24.304075949104103,24.6982479095459,41891900
2023-10-31 00:00:00-04:00,24.7463149909652,25.36160740087565,24.72708664472649,25.323152542114258,50106700
2023-11-01 00:00:00-04:00,25.41929509065323,25.592346557417653,25.140489542262497,25.38083839416504,44046300
2023-11-02 00:00:00-04:00,25.678868119428543,26.592194407000758,25.56350170789869,26.553739547729492,63278300
2023-11-03 00:00:00-04:00,27.07289388303976,27.813168769257263,27.044051361364577,27.322856903076172,62595200
2023-11-06 00:00:00-05:00,27.457452444293004,27.659346434279364,26.93829987551535,27.236331939697266,45548000
2023-11-07 00:00:00-05:00,26.967137166601315,27.169031131150334,26.87099910451854,27.072891235351562,33081900
2023-11-08 00:00:00-05:00,27.07289353581375,27.11135023088743,26.60181002345804,26.813316345214844,31896000
2023-11-09 00:00:00-05:00,26.986367118616066,26.99598129213974,26.342232162258973,26.467214584350586,32267900
2023-11-10 00:00:00-05:00,26.688335046825877,26.69794922033967,26.284548927827107,26.61142349243164,32858500
2023-11-13 00:00:00-05:00,26.476828367321506,26.774860407294685,26.361460120455334,26.630651473999023,28521800
2023-11-14 00:00:00-05:00,27.39976461672377,28.274634147262237,27.37092209909475,28.091968536376953,66676300
2023-11-15 00:00:00-05:00,28.072743968886652,28.582282312937224,28.072743968886652,28.476530075073242,46968900
2023-11-16 00:00:00-05:00,28.293865978863632,28.55344316836348,28.09197199801393,28.399620056152344,36952800
2023-11-17 00:00:00-05:00,28.56305465420028,28.841860182817907,28.4092315465892,28.8226318359375,38493300
2023-11-20 00:00:00-05:00,28.8226322412367,29.082209426624058,28.60151175015093,28.85147476196289,46783400
2023-11-21 00:00:00-05:00,28.832246431515422,28.832246431515422,28.409231962533497,28.514986038208008,41611900
2023-11-22 00:00:00-05:00,28.591899100782143,28.639969971221735,28.38039277199657,28.48614501953125,41422700
2023-11-24 00:00:00-05:00,28.34193418500346,28.736106127732533,28.34193418500346,28.58228302001953,15815600
2023-11-27 00:00:00-05:00,28.457304734616862,28.543830468919182,28.370779000314542,28.418848037719727,42039500
2023-11-28 00:00:00-05:00,28.39000701904297,28.505373440962043,28.188113030110262,28.39000701904297,29705800
2023-11-29 00:00:00-05:00,28.72649416405089,29.428314209909054,28.65919677846416,29.139894485473633,57954900
2023-11-30 00:00:00-05:00,29.275561826621146,29.60504530195377,29.110821937306522,29.54690170288086,52547700
2023-12-01 00:00:00-05:00,29.45968530222281,30.089579527510715,29.41123261118208,30.002363204956055,46088100
2023-12-04 00:00:00-05:00,29.585666457572714,30.04112805624463,29.575975549300747,29.866695404052734,37811300
2023-12-05 00:00:00-05:00,29.731026267799546,29.8376244100194,29.391851873024173,29.634119033813477,45723100
2023-12-06 00:00:00-05:00,29.827931896899678,30.54504243244981,29.498448428085876,29.585664749145508,49803100
2023-12-07 00:00:00-05:00,29.643810615516937,29.973294109543975,29.595357921598993,29.711645126342773,32699600
2023-12-08 00:00:00-05:00,29.72133426988679,30.176795850065375,29.663190670967577,30.002363204956055,34786800
2023-12-11 00:00:00-05:00,29.963601719385476,30.11865255027776,29.760096348619538,29.895767211914062,32254000
2023-12-12 00:00:00-05:00,29.818242035680864,29.90545835980142,29.508140371408544,29.789169311523438,34566700
2023-12-13 00:00:00-05:00,29.798860314576785,31.136176056454268,29.68257126592807,31.048959732055664,60311100
2023-12-14 00:00:00-05:00,31.611016078572856,33.01616626042706,31.562563388861317,32.89018630981445,107190000
2023-12-15 00:00:00-05:00,32.773899551199,32.96771400932698,32.260294379357674,32.56070327758789,83732200
2023-12-18 00:00:00-05:00,32.66729977118312,32.744827029215905,32.376579946966416,32.39596176147461,40694700
2023-12-19 00:00:00-05:00,32.008335359659476,32.62853868545205,31.785450020496732,32.473487854003906,44534800
2023-12-20 00:00:00-05:00,32.34751166400581,32.667302387242685,31.930811860467273,31.959882736206055,44711400
2023-12-21 00:00:00-05:00,32.21184025888393,32.41534376736682,31.872664048042633,32.17307662963867,32325700
2023-12-22 00:00:00-05:00,32.18276549858757,32.62853614216672,32.17307643968503,32.39596176147461,37258100
2023-12-26 00:00:00-05:00,32.41534227754007,32.90956558924133,32.337815022612745,32.812660217285156,24845400
2023-12-27 00:00:00-05:00,32.75451792398671,32.899879692594055,32.6188489115283,32.79328155517578,24498600
2023-12-28 00:00:00-05:00,32.77390105966345,32.91926283412574,32.72544836707718,32.83204650878906,21799600
2023-12-29 00:00:00-05:00,32.89018902111776,32.93864541152708,32.51225283482802,32.6285400390625,28037800
2024-01-02 00:00:00-05:00,32.35720189985096,33.01616888304158,32.24091469596544,32.8514289855957,36668600
2024-01-03 00:00:00-05:00,32.60916122928916,32.72544843106427,32.21184323457931,32.49287033081055,45988700
2024-01-04 00:00:00-05:00,32.5316350650184,33.248747509767526,32.502564187766275,32.754520416259766,39834600
2024-01-05 00:00:00-05:00,32.75451419802991,33.616984562008916,32.66729788612738,33.365028381347656,49228900
2024-01-08 00:00:00-05:00,33.239054948874326,33.239054948874326,32.599469768631046,33.10338592529297,40253900
2024-01-09 00:00:00-05:00,32.77389677186988,32.79327858570937,32.47348420241227,32.58977508544922,39268800
2024-01-10 00:00:00-05:00,32.46379789687556,32.58977784916424,32.2118416890015,32.56070327758789,34904000
2024-01-11 00:00:00-05:00,32.328125843340295,32.46379484225336,31.766064337325652,32.1246223449707,48790600
2024-01-12 00:00:00-05:00,31.252464855646853,32.16338808186635,30.97143405190658,31.785451889038086,74320300
2024-01-16 00:00:00-05:00,31.407512787602084,31.504418167715798,30.835762172843257,31.126482009887695,58420800
2024-01-17 00:00:00-05:00,30.738857941156372,31.00050692901592,30.302778143075624,30.816383361816406,48811300
2024-01-18 00:00:00-05:00,30.76793223327866,30.78731405151826,30.428757807493394,30.748550415039062,35484400
2024-01-19 00:00:00-05:00,30.81637985661402,31.23307963839621,30.59349452861245,31.223390579223633,49331400
2024-01-22 00:00:00-05:00,31.359062565010642,31.969576858534154,31.32029893123375,31.543184280395508,43903400
2024-01-23 00:00:00-05:00,31.53349284148039,31.804830864042277,31.38813107413463,31.756378173828125,30003400
2024-01-24 00:00:00-05:00,32.00833542800517,32.308748031885145,31.892048228346614,31.959882736206055,36403900
2024-01-25 00:00:00-05:00,32.1827679752642,32.41534607055786,31.814524561379073,32.357200622558594,46204000
2024-01-26 00:00:00-05:00,32.36689088806388,32.62853614216672,32.28936363003109,32.39596176147461,30839800
2024-01-29 00:00:00-05:00,32.36688911252472,32.60915623553253,32.21183830166784,32.57039260864258,30269300
2024-01-30 00:00:00-05:00,32.851427236823625,33.81080308704027,32.793281789624324,33.713897705078125,60315700
2024-01-31 00:00:00-05:00,33.500702844642454,34.01430804481566,32.94833401136468,32.95802307128906,54716000
2024-02-01 00:00:00-05:00,32.88049607563492,33.190597714751824,31.91142752921881,32.51224899291992,57084800
2024-02-02 00:00:00-05:00,32.33781383528961,32.66729726322738,32.14399940179041,32.434722900390625,40401300
2024-02-05 00:00:00-05:00,32.08585734017341,32.26028995891677,31.843590224885727,31.96957015991211,43573000
2024-02-06 00:00:00-05:00,31.901737362643356,32.3281299235611,31.862977427135462,32.018028259277344,27188000
2024-02-07 00:00:00-05:00,32.037410765095274,32.231221536917474,31.620710951611226,32.1536979675293,29660100
2024-02-08 00:00:00-05:00,32.0277198384523,32.250605196145656,31.785452663128602,32.09555435180664,36852200
2024-02-09 00:00:00-05:00,32.076167125633255,32.2215288849987,31.824210932329997,32.047096252441406,36176000
2024-02-12 00:00:00-05:00,31.979264249035065,32.919261987179055,31.959882433158516,32.58008575439453,34160400
2024-02-13 00:00:00-05:00,32.09555196207535,32.27967736750236,31.34936867403231,31.736997604370117,43801500
2024-02-14 00:00:00-05:00,31.959878117072307,32.15369255296035,31.85327999249874,32.10523986816406,27833900
2024-02-15 00:00:00-05:00,32.289368972560645,33.18091410393522,32.289368972560645,33.016170501708984,41683100
2024-02-16 00:00:00-05:00,32.87080557732868,33.09369461140943,31.485040861756964,33.03554916381836,33257400
2024-02-20 00:00:00-05:00,32.73513993726831,33.03555256906645,32.72545087668943,32.90957260131836,30372900
2024-02-21 00:00:00-05:00,32.328128382243285,32.69637547728701,32.1440029863698,32.65761184692383,37878900
2024-02-22 00:00:00-05:00,32.337814544005795,33.01616322776825,32.337814544005795,32.57039260864258,42756900
2024-02-23 00:00:00-05:00,32.68668213712842,32.99678378108486,32.45410775251269,32.87080383300781,30586000
2024-02-26 00:00:00-05:00,32.744825232944436,33.16152498025411,32.49286535486267,32.57039260864258,31129200
2024-02-27 00:00:00-05:00,32.68668612225095,33.36503493737285,32.66730430505277,33.21967315673828,40536300
2024-02-28 00:00:00-05:00,33.16153244750673,33.52977589577288,33.05493429790725,33.248748779296875,39548600
2024-02-29 00:00:00-05:00,33.502481807551206,33.814767953267996,33.32682038524245,33.68790054321289,43863400
2024-03-01 00:00:00-05:00,33.697653127392535,33.814763207659325,33.20970562784618,33.52199172973633,38424200
2024-03-04 00:00:00-05:00,33.46344489424788,34.56620371054411,33.424408195597266,34.30271530151367,49136400
2024-03-05 00:00:00-05:00,34.08801166128439,34.85896958243079,34.02945662279119,34.536922454833984,47591600
2024-03-06 00:00:00-05:00,34.79065938978627,34.92728409866605,34.224638484148215,34.566200256347656,49149700
2024-03-07 00:00:00-05:00,34.741865481288556,35.034637001369454,34.400303671520206,34.77114486694336,35900700
2024-03-08 00:00:00-05:00,35.00535536824135,35.25909017298814,34.644275232133985,34.74186325073242,42749600
2024-03-11 00:00:00-04:00,34.53692431402628,35.063908520602105,34.41981795347968,35.024871826171875,34131500
2024-03-12 00:00:00-04:00,35.03463410382662,35.278607868553145,34.91752401638205,35.09318542480469,29260400
2024-03-13 00:00:00-04:00,35.093186539694294,35.57137677175755,35.093186539694294,35.210296630859375,38289600
2024-03-14 00:00:00-04:00,35.05414825435614,35.34691974625921,34.62475577443936,34.82969284057617,40178100
2024-03-15 00:00:00-04:00,34.429574866686345,35.141977779433084,34.39054189545258,34.55644226074219,69638100
2024-03-18 00:00:00-04:00,34.800413660485674,35.22004878550765,34.53692157807115,35.14197540283203,50617900
2024-03-19 00:00:00-04:00,35.02487430600248,35.51282185269574,34.98583760880838,35.1614990234375,46113800
2024-03-20 00:00:00-04:00,34.97607901795739,35.99101077145533,34.868729965968,35.86414337158203,40519000
2024-03-21 00:00:00-04:00,36.03980253967377,36.69365040079464,35.991008534368994,36.60581970214844,43219500
2024-03-22 00:00:00-04:00,36.50823274737217,36.703412496979965,36.10811593591102,36.15690994262695,28955900
2024-03-25 00:00:00-04:00,36.20570165915571,36.38136305041687,35.95197060663616,35.97148895263672,30480200
2024-03-26 00:00:00-04:00,36.108115040737246,36.34233147900884,35.912935295968246,36.195945739746094,33673400
2024-03-27 00:00:00-04:00,36.352091323707974,36.93762687606597,36.34233401102452,36.89859390258789,36350200
2024-03-28 00:00:00-04:00,36.81076344669791,37.084012876615866,36.51799194579237,37.00593948364258,42262500
2024-04-01 00:00:00-04:00,37.02545563298614,37.42557244135105,36.537508124114574,36.61558151245117,33908000
2024-04-02 00:00:00-04:00,36.29353367540998,36.674135852154166,36.26425801671581,36.400882720947266,34806800
2024-04-03 00:00:00-04:00,36.49847694487202,37.10353084321433,36.371609543967516,36.53750991821289,33338500
2024-04-04 00:00:00-04:00,36.79124524929739,37.04497633201231,35.98125054622784,36.03004455566406,42888200
2024-04-05 00:00:00-04:00,35.922693994217845,36.43991711988187,35.844620612290726,36.21546173095703,30818000
2024-04-08 00:00:00-04:00,36.30329395743941,36.67413509176733,36.23498160674004,36.59606170654297,29470300
2024-04-09 00:00:00-04:00,36.60581660647778,36.859551368995255,36.30329156552558,36.82051467895508,30977700
2024-04-10 00:00:00-04:00,36.283778981687625,36.332572990613585,35.66896404553664,35.76655578613281,37610700
2024-04-11 00:00:00-04:00,35.86414107286292,35.86414107286292,35.18101383168817,35.47378158569336,38604000
2024-04-12 00:00:00-04:00,34.94680258817688,35.2200520070478,34.67354944656184,34.927284240722656,47118300
2024-04-15 00:00:00-04:00,35.45426858673217,35.8739000289675,34.898004989060674,35.08342742919922,44392000
2024-04-16 00:00:00-04:00,35.229809071805846,35.29812142604347,33.32681674269471,33.84403991699219,95566100
2024-04-17 00:00:00-04:00,34.04897860630198,34.888248967308485,33.91235389129986,34.38078308105469,65951400
2024-04-18 00:00:00-04:00,34.68330903258484,35.12246252509668,34.33198623857536,34.90776443481445,44506200
2024-04-19 00:00:00-04:00,35.2298107663056,36.22522419088841,35.19077779253817,36.07884216308594,56240900
2024-04-22 00:00:00-04:00,36.108111838068375,36.996176061392205,35.98124445680964,36.82051467895508,43867100
2024-04-23 00:00:00-04:00,37.025456086964276,37.49388525449521,36.918110760801355,37.445091247558594,39180300
2024-04-24 00:00:00-04:00,37.103529688793145,37.56220154666174,37.08401134135787,37.396297454833984,28670600
2024-04-25 00:00:00-04:00,37.015699835920174,37.34750430444382,36.478958298740686,36.99618148803711,41116000
2024-04-26 00:00:00-04:00,37.015697905380264,37.38653905032895,36.8693121652641,36.91810989379883,28668700
