Date,Open,High,Low,Close,Volume
2024-04-30 00:00:00-04:00,188.4397213100087,190.57031667770585,187.29624259167994,187.39398193359375,8153700
2024-05-01 00:00:00-04:00,187.91195612673852,190.0523193323471,186.46549150225204,187.51124572753906,7445300
2024-05-02 00:00:00-04:00,188.69382473662347,189.1140710696836,185.22428711684196,187.31578063964844,6501700
2024-05-03 00:00:00-04:00,187.64808142207335,188.1660671204645,184.18832648254292,186.1918487548828,8922800
2024-05-06 00:00:00-04:00,187.38418701319216,187.84353504740284,185.51749097117377,187.6480712890625,7911100
2024-05-07 00:00:00-04:00,187.3548778882481,188.55699423151734,187.30600821790244,187.40374755859375,7688800
2024-05-08 00:00:00-04:00,186.67073630113217,192.1926657291617,186.67073630113217,191.21533203125,9227600
2024-05-09 00:00:00-04:00,190.74621765733096,193.11136343688054,190.67781205261716,193.02340698242188,7977300
2024-05-10 00:00:00-04:00,194.0398204383302,194.82169035755336,193.77595108452343,194.26461791992188,7529800
2024-05-13 00:00:00-04:00,194.29396068472738,195.32016414813458,193.55117745909578,194.2255401611328,7049200
2024-05-14 00:00:00-04:00,194.4894027097508,197.01092539875526,193.66844599600847,196.9425048828125,8596200
2024-05-15 00:00:00-04:00,197.43117606975468,198.09577074283874,195.24195811825152,197.52891540527344,8370000
2024-05-16 00:00:00-04:00,197.63641914201853,199.84518790334496,197.41163656989713,197.88075256347656,8497900
2024-05-17 00:00:00-04:00,199.19037998672493,200.40227914931614,198.21304628193718,200.14816284179688,9260500
2024-05-20 00:00:00-04:00,199.75723439281114,201.21346697480323,190.97099905911904,191.1469268798828,17373300
2024-05-21 00:00:00-04:00,192.53474965055523,195.36901157364028,192.14382211389852,194.9976348876953,14420800
2024-05-22 00:00:00-04:00,194.48941087269716,196.38544068134388,193.20910608166415,193.81504821777344,9425300
2024-05-23 00:00:00-04:00,193.32636933158128,193.80526819470813,191.62581830364607,192.45654296875,8069400
2024-05-24 00:00:00-04:00,193.26776041717747,196.20952980885477,193.08206460769892,196.16067504882812,7355400
2024-05-28 00:00:00-04:00,195.32991384858042,195.86745036608377,194.1571163913459,194.9780731201172,6910200
2024-05-29 00:00:00-04:00,193.51207582457423,194.47964157235154,192.4272348029799,193.6195831298828,6120000
2024-05-30 00:00:00-04:00,194.05936907247133,195.32013784464942,193.9029921078258,194.81192016601562,6829700
2024-05-31 00:00:00-04:00,194.78261675894592,198.69195170679058,193.85415269141868,198.03713989257812,14417900
2024-06-03 00:00:00-04:00,197.7243826360642,197.83188994185147,194.67510619981314,197.24549865722656,6444300
2024-06-04 00:00:00-04:00,195.62311616668424,197.40185573864696,193.78572404610256,194.64578247070312,6848300
2024-06-05 00:00:00-04:00,195.23218323573857,195.29083578721014,192.45655898326137,192.78884887695312,8351600
2024-06-06 00:00:00-04:00,192.78883518192376,193.5316183185047,190.90258834913973,192.44677734375,7640300
2024-06-07 00:00:00-04:00,192.95500707760658,196.36590744541562,192.54452866668697,195.4178924560547,6964500
2024-06-10 00:00:00-04:00,194.7239930701979,196.2877182135984,193.94212304203245,195.08560180664062,6071200
2024-06-11 00:00:00-04:00,193.42411213051727,193.4534309478743,189.21180635703556,189.95457458496094,9235300
2024-06-12 00:00:00-04:00,191.5574034963046,192.26108494708043,186.97370609800302,187.188720703125,12751300
2024-06-13 00:00:00-04:00,187.9608232063607,190.16959198635877,186.5534603007968,189.27044677734375,8587800
2024-06-14 00:00:00-04:00,187.11053648781814,190.44324803032708,187.08121766944421,189.38772583007812,6874000
2024-06-17 00:00:00-04:00,189.09453098184972,191.14693783512726,188.27357420571056,190.56053161621094,8725400
2024-06-18 00:00:00-04:00,190.189134209639,193.47297586936995,189.72978620121472,192.53472900390625,9023000
2024-06-20 00:00:00-04:00,191.9385808053636,194.9292197915121,191.6649285395023,194.16690063476562,8731100
2024-06-21 00:00:00-04:00,192.2513268682297,192.70089203811682,189.81776048303664,191.85061645507812,20972500
2024-06-24 00:00:00-04:00,193.32639230542563,194.71420448110288,192.63249367405197,194.3721466064453,9785900
2024-06-25 00:00:00-04:00,193.6000260486927,195.53515748196287,193.25796820675964,193.5804901123047,6915900
2024-06-26 00:00:00-04:00,192.9745374220214,193.45343630700023,191.83105877463495,192.95498657226562,7758600
2024-06-27 00:00:00-04:00,192.96476499762983,195.32991072388057,192.43699645691333,194.65554809570312,7913500
2024-06-28 00:00:00-04:00,195.47652088033334,198.00782666436183,194.78262225873874,197.67552185058594,15307600
2024-07-01 00:00:00-04:00,198.2423863104801,202.39605500023916,198.0664733830028,200.79322814941406,10205800
2024-07-02 00:00:00-04:00,200.63681865886923,204.12590695126238,200.12861589764026,204.09658813476562,7802900
2024-07-03 00:00:00-04:00,204.8002854335967,205.6114742163925,202.94334240491855,203.95977783203125,5560900
2024-07-05 00:00:00-04:00,203.41926238573083,203.7926968848938,200.9918706611392,201.2572021484375,8093100
2024-07-08 00:00:00-04:00,201.50289881017656,203.33081300763516,200.45136491460582,201.6306610107422,8707000
2024-07-09 00:00:00-04:00,202.08271940639173,206.14146333735877,201.90581675566511,204.0482177734375,9058900
2024-07-10 00:00:00-04:00,202.5839341248705,204.38236709027484,202.03359693239867,204.21530151367188,8328500
2024-07-11 00:00:00-04:00,202.65272319654326,204.51011862199186,201.83703954470798,203.87132263183594,10658100
2024-07-12 00:00:00-04:00,200.48084587923353,203.8713277736667,198.61362831289742,201.40463256835938,15443400
2024-07-15 00:00:00-04:00,203.6158196968508,207.95956958643774,203.15392634927454,206.42648315429688,10719700
2024-07-16 00:00:00-04:00,206.37732824754642,210.05281558711948,204.49045161732204,209.93487548828125,11557000
2024-07-17 00:00:00-04:00,210.1117824439957,213.80691404612054,209.59092656643872,213.12881469726562,11572500
2024-07-18 00:00:00-04:00,211.91022347931192,212.90279481358797,205.6304564337703,206.35768127441406,12415100
2024-07-19 00:00:00-04:00,207.55663492330626,208.6868055381195,205.31596787265246,206.1611328125,8095900
2024-07-22 00:00:00-04:00,206.82941425980613,208.509907083908,206.09235232050025,206.6525115966797,7663200
2024-07-23 00:00:00-04:00,207.3797595662671,207.83181584256909,205.73857004991763,206.70166015625,5557300
2024-07-24 00:00:00-04:00,205.93509927893504,208.37231311298086,204.48063465166476,204.9916534423828,7119000
2024-07-25 00:00:00-04:00,205.05060754155022,206.5640496551027,204.46096703913264,205.0702667236328,6403800
2024-07-26 00:00:00-04:00,205.63045710355306,209.4828323385157,205.02114237561412,208.57870483398438,8027800
2024-07-29 00:00:00-04:00,208.981613584145,209.9250594241352,206.91784923973353,207.21267700195312,6533600
2024-07-30 00:00:00-04:00,209.5516185907068,212.06745427396146,209.28628708974415,211.47781372070312,8850700
2024-07-31 00:00:00-04:00,211.07488289701848,212.65710979070278,209.00128137791128,209.12904357910156,9071600
2024-08-01 00:00:00-04:00,209.52213987600666,210.14127671028746,202.81979769992722,204.37254333496094,10918600
2024-08-02 00:00:00-04:00,200.36291815303966,201.13928344801727,193.49349562520945,195.70468139648438,18041700
2024-08-05 00:00:00-04:00,190.7024986567384,192.78592230852732,187.6068294619174,191.53782653808594,13927000
2024-08-06 00:00:00-04:00,192.02918869506132,199.10499496884864,190.65334580602646,196.88397216796875,10605800
2024-08-07 00:00:00-04:00,199.99928271662984,202.20064630567498,196.74638528956854,196.94293212890625,9204400
2024-08-08 00:00:00-04:00,198.97722732733428,201.37513772164357,198.30895008840693,200.539794921875,7761200
2024-08-09 00:00:00-04:00,199.9599940499609,202.90824184349776,199.3998197713183,202.2498016357422,5540200
2024-08-12 00:00:00-04:00,202.84926266074186,203.56666536627736,200.14670240484358,202.633056640625,6936000
2024-08-13 00:00:00-04:00,204.14650606544495,204.50029641010514,201.85669841744507,204.35289001464844,6387800
2024-08-14 00:00:00-04:00,204.15633186390224,207.12422376241682,203.5470171400654,206.6132049560547,6999800
2024-08-15 00:00:00-04:00,209.32560300706692,210.20024929304853,207.45838531649727,207.90061950683594,7001000
2024-08-16 00:00:00-04:00,208.03820241700438,210.3967947467229,207.93992148844765,210.27886962890625,7931200
2024-08-19 00:00:00-04:00,210.30833873534843,211.81194388273644,210.13145106886205,211.7333221435547,6090800
2024-08-20 00:00:00-04:00,211.29108188098502,212.2738310990361,209.9938457152873,210.81936645507812,5640000
2024-08-21 00:00:00-04:00,210.73091442656337,211.2910886967928,209.16834671839212,210.8979949951172,5202300
2024-08-22 00:00:00-04:00,210.8783207772505,213.0600251558063,210.64245557572255,212.89295959472656,5247100
2024-08-23 00:00:00-04:00,213.846232294366,215.40879992617937,212.76520217423942,214.54397583007812,7214000
2024-08-26 00:00:00-04:00,215.23190142321664,215.8903416016062,214.28847056887702,215.38914489746094,5105200
2024-08-27 00:00:00-04:00,215.72327369593296,216.61757907599807,215.40880174641512,216.3817138671875,5185200
2024-08-28 00:00:00-04:00,215.4677780378103,218.3767224830279,215.40881548073895,217.4725799560547,6506400
2024-08-29 00:00:00-04:00,218.31774669005353,219.13343039243037,215.16312989680014,218.37672424316406,6416100
2024-08-30 00:00:00-04:00,218.66170138346578,221.59028985941703,218.10152713036598,220.92202758789062,8574100
2024-09-03 00:00:00-04:00,218.46514742323728,220.23409896019697,215.45793730818713,216.49964904785156,8956100
2024-09-04 00:00:00-04:00,217.22687947571416,218.2391249611723,213.4629631854609,215.54638671875,7389500
2024-09-05 00:00:00-04:00,216.35224983170718,216.9910458664722,212.30332756229168,213.875732421875,8067900
2024-09-06 00:00:00-04:00,213.84623702501761,214.96657053994943,207.4485299830759,208.79490661621094,7777000
2024-09-09 00:00:00-04:00,211.47780580786753,214.3867350844514,210.48521950434235,213.06985473632812,8935100
2024-09-10 00:00:00-04:00,214.82898975514175,214.8682931266743,197.14932553795154,202.01393127441406,28406900
2024-09-11 00:00:00-04:00,201.70926643975696,204.1169988987561,198.34826608953395,203.6551055908203,13658700
2024-09-12 00:00:00-04:00,204.06787017116594,205.17838159180926,201.35548771390998,203.03599548339844,9055800
2024-09-13 00:00:00-04:00,203.29151035806873,204.26443751350854,199.51775683880004,200.7953338623047,10226700
2024-09-16 00:00:00-04:00,202.27929678923934,204.6182449977975,202.04343155117445,204.27427673339844,8634900
2024-09-17 00:00:00-04:00,204.14649103641656,206.30853631881064,204.07770638878867,205.64027404785156,7573300
2024-09-18 00:00:00-04:00,205.4044004992118,207.69420788569158,203.134252295069,203.94993591308594,8259900
2024-09-19 00:00:00-04:00,206.16113857566475,208.25439929817213,203.76322798182906,206.84906005859375,11635200
2024-09-20 00:00:00-04:00,206.30852421973813,207.77282586837742,205.88594927827785,207.44851684570312,20885000
2024-09-23 00:00:00-04:00,207.36008367508768,208.14628604358447,206.36751236964275,207.79249572753906,7223500
2024-09-24 00:00:00-04:00,207.50749881796742,209.27645047286583,206.7409556001054,207.93991088867188,7323200
2024-09-25 00:00:00-04:00,208.02835847179267,208.57871065978497,205.01132600774235,206.56407165527344,8976500
2024-09-26 00:00:00-04:00,207.48785027471803,208.04800953959986,205.40441170465013,206.1611328125,7807500
2024-09-27 00:00:00-04:00,207.01611976551152,208.7752492886718,205.71889857669535,206.86871337890625,7032500
2024-09-30 00:00:00-04:00,202.7509767278069,207.32076931751,201.71908711106346,207.2224884033203,8663800
2024-10-01 00:00:00-04:00,205.29631326099215,205.48303801863204,202.63307117888843,203.46839904785156,8540100
2024-10-02 00:00:00-04:00,203.5077118702466,205.34544812745332,202.1416910435751,203.71408081054688,5810900
2024-10-03 00:00:00-04:00,202.61340765036468,202.92789460292266,200.81497475377728,201.6896209716797,7251300
2024-10-04 00:00:00-04:00,206.94988807449755,209.29327181595775,204.58672467758376,208.84832763671875,10211700
2024-10-07 00:00:00-04:00,208.6604524007274,210.93462991140802,207.33550218655432,208.5615692138672,6718900
2024-10-08 00:00:00-04:00,208.2155166025785,208.9570952714647,206.04022219133688,208.38360595703125,6021800
2024-10-09 00:00:00-04:00,207.34538926358616,211.83442051158937,207.02899021573995,211.02362060546875,7024000
2024-10-10 00:00:00-04:00,212.39801544891327,212.39801544891327,209.09552207412935,210.45013427734375,7927100
2024-10-11 00:00:00-04:00,213.24835876165525,222.10775850407487,212.74409070173238,219.7940216064453,18320700
2024-10-14 00:00:00-04:00,220.69380655615203,221.18819233028654,216.4223213131073,218.9931182861328,9048900
2024-10-15 00:00:00-04:00,221.14865796512697,222.9185524769454,219.32932185619978,219.89291381835938,9235800
2024-10-16 00:00:00-04:00,219.83358737553297,221.16841995717385,218.55806358729157,221.12887573242188,6382500
2024-10-17 00:00:00-04:00,221.7517910163269,223.31405181434158,220.80256372720123,221.9001007080078,6470200
2024-10-18 00:00:00-04:00,222.47359112971236,223.38325911405914,220.59493128404387,222.8394317626953,7000500
2024-10-21 00:00:00-04:00,222.69112194520986,223.16572804819904,220.39716478709272,220.4960479736328,5870000
2024-10-22 00:00:00-04:00,220.5158302211838,222.75044844117716,218.61739069944977,221.6034698486328,9586800
2024-10-23 00:00:00-04:00,221.14865163124108,222.27585061073344,220.03133493590457,220.90145874023438,6180500
2024-10-24 00:00:00-04:00,219.33918740228555,222.53291517735377,219.1710980549089,222.4538116455078,6002200
2024-10-25 00:00:00-04:00,222.47359483374228,223.0866283559648,218.3998609474393,219.8137969970703,6369700
2024-10-28 00:00:00-04:00,220.84211912554815,223.10639920736045,220.4466014756437,222.9679718017578,6843000
2024-10-29 00:00:00-04:00,222.681245959553,224.2039474981267,220.30818520257858,220.3971710205078,6580000
2024-10-30 00:00:00-04:00,220.04120007258524,223.7688728029626,219.09198789406585,221.8902130126953,7110900
2024-10-31 00:00:00-04:00,222.17696053571638,223.15584978525882,219.32930877901737,219.4281768798828,7829900
2024-11-01 00:00:00-04:00,221.04975530704732,223.6106698847406,220.19941120900583,220.4367218017578,6923500
2024-11-04 00:00:00-05:00,220.14996414588077,221.247501092971,216.7090436174853,217.31219482421875,8229600
2024-11-05 00:00:00-05:00,217.55940810448135,219.4677450867637,217.5297461642737,219.00302124023438,5600700
2024-11-06 00:00:00-05:00,232.36130658616923,245.21533631221266,232.1338933616577,244.285888671875,23987800
2024-11-07 00:00:00-05:00,241.7546504512181,241.82387170355156,232.57885142840973,233.725830078125,16451100
2024-11-08 00:00:00-05:00,236.65257798806775,236.65257798806775,233.13255370143304,234.31907653808594,9502100
2024-11-11 00:00:00-05:00,237.30516858414896,239.38159484424278,236.31639704838167,236.60313415527344,9017100
2024-11-12 00:00:00-05:00,237.84900648275757,238.74879224115483,236.07909690635358,236.8701171875,6861000
2024-11-13 00:00:00-05:00,237.8786591332518,241.3492418105167,237.6116865927064,238.4521484375,11472600
2024-11-14 00:00:00-05:00,239.69800218567153,241.5470001935604,238.34338996277597,239.1541748046875,10172200
2024-11-15 00:00:00-05:00,238.74879566747953,243.65309432354712,238.74879566747953,242.55555725097656,11518800
2024-11-18 00:00:00-05:00,244.97802857289207,245.14611792231315,239.955067395501,242.2786865234375,9052600
2024-11-19 00:00:00-05:00,239.52990914777882,242.397340621686,238.83777207691742,240.3604736328125,6792700
2024-11-20 00:00:00-05:00,241.65576424996084,241.86341291691903,235.96044547178374,238.076416015625,9015300
2024-11-21 00:00:00-05:00,240.49889948797514,242.73353284328604,239.39148018177562,242.01171875,8783500
2024-11-22 00:00:00-05:00,240.87463668583447,246.35242440676475,240.30114737922807,245.75917053222656,7997300
2024-11-25 00:00:00-05:00,246.7874924353732,251.45449545087982,246.26344471048196,247.47962951660156,10295400
2024-11-26 00:00:00-05:00,247.67738869231746,248.18165674665306,245.55152082707352,247.16322326660156,6212100
2024-11-27 00:00:00-05:00,246.55018270010947,248.36951866229163,245.97669341231065,246.9852294921875,5472300
2024-11-29 00:00:00-05:00,247.05445829628772,248.9430155640924,246.64905834273577,246.91603088378906,5494800
2024-12-02 00:00:00-05:00,246.74793436564318,247.44007140803458,242.27868289734204,243.4849853515625,8899700
2024-12-03 00:00:00-05:00,245.44275972849698,246.24366227684496,241.8831911705663,242.07106018066406,6657700
2024-12-04 00:00:00-05:00,241.95239823576057,242.59510880361918,239.5101312703025,240.6669921875,7346300
2024-12-05 00:00:00-05:00,242.6346469951103,244.40454140883827,241.8732886867115,242.7236328125,6572500
2024-12-06 00:00:00-05:00,242.94115521564518,244.9582575302924,242.09081111975584,244.58251953125,5519700
2024-12-09 00:00:00-05:00,244.35511646291766,245.08679774940438,241.02294610062805,241.0723876953125,7076500
2024-12-10 00:00:00-05:00,241.15149011911905,245.17579752609484,239.50024345896406,240.133056640625,9108300
2024-12-11 00:00:00-05:00,241.2602560579329,241.52722859855038,239.46068461093157,240.7955322265625,7884400
2024-12-12 00:00:00-05:00,240.27147320946295,241.35912788860327,238.33347444139173,238.81797790527344,6113800
2024-12-13 00:00:00-05:00,239.3519378520738,239.9946333286232,236.45482934692114,237.245849609375,10392700
2024-12-16 00:00:00-05:00,237.90832607974627,237.96764995945912,234.85302557488242,236.889892578125,9032000
2024-12-17 00:00:00-05:00,235.97033086891318,236.3361866119558,233.97302314589487,235.68359375,8083600
2024-12-18 00:00:00-05:00,236.31639788977375,236.38561913950295,226.9527302057222,227.78329467773438,11322400
2024-12-19 00:00:00-05:00,229.6619682505312,233.70604020050013,229.6619682505312,230.34422302246094,11790800
2024-12-20 00:00:00-05:00,229.3158985948264,236.52405172280695,228.98960216923263,234.93212890625,32348400
2024-12-23 00:00:00-05:00,233.4193146111123,235.94067007531575,232.24267401450695,235.7132568359375,8611500
2024-12-24 00:00:00-05:00,236.74156648824348,239.76722012405295,236.38562321192583,239.5892333984375,3729100
2024-12-26 00:00:00-05:00,238.71910613413755,240.52855986642453,238.0862929507795,240.409912109375,4451800
2024-12-27 00:00:00-05:00,239.99463507356182,240.65711021053983,237.34471943819312,238.4620361328125,5730200
2024-12-30 00:00:00-05:00,236.08898513480727,238.13573437976999,234.44762075530065,236.6328125,5723800
2024-12-31 00:00:00-05:00,237.3546113199757,238.72900315780404,236.34606012415472,237.0184326171875,4871000
2025-01-02 00:00:00-05:00,238.21484381124998,240.54834530993054,236.76134840259328,237.30517578125,9220900
2025-01-03 00:00:00-05:00,241.15149108865305,242.130380347991,237.5622455585369,240.54833984375,9491100
2025-01-06 00:00:00-05:00,242.20810827543232,244.1859313037164,239.10721322157204,239.3755645751953,9917800
2025-01-07 00:00:00-05:00,240.65765741491037,243.75855242581702,239.42524303513548,241.6813507080078,8753400
2025-01-08 00:00:00-05:00,241.263923009297,242.75474024725352,239.0276971523622,241.6416015625,8675300
2025-01-10 00:00:00-05:00,241.60183919357027,242.31743268472198,237.27847828035397,238.40155029296875,10256800
2025-01-13 00:00:00-05:00,238.20278092058467,243.0429627908495,237.53688436167548,242.71499633789062,10005300
2025-01-14 00:00:00-05:00,241.17448076951155,246.20350189154246,240.70735681561123,245.9550323486328,12407400
2025-01-15 00:00:00-05:00,248.8670859721294,252.11707181174643,242.1882235029198,250.80516052246094,18448500
2025-01-16 00:00:00-05:00,252.4450580685519,255.46645623253497,250.78528332550556,252.71340942382812,15292300
2025-01-17 00:00:00-05:00,252.58421335556525,259.0245400547025,250.5964568909223,257.573486328125,17678100
2025-01-21 00:00:00-05:00,258.4778984477774,262.6323018466134,257.9113806213668,261.4197692871094,13712100
2025-01-22 00:00:00-05:00,261.2905567755741,261.7676292015455,258.6567857723807,261.2309265136719,9021900
2025-01-23 00:00:00-05:00,263.069633644008,265.22633243853437,262.19501594031266,264.3219299316406,10749700
2025-01-24 00:00:00-05:00,262.07573514391106,265.46486331834507,261.39990527266883,263.21868896484375,7666300
2025-01-27 00:00:00-05:00,262.55282602844756,264.34179471466797,260.6545149646572,264.2225341796875,7522300
2025-01-28 00:00:00-05:00,264.22252729273976,265.69344762683505,263.2087521103164,265.504638671875,7375400
2025-01-29 00:00:00-05:00,265.574176662941,269.0229351176284,263.98396552868303,264.9480285644531,7684900
2025-01-30 00:00:00-05:00,266.98549686081526,268.048953778913,264.9877920392538,266.58795166015625,8753500
2025-01-31 00:00:00-05:00,267.58184326396173,269.1621059891946,265.3257202998397,265.66363525390625,7196300
2025-02-03 00:00:00-05:00,260.2271114687441,266.528325843888,260.0979327827093,265.1766357421875,8381400
2025-02-04 00:00:00-05:00,268.18807554792284,268.18807554792284,265.19649261959887,266.2997131347656,5626000
2025-02-05 00:00:00-05:00,267.263791148507,268.9832113583836,266.687324805673,268.77447509765625,5704400
2025-02-06 00:00:00-05:00,270.7821247588098,275.2843917423059,269.5298285346734,275.2048645019531,7264400
2025-02-07 00:00:00-05:00,275.57260498963785,276.8447679065448,273.0282791558239,274.1116027832031,6857900
2025-02-10 00:00:00-05:00,274.45943999883946,274.48925512955987,267.93960188144194,269.3807373046875,8627400
2025-02-11 00:00:00-05:00,268.6055247259195,274.5290301440595,268.0091917560016,273.3065490722656,7196400
2025-02-12 00:00:00-05:00,272.40212481040146,274.75764163174756,271.5772192466031,273.7637634277344,6683900
2025-02-13 00:00:00-05:00,273.81343060553405,275.27443270076105,272.13377410385283,274.62841796875,8398700
2025-02-14 00:00:00-05:00,275.67198279153683,277.52061195725855,274.7576318615815,274.8967590332031,5688600
2025-02-18 00:00:00-05:00,275.0657322632962,278.2560726990323,274.3302417919727,278.2362060546875,7919800
2025-02-19 00:00:00-05:00,276.67582761557003,278.53437506010624,275.52292522451535,277.5404968261719,7007200
2025-02-20 00:00:00-05:00,276.9739646751005,277.033594939602,264.11317856451853,265.16668701171875,13846700
2025-02-21 00:00:00-05:00,266.67741567813727,267.55203337911627,261.2309520234313,262.62237548828125,12835600
2025-02-24 00:00:00-05:00,263.86470056458387,265.3654662782158,257.02681403378256,259.7401123046875,10372800
2025-02-25 00:00:00-05:00,260.6246825385414,261.3899578077281,251.7990395664852,255.82423400878906,9608400
2025-02-26 00:00:00-05:00,255.58572318246124,259.3127664562417,255.35712027593058,257.20574951171875,5943600
2025-02-27 00:00:00-05:00,258.58722909196575,262.0260695858289,256.28142433244926,257.4641418457031,8204400
2025-02-28 00:00:00-05:00,259.1338608307014,263.18887033501215,256.3112505258936,263.02984619140625,10467100
2025-03-03 00:00:00-05:00,262.3838493601168,264.689654103572,256.2416892567501,259.0245361328125,9058300
2025-03-04 00:00:00-05:00,253.7172236712603,255.6552982781972,244.44433831893184,248.718017578125,13465600
2025-03-05 00:00:00-05:00,249.71188866719606,251.50087239520067,246.3128271666759,249.99017333984375,7861400
2025-03-06 00:00:00-05:00,246.59111193964247,247.83345964495982,242.3571964194568,245.0307159423828,9983200
2025-03-07 00:00:00-05:00,243.72873623663241,245.20962015035235,237.95430656993176,240.7967987060547,20498700
2025-03-10 00:00:00-04:00,234.76398042623,236.05600997666537,227.29994530703334,230.79840087890625,18887200
2025-03-11 00:00:00-04:00,230.33126628704596,231.8916622959661,225.30224516480106,227.73724365234375,18143000
2025-03-12 00:00:00-04:00,232.5675001576764,232.88554846291444,225.86875559103464,226.5048370361328,16054000
2025-03-13 00:00:00-04:00,227.8962718495833,228.0950444543765,222.85730215022951,223.81143188476562,16467900
2025-03-14 00:00:00-04:00,226.723483097205,231.71275575272347,226.18679555862144,231.0170440673828,11962100
2025-03-17 00:00:00-04:00,229.76474461934126,234.22726299532854,229.0491662998078,232.49790954589844,9586000
2025-03-18 00:00:00-04:00,232.8855404304428,234.7242059485323,232.09043486014966,233.53155517578125,10344900
2025-03-19 00:00:00-04:00,234.296845138488,240.84649863583104,233.4520426282584,237.64620971679688,10120600
2025-03-20 00:00:00-04:00,235.11181550179046,240.27997890947805,234.7540187569687,237.54681396484375,8328500
2025-03-21 00:00:00-04:00,236.35416546025266,240.81668390835642,235.05218748247606,240.15078735351562,19326900
2025-03-24 00:00:00-04:00,243.97721999749032,247.16757574074137,242.91377819332533,246.5414276123047,9422700
2025-03-25 00:00:00-04:00,247.78377051306535,250.27841448980763,246.10411393607825,249.59263610839844,9287700
2025-03-26 00:00:00-04:00,251.05363639121194,253.11095635467274,248.25089262126588,249.4932403564453,12779300
2025-03-27 00:00:00-04:00,248.002415543592,249.10562090554743,245.6667958062251,246.60104370117188,8022500
2025-03-28 00:00:00-04:00,245.42828522619592,247.98254431515417,239.6339734981848,241.3633270263672,11978400
2025-03-31 00:00:00-04:00,237.94438261538116,244.35489394842733,235.90692927989483,243.79832458496094,13603000
2025-04-01 00:00:00-04:00,241.13472365949687,244.18593700817635,239.40538530000353,242.16836547851562,8054700
2025-04-02 00:00:00-04:00,240.12097266714437,245.73637827854148,239.98183032953702,244.3151397705078,7758800
2025-04-03 00:00:00-04:00,232.8358507344424,233.70051991765362,225.90851845013046,227.29000854492188,17188500
2025-04-04 00:00:00-04:00,215.30999755859375,217.6999969482422,208.92999267578125,210.27999877929688,27170700
2025-04-07 00:00:00-04:00,205.77000427246094,222.0500030517578,202.16000366210938,214.44000244140625,22914400
2025-04-08 00:00:00-04:00,223.52000427246094,227.83999633789062,213.25,216.8699951171875,19485700
2025-04-09 00:00:00-04:00,212.5,237.47999572753906,211.0,234.33999633789062,24022400
2025-04-10 00:00:00-04:00,230.0,230.35000610351562,220.10000610351562,227.11000061035156,18896400
2025-04-11 00:00:00-04:00,226.30999755859375,238.5800018310547,225.0,236.1999969482422,20277100
