Date,Open,High,Low,Close,Volume
2023-09-07 00:00:00-04:00,156.8350173300769,157.54815453293466,156.02803987931165,156.3658447265625,7925900
2023-09-08 00:00:00-04:00,157.0977402603892,158.1017764241407,156.43152323484364,156.90069580078125,7434400
2023-09-11 00:00:00-04:00,157.7170488889351,158.1955997438344,152.82826453237251,153.66339111328125,7155100
2023-09-12 00:00:00-04:00,155.10846401365086,156.8819358642431,154.92079783774915,156.52536010742188,7521100
2023-09-13 00:00:00-04:00,157.08837642613568,157.40741036402312,155.37120295854857,155.95297241210938,5759500
2023-09-14 00:00:00-04:00,157.36047220000668,158.11115115216498,156.81623031764218,156.91944885253906,8822800
2023-09-15 00:00:00-04:00,155.96236799297822,157.98918282127642,155.65271234690204,156.23448181152344,17266500
2023-09-18 00:00:00-04:00,157.51998326924064,157.97977751079736,156.14061486258004,156.91006469726562,7027600
2023-09-19 00:00:00-04:00,158.28943572710526,158.54279291077472,156.16876665744428,156.89129638671875,6615100
2023-09-20 00:00:00-04:00,156.76934126485165,158.12054634147944,156.32831787026763,156.4127655029297,5939100
2023-09-21 00:00:00-04:00,156.81623298646662,157.51999183146526,154.87386601963578,155.00523376464844,7150000
2023-09-22 00:00:00-04:00,155.98111027440598,157.09774329378018,155.70899648083252,156.0280303955078,5963000
2023-09-25 00:00:00-04:00,156.07494630183402,158.37388899363384,155.75591239577417,158.30821228027344,5510000
2023-09-26 00:00:00-04:00,157.11651036708213,158.02670628577854,156.68486530870646,157.45431518554688,5659200
2023-09-27 00:00:00-04:00,158.92751788645631,160.6728404866367,158.402046878748,160.4945526123047,9124400
2023-09-28 00:00:00-04:00,160.03478389161137,161.1138751927396,158.98382748429088,160.0723114013672,7151800
2023-09-29 00:00:00-04:00,159.9784700525716,159.98784834960384,157.47309021593261,158.2237548828125,7395200
2023-10-02 00:00:00-04:00,157.96102739597944,158.1768571007623,155.04277325376594,156.27200317382812,6839600
2023-10-03 00:00:00-04:00,155.6902312304405,157.04145058644997,155.30550626863004,156.63795471191406,6168600
2023-10-04 00:00:00-04:00,154.54543400114352,154.80816948182374,151.53335426977043,152.98777770996094,9664700
2023-10-05 00:00:00-04:00,151.46766222166016,154.59235307945463,151.43951301449164,153.7947540283203,8073000
2023-10-06 00:00:00-04:00,154.17948170187415,154.23578011721597,149.18749319543204,152.22772216796875,10187400
2023-10-09 00:00:00-04:00,156.12186879904297,157.8202712096475,154.7800278049895,156.44090270996094,8183500
2023-10-10 00:00:00-04:00,156.48783287861096,157.07898061785534,155.4650257298009,156.27200317382812,6512900
2023-10-11 00:00:00-04:00,154.89263543717271,154.90201373386518,150.5856204656371,151.1674041748047,12570700
2023-10-12 00:00:00-04:00,153.19422242359906,153.19422242359906,150.9797273201652,151.2893829345703,7397000
2023-10-13 00:00:00-04:00,153.33499710066073,154.6768239036775,152.2934333251533,153.94491577148438,8042800
2023-10-16 00:00:00-04:00,155.14600260040106,155.58702602016925,153.74787731978535,155.20230102539062,5446000
2023-10-17 00:00:00-04:00,154.66742066830471,157.82963899415546,154.49851110917996,157.2572479248047,7538300
2023-10-18 00:00:00-04:00,158.08299660149763,159.2371570396025,157.24787005392426,158.5052490234375,6893500
2023-10-19 00:00:00-04:00,158.29883240627072,159.67820099597196,157.18219932717818,158.67417907714844,6580200
2023-10-20 00:00:00-04:00,158.02670012026365,158.67416052356086,155.85912525218848,156.5441131591797,7457300
2023-10-23 00:00:00-04:00,153.23175882856566,154.29207906317254,150.36980338876563,150.77328491210938,16232400
2023-10-24 00:00:00-04:00,150.97034879657969,151.14863666381893,146.822865001581,146.99176025390625,17689900
2023-10-25 00:00:00-04:00,147.26389338304574,147.70491675872313,145.6030184218354,146.25985717773438,10502400
2023-10-26 00:00:00-04:00,145.45288794347488,145.61240491331202,144.15798127126425,145.20892333984375,10830400
2023-10-27 00:00:00-04:00,141.427372640227,141.92469439083345,135.08416500739128,135.4501190185547,24524300
2023-10-30 00:00:00-04:00,136.67935842267437,137.4112664965755,135.42197935397354,137.0828399658203,13857100
2023-10-31 00:00:00-04:00,137.09223835102634,137.48634161371373,135.3375231048091,136.7450408935547,14261300
2023-11-01 00:00:00-04:00,136.97961069115516,137.0077598980983,134.9527962011996,135.10292053222656,10819600
2023-11-02 00:00:00-04:00,135.6284084425111,139.81343432007046,134.9621913708844,139.58822631835938,11099100
2023-11-03 00:00:00-04:00,139.1565851843087,139.4005497628215,137.13913457064666,138.50912475585938,13153000
2023-11-06 00:00:00-05:00,139.560070161128,140.12308297837532,137.64585235490634,137.93673706054688,10634200
2023-11-07 00:00:00-05:00,136.21018279920443,136.6324352450078,134.40856186390238,135.5064239501953,15054600
2023-11-08 00:00:00-05:00,135.00909180824866,135.73160719544813,133.4795847787572,133.62033081054688,12654100
2023-11-09 00:00:00-05:00,134.2302844535092,135.0372619026178,133.03858203398585,133.188720703125,10359500
2023-11-10 00:00:00-05:00,134.4554780249378,134.59623839639048,132.99166179710386,134.13644409179688,11988200
2023-11-13 00:00:00-05:00,134.32408981337278,135.40319522479777,134.0425977493578,135.12168884277344,8747700
2023-11-14 00:00:00-05:00,135.57210051402814,136.52921655666418,134.99033111458783,136.10696411132812,11224400
2023-11-15 00:00:00-05:00,135.92868673393363,137.598940050504,135.5064342560162,136.5855255126953,10052100
2023-11-16 00:00:00-05:00,135.6088868444772,136.07348639882818,133.44703474525483,134.4236602783203,14031300
2023-11-17 00:00:00-05:00,135.54251069336703,137.6664419629866,135.02100809724416,136.97427368164062,11075600
2023-11-20 00:00:00-05:00,137.13545228362813,138.1405220458471,136.79410647116725,136.89840698242188,8062400
2023-11-21 00:00:00-05:00,136.37693980215968,136.82258624147534,135.3054901329837,136.5760498046875,6783300
2023-11-22 00:00:00-05:00,134.39524199461965,136.90791701366683,133.42809287848993,136.8510284423828,7216100
2023-11-24 00:00:00-05:00,136.8225641357041,138.37758088502605,136.72774021870586,137.39146423339844,3861000
2023-11-27 00:00:00-05:00,137.1544064930633,137.31561003098702,135.4476918863827,136.8794403076172,9850800
2023-11-28 00:00:00-05:00,137.27768037060812,138.92752095596276,136.59498871239916,137.9698486328125,9746500
2023-11-29 00:00:00-05:00,138.804259615485,138.8990835325107,135.6468141574284,136.45277404785156,16417100
2023-11-30 00:00:00-05:00,137.46732438372703,138.44394999057656,134.67019236989304,136.15884399414062,16276000
2023-12-01 00:00:00-05:00,136.05454524363373,138.91804246411067,135.210664432496,137.30613708496094,11905500
2023-12-04 00:00:00-05:00,136.5380935729182,138.14999872842353,135.8269576688926,137.36300659179688,11842800
2023-12-05 00:00:00-05:00,137.25872255710792,137.55267091925907,135.23910618554507,135.45718383789062,9597600
2023-12-06 00:00:00-05:00,134.54692822708833,136.56655913912476,134.02544005732616,135.144287109375,18079700
2023-12-07 00:00:00-05:00,136.0734767889102,136.54756738189127,133.68407061731526,135.0399627685547,14786700
2023-12-08 00:00:00-05:00,136.07349854511904,137.17339236903564,135.7037084021935,136.83204650878906,10820300
2023-12-11 00:00:00-05:00,137.33457944741144,137.86555867376848,136.36744491430346,136.86997985839844,9849600
2023-12-12 00:00:00-05:00,135.75110917541508,136.149343568201,134.40469352320622,135.11582946777344,9863900
2023-12-13 00:00:00-05:00,134.80293612570472,137.18286602328268,134.30987778970936,137.1165008544922,10641300
2023-12-14 00:00:00-05:00,138.2922454871236,142.1608123779297,138.2922454871236,142.1608123779297,14960500
2023-12-15 00:00:00-05:00,139.68609375355493,142.05654730380044,139.68609375355493,141.61090087890625,30848700
2023-12-18 00:00:00-05:00,143.01419961906586,144.23734723618847,141.582450940403,141.9237823486328,11561700
2023-12-19 00:00:00-05:00,142.18928875911848,143.96238334295145,141.7436423447701,143.7822265625,8738100
2023-12-20 00:00:00-05:00,144.26580289709761,145.12865149532252,142.28410712428726,142.46426391601562,9370000
2023-12-21 00:00:00-05:00,142.96677104942492,142.9857387259343,141.48761057984836,142.90040588378906,7264700
2023-12-22 00:00:00-05:00,143.87702568680967,144.49333770180405,142.93832105643145,143.2227783203125,6394600
2023-12-26 00:00:00-05:00,144.18993567660286,145.081213935763,144.02873212541925,144.51231384277344,5165600
2023-12-27 00:00:00-05:00,144.37958440474722,145.0433084845795,143.49776818803443,144.03823852539062,5337200
2023-12-28 00:00:00-05:00,143.34603406036572,144.14251730406443,141.65827259716932,142.0091094970703,8148000
2023-12-29 00:00:00-05:00,142.25563819254984,142.44527155747846,140.96611105569755,141.43072509765625,7653800
2024-01-02 00:00:00-05:00,142.2177278729732,143.63050884453858,141.50659185058274,141.73414611816406,8879700
2024-01-03 00:00:00-05:00,141.64880700296987,145.2518989173436,140.97559189891817,144.43646240234375,10255300
2024-01-04 00:00:00-05:00,145.69755626283066,146.35180373863665,142.78663244278937,142.85301208496094,8220300
2024-01-05 00:00:00-05:00,144.10458874925922,144.15200070749276,142.06600475810205,142.60646057128906,7455100
2024-01-08 00:00:00-05:00,140.72907519180416,141.94274617064383,138.98442496823452,141.75311279296875,10038200
2024-01-09 00:00:00-05:00,142.17977958223153,142.17977958223153,138.04570863608706,138.15000915527344,11784700
2024-01-10 00:00:00-05:00,138.45344675489568,138.45344675489568,136.64241687819413,137.01220703125,8490400
2024-01-11 00:00:00-05:00,138.0172596104972,138.59565074826543,137.12596692592678,137.75177001953125,8612500
2024-01-12 00:00:00-05:00,140.169651117661,140.80493088785178,138.59566659970213,139.638671875,9382800
2024-01-16 00:00:00-05:00,138.91805040084378,138.98443004290837,136.13988586962273,136.2441864013672,9380400
2024-01-17 00:00:00-05:00,135.03996562460364,136.55706134146777,134.67965213652656,135.7036895751953,8167000
2024-01-18 00:00:00-05:00,135.58991624558493,135.77007299465296,132.38505904998902,134.4710693359375,11187800
2024-01-19 00:00:00-05:00,134.38572676648246,134.87878507582354,133.70303509757878,134.8693084716797,11178900
2024-01-22 00:00:00-05:00,134.55642208615967,135.26755811575845,133.61771731857345,135.1063690185547,9184600
2024-01-23 00:00:00-05:00,134.6322870950262,135.90284674492958,134.54693977016362,134.7270965576172,6767200
2024-01-24 00:00:00-05:00,135.30548231050318,137.46733473585405,134.85035929150823,137.4104461669922,8100000
2024-01-25 00:00:00-05:00,138.6430754566652,140.9850845030412,137.70437072991524,140.87130737304688,9773600
2024-01-26 00:00:00-05:00,140.35929174694905,141.52555082006134,139.36369838146783,141.41177368164062,9151900
2024-01-29 00:00:00-05:00,141.3643502619603,141.48761846399327,139.48695528966007,141.35487365722656,10494800
2024-01-30 00:00:00-05:00,140.50151391508967,142.5211449413679,140.05588196454525,142.3409881591797,9902900
2024-01-31 00:00:00-05:00,142.57801478177385,142.58750585417914,139.7050266540116,139.7903594970703,10428000
2024-02-01 00:00:00-05:00,140.51098926625284,141.29798148200913,138.9275282302486,140.22653198242188,8641100
2024-02-02 00:00:00-05:00,143.04264034913652,145.43206142407706,141.80052508416208,144.35113525390625,12838400
2024-02-05 00:00:00-05:00,143.76324729829204,145.55530941673257,142.9762550654818,144.43646240234375,8277800
2024-02-06 00:00:00-05:00,144.5976504871094,145.58375268840234,143.94340306509162,144.45542907714844,6198200
2024-02-07 00:00:00-05:00,145.0907069523337,145.81131953368205,143.33656575555736,144.246826171875,6252000
2024-02-08 00:00:00-05:00,144.07613451808734,146.30436618829773,143.79167725642898,146.07679748535156,9237000
2024-02-09 00:00:00-05:00,146.41816015752636,147.2715320407192,143.15641404704496,143.2133026123047,9194500
2024-02-12 00:00:00-05:00,143.76323212775637,144.7019367452542,143.5451544979488,144.19940185546875,6713000
2024-02-13 00:00:00-05:00,144.71142790295858,145.13812106988766,141.84793074399104,142.79611206054688,6987100
2024-02-14 00:00:00-05:00,143.44087324465679,144.31319834911113,142.3030585200685,143.1848602294922,5995100
2024-02-15 00:00:00-05:00,143.6928803243134,148.65804642036352,143.46282842808282,148.05418395996094,8950300
2024-02-16 00:00:00-05:00,148.92644898795567,149.3098688562038,147.69953466150656,148.21714782714844,7569000
2024-02-20 00:00:00-05:00,149.02228747767262,149.15648075693602,147.45030279517138,147.61325073242188,6977900
2024-02-21 00:00:00-05:00,148.15963112750728,149.1181588114501,147.70912194597642,148.99354553222656,6630100
2024-02-22 00:00:00-05:00,148.39927511886623,150.13420802776173,147.4503273692283,148.9839630126953,8874900
2024-02-23 00:00:00-05:00,148.44716272969512,148.49509203424282,146.89435271894723,148.24588012695312,6561600
2024-02-26 00:00:00-05:00,148.13085015615755,149.09897240119375,147.45030374478554,148.04458618164062,6900800
2024-02-27 00:00:00-05:00,146.84644123351546,147.4982476773233,143.6832968871478,145.84957885742188,15093800
2024-02-28 00:00:00-05:00,146.04126937431388,147.47906081028074,145.48532159729018,146.0220947265625,6715900
2024-02-29 00:00:00-05:00,146.56847902254114,146.88479492924415,145.19777676016147,145.70579528808594,9334400
2024-03-01 00:00:00-05:00,146.7026623790932,147.94875127155353,145.93583732019673,146.4726104736328,7458700
2024-03-04 00:00:00-05:00,146.17547786204776,146.26174184694608,141.54578720152983,142.7056121826172,12503200
2024-03-05 00:00:00-05:00,142.65766321175502,144.37342116527776,142.14964475828887,143.38613891601562,6985500
2024-03-06 00:00:00-05:00,144.57470933168673,146.08918458657752,141.99626793178905,142.1783905029297,14692100
2024-03-07 00:00:00-05:00,142.3413632921965,144.49805061480552,142.2934339820552,143.17527770996094,8739300
2024-03-08 00:00:00-05:00,143.17526509116186,143.76956215778537,142.23591212426558,143.66412353515625,7527400
2024-03-11 00:00:00-04:00,144.2584060869719,145.77288147409777,143.38614244691072,145.69619750976562,7577100
2024-03-12 00:00:00-04:00,145.53324996043315,146.242565662929,144.53637304741355,145.59075927734375,6432900
2024-03-13 00:00:00-04:00,146.8847754073427,148.45676009398795,146.7984968071834,147.5078125,8065600
2024-03-14 00:00:00-04:00,147.39281580210564,149.27152199632644,146.42469341668047,149.24276733398438,9047200
2024-03-15 00:00:00-04:00,148.75389799083638,150.52716524433964,148.0158276564319,149.09896850585938,20379100
2024-03-18 00:00:00-04:00,149.55908048569862,150.17253764762953,148.5142887706241,148.9647979736328,7242700
2024-03-19 00:00:00-04:00,148.85935431654815,150.33548053496907,148.5813730937856,150.12460327148438,7736700
2024-03-20 00:00:00-04:00,149.30025208737771,149.9424638172788,147.83370604540042,148.14044189453125,8449100
2024-03-21 00:00:00-04:00,148.52385553047168,149.2331712524666,148.0062570380767,148.43759155273438,7899100
2024-03-22 00:00:00-04:00,148.6484599584074,148.84016255062795,147.76661633341658,148.24588012695312,5973700
2024-03-25 00:00:00-04:00,149.0318569191713,150.78596406183865,148.83057432753623,149.98080444335938,6058700
2024-03-26 00:00:00-04:00,150.0287565234655,150.35465242433366,148.23629981674725,148.83059692382812,6677900
2024-03-27 00:00:00-04:00,148.44718265896412,149.95207819316917,148.42802263534898,149.86581420898438,7416900
2024-03-28 00:00:00-04:00,150.63262343021452,151.6295004368698,149.8849729882091,151.1981658935547,8331600
2024-04-01 00:00:00-04:00,151.70616943635434,152.97141828027293,150.43132595568255,152.48257446289062,6285700
2024-04-02 00:00:00-04:00,153.41235575924364,154.53383137254843,152.42507343404444,153.15354919433594,8815400
2024-04-03 00:00:00-04:00,153.460282697925,154.27502242528047,153.0960375104183,153.7861785888672,7819700
2024-04-04 00:00:00-04:00,154.13125650273417,155.2335575031798,153.19190345555614,154.02581787109375,9269700
2024-04-05 00:00:00-04:00,154.63926473297107,155.44442443417668,153.23022794287573,154.8980712890625,7429800
2024-04-08 00:00:00-04:00,154.94598714932175,155.7607414936771,153.68073827007808,154.58175659179688,7253200
2024-04-09 00:00:00-04:00,155.13772082977272,155.78951267359986,153.8053678539754,155.281494140625,6577400
2024-04-10 00:00:00-04:00,155.4827610525776,156.01953414294832,154.33251628638916,155.92367553710938,7525800
2024-04-11 00:00:00-04:00,156.83428938838514,156.83428938838514,153.1727213714576,155.17604064941406,7682500
2024-04-12 00:00:00-04:00,155.55943774765427,157.07391311056708,151.48569544820208,152.3675537109375,11058800
2024-04-15 00:00:00-04:00,153.30691286665768,153.83410599311222,150.8339098038109,151.0543670654297,7236900
2024-04-16 00:00:00-04:00,150.77639303428055,151.26523684048644,148.97435648235475,149.79869079589844,5541900
2024-04-17 00:00:00-04:00,149.52075678318053,151.1694257692124,149.18526620280048,149.9137420654297,6733900
2024-04-18 00:00:00-04:00,150.62302754993186,151.48569654567748,149.9041318448203,151.0352020263672,4979200
2024-04-19 00:00:00-04:00,152.16626608371735,154.08332140445708,151.59114363710685,153.3644256591797,7733100
2024-04-22 00:00:00-04:00,153.31650272725784,155.95245390290177,151.8691311652542,155.20480346679688,6779200
2024-04-23 00:00:00-04:00,154.62009637769404,156.0962371826172,153.93954992134906,156.0962371826172,5597600
2024-04-24 00:00:00-04:00,155.1664779626458,157.04518417556886,154.75430342168525,156.78639221191406,7610300
2024-04-25 00:00:00-04:00,156.9109701457387,158.73218141878473,155.9236878566651,158.42544555664062,9702600
2024-04-26 00:00:00-04:00,158.37751535211882,160.0549386955367,156.52756405670112,159.01014709472656,9736400
2024-04-29 00:00:00-04:00,159.029320181063,160.17955039434753,157.8599153201987,159.43190002441406,6364000
