Date,Open,High,Low,Close,Volume
2023-05-30 00:00:00-04:00,26.787941429077236,26.94874482370203,26.43795873758866,26.73118782043457,41819600
2023-05-31 00:00:00-04:00,26.579844463399024,26.63659807375439,25.993384475844437,26.2866153717041,61905200
2023-06-01 00:00:00-04:00,26.467769859678103,26.67752818630433,26.06732082261975,26.486839294433594,57426100
2023-06-02 00:00:00-04:00,26.849149866592967,27.602376183733327,26.81101281506866,27.373546600341797,66511100
2023-06-05 00:00:00-04:00,27.478426838824774,27.478426838824774,26.982632436114194,27.211462020874023,34757800
2023-06-06 00:00:00-04:00,27.135184017234938,28.060031609204195,27.125651118310323,27.869340896606445,46297900
2023-06-07 00:00:00-04:00,27.93608098447912,28.269788808913788,27.659581462675316,28.107702255249023,44502600
2023-06-08 00:00:00-04:00,27.91701448403659,28.01235802177405,27.64051313262599,27.869340896606445,41483100
2023-06-09 00:00:00-04:00,27.840740937682604,28.031429847985788,27.72632613665144,27.907482147216797,32671800
2023-06-12 00:00:00-04:00,27.936080999553003,28.18397818873648,27.56423612505846,27.77399444580078,41011300
2023-06-13 00:00:00-04:00,27.77399546765769,28.412806989059348,27.67865193016962,28.03142738342285,42718800
2023-06-14 00:00:00-04:00,28.193514812289973,28.346066659247448,27.640513912428755,27.764463424682617,38322800
2023-06-15 00:00:00-04:00,27.554702159722233,28.098168319906655,27.354478550627505,28.002824783325195,42044900
2023-06-16 00:00:00-04:00,28.155378506058852,28.298395639051815,27.802601214018797,27.831205368041992,53028200
2023-06-20 00:00:00-04:00,27.659582566367046,27.688186718823857,27.249598807293115,27.526100158691406,39040900
2023-06-21 00:00:00-04:00,27.440290054950818,27.650048388040034,27.21146228651855,27.24006462097168,39553400
2023-06-22 00:00:00-04:00,27.173320591752887,27.20192474179468,26.60125032084584,26.658456802368164,50742900
2023-06-23 00:00:00-04:00,26.448701976398887,26.59171910833165,26.30568484446613,26.458236694335938,54998400
2023-06-26 00:00:00-04:00,26.505908305151074,26.963565670554072,26.496375405833177,26.78240966796875,47519300
2023-06-27 00:00:00-04:00,26.791945969424855,27.0779802484669,26.648928829903834,26.92542839050293,39081800
2023-06-28 00:00:00-04:00,26.934961279531286,26.95403071512199,26.601253430939845,26.76333999633789,37803800
2023-06-29 00:00:00-04:00,27.173324384900027,27.6500493741088,27.07797902334597,27.325876235961914,68376400
2023-06-30 00:00:00-04:00,27.592841317123202,27.75492787698893,27.335409401119744,27.35447883605957,50370700
2023-07-03 00:00:00-04:00,27.36401333813406,27.98375542030893,27.31633975115975,27.84073829650879,30995800
2023-07-05 00:00:00-04:00,27.78353056841523,28.050497205324504,27.602376389839606,27.7263240814209,37492000
2023-07-06 00:00:00-04:00,27.459358429079487,27.478427864948486,26.791944540718024,26.963565826416016,52098000
2023-07-07 00:00:00-04:00,26.98263042685832,27.47842479264968,26.973097528551172,27.20192527770996,34231500
2023-07-10 00:00:00-04:00,27.25913502844253,27.50703224105847,27.144720230865357,27.325876235961914,36086000
2023-07-11 00:00:00-04:00,27.32587065511121,27.726319637004053,27.09704292525261,27.669113159179688,40978700
2023-07-12 00:00:00-04:00,28.136308987431445,28.49861917785393,27.90748121160227,27.9932918548584,41855500
2023-07-13 00:00:00-04:00,28.14584129337947,28.47954911982628,28.04096122315184,28.28885841369629,39589000
2023-07-14 00:00:00-04:00,28.603494529952254,28.698839875431002,27.69771647574595,27.754924774169922,58660500
2023-07-17 00:00:00-04:00,27.793064902579868,28.18397922567745,27.76446256875801,28.03142738342285,49477200
2023-07-18 00:00:00-04:00,28.60349838794874,29.423465923676268,28.52722246499,29.27091407775879,98253800
2023-07-19 00:00:00-04:00,29.452067650567653,30.2243634004735,29.26137875638558,30.06227684020996,70619800
2023-07-20 00:00:00-04:00,29.87158593787574,30.319706745848933,29.80484473440754,30.214828491210938,42128800
2023-07-21 00:00:00-04:00,30.386450934450835,30.615278705938806,29.95739772630997,30.491329193115234,70813600
2023-07-24 00:00:00-04:00,30.510400161140282,31.32083121057132,30.491330724584795,31.130144119262695,64548600
2023-07-25 00:00:00-04:00,31.235019006149347,31.263624978116834,30.57713984486423,30.653417587280273,51208800
2023-07-26 00:00:00-04:00,30.73922523587345,31.025259467836708,30.653414602572216,30.901309967041016,41814600
2023-07-27 00:00:00-04:00,30.92038019600475,31.215950971004464,30.33877518168549,30.462724685668945,45529500
2023-07-28 00:00:00-04:00,30.653414792788716,30.66294769116019,30.233894521991566,30.415050506591797,33296500
2023-07-31 00:00:00-04:00,30.41505540596961,30.748763278126717,30.30064242146875,30.510400772094727,29093400
2023-08-01 00:00:00-04:00,30.357848711779496,30.453194077270375,29.957399631567068,30.148090362548828,32712000
2023-08-02 00:00:00-04:00,29.709499713955907,29.823914505879447,29.347189540227316,29.73810386657715,38855100
2023-08-03 00:00:00-04:00,29.49973992687349,30.0813431196242,29.442531624456308,29.947860717773438,27933400
2023-08-04 00:00:00-04:00,29.90019155324572,30.19576053387965,29.71903555028102,29.84298324584961,30755100
2023-08-07 00:00:00-04:00,29.947858174764335,30.415048360132094,29.947858174764335,30.395978927612305,31745200
2023-08-08 00:00:00-04:00,29.842981071455885,29.852515788660526,29.061152446288897,29.81437873840332,45951800
2023-08-09 00:00:00-04:00,29.76670840011845,29.823916709588087,29.394863481373577,29.4234676361084,30732100
2023-08-10 00:00:00-04:00,29.566481803035547,29.862050764695848,29.36625637712534,29.499740600585938,26062600
2023-08-11 00:00:00-04:00,29.366254478619126,29.93832474894262,29.31858271382603,29.833446502685547,35709900
2023-08-14 00:00:00-04:00,29.604622564132434,29.661830875026368,29.318588283909182,29.490209579467773,32563700
2023-08-15 00:00:00-04:00,29.080222801760037,29.127894570731797,28.45094599481342,28.54629135131836,43406100
2023-08-16 00:00:00-04:00,28.365137952941563,28.45094859979673,27.850274071810542,27.926551818847656,47220400
2023-08-17 00:00:00-04:00,28.06956692157027,28.164912279889805,27.75492851210882,27.917015075683594,37202200
2023-08-18 00:00:00-04:00,27.68818357790316,27.983752512182196,27.630975279479188,27.754924774169922,31418000
2023-08-21 00:00:00-04:00,27.859805319212427,27.936081238184947,27.459356289966355,27.79306411743164,34959000
2023-08-22 00:00:00-04:00,27.773992735772328,27.878872798966757,27.097044229673244,27.116113662719727,37586400
2023-08-23 00:00:00-04:00,27.12565040588379,27.18285689073608,26.868218496206424,27.12565040588379,44686600
2023-08-24 00:00:00-04:00,27.077978643857318,27.449825366850682,27.04937630878501,27.287738800048828,31934800
2023-08-25 00:00:00-04:00,27.306805084264436,27.44982402689046,26.9826319664852,27.173322677612305,34253200
2023-08-28 00:00:00-04:00,27.354479573890746,27.650048549184824,27.240064779727078,27.421220779418945,33075200
2023-08-29 00:00:00-04:00,27.545169050140814,27.897946339192252,27.38308248250553,27.812135696411133,30428200
2023-08-30 00:00:00-04:00,27.859804184939087,27.907477768956795,27.583304671881503,27.68818473815918,33366400
2023-08-31 00:00:00-04:00,27.813166814110588,27.851621673258116,27.428609054055098,27.563203811645508,37243000
2023-09-01 00:00:00-04:00,27.649730257154328,28.005445506828604,27.649730257154328,27.861236572265625,35192000
2023-09-05 00:00:00-04:00,27.8227832825393,27.99583474726899,27.39976879472408,27.543977737426758,46543600
2023-09-06 00:00:00-04:00,27.303626242779593,27.457449344586664,27.034436731475225,27.29401206970215,45022600
2023-09-07 00:00:00-04:00,27.313241573100644,27.44783633445552,26.976752835997367,27.044050216674805,35023600
2023-09-08 00:00:00-04:00,27.034440183549144,27.284401380616597,26.88061522838388,27.265174865722656,36513900
2023-09-11 00:00:00-04:00,27.409383370227822,27.649732222824998,27.303629288295873,27.38054084777832,34168300
2023-09-12 00:00:00-04:00,27.361311670664332,28.015060823320223,27.30362846122886,27.85162353515625,42284000
2023-09-13 00:00:00-04:00,27.99583508333082,28.063132468485495,27.592048938686563,27.765098571777344,37215700
2023-09-14 00:00:00-04:00,28.04390375485801,28.30348095168653,27.976606370580143,28.07274627685547,44634800
2023-09-15 00:00:00-04:00,27.83239477147439,27.96698952718331,27.640114977276493,27.726640701293945,61166000
2023-09-18 00:00:00-04:00,27.688183633112374,27.688183633112374,27.390151606495714,27.649728775024414,25752300
2023-09-19 00:00:00-04:00,27.64973181780961,27.8227832825393,27.409382968733084,27.543977737426758,34888100
2023-09-20 00:00:00-04:00,27.697798927943502,27.851622033957828,27.428609409276472,27.44783592224121,26641100
2023-09-21 00:00:00-04:00,27.26517409160121,27.486294593191506,26.938299509373728,26.967140197753906,39861300
2023-09-22 00:00:00-04:00,26.9863678331805,27.101736084803242,26.53451266790006,26.572967529296875,41284400
2023-09-25 00:00:00-04:00,26.43837356652559,26.553741821651013,26.294164622905964,26.534513473510742,32749200
2023-09-26 00:00:00-04:00,26.284548193876258,26.438371298369486,25.967287811644464,26.121110916137695,42237400
2023-09-27 00:00:00-04:00,26.17879413097993,26.544125379565187,26.02497102643331,26.21725082397461,38296300
2023-09-28 00:00:00-04:00,26.12111387984702,26.572969071349,26.12111387984702,26.496057510375977,36734300
2023-09-29 00:00:00-04:00,26.813315615469225,26.909455516820756,26.217251527778703,26.3230037689209,40613400
2023-10-02 00:00:00-04:00,26.217251258572997,26.303776985529296,25.55388796314672,25.66925621032715,50388600
2023-10-03 00:00:00-04:00,25.467364988707505,25.496207512048937,24.823229970479094,24.90975570678711,62144500
2023-10-04 00:00:00-04:00,24.880911682261416,25.005894108817223,24.592493801113843,24.938596725463867,55696400
2023-10-05 00:00:00-04:00,24.784773178800513,25.08280522861777,24.5732650248457,25.05396270751953,49044100
2023-10-06 00:00:00-04:00,24.775157881590317,25.217398849411627,24.486738184835673,25.063575744628906,58120700
2023-10-09 00:00:00-04:00,24.765544806514114,25.342382391886257,24.72708811175511,25.2943115234375,39953700
2023-10-10 00:00:00-04:00,25.58273119254571,26.246092672644846,25.54427449784749,25.967288970947266,51960100
2023-10-11 00:00:00-04:00,26.121112857370292,26.38069005313703,25.86153566160355,25.976903915405273,38508200
2023-10-12 00:00:00-04:00,25.92883149863984,26.03458557217224,25.582730425316125,25.861534118652344,44249800
2023-10-13 00:00:00-04:00,26.371073167012685,26.649876848308992,25.496203597523582,25.726938247680664,55089700
2023-10-16 00:00:00-04:00,26.111496357356664,26.130724703563427,25.736552774904958,25.94805908203125,56817500
2023-10-17 00:00:00-04:00,26.005746410928836,26.79409222697773,25.688485983070205,26.553743362426758,95344200
2023-10-18 00:00:00-04:00,26.476829113693224,26.957526794040163,26.159566884296762,26.255706787109375,68371100
2023-10-19 00:00:00-04:00,26.198021670480895,26.707561834668372,25.842304606101713,25.91921615600586,58611000
2023-10-20 00:00:00-04:00,25.765395031938514,25.899991629878897,25.227014141325373,25.2943115234375,62029800
2023-10-23 00:00:00-04:00,25.121260929289267,25.198172487738933,24.534810983754134,24.5828800201416,59857200
2023-10-24 00:00:00-04:00,24.74631923726953,24.871301675551265,24.41944462998608,24.48674201965332,55975700
2023-10-25 00:00:00-04:00,24.400212850557917,24.659790031685873,24.207934883353424,24.563650131225586,45522400
2023-10-26 00:00:00-04:00,24.50596843298698,25.34238323464904,24.457899396655815,25.111648559570312,60921000
2023-10-27 00:00:00-04:00,25.063579765120142,25.063579765120142,23.996430200005197,24.19832420349121,64709300
2023-10-30 00:00:00-04:00,24.342530810902336,24.784773640737136,24.304075949104103,24.6982479095459,41891900
2023-10-31 00:00:00-04:00,24.7463149909652,25.36160740087565,24.72708664472649,25.323152542114258,50106700
2023-11-01 00:00:00-04:00,25.41929318041461,25.59234463417436,25.140487652975878,25.380836486816406,44046300
2023-11-02 00:00:00-04:00,25.678871808442207,26.592198227222433,25.563505380338874,26.553743362426758,63278300
2023-11-03 00:00:00-04:00,27.072891993140498,27.813166827681037,27.044049473478747,27.32285499572754,62595200
2023-11-06 00:00:00-05:00,27.457450521459393,27.659344497307206,26.938297989037775,27.236330032348633,45548000
2023-11-07 00:00:00-05:00,26.967140966397338,27.16903495939416,26.871002890768256,27.072895050048828,33081900
2023-11-08 00:00:00-05:00,27.072895461627247,27.11135215943652,26.601811915761303,26.813318252563477,31896000
2023-11-09 00:00:00-05:00,26.986369063377207,26.99598323759372,26.342234060600802,26.46721649169922,32267900
2023-11-10 00:00:00-05:00,26.688335046825877,26.69794922033967,26.284548927827107,26.61142349243164,32858500
2023-11-13 00:00:00-05:00,26.476828367321506,26.774860407294685,26.361460120455334,26.630651473999023,28521800
2023-11-14 00:00:00-05:00,27.39976647707412,28.274636067013237,27.37092395748679,28.091970443725586,66676300
2023-11-15 00:00:00-05:00,28.072745849189822,28.582284227369108,28.072745849189822,28.476531982421875,46968900
2023-11-16 00:00:00-05:00,28.293864078617556,28.553441250683925,28.091970111327264,28.39961814880371,36952800
2023-11-17 00:00:00-05:00,28.56305465420028,28.841860182817907,28.4092315465892,28.8226318359375,38493300
2023-11-20 00:00:00-05:00,28.8226322412367,29.082209426624058,28.60151175015093,28.85147476196289,46783400
2023-11-21 00:00:00-05:00,28.832248360085394,28.832248360085394,28.40923386280831,28.51498794555664,41611900
2023-11-22 00:00:00-05:00,28.591897186352526,28.639968053573433,28.380390871728796,28.486143112182617,41422700
2023-11-24 00:00:00-05:00,28.34193418500346,28.736106127732533,28.34193418500346,28.58228302001953,15815600
2023-11-27 00:00:00-05:00,28.457302824687186,28.543828553182276,28.370777096192093,28.418846130371094,42039500
2023-11-28 00:00:00-05:00,28.390005111694336,28.505371525862657,28.188111136325634,28.390005111694336,29705800
2023-11-29 00:00:00-05:00,28.72649416405089,29.428314209909054,28.65919677846416,29.139894485473633,57954900
2023-11-30 00:00:00-05:00,29.275561826621146,29.60504530195377,29.110821937306522,29.54690170288086,52547700
2023-12-01 00:00:00-05:00,29.45968530222281,30.089579527510715,29.41123261118208,30.002363204956055,46088100
2023-12-04 00:00:00-05:00,29.585666457572714,30.04112805624463,29.575975549300747,29.866695404052734,37811300
2023-12-05 00:00:00-05:00,29.731026267799546,29.8376244100194,29.391851873024173,29.634119033813477,45723100
2023-12-06 00:00:00-05:00,29.827931896899678,30.54504243244981,29.498448428085876,29.585664749145508,49803100
2023-12-07 00:00:00-05:00,29.643808712522958,29.973292185398698,29.595356021715453,29.71164321899414,32699600
2023-12-08 00:00:00-05:00,29.72133426988679,30.176795850065375,29.663190670967577,30.002363204956055,34786800
2023-12-11 00:00:00-05:00,29.963601719385476,30.11865255027776,29.760096348619538,29.895767211914062,32254000
2023-12-12 00:00:00-05:00,29.818242035680864,29.90545835980142,29.508140371408544,29.789169311523438,34566700
2023-12-13 00:00:00-05:00,29.798860314576785,31.136176056454268,29.68257126592807,31.048959732055664,60311100
2023-12-14 00:00:00-05:00,31.611016078572856,33.01616626042706,31.562563388861317,32.89018630981445,107190000
2023-12-15 00:00:00-05:00,32.773899551199,32.96771400932698,32.260294379357674,32.56070327758789,83732200
2023-12-18 00:00:00-05:00,32.66730361783104,32.74483088499284,32.376583759381425,32.395965576171875,40694700
2023-12-19 00:00:00-05:00,32.008339119714755,32.62854251836331,31.78545375436942,32.47349166870117,44534800
2023-12-20 00:00:00-05:00,32.347507803041566,32.66729848810857,31.930808049239875,31.95987892150879,44711400
2023-12-21 00:00:00-05:00,32.21184025888393,32.41534376736682,31.872664048042633,32.17307662963867,32325700
2023-12-22 00:00:00-05:00,32.182769288180495,32.62853998425014,32.17308022813705,32.395965576171875,37258100
2023-12-26 00:00:00-05:00,32.415346046046395,32.909569415204516,32.33781878210599,32.81266403198242,24845400
2023-12-27 00:00:00-05:00,32.75451792398671,32.899879692594055,32.6188489115283,32.79328155517578,24498600
2023-12-28 00:00:00-05:00,32.7739048676049,32.919266658956516,32.725452169388994,32.83205032348633,21799600
2023-12-29 00:00:00-05:00,32.89018517583036,32.93864156057449,32.51224903372623,32.628536224365234,28037800
2024-01-02 00:00:00-05:00,32.35719814254318,33.01616504921476,32.24091095216089,32.85142517089844,36668600
2024-01-03 00:00:00-05:00,32.60915740093922,32.72544458906209,32.21183945287492,32.49286651611328,45988700
2024-01-04 00:00:00-05:00,32.5316350650184,33.248747509767526,32.502564187766275,32.754520416259766,39834600
2024-01-05 00:00:00-05:00,32.754517942925744,33.616988405512885,32.66730162105157,33.36503219604492,49228900
2024-01-08 00:00:00-05:00,33.239054948874326,33.239054948874326,32.599469768631046,33.10338592529297,40253900
2024-01-09 00:00:00-05:00,32.77389677186988,32.79327858570937,32.47348420241227,32.58977508544922,39268800
2024-01-10 00:00:00-05:00,32.46379789687556,32.58977784916424,32.2118416890015,32.56070327758789,34904000
2024-01-11 00:00:00-05:00,32.328133521065624,32.46380255219921,31.766071881564923,32.124629974365234,48790600
2024-01-12 00:00:00-05:00,31.252459229549764,32.16338229178404,30.971428476400913,31.785446166992188,74320300
2024-01-16 00:00:00-05:00,31.407512787602084,31.504418167715798,30.835762172843257,31.126482009887695,58420800
2024-01-17 00:00:00-05:00,30.738856038606098,31.000505010271148,30.302776267516062,30.816381454467773,48811300
2024-01-18 00:00:00-05:00,30.767930324727764,30.787312141765096,30.42875591998166,30.74854850769043,35484400
2024-01-19 00:00:00-05:00,30.81637985661402,31.23307963839621,30.59349452861245,31.223390579223633,49331400
2024-01-22 00:00:00-05:00,31.35905687636508,31.969571059139128,31.32029324962005,31.54317855834961,43903400
2024-01-23 00:00:00-05:00,31.533496629403817,31.804834684559864,31.38813484459665,31.75638198852539,30003400
2024-01-24 00:00:00-05:00,32.00833160752464,32.308744175547695,31.892044421746,31.95987892150879,36403900
2024-01-25 00:00:00-05:00,32.1827679752642,32.41534607055786,31.814524561379073,32.357200622558594,46204000
2024-01-26 00:00:00-05:00,32.36689469933798,32.62853998425014,32.289367432176185,32.395965576171875,30839800
2024-01-29 00:00:00-05:00,32.366892903387324,32.60916005476985,32.211842074370644,32.570396423339844,30269300
2024-01-30 00:00:00-05:00,32.85143095393313,33.81080691270229,32.793285500154724,33.71390151977539,60315700
2024-01-31 00:00:00-05:00,33.500702844642454,34.01430804481566,32.94833401136468,32.95802307128906,54716000
2024-02-01 00:00:00-05:00,32.880499933539014,33.19060160904048,31.911431273421044,32.51225280761719,57084800
2024-02-02 00:00:00-05:00,32.33781763858925,32.66730110527807,32.14400318229524,32.43472671508789,40401300
2024-02-05 00:00:00-05:00,32.08586308303287,32.2602957329969,31.843595924383216,31.969575881958008,43573000
2024-02-06 00:00:00-05:00,31.901737362643356,32.3281299235611,31.862977427135462,32.018028259277344,27188000
2024-02-07 00:00:00-05:00,32.037410765095274,32.231221536917474,31.620710951611226,32.1536979675293,29660100
2024-02-08 00:00:00-05:00,32.02771603181747,32.250601363019925,31.785448885288282,32.095550537109375,36852200
2024-02-09 00:00:00-05:00,32.076167125633255,32.2215288849987,31.824210932329997,32.047096252441406,36176000
2024-02-12 00:00:00-05:00,31.979264249035065,32.919261987179055,31.959882433158516,32.58008575439453,34160400
2024-02-13 00:00:00-05:00,32.09555196207535,32.27967736750236,31.34936867403231,31.736997604370117,43801500
2024-02-14 00:00:00-05:00,31.959881914497902,32.15369637341469,31.853283777258504,32.10524368286133,27833900
2024-02-15 00:00:00-05:00,32.289368972560645,33.18091410393522,32.289368972560645,33.016170501708984,41683100
2024-02-16 00:00:00-05:00,32.87080557732868,33.09369461140943,31.485040861756964,33.03554916381836,33257400
2024-02-20 00:00:00-05:00,32.73513993726831,33.03555256906645,32.72545087668943,32.90957260131836,30372900
2024-02-21 00:00:00-05:00,32.328128382243285,32.69637547728701,32.1440029863698,32.65761184692383,37878900
2024-02-22 00:00:00-05:00,32.33781833146314,33.01616709467489,32.33781833146314,32.570396423339844,42756900
2024-02-23 00:00:00-05:00,32.68668213712842,32.99678378108486,32.45410775251269,32.87080383300781,30586000
2024-02-26 00:00:00-05:00,32.74482906807153,33.161528864185755,32.49286916047982,32.570396423339844,31129200
2024-02-27 00:00:00-05:00,32.6866823687579,33.36503110598333,32.66730055378538,33.219669342041016,40536300
2024-02-28 00:00:00-05:00,33.16152864281598,33.5297720488328,33.05493050544672,33.24874496459961,39548600
2024-02-29 00:00:00-05:00,33.502478013850094,33.814764124204714,33.326816611432605,33.687896728515625,43863400
2024-03-01 00:00:00-05:00,33.697653127392535,33.814763207659325,33.20970562784618,33.52199172973633,38424200
2024-03-04 00:00:00-05:00,33.463441172883236,34.566199866545126,33.42440447857377,34.302711486816406,49136400
2024-03-05 00:00:00-05:00,34.088015426398236,34.85897343269904,34.02946038143747,34.53692626953125,47591600
2024-03-06 00:00:00-05:00,34.79065938978627,34.92728409866605,34.224638484148215,34.566200256347656,49149700
2024-03-07 00:00:00-05:00,34.7418616698035,35.03463315776481,34.40029989750745,34.771141052246094,35900700
2024-03-08 00:00:00-05:00,35.00535536824135,35.25909017298814,34.644275232133985,34.74186325073242,42749600
2024-03-11 00:00:00-04:00,34.53692431402628,35.063908520602105,34.41981795347968,35.024871826171875,34131500
2024-03-12 00:00:00-04:00,35.03463029549399,35.2786040337001,34.91752022077952,35.09318161010742,29260400
2024-03-13 00:00:00-04:00,35.093186539694294,35.57137677175755,35.093186539694294,35.210296630859375,38289600
2024-03-14 00:00:00-04:00,35.05414825435614,35.34691974625921,34.62475577443936,34.82969284057617,40178100
2024-03-15 00:00:00-04:00,34.429574866686345,35.141977779433084,34.39054189545258,34.55644226074219,69638100
2024-03-18 00:00:00-04:00,34.80041743810607,35.22005260867986,34.53692532708921,35.1419792175293,50617900
2024-03-19 00:00:00-04:00,35.02487050612773,35.5128179998832,34.98583381316875,35.161495208740234,46113800
2024-03-20 00:00:00-04:00,34.97607901795739,35.99101077145533,34.868729965968,35.86414337158203,40519000
2024-03-21 00:00:00-04:00,36.03980629538632,36.69365422464475,35.99101228499671,36.6058235168457,43219500
2024-03-22 00:00:00-04:00,36.50822889560896,36.703408624624515,36.108112126361725,36.15690612792969,28955900
2024-03-25 00:00:00-04:00,36.20570549869072,36.38136690858039,35.95197441926355,35.971492767333984,30480200
2024-03-26 00:00:00-04:00,36.108118846178016,36.34233530913372,35.91293908083899,36.19594955444336,33673400
2024-03-27 00:00:00-04:00,36.352091323707974,36.93762687606597,36.34233401102452,36.89859390258789,36350200
2024-03-28 00:00:00-04:00,36.81076344669791,37.084012876615866,36.51799194579237,37.00593948364258,42262500
2024-04-01 00:00:00-04:00,37.02545177558722,37.42556854226703,36.53750431755118,36.615577697753906,33908000
2024-04-02 00:00:00-04:00,36.29353367540998,36.674135852154166,36.26425801671581,36.400882720947266,34806800
2024-04-03 00:00:00-04:00,36.49847694487202,37.10353084321433,36.371609543967516,36.53750991821289,33338500
2024-04-04 00:00:00-04:00,36.79124524929739,37.04497633201231,35.98125054622784,36.03004455566406,42888200
2024-04-05 00:00:00-04:00,35.92269777807689,36.43992095822178,35.84462438792604,36.2154655456543,30818000
2024-04-08 00:00:00-04:00,36.303297741619176,36.67413891460281,36.23498538379907,36.596065521240234,29470300
2024-04-09 00:00:00-04:00,36.60582039893179,36.85955518773682,36.30329532663725,36.820518493652344,30977700
2024-04-10 00:00:00-04:00,36.283778981687625,36.332572990613585,35.66896404553664,35.76655578613281,37610700
2024-04-11 00:00:00-04:00,35.86414107286292,35.86414107286292,35.18101383168817,35.47378158569336,38604000
2024-04-12 00:00:00-04:00,34.94680258817688,35.2200520070478,34.67354944656184,34.927284240722656,47118300
2024-04-15 00:00:00-04:00,35.45426858673217,35.8739000289675,34.898004989060674,35.08342742919922,44392000
2024-04-16 00:00:00-04:00,35.22980510091299,35.298117447450856,33.326812986295735,33.84403610229492,95566100
2024-04-17 00:00:00-04:00,34.048974828419865,34.888245096305674,33.91235012857685,34.38077926635742,65951400
2024-04-18 00:00:00-04:00,34.68330903258484,35.12246252509668,34.33198623857536,34.90776443481445,44506200
2024-04-19 00:00:00-04:00,35.229807041378336,36.22522036071385,35.190774071737955,36.07883834838867,56240900
2024-04-22 00:00:00-04:00,36.10811557895892,36.996179894288424,35.981248184556414,36.820518493652344,43867100
2024-04-23 00:00:00-04:00,37.025456086964276,37.49388525449521,36.918110760801355,37.445091247558594,39180300
2024-04-24 00:00:00-04:00,37.103529688793145,37.56220154666174,37.08401134135787,37.396297454833984,28670600
2024-04-25 00:00:00-04:00,37.015699835920174,37.34750430444382,36.478958298740686,36.99618148803711,41116000
2024-04-26 00:00:00-04:00,37.015697905380264,37.38653905032895,36.8693121652641,36.91810989379883,28668700
2024-04-29 00:00:00-04:00,36.92786977911372,37.142567886846564,36.54727129558316,36.644859313964844,26438800
2024-04-30 00:00:00-04:00,36.44967861126155,36.76196472929516,36.08859848529972,36.11787414550781,30283800
2024-05-01 00:00:00-04:00,36.31305342875851,36.60582119527297,35.88366095272023,36.059322357177734,32272000
