Date,Open,High,Low,Close,Volume
2023-08-25,37.14062401985932,37.27561012142086,36.48497408819289,36.78387451171875,5922600
2023-08-28,37.053846008808144,37.69021167411238,36.87065111419318,37.32381820678711,4747900
2023-08-29,37.44916209505097,37.52629542847224,37.0345598533881,37.36238479614258,3945200
2023-08-30,37.60343609029117,37.9409013531966,37.400956932547906,37.516658782958984,7221600
2023-08-31,37.65164374268549,37.69021225101436,37.130979914531984,37.23704147338867,8361600
2023-09-01,37.96982767051944,38.46156326868195,37.68057121994765,38.384429931640625,8617600
2023-09-05,38.68453887703928,39.58485503783745,38.607094271314374,39.40092086791992,8428300
2023-09-06,39.19761745502723,39.68165815433736,39.11048998143391,39.57516860961914,5467800
2023-09-07,39.48804287973127,39.943038645976934,39.410594591811716,39.7687873840332,7347200
2023-09-08,39.7978302646321,40.31091226769118,39.73974404632931,39.96240234375,9033800
2023-09-11,40.31091110516544,40.8336759760012,39.817191189112336,40.00112533569336,6512500
2023-09-12,40.475490462613664,41.37580658904213,40.3690009024863,41.0079345703125,8072900
2023-09-13,41.13378264707482,41.29835472181166,40.39803867324345,40.56261444091797,6227900
2023-09-14,41.08537112725286,41.17249859639127,40.775585390969006,40.86271286010742,5731900
2023-09-15,40.65942535495436,41.1628282072635,40.378680817388826,40.76591491699219,11070400
2023-09-18,41.11441582878201,41.45324282173814,40.81430928292283,41.278987884521484,5135200
2023-09-19,41.62750010910973,41.77271379596766,39.75910271575423,40.10761260986328,7511600
2023-09-20,39.8752698789747,40.794947909332265,39.86559069026954,39.97208023071289,4928300
2023-09-21,40.097929388573256,40.175377672358856,39.226658353609864,39.4589958190918,5243200
2023-09-22,39.70101723537211,40.01080668591743,39.31378688483115,39.33314895629883,4673800
2023-09-25,39.25569889672635,39.730060393907415,39.11048890668612,39.671974182128906,4243700
2023-09-26,39.22666229414199,39.92368214648209,39.16857607546771,39.48804473876953,5599300
2023-09-27,40.10761392313507,41.01760913748729,39.81719023284713,40.68846130371094,5787200
2023-09-28,40.533567945177666,41.0660119865892,40.291547590632646,40.45612335205078,5174100
2023-09-29,40.32059733382998,40.38836274571705,38.907195488764565,39.20730209350586,8529300
2023-10-02,39.12984574405294,39.31378356097576,38.064957753926265,38.50059509277344,6581200
2023-10-03,38.132728856354056,38.820065819948184,38.07464633111036,38.78134536743164,7272700
2023-10-04,38.094007130663655,38.32634832521029,36.86454682436383,37.04848098754883,8684600
2023-10-05,36.81613555741157,37.42602789160936,36.651563487117166,36.84518051147461,5538000
2023-10-06,36.941992264100996,37.86167048673546,36.7290131386868,37.455074310302734,5605800
2023-10-09,38.72325937474981,40.214105746982746,38.59740774775929,39.99144744873047,9903000
2023-10-10,39.91399625905806,40.38835777684611,39.788144641206124,39.836551666259766,6024000
2023-10-11,39.546120329665136,40.35930878381458,39.313782881586526,40.31090545654297,6052100
2023-10-12,40.72718478521344,41.017608470780786,39.97208246415084,40.39803695678711,5969200
2023-10-13,41.143460441958254,41.89856276950594,40.73686801725952,41.0756950378418,7413300
2023-10-16,41.50165453015811,41.51133741359042,40.64974543501518,41.0079345703125,5982300
2023-10-17,40.930485229376096,42.043780447629395,40.86271981883246,41.666229248046875,6340900
2023-10-18,41.97601523973175,42.45037311582725,41.44357114305932,41.75335693359375,8251100
2023-10-19,41.33707675802923,42.43100978038824,40.95952560071229,41.87919998168945,7749700
2023-10-20,41.569420688202776,41.95665478780614,39.8849608486857,40.76591491699219,9437200
2023-10-23,40.765911378430516,40.80463552361714,40.0398502744013,40.320594787597656,7764500
2023-10-24,39.720375731784046,40.27218179366588,38.57803946857042,38.9459114074707,10122100
2023-10-25,39.100808492417066,39.35251173307056,37.910068772845065,39.091129302978516,9022800
2023-10-26,38.53932104469249,38.63612770546085,37.64868425528652,38.19081115722656,8470700
2023-10-27,38.38443226652271,38.53932515603837,37.67772953436107,38.33602523803711,7357400
2023-10-30,38.51995882012084,38.703892952021135,37.60995996360782,38.161766052246094,6783100
2023-10-31,38.084320068359375,38.519957410004494,37.67772398517818,38.084320068359375,6359800
2023-11-01,38.32634180641994,38.80070330534028,37.948790660818744,38.161766052246094,4995200
2023-11-02,38.21985497051752,39.35251218045993,38.13272749282964,39.29442596435547,5385800
2023-11-03,39.12985337115246,39.75910783802199,38.92655713771016,39.004005432128906,4748200
2023-11-06,39.27506011954269,39.34282551868617,38.16176508857866,38.258575439453125,5415900
2023-11-07,37.44538839287613,37.65836748003071,36.61283780811267,36.73868942260742,6552300
2023-11-08,36.496673785627166,37.184010773682765,36.44827044855554,36.58380126953125,7036100
2023-11-09,36.7290061438172,37.087198912513664,36.45794453977654,36.593475341796875,4658400
2023-11-10,37.019437240993604,37.300178062202676,36.67092731900964,37.067840576171875,4292000
2023-11-13,37.15496379040075,37.67772492041362,36.95166389729523,37.426025390625,3605400
2023-11-14,37.639008215740205,38.15209020803076,37.29049829911353,37.9294319152832,5498700
2023-11-15,37.91006680498532,38.08432174933468,37.058154154048175,37.21304702758789,6696800
2023-11-16,36.680600085433404,37.0484720156552,35.30592640382441,35.993263244628906,8186800
2023-11-17,36.48699262195295,37.058160889366214,36.34178260389485,36.77742004394531,6189300
2023-11-20,37.048474476398866,37.34858103058342,36.835495393239675,36.980709075927734,6056300
2023-11-21,36.6225187141191,37.22272810842699,36.506346294882306,36.990386962890625,4322300
2023-11-22,35.95454198977024,36.748368428748954,35.62539417168609,36.68060302734375,4816800
2023-11-24,36.719328891701636,37.31953834356589,36.69996681997213,36.84518051147461,2266100
2023-11-27,36.758053381456094,36.874222119989945,36.08039563628966,36.48698806762695,7736600
2023-11-28,36.5741177772339,36.67092814270273,36.13848405790661,36.322418212890625,6057500
2023-11-29,36.49667007826953,36.56443548187373,35.799650277840634,36.10943603515625,5812100
2023-11-30,36.56443483777455,37.15496508129795,35.52858803757159,35.848052978515625,13769000
2023-12-01,35.88677616896471,36.941985012290395,35.63507663710657,36.50634765625,6670500
2023-12-04,36.09007665054,36.506351985349504,35.64476005286308,36.17720413208008,6133900
2023-12-05,36.031990559388895,36.10943515035138,35.04454709728955,35.1703987121582,7064800
2023-12-06,34.89813615673564,35.21901799089472,33.8285374614191,33.896602630615234,10186300
2023-12-07,34.061900095045765,34.285543306651874,33.06036664540248,33.46875762939453,11219300
2023-12-08,33.78964249090009,34.188311505731136,33.4493166401688,33.96466827392578,6459200
2023-12-11,33.89659872615814,34.46056773586026,33.779916122301344,33.809085845947266,6837600
2023-12-12,33.2548435301327,33.62434282193241,32.856174510574,33.48820877075195,8380000
2023-12-13,33.65351317544233,33.83826097014055,33.07981836011514,33.731300354003906,6337200
2023-12-14,34.33416706453981,34.966201308077395,34.15914128404669,34.898136138916016,8861700
2023-12-15,34.48974087700778,34.9953704351406,34.07162419834552,34.8300666809082,15659400
2023-12-18,35.64685396837335,36.00662750760541,35.19956754562286,35.20928955078125,6800700
2023-12-19,35.42321174452206,35.92884134013845,35.267633692738045,35.802433013916016,5810100
2023-12-20,35.880227415072135,36.502539683270506,35.394045491882935,35.45238494873047,6653800
2023-12-21,35.49127674296478,35.73436767956043,35.22873808632868,35.62740707397461,4252800
2023-12-22,35.84132740753177,36.08441833817507,35.50099787906721,35.57878875732422,3627000
2023-12-26,36.094142438296714,36.36640681872578,35.8316037728509,36.02607727050781,3594500
2023-12-27,35.95801434729676,36.181657585316806,35.56907103697769,35.64685821533203,4267500
2023-12-28,35.442658476588115,35.62740624878334,35.14122438685284,35.20928955078125,4179200
2023-12-29,35.34542500575823,35.442663617813466,34.995377130180714,35.15095520019531,4757100
2024-01-02,35.47182811402257,35.76353648860819,35.024541692373084,35.12177658081055,5503400
2024-01-03,35.13150649214296,35.82188392663408,35.05371560468125,35.55934524536133,6926000
2024-01-04,35.83160481947565,35.94829114704222,34.742558393769194,34.791175842285156,7153300
2024-01-05,35.15095121815467,35.306529270544765,34.8106216784259,34.97592544555664,4473400
2024-01-08,34.04245733202498,34.256378569609645,33.225671535843446,34.23693084716797,8938300
2024-01-09,34.12024722049946,34.217482120580605,33.3034614482873,33.5562744140625,7036000
2024-01-10,33.410419610046496,33.556271949455805,32.91451201194399,33.12843322753906,5756600
2024-01-11,33.41042096332086,33.52710358142917,33.02147395726176,33.2451171875,5973900
2024-01-12,33.847985258956015,33.984115597655716,33.196499583255765,33.527103424072266,6782100
2024-01-16,33.37152797169167,33.49793631433544,32.52557243705008,32.58391189575195,6656000
2024-01-17,32.039394168296326,32.82700662517773,31.93243353605953,32.321380615234375,6985400
2024-01-18,32.29220002624076,32.54501668453238,32.078282518386416,32.38943862915039,6635600
2024-01-19,32.506119297774084,33.040918599310636,32.39915869561213,33.03119659423828,8908700
2024-01-22,32.94368577242864,33.692406325128545,32.84644716925586,33.478485107421875,11147100
2024-01-23,33.527102015604726,34.70366127553771,33.002024694729826,34.324440002441406,15096900
2024-01-24,34.69393694397631,35.92883928208202,34.499463463067684,35.812156677246094,14417400
2024-01-25,36.055249834749404,36.22054989273484,35.00509519834776,35.97745895385742,11492100
2024-01-26,35.851049387576246,36.81369110432994,35.744088784684365,36.4928092956543,8835500
2024-01-29,36.22055172074241,36.32751233273038,35.75381753965506,36.162208557128906,5857600
2024-01-30,34.956479695576874,35.987182959776575,34.168863674493885,35.7927131652832,18937100
2024-01-31,35.889952777303755,35.90940050116261,34.63560240796337,34.66477584838867,12417800
2024-02-01,34.87869019832352,35.14122888246531,33.93549978782193,34.45085144042969,7803800
2024-02-02,34.43139801221434,34.48001545471524,33.78963812709228,33.809085845947266,7243000
2024-02-05,33.565999734538444,33.8382604189799,33.13816098623421,33.575721740722656,7251300
2024-02-06,33.8674298769128,34.12024281000859,33.59516551518672,33.857704162597656,5298100
2024-02-07,33.97439229198705,34.16886580789633,33.38125344691073,33.77992248535156,7588000
2024-02-08,33.77991842310848,34.26610029977842,33.72157526256967,34.0619010925293,5445500
2024-02-09,34.06190405488656,34.178590386112354,33.47848723585231,33.5562744140625,4668400
2024-02-12,33.81881269733785,34.178589983805345,33.48820884797024,33.575721740722656,8691200
2024-02-13,33.546552128687225,33.67296046516006,32.856174699742816,33.11871337890625,7038000
2024-02-14,33.40068935571942,33.6535059778395,33.09925900301003,33.25483703613281,6578700
2024-02-15,33.29373602746963,34.61614759560908,33.254840587716714,34.36333465576172,9206700
2024-02-16,34.460572105143434,34.713388773039945,33.94522047260038,34.33416748046875,7260900
2024-02-20,34.1883074497826,34.5967021314836,33.9938339684618,34.15913772583008,7906400
2024-02-21,34.2952680499727,34.58697641731733,33.80908620130726,34.15913772583008,6194200
2024-02-22,33.96466644966714,34.6064263832009,33.88687556837899,34.324440002441406,6449600
2024-02-23,33.93550042250643,34.32444374351863,33.546553392220446,34.23693084716797,6489900
2024-02-26,34.03273001526426,34.334164102166376,33.7021262038879,33.94521713256836,5076500
2024-02-27,34.35361655865008,34.46057346622846,33.838261196478534,33.993839263916016,5954600
2024-02-28,33.93549434313094,34.35361102753902,33.66322998699605,33.98411178588867,5557900
2024-02-29,34.14941701067573,34.36333824237109,33.7118525409687,34.100799560546875,9270300
2024-03-01,34.49947029667237,35.248190935448555,34.470300567003775,34.65504837036133,5702800
2024-03-04,34.58697730064081,34.79117279206973,34.17858631778297,34.20775604248047,5974300
2024-03-05,34.188214549773356,34.60835777832244,34.07096163608649,34.37385940551758,4846700
2024-03-06,34.921029154387185,35.04804755571352,34.30546439127185,34.53996276855469,7840600
2024-03-07,34.60835786677328,35.5365896024356,34.569277289395544,35.360713958740234,6568000
2024-03-08,35.3607145002017,35.604985817154066,34.960109689491205,35.38025665283203,5601500
2024-03-11,35.19461605304885,35.927430092591635,34.803780407712054,35.819950103759766,6561200
2024-03-12,35.98605512198992,36.17169999611227,35.67338438182285,35.90788650512695,6193800
2024-03-13,36.32803531236391,36.826347224193704,34.82332290835239,35.692928314208984,13037200
2024-03-14,35.8590328753299,36.79703391115425,35.81017935357995,36.7481803894043,10038100
2024-03-15,36.54299270497746,37.27580669991188,36.54299270497746,36.86542892456055,14419300
2024-03-18,36.933824057662804,37.23672184628336,36.7384062497555,36.84588623046875,5540100
2024-03-19,36.83611811358366,37.59824348708963,36.82634517289089,37.58847427368164,5649100
2024-03-20,37.314888853387735,37.568933136287974,36.95336831095188,37.34420394897461,5711200
2024-03-21,37.40282156428945,37.76434578450936,37.256261015562025,37.578697204589844,5623600
2024-03-22,37.617783475037236,37.98907692700195,37.25626296320253,37.51030349731445,5011600
2024-03-25,37.81320124897337,38.331055256936466,37.60801423381266,37.930450439453125,6020200
2024-03-26,38.01839005768193,38.16495434815933,37.40282525587548,37.4321403503418,4408900
2024-03-27,37.353970282023624,37.95976211968566,37.275805396817844,37.940223693847656,3537700
2024-03-28,38.23334884030839,38.69257639684695,38.23334884030839,38.516700744628906,5828600
2024-04-01,38.71212066172958,39.14204060272853,38.19426661710975,39.015018463134766,5012900
2024-04-02,39.357000151254184,39.5133336718509,38.61441686024105,38.995479583740234,5715200
2024-04-03,39.26905267770942,40.00186657456557,39.14203428589899,39.90415954589844,5700700
2024-04-04,40.060499501039494,40.265686530764754,39.57195682419755,39.71852111816406,5672000
2024-04-05,39.913931782781745,40.49041224108929,39.70874477065986,40.29499816894531,4628200
2024-04-08,40.50018917995771,40.607669166619914,40.02141571044922,40.02141571044922,5982100
2024-04-09,40.255914545585206,40.4024751021761,39.66966113736794,40.04095458984375,4205000
2024-04-10,39.91393211980705,40.4317898517579,39.620807281831496,40.16797637939453,5466100
2024-04-11,40.30477081765812,40.33408218552163,39.36676977317734,40.00187301635742,4353500
2024-04-12,40.27545622738162,40.59789242993686,38.65349482000721,38.76097106933594,7874300
2024-04-15,39.01501546819046,39.24951384774813,38.194263685169545,38.20403289794922,5376600
2024-04-16,37.99884360490247,38.194261394336024,37.2269453866463,37.55915451049805,6349600
2024-04-17,37.510301860784836,37.940221752919065,37.00221708744355,37.1683235168457,4702900
2024-04-18,37.666640118131234,38.389684929058895,37.568933072434056,37.76435089111328,6806200
2024-04-19,37.34420382342748,38.321289187914566,37.168328159637014,38.18449783325195,6569200
2024-04-22,37.8522829352997,38.35059475581603,37.275802508350196,37.832740783691406,6650000
2024-04-23,38.3505950937596,38.467844277158235,37.1487807138917,37.705718994140625,9378300
2024-04-24,37.42236305448592,38.35059475581603,37.13900744709217,37.832740783691406,7778100
2024-04-25,37.78388354102853,38.01838563304371,37.30511387212048,37.832740783691406,6082900
2024-04-26,37.744809629776825,37.9890809770855,37.42236966223258,37.6568717956543,5056600
2024-04-29,37.61778505417743,37.99884773498407,37.43214018404425,37.989078521728516,3936700
2024-04-30,37.80343468834306,37.91091468412245,36.57230866233643,36.611392974853516,7441100
2024-05-01,36.54299385143967,36.836118713152686,35.272779905208495,35.49751281738281,7796400
2024-05-02,35.81994737023806,36.191240832245064,35.62452956248255,35.859031677246094,5034200
2024-05-03,35.89812056737448,36.044681146439025,35.40957784925568,35.88834762573242,3899000
2024-05-06,36.24009631831683,36.621159014105416,35.966513608988585,36.07398986816406,5528500
2024-05-07,36.04467455499439,36.69932361574699,36.04467455499439,36.347572326660156,4533700
2024-05-08,36.005593616263205,36.562531966956705,35.92742872653885,36.19124221801758,4167200
2024-05-09,36.230330468831994,36.699331040065665,36.103308316012914,36.62116241455078,5883900
2024-05-10,36.78726178087195,36.953364487108544,36.113070561410645,36.220550537109375,4942300
2024-05-13,36.425740907377175,36.5136787385772,36.13261604580537,36.48436737060547,4721200
2024-05-14,36.5625304872934,36.914281795029886,36.33780131341391,36.69932556152344,5502800
2024-05-15,36.63093220659408,36.68955494340423,35.585447430299396,36.503910064697266,4578300
2024-05-16,36.31826458160842,36.70910025461242,36.24009968337875,36.62116241455078,3612800
2024-05-17,36.84588750110277,37.051074529203234,36.54299342932156,37.03153610229492,3639400
2024-05-20,37.0022187303606,37.168325167137965,36.67978252422801,37.09015655517578,5844300
2024-05-21,37.0022214822534,37.47122200705286,36.738407988187795,36.767723083496094,4093900
2024-05-22,36.542990948734875,36.630928772992135,35.399799233390475,35.536590576171875,7000400
2024-05-23,35.68315985635024,35.995826891434255,34.99919931937205,35.15553283691406,7214400
2024-05-24,35.311865995929786,35.58544871702931,35.087136799700176,35.282554626464844,4017700
2024-05-28,35.556132929109324,36.22055122117291,35.39003021973571,35.68315505981445,4840200
2024-05-29,35.4095687725491,35.6245249788667,34.96010675435588,34.98942184448242,6275500
2024-05-30,34.88194957844179,35.32163875456666,34.8624074231379,35.135990142822266,4294800
2024-05-31,35.07736417350871,35.94696950437184,35.02850692610634,35.859031677246094,9384200
2024-06-03,35.859033237693886,35.868802451228674,33.67036040470189,33.943946838378906,7969000
2024-06-04,33.55311100608957,33.650818049995095,32.87892345765792,33.09387969970703,8608900
2024-06-05,33.20190465011623,33.349204546658754,32.661793791198555,32.877838134765625,7989900
2024-06-06,32.80909384601247,33.290282446040734,32.6126902593461,33.21171951293945,9083200
2024-06-07,33.04478220260468,33.742011446187455,32.85819709088027,33.46704864501953,7534800
2024-06-10,33.56524618628576,34.18391619097001,33.16262050776454,33.88930892944336,6262400
2024-06-11,33.535789073563,33.88931106673399,33.26082252853599,33.8598518371582,4872400
2024-06-12,34.193733753449706,34.40977807372794,33.76164885898008,33.938411712646484,6997400
2024-06-13,33.66344614662619,33.85984973916548,32.71089490385409,33.162620544433594,5759600
2024-06-14,33.044781266864625,33.044781266864625,32.01366329950902,32.32790756225586,7004200
2024-06-17,32.33772712032001,32.985856326735814,32.21006422851616,32.8090934753418,8363800
2024-06-18,33.015315563454465,33.309919067173084,32.28862717068765,32.3475456237793,11520200
2024-06-20,32.53413381134938,32.92693727166503,32.259167268432556,32.73053741455078,12583700
2024-06-21,32.868021061255575,33.231365317075564,32.455573091711,33.03496170043945,43586100
2024-06-24,33.231363013199235,33.997332944280465,33.11352234982223,33.72237014770508,10900000
2024-06-25,33.5554225836566,34.0955333771306,33.47686339757016,33.99732971191406,6840200
2024-06-26,33.859853051740714,33.94823448972558,33.280464457414915,33.417945861816406,7334400
2024-06-27,33.45722259961912,33.58488549110957,32.88765632681532,33.005496978759766,9507000
2024-06-28,33.29028015202939,33.51614295000127,33.08405433989283,33.17243576049805,19130600
2024-07-01,33.34920555947363,33.39830552647897,32.691257760209865,32.828739166259766,6184400
2024-07-02,33.044778982552174,33.32956025054531,32.779634701797036,33.015316009521484,7591800
2024-07-03,33.20189873142417,33.50632071099703,33.00549515829184,33.17243576049805,3917100
2024-07-05,33.09387996921203,33.211720626729026,32.27880636834264,32.504669189453125,6890400
2024-07-08,32.406467893480695,32.72071213094265,32.3279049610718,32.61268997192383,4909100
2024-07-09,32.33772857961763,32.71089503229889,32.04312506269536,32.23952865600586,6681300
2024-07-10,32.1413280782702,32.62251674086644,32.01366516842428,32.42611312866211,5927600
2024-07-11,32.406468260798675,33.142978903089556,32.24934614028676,33.015316009521484,8381100
2024-07-12,33.378666851482926,33.378666851482926,32.946578173039505,33.32956314086914,6790800
2024-07-15,33.732185722101875,35.04808487851068,33.36884152292472,34.59635925292969,11872900
2024-07-16,34.50798101624586,35.62747669011627,33.98751464936261,35.313232421875,12012500
2024-07-17,35.519450525297536,36.07920204535919,35.4310728467521,35.70603561401367,9098200
2024-07-18,35.70603630280608,36.41308771350302,35.64711410321906,35.78459548950195,11484300
2024-07-19,33.63398452652401,34.59635794081824,33.09387749502344,33.781288146972656,18696900
2024-07-22,33.22154021905854,33.56524367029363,32.76981086675242,32.789451599121094,13880800
2024-07-23,32.77963500428729,32.98585708697091,32.426109293351445,32.887657165527344,10264500
2024-07-24,32.995673890848856,33.0545960883495,32.29844474448135,32.39664840698242,10136200
2024-07-25,32.38682765759691,33.80092674788567,32.14132410918024,33.54560470581055,10808400
2024-07-26,33.69290672392081,33.90894728886902,33.18225891807529,33.781288146972656,6737800
2024-07-29,33.69291158532218,33.83039298633127,33.10370076459965,33.27064514160156,4742300
2024-07-30,33.16262382245918,33.859853086110085,33.16262382245918,33.68309020996094,7215400
2024-07-31,33.99733313551266,34.34104037925237,33.90895170096099,34.05625534057617,8096800
2024-08-01,33.83039496786275,33.997335608555574,32.4653956263393,32.64215850830078,8402800
2024-08-02,32.16096563032058,32.21988783197507,30.854886795675107,31.247692108154297,11237000
2024-08-05,30.44244275776678,30.530824193036043,29.764852378383633,30.324600219726562,9560200
2024-08-06,30.314780764949067,30.766506421533535,30.138017900009565,30.373701095581055,7760500
