Date,Open,High,Low,Close,Volume
2023-08-04,58.48025835415234,58.679363423110416,57.47524613205264,57.560577392578125,9356600
2023-08-07,57.63642357839315,58.14841109330211,57.58901813074687,58.01567077636719,6982600
2023-08-08,58.015679311473,58.167378936341,57.475249171830455,57.75968551635742,7956100
2023-08-09,57.75020175189332,58.43285182349698,57.59850213784851,57.89242172241211,7904100
2023-08-10,58.167378936341,58.52766690170415,57.63643205770516,57.75968551635742,7870300
2023-08-11,57.68383665635873,58.02516171144792,57.54161667780346,57.9967155456543,8483400
2023-08-14,58.138932834840666,58.29063245044035,57.598502728216545,57.72175979614258,7176300
2023-08-15,57.54161541670781,57.74072410568233,57.238216178123295,57.333030700683594,7187400
2023-08-16,57.399395118322886,57.66486852966186,57.266658412653406,57.342506408691406,8372300
2023-08-17,57.437324358624096,57.85449740378366,57.31406728878897,57.46576690673828,12873500
2023-08-18,57.39940119888214,57.92086843359803,57.238218312920154,57.78813171386719,11082300
2023-08-21,57.70280222794084,57.769170589852614,57.190814621646254,57.295108795166016,8648500
2023-08-22,57.20977504133523,57.43732628429026,56.86844998530483,56.94430160522461,9412200
2023-08-23,57.07703755617097,57.30458517926348,57.0391117467208,57.14340591430664,7749500
2023-08-24,57.143410295468975,57.72176627511151,56.972747756662834,56.9917106628418,8955100
2023-08-25,57.27614598078544,57.42784561065511,56.89689509770902,57.25718307495117,7629200
2023-08-28,57.4088822172768,57.57954475153139,57.2382196830222,57.418365478515625,6254300
2023-08-29,57.41836179686808,57.48473015406663,57.029631297503336,57.361473083496094,8189600
2023-08-30,57.494209963829775,57.58902448639007,57.162368176879276,57.333030700683594,9447900
2023-08-31,57.17184620597056,57.33302908136851,56.707267717361425,56.72623062133789,14663500
2023-09-01,56.887411634382595,57.010668705628945,56.053061917706465,56.23320770263672,11257200
2023-09-05,56.17631674179973,56.24268509670732,55.62640338193219,55.76862335205078,12474600
2023-09-06,55.57900182229375,55.778110517761554,55.38937638779334,55.7307014465332,13923500
2023-09-07,55.89188220026927,56.090987271339756,55.27560046584631,55.304046630859375,17628600
2023-09-08,55.27560046584631,55.37989463168443,55.00064377714658,55.304046630859375,14312300
2023-09-11,55.370413092587896,55.929806094641236,55.209230219045025,55.82551193237305,14767400
2023-09-12,55.92980411635694,55.939283759498714,55.17130246007312,55.275596618652344,12292700
2023-09-13,55.370418259850226,55.63589170363164,55.3135295432666,55.40834045410156,12641400
2023-09-14,55.656810582953234,55.991285140251925,55.609025378625475,55.86705017089844,12311600
2023-09-15,55.819264195654576,56.03906226527464,55.188538190723406,55.37010955810547,55690500
2023-09-18,55.40833931662626,55.761927218084004,55.073864767341796,55.71414566040039,13617400
2023-09-19,55.675914173130316,55.80014912883446,55.35099450509562,55.599464416503906,11998900
2023-09-20,55.714148710559336,56.22064345713218,55.503909116141706,55.847938537597656,14766600
2023-09-21,55.78104190249304,55.82882346131783,54.87317770282489,54.987857818603516,15941800
2023-09-22,55.28410798281859,55.398788103393585,54.949633411556704,55.045196533203125,14644100
2023-09-25,54.85406531542877,54.940073575310585,54.22333929146178,54.471805572509766,12358800
2023-09-26,54.21377771828613,54.376239375737846,53.89841654693698,54.022647857666016,11194700
2023-09-27,53.91753099400084,54.02265260886211,53.21035518666008,53.468379974365234,13766300
2023-09-28,53.73595653581817,53.821964793457354,53.2294654883313,53.33458709716797,12484800
2023-09-29,53.64994676939998,53.77418172594032,53.15301058873752,53.49704360961914,12270000
2023-10-02,53.43015788496012,53.525721009179875,52.63697374653746,53.019229888916016,11792500
2023-10-03,52.71341473315342,52.97143950015141,52.35026835973044,52.44583511352539,13604200
2023-10-04,52.455391312401495,52.82809254801974,52.28337479665477,52.59873962402344,12100500
2023-10-05,52.31204906298924,52.51273379213198,49.92293472891134,50.056724548339844,29878100
2023-10-06,49.731807304228205,50.926364530143566,49.26353926764967,50.783016204833984,30292000
2023-10-09,50.610999479642125,50.79257451040835,49.798702027317354,50.534549713134766,15704700
2023-10-10,51.729100230406125,51.920230090153105,51.18438249970149,51.6335334777832,20909700
2023-10-11,51.815113457584154,51.87244986916148,50.668337834547955,51.32773208618164,21138900
2023-10-12,51.37551576058147,51.4424143193427,50.10450876310647,50.467655181884766,19330400
2023-10-13,50.40075704391213,51.05059278180733,50.30519028429583,50.54410171508789,14494600
2023-10-16,50.66833555450748,51.184385108476775,50.49631903651771,51.060150146484375,12816800
2023-10-17,50.94547522237598,51.700432579144156,50.849908461994524,51.6717643737793,16457200
2023-10-18,51.70043048128356,52.111358420501624,51.52841396507604,51.65264892578125,12809500
2023-10-19,51.75777492895441,52.331160934655436,51.4710819261039,51.93934631347656,16202200
2023-10-20,52.111359020835124,52.57962701934991,52.02535076174053,52.14958572387695,15674600
2023-10-23,51.968017001555694,52.455394730934636,51.65265215363461,51.68132400512695,21212700
2023-10-24,53.18168526860781,53.67861783022562,52.84720708250076,53.17212677001953,25290800
2023-10-25,53.286803446253586,53.726403245583356,53.09567721971788,53.630836486816406,16701000
2023-10-26,53.86974693978547,54.118216862580105,53.24857942379695,53.30591583251953,16228400
2023-10-27,53.08611905611974,53.64995017715626,52.65607775270221,52.78987121582031,13626500
2023-10-30,52.97144167784992,53.78373906825716,52.96188317932801,53.659507751464844,15014300
2023-10-31,54.0608819879134,54.204230314452076,53.65951250640411,53.984432220458984,16639400
2023-11-01,54.280678565494746,54.3571319763127,53.76462897897138,53.9366455078125,14110800
2023-11-02,53.993988193481925,54.61515942735893,53.86019836353905,54.55781936645508,13087200
2023-11-03,54.85406124325741,55.03563260264022,54.18510856555938,54.22333526611328,13956500
2023-11-06,54.26155929970523,54.739382128749476,54.22333624396084,54.44313430786133,12673200
2023-11-07,54.395351791471064,54.85406493801742,54.213780419858296,54.643821716308594,10449300
2023-11-08,54.777617465004006,54.92096579451392,54.39535768331055,54.55781936645508,13744000
2023-11-09,54.50047664413524,54.60559826124253,53.86975058699083,54.146888732910156,12021100
2023-11-10,54.34756829618201,54.40490834882917,53.57349763568946,54.2042236328125,11678900
2023-11-13,54.10865955617005,54.5673690635515,54.08954620434177,54.404911041259766,12798200
2023-11-14,54.49091779401223,54.70116101280694,54.29023307361673,54.56736755371094,12697100
2023-11-15,54.75849742436265,54.79672412696371,54.23289302284457,54.672489166259766,10201900
2023-11-16,54.71071355862853,54.97829317453904,54.290230784269305,54.615150451660156,16010400
2023-11-17,54.65338096579934,54.79672929131377,54.18511657405101,54.72027587890625,14475800
2023-11-20,54.51959054869476,55.026085286656745,54.43358228341814,54.854068756103516,13051000
2023-11-21,54.9114017727944,55.4656780359593,54.78717045491185,55.456119537353516,13891600
2023-11-22,55.675916110829135,55.94349938208149,55.551684796300215,55.828819274902344,11320600
2023-11-24,55.86705016673287,56.14418831161641,55.75237369645319,55.972171783447266,4816000
2023-11-27,55.943503581423435,56.086848257908905,55.68547878915047,55.86705017089844,16246500
2023-11-28,55.809714883146576,56.22064285925103,55.77148817711376,55.98173141479492,13739600
2023-11-29,55.98172932620972,56.06773394332586,55.523016161928396,55.64725112915039,11263600
2023-11-30,55.830267214182065,56.31189478574925,55.48349477472941,56.29262924194336,22727500
2023-12-01,56.12887951191611,56.533444921814194,56.0999830325025,56.48528289794922,15369600
2023-12-04,56.43711603718499,56.79351939267283,56.29262630344655,56.417850494384766,14942200
2023-12-05,56.398592271946804,56.66830623163149,56.27336806475488,56.50455093383789,11891500
2023-12-06,56.40822322729062,56.571974839948055,56.07108171815921,56.44675064086914,14868500
2023-12-07,56.51418038925019,56.726097707482744,56.244470111155636,56.58161163330078,11587900
2023-12-08,56.581610768160004,56.59124170314743,56.225203706668054,56.45638656616211,11177600
2023-12-11,56.66830369046637,56.91874841909252,56.35042771904755,56.87058639526367,14524800
2023-12-12,57.02470821271376,57.23662185668945,56.73573238945458,57.23662185668945,12899000
2023-12-13,57.26552413071798,57.81457931759034,57.082503285409125,57.72788619995117,16196800
2023-12-14,57.76641400168248,57.83384156994825,56.610507057155615,56.87058639526367,22478300
2023-12-15,56.66830256021137,56.99580578552624,55.67614725139662,56.44675064086914,65172300
2023-12-18,56.639404854860565,57.304053292560184,56.46601862541954,56.851322174072266,16717700
2023-12-19,56.83205223573804,57.0247039951713,56.4852798036635,56.66830062866211,14612200
2023-12-20,56.350422351410884,56.51417395173627,55.45459483032377,55.493125915527344,17701000
2023-12-21,55.72431019574891,55.93622750930578,55.358275876275805,55.859169006347656,11725100
2023-12-22,55.98438453341908,56.31189140942935,55.88806049469169,56.17703628540039,9028500
2023-12-26,55.92659841166076,56.55271208892425,55.92659841166076,56.408226013183594,6422500
2023-12-27,56.485283917283255,56.610508121213506,56.25410472874874,56.552711486816406,8560100
2023-12-28,56.49491969244109,56.706833340548364,56.37932642126218,56.591243743896484,8400100
2023-12-29,56.5816045936149,56.81278375335431,56.47564594768163,56.76462173461914,9241600
2024-01-02,56.63940461615453,57.679721988416325,56.5141804121911,57.621925354003906,16322600
2024-01-03,57.72788223798687,57.98796157305468,57.56412694945077,57.756778717041016,14830600
2024-01-04,57.84347376435972,58.04575647356144,57.4678048259774,57.56412887573242,12912900
2024-01-05,57.60266027064039,57.747150020565435,56.91874995998611,57.47743606567383,10411400
2024-01-08,57.48706799439844,57.96869557231764,57.23661959614544,57.901268005371094,11554600
2024-01-09,57.78567622502232,57.93016228820488,57.42926918521334,57.79530715942383,10493700
2024-01-10,58.00722635938969,58.19024351521951,57.776043506396476,57.98796081542969,12258000
2024-01-11,58.03612419687103,58.045755131813124,57.496699976941805,57.6122932434082,13754200
2024-01-12,57.872371798128526,58.238406113405546,57.67008542181279,58.17097854614258,13216900
2024-01-16,58.170978724131736,58.209509812550415,57.65082005405999,57.78567886352539,11826900
2024-01-17,57.660454663428084,57.99759250077449,57.6219235750094,57.78567886352539,8982100
2024-01-18,57.49669747074066,58.016856123585825,57.34257679669692,57.94942855834961,10397700
2024-01-19,58.04575764119691,58.06502318644085,57.44854043674299,57.631561279296875,14193100
2024-01-22,57.56412830755842,57.862738738094755,57.25588694195244,57.38111114501953,14314300
2024-01-23,57.34257273016835,57.795303785671244,57.27514516971385,57.650814056396484,14481600
2024-01-24,57.602657832593245,57.61229244192818,56.72609578398195,56.745361328125,16370500
2024-01-25,56.84168579223755,56.995806471988296,56.504547953572434,56.986175537109375,14899700
2024-01-26,57.07286789935085,57.3040507532033,56.95727830968802,57.18845748901367,13025100
2024-01-29,57.15955981480543,57.593025360134114,56.995804531224934,57.53522872924805,14547100
2024-01-30,57.65081654391538,57.81457182246093,57.26551670676852,57.69898223876953,22061500
2024-01-31,57.89163299999544,58.22877450694831,57.11139868080168,57.30405044555664,22837000
2024-02-01,57.38111013264149,58.76819625339599,57.178827429005246,58.73929977416992,15870900
2024-02-02,58.585181933757994,58.63334395964486,58.0168612094281,58.31547164916992,17543500
2024-02-05,58.16134247438352,58.16134247438352,57.679714936742606,57.83383560180664,12759600
2024-02-06,57.756780040502775,57.84347315417857,57.48706976441228,57.73751449584961,12775200
2024-02-07,57.862737365835926,57.99759250077449,57.73751316573861,57.78567886352539,10259900
2024-02-08,57.68935424050165,57.7664164214774,57.22699217822826,57.631561279296875,12874800
2024-02-09,57.28478211353259,57.390740762717066,56.86094751679469,57.37147521972656,15235300
2024-02-12,57.46780131010547,57.5641253539674,56.79352197949177,57.50633239746094,13516800
2024-02-13,57.31368301413926,58.43105887213972,56.62977272056287,57.169193267822266,24195700
2024-02-14,56.99580352980961,57.40037258985036,56.87058301021335,57.11139678955078,15872500
2024-02-15,57.23662332098201,57.40037861888533,56.957282100250325,57.21736145019531,13695800
2024-02-16,57.16919062303284,57.42926994965537,56.79352170942032,57.20772171020508,13943300
2024-02-20,57.41000634749053,58.604444368534914,57.32331323568467,58.46958923339844,18339300
2024-02-21,58.74893610908551,59.02827732370465,58.594815424475065,58.989749908447266,14378300
2024-02-22,58.74893260826494,58.99937732788542,58.27693597285009,58.903053283691406,12982800
2024-02-23,58.845255185981046,59.35577922163473,58.75856207855621,58.95121383666992,13612900
2024-02-26,58.98974909023819,59.01864556991217,58.43105931969521,58.47922134399414,10336100
2024-02-27,58.315469765014036,58.54664895161247,57.9109006766764,58.12281799316406,9931100
2024-02-28,58.15171050449048,58.26730376442834,57.85310376930099,58.18061065673828,8076500
2024-02-29,58.13244748763989,58.41179236617356,57.698985604877706,57.8145751953125,18152700
2024-03-01,57.698982106809346,57.698982106809346,57.159557926605494,57.34257507324219,10924800
2024-03-04,57.05360347906791,57.74714837975879,57.043972544125815,57.6122932434082,10150200
2024-03-05,57.70861953635675,57.901271313436546,57.23662286623761,57.332950592041016,12310000
2024-03-06,57.332946630649936,57.795308658978556,57.198091498369934,57.36184310913086,12378800
2024-03-07,57.49669604004267,57.573758212410354,57.06323418131764,57.255882263183594,13686900
2024-03-08,57.12103326980055,57.59302993991968,56.803160960966856,57.332950592041016,13237500
2024-03-11,57.583385330420256,58.07464746038984,57.39073726132183,58.026485443115234,14114300
2024-03-12,58.10354935939853,58.51774936077023,57.99759070678808,58.27693557739258,12684600
2024-03-13,58.642977761023815,58.960850067116226,58.565915581045665,58.8741569519043,13909500
2024-03-14,58.820754897483425,59.03436356545344,58.64598181210545,58.74307632446289,13996600
2024-03-15,58.277016563859256,58.69452963810237,57.90805074626618,58.141082763671875,36848900
2024-03-18,58.1507913747995,58.6459830282789,58.06340483029833,58.38382339477539,15856700
2024-03-19,58.49063055822735,58.59743304424893,58.31585746631079,58.480918884277344,15030600
2024-03-20,58.432370080444926,59.04407588597013,58.41295043697701,58.985816955566406,15258800
2024-03-21,58.801337657099815,59.21885074435097,58.56830563243376,58.713951110839844,13067100
2024-03-22,58.7624955326298,59.024655158755685,58.67510899058784,58.733367919921875,11501400
2024-03-25,58.72365570276905,58.94697604060484,58.37410953783715,58.64598083496094,13144700
2024-03-26,58.74307828421548,58.94697898931946,58.62656412471583,58.781917572021484,13277400
2024-03-27,59.02465449341994,59.64606825030556,58.93726795236301,59.25768280029297,12551200
2024-03-28,59.36448865632418,59.48100280911709,59.22855486074609,59.40332794189453,13683500
2024-04-01,59.40332662681484,59.51984077702835,58.86929942575838,58.9178466796875,11668700
2024-04-02,58.694531270474194,58.966398878409954,58.36440473058719,58.40324401855469,13017300
2024-04-03,58.30614560153194,58.63627214030295,58.0439859645151,58.09253692626953,13672900
2024-04-04,58.34498591637663,58.40324484915643,57.45170080001184,57.57792663574219,14320700
2024-04-05,57.52937425950416,57.946887314156626,57.19924774428868,57.781822204589844,10156200
2024-04-08,57.67501961698673,57.74298651376216,57.35460107168706,57.54879379272461,10284500
2024-04-09,57.75269720053557,58.00514886093863,57.41286270066791,57.9857292175293,10792100
2024-04-10,57.597343128228175,57.665310027459526,56.98563733122782,57.20895767211914,11861900
2024-04-11,57.432280403707566,57.64588906615686,57.08273424198565,57.335182189941406,11109000
2024-04-12,57.23808856613909,57.29634379138245,56.441901720522246,56.58754348754883,12246700
2024-04-15,56.90796292422975,57.102155653860365,56.354516052329366,56.45161056518555,12425000
2024-04-16,56.55842058264999,56.6846464210475,56.24771367576265,56.373939514160156,11236800
2024-04-17,56.58754695663772,56.85941827214044,56.41277386235684,56.81086730957031,13805100
2024-04-18,56.917669999235905,57.2672161662927,56.83999513095561,57.199249267578125,11125900
2024-04-19,57.38373393452184,58.6071455962673,57.28663941707722,58.42266082763672,21206200
2024-04-22,58.39352874453747,58.86930073301121,57.985727357775524,58.791622161865234,15624500
2024-04-23,58.77220306247202,58.917848532758256,58.38382131490569,58.87900924682617,13689100
2024-04-24,58.56830438216643,59.85968290445003,58.10224404670177,59.7625846862793,19548300
2024-04-25,60.07329320660886,60.77238558073407,59.58781321433712,59.94707107543945,19048500
2024-04-26,59.76258630786842,60.13155213909209,59.568393570176035,59.94707107543945,10994300
2024-04-29,60.121835873180764,60.24806169862793,59.74316210075737,60.23835372924805,13409300
2024-04-30,60.33544659431953,61.00541128473361,59.684905249972076,59.976192474365234,19349200
2024-05-01,60.00532400495351,60.75296360887705,59.43245748786498,60.13154983520508,16729800
2024-05-02,60.37428894575251,60.58790131632117,59.92764826539822,60.1898078918457,10991300
2024-05-03,60.189808863867796,60.51993539466058,59.84997065939149,60.36457824707031,11628700
2024-05-06,60.49080515946105,60.56848373464553,60.10242339529362,60.53935241699219,9310700
2024-05-07,60.937443654924486,60.99570258420946,60.442255719715874,60.801509857177734,9807000
2024-05-08,61.02482986450195,61.14134772243725,60.665575728996885,61.02482986450195,10484400
2024-05-09,60.98599580731693,61.31612233855165,60.927736876892595,61.05396270751953,9113700
2024-05-10,61.09280130890037,61.52002607861644,60.96657917595558,61.42292785644531,8371700
2024-05-13,61.40351221427876,61.772474348566426,61.345253280693015,61.733638763427734,10137600
2024-05-14,61.733634524451965,61.90840390537163,60.97628325551508,61.26757049560547,10852200
2024-05-15,61.22873262723942,61.54914746820112,61.17047369982907,61.29669952392578,9838900
2024-05-16,61.40350723049725,61.879275519117414,61.23844211736095,61.48118209838867,10228000
2024-05-17,61.50060295022532,61.52973056326738,61.11221749137941,61.19960403442383,11539000
2024-05-20,61.102506359164195,61.18018122456218,60.6461540242276,60.752960205078125,11000900
2024-05-21,60.995701380898154,61.151054818675114,60.62673557720859,61.08308792114258,9796200
2024-05-22,60.888895740150936,61.18989464898833,60.84034848489797,61.170475006103516,7419400
2024-05-23,60.675288842513545,61.05396262999525,60.248064094447415,60.286903381347656,9834300
2024-05-24,60.41312866849869,60.607317693416974,60.17038868343262,60.19951629638672,8200700
2024-05-28,59.995614514036944,60.32574103591973,59.61694073680162,60.024742126464844,12347000
2024-05-29,59.68490948320952,60.08300291569638,59.296524020526505,59.90822982788086,11861800
2024-05-30,60.05386941115437,60.27719345161003,59.81112943179818,60.170387268066406,9436800
2024-05-31,60.18980754631761,61.199603056122136,59.89851660488047,61.102508544921875,19816600
2024-06-03,60.88889617557948,61.2578619851932,60.6364482241079,61.102508544921875,9369000
2024-06-04,61.36467116650426,62.11231079179416,61.11221949878644,62.08317947387695,11895600
2024-06-05,62.13172945488582,62.20940432562926,61.51031196934685,62.063758850097656,9632500
2024-06-06,62.06375862274389,62.490983373981805,61.986083752285,62.28708267211914,8658500
2024-06-07,62.228819829484735,62.35504936438502,61.95695593182789,62.05405044555664,9523100
2024-06-10,62.08317401842619,62.13172497604908,61.529727177571246,61.74333953857422,15687100
2024-06-11,61.74334520850788,61.80160414065448,61.238445574992504,61.704505920410156,8396000
2024-06-12,61.84043789669762,61.84043789669762,60.86947794646826,61.05396270751953,9569600
2024-06-13,61.034548389316875,61.2093214919206,60.63645492314586,61.16077423095703,9668900
2024-06-14,61.03844985321751,61.3417805699673,60.75468572951263,61.20479202270508,8179200
2024-06-17,61.02866524480428,61.5472695648568,60.842752742239405,61.27328872680664,10532700
2024-06-18,61.18522941383179,61.46899357332569,61.09716480339087,61.2830810546875,10651700
2024-06-20,61.058024228364395,61.39071232206179,60.61770120249164,60.84275436401367,13306300
2024-06-21,60.84275524293613,61.74296790202854,60.84275524293613,61.420066833496094,28282200
2024-06-24,61.63533751581307,62.68232204438626,61.55705620564406,62.594261169433594,13212500
2024-06-25,62.56490418004294,62.69210944348715,62.14415146705376,62.46705627441406,10546800
2024-06-26,62.03651999026445,62.7312498220765,61.87017407223916,62.672542572021484,9402500
2024-06-27,62.672541454373146,62.88780385584161,62.251785018085116,62.53554916381836,8494100
2024-06-28,62.52576668295973,62.68232183746432,62.153937926200996,62.28114318847656,17358800
2024-07-01,62.652972245779324,62.91716981740581,61.76254281784672,61.91910171508789,10033400
2024-07-02,61.89952420194705,62.01694616074318,61.508128870600935,61.791893005371094,8878200
2024-07-03,61.83103672189692,62.30071341073236,61.57662991519135,61.9680290222168,9154200
2024-07-05,61.9680221031445,62.41812841310595,61.64511731600383,62.388771057128906,11735500
2024-07-08,62.222428317453044,62.222428317453044,61.48855787986678,61.60597610473633,11235100
2024-07-09,61.70383088611438,61.870173068783494,61.24393752729793,61.3417854309082,11657500
2024-07-10,61.37114390358872,61.50813246419629,60.95039119163216,61.47877883911133,11930400
2024-07-11,61.29285938476159,62.09522411145592,61.058022931057856,61.74296569824219,11431600
2024-07-12,62.0952264855676,62.731249059593935,62.02673220623039,62.3300666809082,9201500
2024-07-15,62.41813155099435,62.56490340762564,61.987591813162666,62.046302795410156,8207500
2024-07-16,62.0658745641187,62.926946594461285,62.02673390837811,62.8878059387207,9025100
2024-07-17,63.083510813092126,63.98372352194577,63.024803560654654,63.807594299316406,12508200
2024-07-18,63.406416639500705,64.39469024271173,63.32813532479575,63.788028717041016,11128200
2024-07-19,64.2283471171289,64.2283471171289,63.42598231632399,63.8858757019043,13775700
2024-07-22,63.84672886305996,63.88586951605534,62.93672921053703,63.37704849243164,11794200
2024-07-23,64.02286258122749,64.619744517172,63.455334270769306,63.56296920776367,11810300
2024-07-24,63.69016700625281,64.5512464517285,63.43576395674073,64.39468383789062,13244600
2024-07-25,64.61974763042369,65.45146607564612,64.44361840370341,64.64910125732422,16328600
2024-07-26,64.64909720834481,65.66673184729218,64.5903899582206,65.60802459716797,13530100
2024-07-29,65.44166618512834,65.58844175610558,64.96220628756393,65.39274597167969,12140200
2024-07-30,65.05028227054835,66.37124763414633,64.93286030688674,66.22447204589844,13258000
2024-07-31,66.04834503063361,66.15597996790888,65.17748596745504,65.3046875,15576800
2024-08-01,65.5590978903197,66.64522682572796,65.26554670468411,66.49845123291016,16495900
2024-08-02,67.05619108961592,68.17167362684026,66.23425973179445,67.8389892578125,22514800
2024-08-05,67.50629603665578,68.054257729263,66.27339902525154,66.63543701171875,25484300
2024-08-06,66.68436523746458,67.35952099719957,66.31253275279668,66.58651733398438,12969100
