Date,Open,High,Low,Close,Volume
2023-10-17,241.32512937913546,242.58921564785157,240.64002088913685,242.3383331298828,2627500
2023-10-18,243.98843208940642,248.07982439467705,243.49629651471244,247.05697631835938,4559200
2023-10-19,247.2789042483983,253.35809732908385,247.2789042483983,249.32460021972656,5646200
2023-10-20,249.88425719731404,251.21589724384256,248.53332868925352,249.0640411376953,3778200
2023-10-23,247.61662190362182,248.22454711998117,245.61917647332507,245.8218231201172,3409800
2023-10-24,245.75426905778903,248.72634134602586,245.75426905778903,248.2534942626953,2468000
2023-10-25,249.07371969718488,250.33780605579898,247.93508196848495,248.98687744140625,2759100
2023-10-26,249.30529889020394,250.44396606622783,246.71923133740532,246.86398315429688,2702600
2023-10-27,247.55873906729482,250.28957319567522,245.9376247104533,246.7964324951172,3209000
2023-10-30,250.9843263763865,252.87562635144485,245.67708392087982,251.03256225585938,6305100
2023-10-31,254.2265800380213,254.4485298912131,250.64661165502068,252.9818115234375,3990600
2023-11-01,253.78268844752932,254.15903432591102,250.72377388439168,252.78878784179688,3543000
2023-11-02,254.35201530147643,258.0478026188072,254.2748320011408,257.4977722167969,4109700
2023-11-03,258.18289199160927,259.1960811357944,256.18543167509256,258.4820251464844,3126200
2023-11-06,258.61711320639984,259.67853815422717,257.9319752406871,259.4855651855469,3090600
2023-11-07,259.37941698654646,260.334740710906,258.7135969006129,259.2539978027344,2360800
2023-11-08,259.40835970142274,260.59526275657106,257.9126939981357,258.1153259277344,2223300
2023-11-09,258.83903887091566,258.93554008124073,256.61965827361286,257.5556640625,2501700
2023-11-10,257.960916016421,258.7328962153681,255.91522002326985,258.4048156738281,2664900
2023-11-13,258.0284779604507,260.26717643610215,257.8933998263867,259.7654113769531,2591900
2023-11-14,260.5373573658099,262.13918317078594,259.9101436913879,261.9751281738281,2647800
2023-11-15,262.88221025973695,263.528741902808,259.5917161005422,260.9137268066406,2575900
2023-11-16,261.5698992049311,266.481507988942,261.53129282731726,266.4429016113281,3593700
2023-11-17,266.85779673109,267.4078271247831,265.50686813537993,266.0858459472656,2604800
2023-11-20,265.69986436998386,269.9938883581007,265.3814133292445,269.2508850097656,3499400
2023-11-21,270.0614640491712,270.83344432566344,268.67192899952175,270.64044189453125,2940800
2023-11-22,271.3931246902833,272.5124740894372,271.34488880288717,272.0492858886719,2285000
2023-11-24,272.1168259170638,272.6861448205017,271.18082005425026,272.6379089355469,1218000
2023-11-27,272.75364041724157,273.95017280995995,271.23865701805397,271.9623718261719,3703900
2023-11-28,271.6343554001314,273.602868388091,271.4896182939663,272.20367431640625,2199600
2023-11-29,272.31940958805774,272.5703068206364,269.70439489906494,270.5535583496094,2433400
2023-11-30,272.21352234948733,274.0190752338137,269.9225723395836,273.5919494628906,5030400
2023-12-01,274.9606860991232,278.46502519558715,274.7180023514629,277.59136962890625,4967400
2023-12-04,276.6497869740125,278.98926212252854,276.6497869740125,277.7564392089844,3522900
2023-12-05,278.16413666943686,280.3094826133654,276.86335516412106,278.1544494628906,3005300
2023-12-06,278.33885619049727,278.96011118348076,275.10629206268396,278.46502685546875,2765100
2023-12-07,279.0766526257056,279.7173414113987,277.2808162087861,278.39715576171875,3131900
2023-12-08,278.92126126249786,279.47458729608246,276.70798675263916,277.1739501953125,3623600
2023-12-11,277.20311384898133,280.84337048794,277.20311384898133,280.68804931640625,3353000
2023-12-12,280.6589538820724,283.16346726635055,280.0668196348941,282.89166259765625,2252200
2023-12-13,283.1537155764917,287.3084605004772,283.0177984466334,287.2696228027344,3312300
2023-12-14,285.9785762749043,286.62895222468507,279.58143529960984,281.5325927734375,4626800
2023-12-15,281.91119012754325,283.211971635128,277.3584400387541,278.8630676269531,6324300
2023-12-18,280.20267219410687,282.0859006009644,279.1445745221274,281.7364501953125,2490100
2023-12-19,282.16356002683347,283.1828199434483,281.11514962024745,282.2218017578125,2054200
2023-12-20,282.22181398878956,283.1343073129825,280.27062704298595,280.53271484375,2398500
2023-12-21,282.0664779776811,282.9983752891624,280.82393835421215,282.86248779296875,2313100
2023-12-22,282.192686595614,283.91087694318463,281.99852773877205,283.1634216308594,1700300
2023-12-26,282.6974387670149,284.4738707249471,282.3771092621183,284.2894287109375,1381500
2023-12-27,283.9399977040585,286.00766806828216,283.9011600078081,285.92999267578125,1892100
2023-12-28,285.85237908655546,287.7938493748808,285.39613238381963,287.1822814941406,1907100
2023-12-29,287.17254974080225,288.1627184960678,286.6677781568814,287.8326721191406,2227500
2024-01-02,286.4153546246597,288.58010437518067,286.4153546246597,288.3471374511719,4458400
2024-01-03,288.3083236200383,289.2693418856035,285.63880210503794,285.77471923828125,3114800
2024-01-04,286.6775190244317,288.57043484121135,282.4062901788291,283.2022705078125,4615400
2024-01-05,280.74627774142243,281.83349626612477,278.7951204201018,280.53271484375,3406900
2024-01-08,280.06676766090277,283.45462337136337,279.105719854825,283.3575439453125,3097000
2024-01-09,281.1539945626347,282.3576965332031,279.1057282221377,282.3576965332031,2176400
2024-01-10,282.483922002262,285.7747283030721,282.3577216958141,285.4834899902344,2199700
2024-01-11,285.8329252789482,286.31829276651683,282.1441145987385,285.54168701171875,2047400
2024-01-12,286.81334490032987,287.09486633546254,284.2700240280779,284.881591796875,1714200
2024-01-16,284.8815819072715,285.638753969859,281.4937264717104,282.57122802734375,2859000
2024-01-17,281.6491125142131,283.78471208372713,281.639395682813,282.6392517089844,2008200
2024-01-18,283.54201689938765,285.86208804983244,282.78484469276043,285.7455749511719,2221200
2024-01-19,289.27905727257763,292.2689083196823,287.8423586723157,291.7350158691406,4240800
2024-01-22,292.14270764483814,293.54056840305003,289.02662699139694,289.6770324707031,3250200
2024-01-23,288.73543868133174,291.4243641333229,288.43451318262265,291.26904296875,1874000
2024-01-24,291.22054871913326,293.2008567452795,290.55073908712035,291.6476745605469,3209700
2024-01-25,291.93883941979874,292.4921654891503,287.4249275173915,288.51214599609375,3219600
2024-01-26,286.68716529747655,287.31816677079337,283.16342199951345,283.70703125,4210500
2024-01-29,283.1051783189436,284.1923968124344,279.8726140799046,283.75555419921875,3899700
2024-01-30,283.59060483977026,286.28924759921347,281.7073761201062,286.0271301269531,2524200
2024-01-31,287.2404947960802,288.73543506494786,283.1148708418249,284.153564453125,3476200
2024-02-01,283.1634546091126,289.4052745028096,281.7849976637518,289.3567199707031,3380600
2024-02-02,287.40557104453944,289.44412084170614,284.7651701773825,288.35687255859375,3969400
2024-02-05,278.61067748792146,282.9110266697282,275.03834997254876,277.6011047363281,7581900
2024-02-06,274.6888745154243,276.34882301243846,273.30073062391233,276.3197021484375,5927200
2024-02-07,276.7080506625457,282.02769010325153,275.7955572251895,278.92132568359375,3954700
2024-02-08,277.8243951162126,284.5709862293685,275.8829249326597,283.3866882324219,4605000
2024-02-09,283.60025067599094,283.9497307131933,280.46479529432617,280.9986877441406,3323000
2024-02-12,280.5424176829879,282.66832972327774,280.3094507605939,280.96954345703125,2392300
2024-02-13,280.1832387487731,281.4160614941783,277.3098715363476,278.70770263671875,2756100
2024-02-14,278.91162458592026,279.8823597156573,278.2029772763976,279.73675537109375,2139300
2024-02-15,279.47465307623065,283.55175269193273,278.872802003086,283.3187561035156,2401400
2024-02-16,282.2800748165321,285.1049175804461,280.7948512627716,283.47406005859375,2837500
2024-02-20,283.45462995936725,286.85220257874323,283.2993087989722,284.0856018066406,2264000
2024-02-21,284.51270604275805,286.5609722143208,283.69729223080475,285.3087158203125,2076800
2024-02-22,285.39609395230775,287.987969472973,284.6680426922253,287.2599182128906,3146600
2024-02-23,287.33759052267004,289.99739522537595,286.4348139866473,289.036376953125,2199000
2024-02-26,289.4829023787786,289.9391490552458,287.7258742389647,288.4248046875,2595300
2024-02-27,288.1141911236744,288.1141911236744,284.7360516387784,285.1631774902344,2811200
2024-02-28,285.42521336644364,287.4346419439295,284.1535528752575,286.55126953125,2507300
2024-02-29,287.2151267846544,287.75205678850625,284.7842240100299,285.3406982421875,3601700
2024-03-01,284.4718791258348,285.7214883770806,282.65602345852,283.8275451660156,3028600
2024-03-04,282.49979938314453,284.3253972487387,281.65045960978534,284.03253173828125,2832000
2024-03-05,284.63783024057125,286.54154559315646,282.06052415890844,285.5945739746094,2969600
2024-03-06,286.3657780467704,288.1328326339146,285.21380062830644,285.97528076171875,2348000
2024-03-07,287.21511928801846,287.918026248968,284.1203682784548,284.1984558105469,2237700
2024-03-08,283.1539516472624,286.5122824163416,281.9726577117929,285.6043395996094,2481800
2024-03-11,285.213812204165,288.4354819709223,284.94046111423114,287.8204345703125,2893300
2024-03-12,288.659978552626,289.3238268888988,286.57080177834837,287.322509765625,2233100
2024-03-13,285.3211979953072,286.50246193834147,275.89054130121343,276.14434814453125,5441300
2024-03-14,275.7148191869722,275.81242116023645,271.2337683961339,275.04119873046875,4659300
2024-03-15,275.1974050380233,277.48184537475925,271.77072963640325,272.5126953125,5071400
2024-03-18,272.83485692445925,273.6451380519656,271.4681015203943,271.9659729003906,3319400
2024-03-19,272.5712633591028,277.6477874155825,271.96595833333583,276.15411376953125,4055400
2024-03-20,276.7691980716796,277.8430880439688,274.68976335102786,277.6966552734375,2867300
2024-03-21,277.7454640984958,278.79980986909004,275.9296381066289,276.7984924316406,3653300
2024-03-22,277.1401835942973,277.63808481188585,275.4219596222552,275.91986083984375,2556100
2024-03-25,273.35227638661,273.91849299304744,271.0483215005791,272.0050354003906,2985500
2024-03-26,272.5907962369687,272.8153463323498,270.5894789877802,272.0050354003906,2572100
2024-03-27,271.49736497928205,275.5976308427187,271.49736497928205,275.32427978515625,2605000
2024-03-28,275.54884695621945,276.65202336902325,274.57258886248616,275.2559814453125,3453900
2024-04-01,274.8166869576288,274.8654879510639,272.02460276912524,273.56707763671875,2408800
2024-04-02,273.3522880602801,273.8209027081617,270.86284163980224,271.14593505859375,2907700
2024-04-03,270.0037136105316,271.36069689596707,268.6174139803781,268.9981689453125,2748000
2024-04-04,269.68156394349325,269.68156394349325,263.5116345720964,263.6775817871094,4095100
2024-04-05,263.02347171893314,264.1949635689392,260.03609450848694,260.3582763671875,6815200
2024-04-08,260.8952013461638,262.3107874879535,259.55773253534534,261.2076110839844,3753200
2024-04-09,259.8994468215259,263.2675493683799,259.1965397592709,263.0429992675781,3934900
2024-04-10,260.6316395109023,262.6036702485134,258.8157838594291,262.2912902832031,3817500
2024-04-11,263.1015434882881,263.4725263127818,260.8073311207858,262.242431640625,2519200
2024-04-12,261.5493305358606,261.8617403013486,260.2508904825036,261.04168701171875,2708400
2024-04-15,261.50051662012527,262.14485063062057,259.7334915975852,259.90924072265625,3686700
2024-04-16,259.81159699624527,260.651164739391,258.85485324409336,259.1282043457031,2912900
2024-04-17,260.1727910960801,263.7068407523385,259.21604740520655,263.5408935546875,3383100
2024-04-18,264.5464782714844,264.8491159535047,262.46704337738237,264.5464782714844,3402700
2024-04-19,265.5519844157577,265.7569902817345,264.0583106632879,265.5324401855469,3016700
2024-04-22,267.2506616682567,269.93537151149945,265.8546197000985,269.0372009277344,3129300
2024-04-23,270.247823371202,270.81404006288693,267.72906033261086,270.306396484375,3275700
2024-04-24,268.998179338408,270.4527944500046,266.41110119619344,270.179443359375,4071600
2024-04-25,270.44300196399615,273.17654245742636,268.19762030245727,269.0567321777344,4179800
2024-04-26,264.79049746125753,269.5546120040016,263.950899995674,266.6063232421875,3636500
2024-04-29,267.3287404785965,267.91450129296214,266.1279620918312,267.0553894042969,3148900
2024-04-30,258.05432549601124,270.29661207400164,256.3947043765305,266.55755615234375,6894400
2024-05-01,264.93691460819537,269.8670058478058,263.6384747164593,267.91448974609375,4843200
2024-05-02,267.9926172556959,269.7498698967849,266.2353348215745,266.79180908203125,3084000
2024-05-03,267.6313817933833,268.09996656474596,262.50602730539606,263.9020690917969,2642100
2024-05-06,264.62456565058795,265.425104586455,262.6525346604883,262.9063415527344,2481300
2024-05-07,263.62875182554825,264.2437992098036,260.6511466751589,261.1490478515625,3160000
2024-05-08,261.1490231169327,262.5450649499968,259.74320916979536,262.1155090332031,3259800
2024-05-09,262.086250295296,262.1057945255165,260.6804361989807,261.58837890625,3140000
2024-05-10,261.80314806210384,268.84196062847974,261.4809662046656,268.4709777832031,4983500
2024-05-13,268.84199344168377,270.1696903204791,264.7026681218672,264.8783874511719,3840700
2024-05-14,265.6593678897662,266.2939297403126,262.3303239619665,264.2340393066406,3143200
2024-05-15,264.67331599432873,267.8559268956682,263.81423390285,267.3677978515625,2982500
2024-05-16,267.992646132593,269.01770531817556,266.4403991806649,267.0163879394531,2339900
2024-05-17,267.55331460094817,267.55331460094817,264.4878794061376,265.9132080078125,2454500
2024-05-20,265.28836800696854,265.6691229687007,260.93426519927283,261.51025390625,2651100
2024-05-21,262.13507497203597,262.69151945271466,259.13795542032454,259.5577392578125,2362600
2024-05-22,259.55774529738903,260.4852024418229,258.26907741029163,259.4601135253906,1906100
2024-05-23,258.83532979927486,259.31368676218796,251.4841070725642,251.80625915527344,5636200
2024-05-24,252.59701148175276,254.27617660694668,251.40597540698693,251.98196411132812,3381100
2024-05-28,251.27909191363347,252.6653617605205,246.6516081636154,247.52047729492188,4324700
2024-05-29,247.34476884240388,247.77432481768625,243.2444875359658,243.44949340820312,4029300
2024-05-30,244.6600447928962,246.95425730296935,244.16215852106856,246.08538818359375,3599800
2024-05-31,248.155044334059,253.094907847269,247.49118109187776,252.74346923828125,6125400
2024-06-03,253.4410983937164,255.4259624394433,251.15166182997453,255.22943115234375,4342800
2024-06-04,254.82655486052388,258.51129147740085,254.73812478009444,258.1477355957031,4592700
2024-06-05,256.9489860555122,257.1847996210414,254.15841557970967,255.4652557373047,4136800
2024-06-06,256.3692518829618,257.23394158551594,254.42370005221494,256.18255615234375,3354300
2024-06-07,255.54387563133594,256.85071576531067,250.8961834515983,251.75103759765625,2290100
2024-06-10,251.54469566948816,251.54469566948816,248.7442897399373,249.39280700683594,2867100
2024-06-11,248.60672779997603,250.25749766820047,247.7125764059714,249.85462951660156,2729400
2024-06-12,250.44419504797887,251.84930081441667,248.9997770262207,250.0511474609375,3169600
2024-06-13,249.17662753702444,250.30662243858168,246.808566519049,249.2847137451172,3153000
2024-06-14,248.45935365547962,249.20612160412466,246.24851151209816,249.1668243408203,2806600
2024-06-17,247.90910432992496,250.0904697979347,247.49641559181947,249.09803771972656,2532900
2024-06-18,249.53036234528972,249.92340991629305,245.01042772798954,246.42535400390625,2956300
2024-06-20,245.91443114731476,251.24010239749236,245.1676482089303,249.38299560546875,4046500
2024-06-21,253.785004276034,256.9096537209588,251.16147361192782,254.87570190429688,8426600
2024-06-24,254.49249226336394,256.82124115921357,253.3133644745074,255.84848022460938,3901200
2024-06-25,255.60283621673472,255.60283621673472,251.1418396429138,252.90069580078125,4252300
2024-06-26,252.18336264673766,253.67692838137762,250.24764651944457,253.3428192138672,2796100
2024-06-27,253.50990157469846,254.32544349037047,252.49782836089375,253.6769561767578,2651000
2024-06-28,253.05789912905215,254.97394422224417,248.45933992840244,250.40487670898438,8958700
2024-07-01,250.3950608124724,250.8961796157359,245.3739922397498,245.63929748535156,3817600
2024-07-02,245.33467628481924,246.6611874995909,243.10419312166707,243.47756958007812,3944900
2024-07-03,244.17522940063478,246.61206451405306,243.86079132497684,245.6491241455078,2026100
2024-07-05,246.63170846785323,247.0443971768586,244.4798198476429,246.7201385498047,2814300
2024-07-08,247.37848566122324,248.18422197565917,242.7602851804596,243.5365447998047,3163900
2024-07-09,242.9273350836851,243.09437469402633,239.291730933755,241.54188537597656,4927300
2024-07-10,242.70131778454498,246.19935867029585,241.62045571614706,246.13058471679688,4092700
2024-07-11,246.8478881404565,251.20078333662198,245.52137689927233,250.36558532714844,5546400
2024-07-12,249.82516172273478,252.44870758855822,247.4276238484843,249.4812469482422,4543000
2024-07-15,249.22577555171688,251.27939863744655,246.818417126412,247.15249633789062,3393600
2024-07-16,246.63171810520313,252.83189953594265,245.74738726466873,252.79258728027344,4173000
2024-07-17,254.4630025354503,257.4893863917011,253.37230488864913,256.4576721191406,3711500
2024-07-18,253.53935886505732,257.7645115733259,253.11684959152322,255.00341796875,3421800
2024-07-19,255.85831994197844,255.90743777295154,250.59158704904377,252.80242919921875,3470600
2024-07-22,253.80467695223933,255.2687662030089,251.93774950393083,255.0231170654297,2759500
2024-07-23,255.1606394203292,255.61265537843545,249.09802111158655,249.62863159179688,2653100
2024-07-24,242.03317131211634,249.9037636920944,241.83664002221107,248.96046447753906,5983300
2024-07-25,249.76619382505072,251.63312108126775,246.72997439534996,247.08370971679688,3323100
2024-07-26,248.4986497033905,249.6286446781984,246.3860732184516,247.61431884765625,4002900
2024-07-29,249.13734714648507,259.3366886854767,245.87511954913847,256.8703918457031,9381000
2024-07-30,256.4576817728142,262.71681656460754,255.7796878013942,261.8030090332031,4936600
2024-07-31,260.80076853286715,263.01161059266803,258.61940316773837,260.7810974121094,4652100
2024-08-01,262.1763805547634,264.0924255568448,257.83329124107956,264.0727844238281,4936000
2024-08-02,264.71149675490284,271.9925405737456,264.1219328450212,271.8746337890625,9585900
2024-08-05,269.27075655827815,273.03408800538307,263.0214271486806,263.7780456542969,6794900
2024-08-06,265.163484569016,268.4453833595922,263.41446394918586,265.3600158691406,3369300
2024-08-07,264.8687025645143,268.3864147263108,263.9057472269321,264.6820068359375,3540000
