Date,Open,High,Low,Close,Volume
2023-07-13 00:00:00-04:00,312.148825735841,314.7565306398543,308.8344598968248,311.9398193359375,30281000
2023-07-14 00:00:00-04:00,310.32745875803425,313.40296048942173,305.91821599156407,307.421142578125,22576000
2023-07-17 00:00:00-04:00,306.09736421786033,310.2477860887302,303.2806225002827,309.16290283203125,25323100
2023-07-18 00:00:00-04:00,309.42171744719434,312.7261511581507,306.1769998560628,310.5862121582031,20764600
2023-07-19 00:00:00-04:00,311.56161677383153,317.18510730194566,309.06338112949766,314.52764892578125,21763700
2023-07-20 00:00:00-04:00,312.02942734143886,314.05986656964814,300.8023410271928,301.1009216308594,23836900
2023-07-21 00:00:00-04:00,303.14130371026374,304.02711302576523,289.834025734893,292.8796691894531,42089700
2023-07-24 00:00:00-04:00,294.3925176464592,296.1243457210145,286.9475948140285,290.2420654296875,24915700
2023-07-25 00:00:00-04:00,293.8053078788138,296.90070472883343,290.4909114282854,293.08868408203125,19585600
2023-07-26 00:00:00-04:00,299.7771384733213,300.35440436388006,290.53070879300293,297.16943359375,47256900
2023-07-27 00:00:00-04:00,323.5949019127115,323.82383394912125,308.38657950722336,310.247802734375,64229200
2023-07-28 00:00:00-04:00,315.3935225132305,324.66980973407146,312.7758549689372,323.95318603515625,39220300
2023-07-31 00:00:00-04:00,322.1715881591069,324.1323481985344,316.10019689176113,317.10546875,25799600
2023-08-01 00:00:00-04:00,316.05043634198404,322.61948198267146,313.1839414897262,321.1961669921875,22817900
2023-08-02 00:00:00-04:00,316.5082948275176,316.89647995750096,309.1927668438837,312.8356018066406,20461100
2023-08-03 00:00:00-04:00,308.47616856598734,314.4679493022101,308.47616856598734,311.72088623046875,15180200
2023-08-04 00:00:00-04:00,313.48253785122665,316.916366310776,308.74488730741234,309.27239990234375,17600200
2023-08-07 00:00:00-04:00,311.760676823609,315.5826600797192,309.00365120796704,315.0750427246094,16236500
2023-08-08 00:00:00-04:00,312.92515464412173,316.3988038321548,308.65527037756453,311.1734313964844,15183500
2023-08-09 00:00:00-04:00,311.41232415491487,312.1588059993001,301.4293748376465,303.7782897949219,19955800
2023-08-10 00:00:00-04:00,306.495478242272,310.87483208676855,302.44456302698313,304.3057861328125,14358900
2023-08-11 00:00:00-04:00,301.15069736001476,303.29060596157103,298.95104226487763,300.2250671386719,13967800
2023-08-14 00:00:00-04:00,299.5681407740844,304.77358787395633,296.8509360242171,304.7536926269531,15641900
2023-08-15 00:00:00-04:00,304.70391654022484,305.7887997220303,298.62256266171255,300.5335693359375,11623600
2023-08-16 00:00:00-04:00,298.7918267732988,299.66767333362714,292.8995830868617,292.9095458984375,18547700
2023-08-17 00:00:00-04:00,291.6753379770627,294.6612654651381,283.61335805879924,283.752685546875,23950100
2023-08-18 00:00:00-04:00,277.72111972233336,284.3498825166121,273.0929381028541,281.92132568359375,34061200
2023-08-21 00:00:00-04:00,282.1203746699717,289.1372916285723,280.5278740456698,288.54010009765625,20181500
2023-08-22 00:00:00-04:00,291.1776775592595,291.5260418341039,285.40489668112855,286.25091552734375,12999900
2023-08-23 00:00:00-04:00,287.14667667048064,296.0049216263318,286.320583478428,292.8597412109375,18287000
2023-08-24 00:00:00-04:00,297.09975831780935,298.0552465231389,285.2954072906671,285.4048767089844,18360900
2023-08-25 00:00:00-04:00,284.787785650487,287.0371938415798,274.73515808891875,284.1607360839844,23701400
2023-08-28 00:00:00-04:00,286.6490291486704,290.08285779345016,284.4593369151262,288.8984375,14239300
2023-08-29 00:00:00-04:00,287.2262708109696,297.7466947053678,286.82815326789597,296.5921325683594,20844500
2023-08-30 00:00:00-04:00,295.7759952060109,296.8907364498901,292.05351881197504,293.7156982421875,17717000
2023-08-31 00:00:00-04:00,294.41240961471203,299.68756588991215,294.2730821401518,294.50201416015625,17229900
2023-09-01 00:00:00-04:00,297.96571088735953,300.3245888357522,293.08870187335276,294.98974609375,12819800
2023-09-05 00:00:00-04:00,295.6266822173848,299.976208267469,294.12378621095934,298.74200439453125,14956000
2023-09-06 00:00:00-04:00,300.294726060996,301.8772640221094,294.2731176343078,297.76666259765625,15418100
2023-09-07 00:00:00-04:00,296.6020810234664,305.6096152940419,290.849196237384,297.2689514160156,33748700
2023-09-08 00:00:00-04:00,297.81639301480607,303.8181057312273,295.3878363572217,296.4926452636719,17548000
2023-09-11 00:00:00-04:00,299.9961039615966,307.5903168617687,299.8667089253806,306.11724853515625,19489300
2023-09-12 00:00:00-04:00,304.8930413632468,307.21212871378674,298.82167979186084,300.2449645996094,13480400
2023-09-13 00:00:00-04:00,300.9416207807338,305.73901754816256,299.9065212692648,303.62896728515625,13210900
2023-09-14 00:00:00-04:00,305.3011012504276,311.4023508460972,303.59913120744346,310.25775146484375,19343100
2023-09-15 00:00:00-04:00,310.14825639942245,310.5364415310595,297.3485958570642,298.9012756347656,28106400
2023-09-18 00:00:00-04:00,296.79123455641644,302.17586064275775,296.4030494125245,301.1307678222656,14234200
2023-09-19 00:00:00-04:00,301.0610996761498,304.7337925896252,298.40361108349,303.6389465332031,15924400
2023-09-20 00:00:00-04:00,303.61898844058305,306.6148781531097,298.0253569021365,298.2642517089844,19379500
2023-09-21 00:00:00-04:00,294.31291537923755,298.8515224816691,291.8942911622861,294.3427734375,21300500
2023-09-22 00:00:00-04:00,297.8960322278593,303.94752919014746,296.8708649640226,297.67706298828125,25369600
2023-09-25 00:00:00-04:00,294.2531969567264,299.5382858487245,292.3222948724247,299.4188232421875,18987000
2023-09-26 00:00:00-04:00,296.2637274326672,298.8913278134672,294.6214733978641,297.5576171875,19417200
2023-09-27 00:00:00-04:00,299.0406322939545,299.8866207323841,285.44470629532236,296.34332275390625,36429800
2023-09-28 00:00:00-04:00,297.537708362619,304.8930269053858,295.30822567161914,302.5341491699219,22167100
2023-09-29 00:00:00-04:00,305.93813793550083,309.1828555537698,297.95573894200606,298.8017578125,25356600
2023-10-02 00:00:00-04:00,301.31988938578274,305.7390645449065,300.21511078321447,305.3807678222656,16265600
2023-10-03 00:00:00-04:00,302.83275378488975,305.33095894900083,298.23443064380933,299.5283203125,17362300
2023-10-04 00:00:00-04:00,297.32870228509904,305.46036072928314,297.09977025429816,304.14654541015625,16880500
2023-10-05 00:00:00-04:00,303.2010374151612,304.77361253952307,298.0950965115002,303.36029052734375,19130000
2023-10-06 00:00:00-04:00,300.02598305497264,314.82622478441607,299.4984704372424,313.9503479003906,21784000
2023-10-09 00:00:00-04:00,311.034110603699,318.8273679142384,310.3573076688873,316.8666076660156,22503700
2023-10-10 00:00:00-04:00,317.62301939760385,323.1370400432874,316.6675312137756,320.33026123046875,19038000
2023-10-11 00:00:00-04:00,321.4948224363608,327.297461491469,321.43510631653925,326.2822570800781,22036300
2023-10-12 00:00:00-04:00,326.4613876290649,328.9894812698115,321.176298692219,322.639404296875,20530500
2023-10-13 00:00:00-04:00,322.012365849934,323.52522481264265,310.904712168084,313.2138366699219,21341000
2023-10-16 00:00:00-04:00,317.14528860458284,320.31036407708376,314.03989887039273,319.64349365234375,16536100
2023-10-17 00:00:00-04:00,316.6874270803916,322.87825060281386,315.81155025415745,322.4801330566406,16387800
2023-10-18 00:00:00-04:00,319.88240332612423,324.4110475402622,314.07973431610037,315.4831237792969,16851000
2023-10-19 00:00:00-04:00,318.3794631082584,320.38004401439065,310.28759568876893,311.3426208496094,18709200
2023-10-20 00:00:00-04:00,312.6663850048905,313.8209167197032,305.03235158169696,307.2021179199219,22287400
2023-10-23 00:00:00-04:00,308.048164095756,315.8712789822451,305.81868144861016,312.5370178222656,17796800
2023-10-24 00:00:00-04:00,315.29400000826496,316.8566425084314,309.17285541857785,311.0838317871094,19525500
2023-10-25 00:00:00-04:00,308.5458266475626,309.42170353150215,297.43817324331945,298.12493896484375,42192500
2023-10-26 00:00:00-04:00,293.61614348627256,293.61614348627256,278.0893176202503,286.9973449707031,66684100
2023-10-27 00:00:00-04:00,293.09862830435657,297.9059577876648,291.59570187635046,295.33807373046875,29596300
2023-10-30 00:00:00-04:00,297.68697385145646,307.9486075109332,297.64715298545684,301.240234375,28435100
2023-10-31 00:00:00-04:00,301.8872202059516,302.25547973684934,295.4674639461898,299.8567810058594,19434200
2023-11-01 00:00:00-04:00,300.4340255505492,311.27292468740626,300.4340255505492,310.3871154785156,20434600
2023-11-02 00:00:00-04:00,315.8115735548844,317.3244628661548,306.8836494789848,309.4117431640625,21631800
2023-11-03 00:00:00-04:00,311.0838655769867,314.0697930547671,309.5610437782957,313.124267578125,16754100
2023-11-06 00:00:00-05:00,314.4977822392614,316.8367343387527,312.9749605221039,314.318603515625,12887700
2023-11-07 00:00:00-05:00,315.57270910877634,319.4942294957813,313.6418069740816,317.324462890625,14055600
2023-11-08 00:00:00-05:00,316.64764664068247,319.8226546749476,313.4029293062361,318.2799377441406,13609700
2023-11-09 00:00:00-05:00,317.9216823045639,322.659333505672,317.304565077746,319.0463562011719,16103100
2023-11-10 00:00:00-05:00,318.439246339921,327.5562827854253,317.96148696142876,327.2278137207031,19096200
2023-11-13 00:00:00-05:00,324.66984842707564,330.7710678432152,324.17219386503194,327.64581298828125,16908900
2023-11-14 00:00:00-05:00,332.9707052359157,336.5140030999855,331.76635938999215,334.7323913574219,17179400
2023-11-15 00:00:00-05:00,336.34480686348525,336.81260336935696,328.4719080037081,331.1492919921875,14531200
2023-11-16 00:00:00-05:00,327.82494789944064,333.0104997184818,324.84898346025403,332.6223449707031,18932600
2023-11-17 00:00:00-05:00,328.7108073003068,333.92621749002217,327.8050723352092,333.4683837890625,14494400
2023-11-20 00:00:00-05:00,333.31908715486327,340.2663254015602,332.6223586182126,338.375244140625,16960500
2023-11-21 00:00:00-05:00,336.7429044200972,338.30554695046993,334.32431066891235,335.3992614746094,12027900
2023-11-22 00:00:00-05:00,337.6188188404987,341.31143777223315,336.99176919645225,339.88812255859375,10702700
2023-11-24 00:00:00-05:00,338.53451397155635,340.2563794017184,335.1902593545955,336.6434326171875,5467500
2023-11-27 00:00:00-05:00,334.60298176958304,338.30553256901203,332.632289333617,333.12994384765625,15684500
2023-11-28 00:00:00-05:00,331.8360967819322,337.7880570121184,331.8360967819322,337.3998718261719,12637200
2023-11-29 00:00:00-05:00,338.0965485080961,338.3055549129589,329.2283408372704,330.6416931152344,16024500
2023-11-30 00:00:00-05:00,330.3331420956273,331.9355751199318,320.8876383588967,325.6153564453125,23146400
2023-12-01 00:00:00-05:00,323.95323336811543,325.32673448183385,319.2553729609138,323.29632568359375,15264700
2023-12-04 00:00:00-05:00,315.8016547538193,319.35488540277703,312.1886776102471,318.5188293457031,19037100
2023-12-05 00:00:00-05:00,317.48373231503643,320.3701228543676,313.9105760134032,316.7969665527344,16952100
2023-12-06 00:00:00-05:00,320.41987260768275,320.7383788307514,315.55282657931986,315.9609069824219,11294300
2023-12-07 00:00:00-05:00,316.2793501686438,326.7002372783023,316.2793501686438,325.0579833984375,15905100
2023-12-08 00:00:00-05:00,321.5743978308453,331.6071300804727,321.48482366113353,331.1890869140625,14077500
2023-12-11 00:00:00-05:00,327.85481911844187,328.3425412434348,318.4989194349257,323.754150390625,25802500
2023-12-12 00:00:00-05:00,323.0773229824279,332.90101842405295,323.0375021156789,332.6521911621094,18485500
2023-12-13 00:00:00-05:00,332.36354087602086,336.7827154494074,331.07961408230966,333.16973876953125,16353300
2023-12-14 00:00:00-05:00,332.2839806968504,333.1299995871577,327.09842829774954,331.607177734375,19607300
2023-12-15 00:00:00-05:00,330.43265923327004,337.0713843119748,329.6662821591047,333.34893798828125,30001600
2023-12-18 00:00:00-05:00,335.89692677315173,345.92962915941496,335.43906271651696,343.00341796875,18993900
2023-12-19 00:00:00-05:00,343.95891527972447,351.94131393033064,343.50108158543,348.71649169921875,17729400
2023-12-20 00:00:00-05:00,347.0145214343162,353.29491960262146,346.1585701638808,347.6415710449219,16369900
2023-12-21 00:00:00-05:00,351.324237527619,354.7381406497163,347.5719025623058,352.42901611328125,15289600
2023-12-22 00:00:00-05:00,353.9119988039421,355.5244250713496,349.57246567835153,351.7322998046875,11764200
2023-12-26 00:00:00-05:00,353.3247804504326,355.30546628557806,351.79202625065795,353.16552734375,9898600
2023-12-27 00:00:00-05:00,354.399704928478,357.31595318971944,353.6432603216875,356.15142822265625,13207900
2023-12-28 00:00:00-05:00,358.01269155934705,360.2023533310822,356.13154280090816,356.63916015625,11798800
2023-12-29 00:00:00-05:00,357.3059944879482,358.3112663717508,350.1696454423874,352.2995910644531,14980500
2024-01-02 00:00:00-05:00,349.6719918154254,351.5033568700479,338.4150485975819,344.66558837890625,19042200
2024-01-03 00:00:00-05:00,343.3617127732612,346.31778174422465,341.5701383328595,342.8540954589844,15451100
2024-01-04 00:00:00-05:00,342.88396387932653,346.5168357961971,341.7891178617216,345.4916687011719,12099900
2024-01-05 00:00:00-05:00,345.3623169447684,351.84178931937697,344.6357606949998,350.299072265625,13920700
2024-01-08 00:00:00-05:00,353.0361841839577,357.2961063304307,350.3985905134255,356.97760009765625,13890200
2024-01-09 00:00:00-05:00,354.7281592519616,358.94829051539614,353.6930292770335,355.7533264160156,13463900
2024-01-10 00:00:00-05:00,358.48047608905665,371.19056180026377,357.39556248845037,368.7321472167969,22117200
2024-01-11 00:00:00-05:00,370.3843955861044,371.0313404530195,361.22753933701176,367.9359436035156,17205400
2024-01-12 00:00:00-05:00,368.42363171070525,375.29125864223346,367.8065449091673,372.7333068847656,19295700
2024-01-16 00:00:00-05:00,371.89723274281795,373.84803004042226,365.5073654404121,365.73626708984375,15306900
2024-01-17 00:00:00-05:00,364.5817315665266,366.811244729802,356.92780172958845,366.64202880859375,12724800
2024-01-18 00:00:00-05:00,369.7473821214035,375.0822548981735,369.2099370562284,374.3656311035156,16354300
2024-01-19 00:00:00-05:00,377.2221381166091,382.5569801603824,376.19697098789175,381.6512756347656,21470100
2024-01-22 00:00:00-05:00,386.1302067187156,388.5189426646205,379.3720489133915,379.9891357421875,17680500
2024-01-23 00:00:00-05:00,382.8158006068581,386.5581727325682,380.2877068597395,383.3930969238281,15506100
2024-01-24 00:00:00-05:00,388.17055053021846,394.2916954444642,385.99082116267186,388.8672790527344,15698500
2024-01-25 00:00:00-05:00,388.33977252906254,393.63479396036314,383.8509186801979,391.33563232421875,15091100
2024-01-26 00:00:00-05:00,392.50011356467513,394.9286699752934,389.7530509814859,392.2911071777344,13163700
2024-01-29 00:00:00-05:00,393.13711210386117,401.0398683941151,391.25599379327485,399.1388244628906,18742400
2024-01-30 00:00:00-05:00,401.6967894599853,404.4537846871412,397.69565787815975,398.183349609375,18614700
2024-01-31 00:00:00-05:00,387.17523905461377,396.1330209350547,385.2841578436275,388.3099060058594,20180800
2024-02-01 00:00:00-05:00,392.09204463941774,398.62126949507626,391.2062050163731,392.9281005859375,29727100
2024-02-02 00:00:00-05:00,457.44402064858747,483.6803512041201,450.88493800970434,472.7618103027344,84615500
2024-02-05 00:00:00-05:00,467.6758310336014,469.68634442176597,457.065832694256,457.25494384765625,40832400
2024-02-06 00:00:00-05:00,461.823411597042,464.9287710564939,450.8750117531467,452.5869445800781,21655200
2024-02-07 00:00:00-05:00,455.85154818594935,469.3081157041575,454.04007841203037,467.3871765136719,23066000
2024-02-08 00:00:00-05:00,466.1231760481729,468.382516823923,462.8486005267327,467.7952880859375,18815100
2024-02-09 00:00:00-05:00,470.73141542708163,471.36839740825224,465.2771110364075,465.9140930175781,18413100
2024-02-12 00:00:00-05:00,465.99377848403554,476.90235791476306,464.39131500901937,466.700439453125,19382000
2024-02-13 00:00:00-05:00,454.7268846797497,465.69521090846155,452.9552356148208,457.9616394042969,20916600
2024-02-14 00:00:00-05:00,465.7349960608945,471.88599922282606,463.90363089817174,471.0599060058594,16858400
2024-02-15 00:00:00-05:00,473.05050586053267,486.32792555423873,470.00486245718605,481.75946044921875,24212300
2024-02-16 00:00:00-05:00,475.86717872384526,476.7131974617317,467.00893456258757,471.09967041015625,23306500
2024-02-20 00:00:00-05:00,467.5166025523552,473.9462909832218,464.3714220781939,469.5370788574219,18015500
2024-02-21 00:00:00-05:00,464.8042980340832,467.29521067092185,460.11142714014085,466.3287353515625,12977100
2024-02-22 00:00:00-05:00,478.49440112549854,488.20896156578334,474.3296019984396,484.3630065917969,21625800
2024-02-23 00:00:00-05:00,486.27600690207765,492.5630686643995,480.5967437022228,482.2706298828125,18374300
2024-02-26 00:00:00-05:00,481.71264471932983,484.3729529627836,478.8530816963061,479.9889221191406,12101400
2024-02-27 00:00:00-05:00,478.2353540897984,485.4988341169133,478.1755746135247,485.2796325683594,10809600
2024-02-28 00:00:00-05:00,483.2370688521899,489.26506548655226,480.99524739875187,482.2606201171875,12715500
2024-02-29 00:00:00-05:00,486.66459019212726,489.91275027049954,480.8557644127886,488.34844970703125,17732000
2024-03-01 00:00:00-05:00,490.3212192348352,502.4171062542749,490.0621849829961,500.47418212890625,16273600
2024-03-04 00:00:00-05:00,501.1716642705007,502.586516144982,494.6155950432643,496.379150390625,12324100
2024-03-05 00:00:00-05:00,493.2007652241298,493.77864365091995,486.1166233733763,488.4381408691406,15325300
2024-03-06 00:00:00-05:00,495.82118449566786,501.14177064094855,492.49332861034173,494.2867736816406,11757900
2024-03-07 00:00:00-05:00,501.45063030973444,517.9603770393106,499.55754268597104,510.3282470703125,18586400
2024-03-08 00:00:00-05:00,512.32100105428,521.666911065442,497.5349458152221,504.1109619140625,18575200
2024-03-11 00:00:00-04:00,495.2034165473883,495.5122872886625,474.269776553824,481.8321838378906,20428300
2024-03-12 00:00:00-04:00,491.4670416213173,500.4841332956105,482.96804883435607,497.9334411621094,15448200
2024-03-13 00:00:00-04:00,493.58936883778136,499.15904663232277,489.24520077355606,493.7687072753906,12090700
2024-03-14 00:00:00-04:00,498.4416483149513,499.52768269849116,486.38562370950075,490.0422668457031,12620000
2024-03-15 00:00:00-04:00,487.2325497829524,490.0422765009941,479.55055229905554,482.34039306640625,29141700
2024-03-18 00:00:00-04:00,490.12197495792776,495.61195655671753,485.04050671141175,495.1735534667969,11755300
2024-03-19 00:00:00-04:00,486.3955748386632,494.8248152543735,479.5306045549658,494.43621826171875,10903100
2024-03-20 00:00:00-04:00,497.68438791493736,506.35277680404414,493.37014023346006,503.6824951171875,11711100
2024-03-21 00:00:00-04:00,512.8391174856022,513.1678741926243,504.1707286998775,505.91436767578125,9712500
2024-03-22 00:00:00-04:00,505.1571135489534,508.1163191581985,502.5067786929755,507.72772216796875,8117000
2024-03-25 00:00:00-04:00,503.95154029526157,505.3763351694112,498.4216954406482,501.19158935546875,8380600
2024-03-26 00:00:00-04:00,503.29395967389223,508.1462533456777,493.4100034847902,494.0875549316406,11205400
2024-03-27 00:00:00-04:00,497.48514009525394,498.07302233044146,486.2959781818762,492.0649108886719,9989700
2024-03-28 00:00:00-04:00,491.04862355350235,491.0984600577005,483.38657270122803,483.81500244140625,15212800
2024-04-01 00:00:00-04:00,485.42911655948365,495.6219126533718,480.02880403065797,489.56402587890625,9247000
2024-04-02 00:00:00-04:00,483.3367442463119,495.72155586314705,482.8883677625335,495.5621337890625,11081000
2024-04-03 00:00:00-04:00,497.1164618244484,505.3962538689054,496.9371233933013,504.8980712890625,12099200
2024-04-04 00:00:00-04:00,514.5428746566774,528.0735304456318,508.7241058190558,509.0628967285156,26476300
2024-04-05 00:00:00-04:00,514.9813296133703,528.7710514605087,512.5402225830248,525.4232788085938,19242000
2024-04-08 00:00:00-04:00,527.3561816187679,529.5581097041235,517.0039330005043,517.3626098632812,13260600
2024-04-09 00:00:00-04:00,520.3317617542822,523.9585455577184,504.8980750460345,515.0211791992188,10881400
2024-04-10 00:00:00-04:00,507.43885377613293,520.6606093608502,503.9615184655781,517.9405517578125,11418500
2024-04-11 00:00:00-04:00,519.2158862304884,521.9558906964756,515.4097636383199,521.2584228515625,10369500
2024-04-12 00:00:00-04:00,515.8680487630246,518.2991821255071,507.4786409454992,510.039306640625,11944900
2024-04-15 00:00:00-04:00,514.8417956512984,516.6452750395099,495.47248418641453,498.4117736816406,13512900
2024-04-16 00:00:00-04:00,496.2994241252725,502.9352195908948,495.30305898761117,497.9434509277344,9847900
2024-04-17 00:00:00-04:00,501.2713127841246,501.3310922605612,485.36933351230493,492.373779296875,12193700
2024-04-18 00:00:00-04:00,498.00326007133316,510.34823945758444,497.2260964339249,499.9760437011719,14808700
2024-04-19 00:00:00-04:00,500.972375440201,500.972375440201,474.00079446729563,479.3213806152344,25111000
2024-04-22 00:00:00-04:00,487.9399518780483,490.22163662938425,471.67926501906925,479.97900390625,17271100
2024-04-23 00:00:00-04:00,489.46437591061385,496.947087855681,487.19266460356954,494.2967529296875,15079200
2024-04-24 00:00:00-04:00,506.21325017856066,508.1462009047302,482.8185866885529,491.7061767578125,37772700
2024-04-25 00:00:00-04:00,419.8682490278648,444.1496617636814,412.99333588695123,439.775634765625,82890700
2024-04-26 00:00:00-04:00,439.85534570558576,444.81725504370945,430.3898768860217,441.6787109375,32691400
2024-04-29 00:00:00-04:00,437.96226190943185,438.16154710164096,427.0022452842576,431.0474853515625,21502600
2024-04-30 00:00:00-04:00,429.48319059523675,438.0220473247672,428.1580383096976,428.6064147949219,18429500
2024-05-01 00:00:00-04:00,427.0420944900981,448.3244387572749,425.55748979180964,437.5935974121094,20344900
2024-05-02 00:00:00-04:00,437.24488105143956,442.3462657809091,430.7087280659752,440.0745544433594,15221300
