Date,Open,High,Low,Close,Volume
2023-05-22 00:00:00-04:00,33.345613380566604,35.16397002233538,33.24610069028793,35.05541229248047,85718600
2023-05-23 00:00:00-04:00,34.87447140631173,36.31287389541345,34.37691153482095,35.86054611206055,75379500
2023-05-24 00:00:00-04:00,36.27669528343837,36.31288234276159,34.919711617708934,34.94685363769531,39326400
2023-05-25 00:00:00-04:00,34.83829201822011,34.83829201822011,34.06029095855802,34.22312927246094,30266600
2023-05-26 00:00:00-04:00,34.413103510354844,34.774963718228285,33.97886919031414,34.015052795410156,20234600
2023-05-30 00:00:00-04:00,33.79793956832893,33.79793956832893,33.39988882738635,33.48130798339844,24371100
2023-05-31 00:00:00-04:00,33.562723098031476,34.57593990661944,33.35465271349665,34.3950080871582,46166300
2023-06-01 00:00:00-04:00,34.48547227139511,34.5668914176033,34.10551855641519,34.3950080871582,20256100
2023-06-02 00:00:00-04:00,34.603085877227215,34.973994633557965,34.521666713594215,34.702598571777344,22721600
2023-06-05 00:00:00-04:00,34.81115347204616,35.29966841407038,34.802108432818095,34.96494674682617,18392200
2023-06-06 00:00:00-04:00,35.10968627580738,35.15491836715261,34.639264933644704,34.71163558959961,19508200
2023-06-07 00:00:00-04:00,34.693545326841374,35.33585350792677,34.494523416000824,35.18206024169922,25295100
2023-06-08 00:00:00-04:00,35.31775923835631,35.45345552231082,35.03731472993681,35.36299133300781,17347600
2023-06-09 00:00:00-04:00,35.53487757323987,35.81532210454771,35.16396884524583,35.25443649291992,19775100
2023-06-12 00:00:00-04:00,35.290621410132154,36.24955780512257,35.27253133091416,36.095767974853516,28334600
2023-06-13 00:00:00-04:00,35.88769266296031,36.52095239080862,35.688670740656136,36.43953323364258,26533800
2023-06-14 00:00:00-04:00,36.47572279706273,36.49381632778505,35.571066966875684,35.60725402832031,22056400
2023-06-15 00:00:00-04:00,35.65247707742152,36.03243422414229,35.5348708830809,35.960060119628906,19905900
2023-06-16 00:00:00-04:00,36.059577200764714,36.511905056366906,36.05052871109958,36.240509033203125,60325100
2023-06-20 00:00:00-04:00,35.923878763472025,36.06862354446231,35.580112065487455,35.58915710449219,26881200
2023-06-21 00:00:00-04:00,35.46250088387424,35.498687936798625,35.064450203680686,35.191104888916016,17982900
2023-06-22 00:00:00-04:00,35.227292240244424,35.27252778670817,34.74782581642032,35.037315368652344,18039800
2023-06-23 00:00:00-04:00,35.019224158727695,35.1639689444266,34.630221900101645,34.6483154296875,23492200
2023-06-26 00:00:00-04:00,33.490359367933955,33.51749793862084,32.71235479902055,33.37275314331055,56135500
2023-06-27 00:00:00-04:00,33.43607814039939,33.47226520128657,32.82091190926967,32.94756317138672,32414900
2023-06-28 00:00:00-04:00,33.01993292271817,33.05611997881571,32.594743641041106,32.8299560546875,30062000
2023-06-29 00:00:00-04:00,32.55855996415025,32.766630359770964,32.35048611754194,32.67616271972656,26284900
2023-06-30 00:00:00-04:00,32.757584278094996,33.24609921727987,32.694258650903016,33.18277359008789,30853900
2023-07-03 00:00:00-04:00,33.01993228678445,33.23705116820057,32.88423255452594,33.15563201904297,14115800
2023-07-05 00:00:00-04:00,33.092310569536586,33.49035787616253,32.920423760207676,32.98374938964844,26829400
2023-07-06 00:00:00-04:00,32.74854080035167,32.81186643056298,32.223838777471634,32.232887268066406,30177300
2023-07-07 00:00:00-04:00,32.133376682212905,32.35954064806379,31.979583390920407,32.14242172241211,22883300
2023-07-10 00:00:00-04:00,32.1786054467366,32.57665274298199,32.15146687796629,32.27811813354492,17777500
2023-07-11 00:00:00-04:00,32.24193083264375,32.603794518143296,32.22383730326999,32.58570098876953,17731300
2023-07-12 00:00:00-04:00,32.74853628214809,32.79376837591736,32.49523034526257,32.55855941772461,17229700
2023-07-13 00:00:00-04:00,32.57665165926838,32.893283238669596,32.49523250467809,32.62188720703125,16664400
2023-07-14 00:00:00-04:00,32.83900028343256,33.01088707016346,32.57664930967619,32.857093811035156,17909900
2023-07-17 00:00:00-04:00,32.67616509496025,32.67616509496025,32.36858199842626,32.440956115722656,20557300
2023-07-18 00:00:00-04:00,32.49523218056274,33.00184063195899,32.45904857409623,32.784725189208984,22817300
2023-07-19 00:00:00-04:00,32.875192080443874,33.20086872229005,32.757585859557636,32.96565628051758,18589700
2023-07-20 00:00:00-04:00,32.929469029386894,33.53558669502338,32.893281972964154,33.264190673828125,22358400
2023-07-21 00:00:00-04:00,33.291330012830734,33.86126408625153,33.291330012830734,33.83412551879883,24142000
2023-07-24 00:00:00-04:00,33.843171516938135,34.19598670777504,33.8069844586503,33.93363571166992,19414700
2023-07-25 00:00:00-04:00,33.83412575043225,34.12361530853536,33.517494173702886,33.52654266357422,21771000
2023-07-26 00:00:00-04:00,33.354652206893576,33.78888649641278,33.255139535151955,33.662235260009766,20983700
2023-07-27 00:00:00-04:00,33.70797501485468,33.854332439068294,33.095104391409,33.113399505615234,25346300
2023-07-28 00:00:00-04:00,33.25060088644486,33.34207643892934,32.9487402868349,32.994476318359375,24054100
2023-07-31 00:00:00-04:00,33.09510732393572,33.104253137131124,32.85727430761679,32.9853401184082,40265200
2023-08-01 00:00:00-04:00,32.82068640132094,33.77200796454574,32.354169687861344,32.573707580566406,40931600
2023-08-02 00:00:00-04:00,32.592004602893276,32.829834135257165,32.27184530269052,32.33587646484375,34301600
2023-08-03 00:00:00-04:00,32.18037292276193,32.27184501375138,31.942539903090804,32.01572036743164,25676500
2023-08-04 00:00:00-04:00,31.969980686521577,32.32672668602487,31.704706767606133,32.03401184082031,25737500
2023-08-07 00:00:00-04:00,32.02486315622528,32.79324051205308,31.9242452614142,32.63773727416992,31069100
2023-08-08 00:00:00-04:00,33.26890266246168,33.26890266246168,32.37246300512271,32.60114669799805,25225500
2023-08-09 00:00:00-04:00,32.56455787417924,32.98533853918963,32.48223160161595,32.784095764160156,17210500
2023-08-10 00:00:00-04:00,32.76579993366504,33.01277874596137,32.56455716303034,32.6743278503418,18955200
2023-08-11 00:00:00-04:00,32.58284683834528,33.18657156002995,32.555405915816436,32.967037200927734,16604800
2023-08-14 00:00:00-04:00,32.76579267130147,33.39695828098449,32.76579267130147,32.994476318359375,20295500
2023-08-15 00:00:00-04:00,32.82068867028325,32.848129600229775,32.3450261110691,32.372467041015625,20484300
2023-08-16 00:00:00-04:00,32.14377825633647,32.610294928561544,32.00657013878024,32.45478820800781,22215600
2023-08-17 00:00:00-04:00,32.56456024262066,33.58906581779601,32.555414429197945,33.396968841552734,31113600
2023-08-18 00:00:00-04:00,33.34208620516973,33.70797805397454,33.2231696968258,33.5341796875,24141400
2023-08-21 00:00:00-04:00,33.57991602357005,34.01898833960466,33.51588486223812,33.85433578491211,28496500
2023-08-22 00:00:00-04:00,33.854332889546704,33.98239869069442,32.67432766775121,33.698829650878906,18536900
2023-08-23 00:00:00-04:00,33.92751595480668,33.96410618651813,33.442707597657936,33.5341796875,19370900
2023-08-24 00:00:00-04:00,33.36952377479307,33.51588119746793,32.98533684881015,33.07680892944336,19380800
2023-08-25 00:00:00-04:00,33.05851539447476,33.56161884086063,32.89386284992136,33.278053283691406,16421300
2023-08-28 00:00:00-04:00,33.33293190158233,33.40611235402595,32.9578908063988,33.12254333496094,15101900
2023-08-29 00:00:00-04:00,33.16828299905338,33.79030295508076,32.930453481483575,33.067665100097656,21076500
2023-08-30 00:00:00-04:00,33.09510241846677,33.159133569653285,32.76579736125838,32.8389778137207,16833000
2023-08-31 00:00:00-04:00,32.87556479558608,32.92130432343401,32.36331558227539,32.36331558227539,27919500
2023-09-01 00:00:00-04:00,32.60114378693977,32.985334171171615,32.56455356188228,32.72920608520508,17519900
2023-09-05 00:00:00-04:00,32.89385990883804,33.195724043341315,32.33587116767942,32.36331558227539,25856100
2023-09-06 00:00:00-04:00,32.25354550723653,32.27184062083137,31.338810764111507,31.43943214416504,35370200
2023-09-07 00:00:00-04:00,31.530909004029503,31.686412241802724,31.137572769215005,31.357107162475586,26777700
2023-09-08 00:00:00-04:00,31.311371023408103,31.457728448269524,31.146718484259477,31.329666137695312,19467700
2023-09-11 00:00:00-04:00,31.320518099781847,31.37539994930757,30.6802031029723,31.04609489440918,27574400
2023-09-12 00:00:00-04:00,31.07354287297545,31.29307727513261,30.872300096467715,31.238195419311523,17987200
2023-09-13 00:00:00-04:00,31.293074915949187,31.668116023343376,31.10098145618449,31.174161911010742,23853300
2023-09-14 00:00:00-04:00,31.320521692479563,31.448584008643973,31.082688685800164,31.238195419311523,23759900
2023-09-15 00:00:00-04:00,31.155866547557245,31.48516812332726,30.927182862212558,31.16501235961914,57959000
2023-09-18 00:00:00-04:00,31.21074928683422,31.21074928683422,30.58872936584357,30.771677017211914,25421900
2023-09-19 00:00:00-04:00,30.689345742037563,31.110122828935612,30.661904820111584,31.09183120727539,30323300
2023-09-20 00:00:00-04:00,31.174158504831674,31.183304315967586,30.68934676817004,30.75337791442871,24651400
2023-09-21 00:00:00-04:00,30.6161741000846,30.725941296272676,30.030744401166505,30.049036026000977,26980600
2023-09-22 00:00:00-04:00,30.259427017426507,30.26857282951793,29.7288791907847,29.902677536010742,28570800
2023-09-25 00:00:00-04:00,29.902679559935308,30.167953491210938,29.646554930806488,30.167953491210938,19443700
2023-09-26 00:00:00-04:00,29.93012021758487,30.149654589424706,29.600815170389197,29.637405395507812,26015500
2023-09-27 00:00:00-04:00,29.664847842181178,29.7288789947072,29.180037802784376,29.36298370361328,26430100
2023-09-28 00:00:00-04:00,29.32639704131911,29.564226538535273,29.061123129067003,29.353837966918945,28197600
2023-09-29 00:00:00-04:00,29.591666995000566,30.396634531049834,29.545930956580552,30.34174919128418,42397800
2023-10-02 00:00:00-04:00,30.140509482874602,31.064390007396423,29.966707654213778,31.04609489440918,44620600
2023-10-03 00:00:00-04:00,30.954620890044254,31.201599665828144,30.835704407755166,31.009506225585938,31059900
2023-10-04 00:00:00-04:00,31.046094652686413,31.174160442600016,30.195391097301084,30.46981430053711,23722300
2023-10-05 00:00:00-04:00,30.597875770830296,30.89973640098944,30.23198050273375,30.61617088317871,21279400
2023-10-06 00:00:00-04:00,30.661910344210465,30.69850057299436,30.250278993982363,30.305164337158203,23750600
2023-10-09 00:00:00-04:00,30.241129826313983,30.616170906148163,29.975855931216763,30.369192123413086,17468100
2023-10-10 00:00:00-04:00,30.25942641578979,30.55214124900115,30.1953917746785,30.34174919128418,19212100
2023-10-11 00:00:00-04:00,30.40578363238227,30.488109896771164,30.021593235422078,30.286867141723633,24221200
2023-10-12 00:00:00-04:00,30.286867552022244,30.387488930909132,29.975857603388253,30.113065719604492,21809900
2023-10-13 00:00:00-04:00,30.131359323095317,30.177098848978122,29.28980508627747,29.37213134765625,32388100
2023-10-16 00:00:00-04:00,30.030743596846506,31.027801127124548,29.783764794961026,30.433225631713867,63317400
2023-10-17 00:00:00-04:00,30.186249012255487,30.360047371583487,29.454461855300213,29.957565307617188,40015800
2023-10-18 00:00:00-04:00,29.765472401938784,29.893534720673397,28.71352594472765,28.731821060180664,30307600
2023-10-19 00:00:00-04:00,28.704375048366863,28.81414398359937,28.274450353535464,28.530576705932617,26880300
2023-10-20 00:00:00-04:00,28.411662219800746,28.4574000063424,27.8811161089447,28.03662109375,39378900
2023-10-23 00:00:00-04:00,28.14638755038799,28.71352209566071,27.926851428535514,28.210418701171875,29412100
2023-10-24 00:00:00-04:00,28.247008236413535,28.384219844319254,27.73475726631121,27.835378646850586,26923800
2023-10-25 00:00:00-04:00,27.862819630316775,28.356777232476198,27.64328349981861,28.109798431396484,28857900
2023-10-26 00:00:00-04:00,28.000028501334604,28.695227052311303,27.89940713042335,28.503131866455078,27162700
2023-10-27 00:00:00-04:00,28.411662497741947,28.475693654808495,27.4603392097052,27.542665481567383,33877100
2023-10-30 00:00:00-04:00,27.661577382140063,28.064061142495188,27.542662637683183,27.945144653320312,33063500
2023-10-31 00:00:00-04:00,27.707317141719514,28.192125455316326,27.16762348548606,27.954294204711914,42648200
2023-11-01 00:00:00-04:00,27.954293932212277,28.429956428784326,27.87196766377796,27.908557891845703,23568300
2023-11-02 00:00:00-04:00,27.908557804791137,28.036620113192573,27.634136329293366,27.899410247802734,29640900
2023-11-03 00:00:00-04:00,28.26530324073408,28.713523055929144,28.210419644614987,28.594608306884766,28062100
2023-11-06 00:00:00-05:00,28.649491365336864,28.731817630329513,28.32018630536627,28.52142906188965,27381200
2023-11-07 00:00:00-05:00,28.429957584019867,28.713524884195067,28.25615748307202,28.58546257019043,18086400
2023-11-08 00:00:00-05:00,28.28359914633987,28.631197591118283,27.94514651390569,28.19212532043457,29398300
2023-11-09 00:00:00-05:00,28.266289832813705,28.284831608483785,27.469011161410734,27.515365600585938,28737700
2023-11-10 00:00:00-05:00,27.580262839503856,27.64515729267821,26.912774761971782,27.329954147338867,33844100
2023-11-13 00:00:00-05:00,27.200161811964996,27.218703587174815,26.820064261368813,26.866416931152344,35519900
2023-11-14 00:00:00-05:00,26.968394088084935,27.54317495579052,26.87568698315924,27.125995635986328,40084300
2023-11-15 00:00:00-05:00,27.079643055136405,28.136501294528937,27.079643055136405,27.988170623779297,43614600
2023-11-16 00:00:00-05:00,28.062336361324263,28.22920881036938,27.320681228706093,27.59880256652832,32407200
2023-11-17 00:00:00-05:00,27.737863540649414,27.82129976874951,27.570991084449222,27.737863540649414,27009200
2023-11-20 00:00:00-05:00,27.71932030576255,27.94181631291337,27.589531410318173,27.793485641479492,26335700
2023-11-21 00:00:00-05:00,27.830569227228885,28.14577234646863,27.589531443796076,28.090147018432617,25988700
2023-11-22 00:00:00-05:00,28.17358088952528,28.349724210447775,27.941814013452866,28.108686447143555,19226800
2023-11-24 00:00:00-05:00,28.164311494592976,28.460974597006885,28.164311494592976,28.27556037902832,11129700
2023-11-27 00:00:00-05:00,28.50732812029333,28.50732812029333,27.83984009843374,27.941816329956055,26066700
2023-11-28 00:00:00-05:00,27.914005680537926,27.914005680537926,27.47828278187892,27.52463722229004,29497700
2023-11-29 00:00:00-05:00,27.59880187135036,28.015981215213845,27.561718319945044,27.886192321777344,26185200
2023-11-30 00:00:00-05:00,28.099418653058173,28.284832881622627,27.77494463719094,28.24774932861328,45356600
2023-12-01 00:00:00-05:00,26.857146767505984,27.255786104057666,26.23601142716196,26.801523208618164,103542800
2023-12-04 00:00:00-05:00,26.90350299125348,27.478283930447894,26.90350299125348,27.144540786743164,47410400
2023-12-05 00:00:00-05:00,27.079642349195883,27.441199896933608,26.94985345773369,26.968395233154297,39853000
2023-12-06 00:00:00-05:00,26.968394745577456,27.255785186436864,26.625378979461914,26.690275192260742,33410500
2023-12-07 00:00:00-05:00,26.718087842186975,26.792253179160607,26.421426494292444,26.54194450378418,35782900
2023-12-08 00:00:00-05:00,26.560487601524958,26.857148964178982,26.50486403808763,26.681007385253906,31881700
2023-12-11 00:00:00-05:00,26.681006794958805,26.708817691941576,26.365803662052212,26.55121612548828,37833900
2023-12-12 00:00:00-05:00,26.532675670317293,26.75517168364023,26.28236699223856,26.49559211730957,48587500
2023-12-13 00:00:00-05:00,24.363335159906303,24.78051448463534,23.881259623194506,24.715620040893555,158100700
2023-12-14 00:00:00-05:00,24.808327213363032,25.32748453292886,24.113026568711295,24.224273681640625,101889800
2023-12-15 00:00:00-05:00,24.224275198354885,25.02155388664468,24.17792252643896,24.687808990478516,138338500
2023-12-18 00:00:00-05:00,24.95665977174393,25.308944680433495,24.771245545123456,25.086448669433594,63329400
2023-12-19 00:00:00-05:00,25.290403484043225,26.18038748622512,25.2811325963237,26.10622215270996,70094700
2023-12-20 00:00:00-05:00,26.134034897934423,26.198929343933838,25.596335786200793,25.61487579345703,56184300
2023-12-21 00:00:00-05:00,25.82810376990669,26.29163756753895,25.753938433015172,26.245283126831055,51056600
2023-12-22 00:00:00-05:00,26.365799826313108,26.69027380042268,26.124762067495737,26.328716278076172,35087200
2023-12-26 00:00:00-05:00,26.356529674415924,26.44923677935324,26.189657239176952,26.337987899780273,30119100
2023-12-27 00:00:00-05:00,26.393610610323254,26.634648368145857,26.245279954469478,26.523401260375977,35000700
2023-12-28 00:00:00-05:00,26.523402752974317,26.912771188562314,26.495590090346248,26.690275192260742,30472900
2023-12-29 00:00:00-05:00,26.68100430471805,26.764440524361266,26.458508308416484,26.690275192260742,30342500
2024-01-02 00:00:00-05:00,26.773710211625502,28.071606203279,26.72735754116975,27.561717987060547,57948700
2024-01-03 00:00:00-05:00,27.812026651300094,27.849110202257524,27.265056652365242,27.561717987060547,43426500
2024-01-04 00:00:00-05:00,27.61734322694732,27.765673893830122,26.912771675133502,26.968395233154297,45558200
2024-01-05 00:00:00-05:00,26.90350127323539,27.33922239404156,26.65319260526031,27.320680618286133,33592600
2024-01-08 00:00:00-05:00,27.218704689443655,27.515366031850494,27.04256135429919,27.422658920288086,32972100
2024-01-09 00:00:00-05:00,27.4412011217518,27.682238908255155,27.181621559000238,27.255786895751953,39856900
2024-01-10 00:00:00-05:00,27.218706262335573,27.246517159642654,26.773712454769303,26.875690460205078,37413300
2024-01-11 00:00:00-05:00,26.72735558041871,26.810791795710912,26.208198282787937,26.328716278076172,46884700
2024-01-12 00:00:00-05:00,26.384342359415232,26.82933613967768,26.365802351761815,26.606840133666992,30349700
2024-01-16 00:00:00-05:00,26.514130466615484,26.625377574776664,26.16184383154297,26.25455093383789,38826000
2024-01-17 00:00:00-05:00,26.10622332649085,26.44923911457168,25.89299820407793,26.096952438354492,33312600
2024-01-18 00:00:00-05:00,25.994977662485432,26.07841212390736,25.587067402825788,26.041330337524414,50321100
2024-01-19 00:00:00-05:00,25.98570328847597,26.310175506711172,25.89299618259121,26.217470169067383,35313100
2024-01-22 00:00:00-05:00,26.254554014972634,26.532675354496657,25.892998218656626,26.245283126831055,41663900
2024-01-23 00:00:00-05:00,26.365803939042483,26.560487292931807,26.096953477110166,26.35653305053711,33466700
2024-01-24 00:00:00-05:00,26.458507652631138,26.681003643418048,26.263822555541992,26.263822555541992,42720700
2024-01-25 00:00:00-05:00,26.17913211983065,26.27323432066628,25.830956310044083,25.849775314331055,47605500
2024-01-26 00:00:00-05:00,26.00033811772798,26.263823921097696,25.74626450877704,25.849775314331055,47073800
2024-01-29 00:00:00-05:00,25.896825861302172,26.000336661056988,25.69921107113372,25.85918426513672,67082700
2024-01-30 00:00:00-05:00,26.24500220549207,26.69669239476014,25.36044621513614,25.42631721496582,86072400
2024-01-31 00:00:00-05:00,25.56747034994221,25.887416753911907,25.200473743268216,25.482778549194336,81192100
2024-02-01 00:00:00-05:00,25.50159921889419,25.71803302199666,25.153421618157456,25.68039321899414,53883000
2024-02-02 00:00:00-05:00,25.57687980818717,25.595700606516324,25.115781018223505,25.341625213623047,51663800
2024-02-05 00:00:00-05:00,25.35103672050318,25.35103672050318,24.955808912571946,25.002859115600586,42633400
2024-02-06 00:00:00-05:00,25.087550382424062,26.09443978252609,25.002858582896774,25.878005981445312,56958700
2024-02-07 00:00:00-05:00,25.92505691603265,26.019159117594242,25.689802309553766,25.934467315673828,36843000
2024-02-08 00:00:00-05:00,25.934465867363837,26.056799261017265,25.793313470329203,25.943876266479492,29048400
2024-02-09 00:00:00-05:00,25.934467315673828,25.96269851459737,25.765083711833,25.934467315673828,29062700
2024-02-12 00:00:00-05:00,25.915647067248916,26.36733545924255,25.896826268869987,26.028568267822266,30323700
2024-02-13 00:00:00-05:00,25.915646810936845,26.188541205331877,25.275754031182835,25.37926483154297,37927500
2024-02-14 00:00:00-05:00,25.41690511769705,25.567467905777704,25.322802926434136,25.51100730895996,25270200
2024-02-15 00:00:00-05:00,25.642751836057045,26.169721646460165,25.614520637430914,25.88741683959961,36111600
2024-02-16 00:00:00-05:00,25.925055855109775,26.245002250416004,25.605109459803543,25.990928649902344,35913500
2024-02-20 00:00:00-05:00,25.981516872953627,26.480255443128954,25.896825078989885,25.962696075439453,34232000
2024-02-21 00:00:00-05:00,25.972108125339332,26.0473895253319,25.746263925361617,26.037979125976562,27370600
2024-02-22 00:00:00-05:00,25.96269805541852,26.06621065479056,25.586291050679524,25.92505645751953,31957500
2024-02-23 00:00:00-05:00,26.113258821229696,26.433205199023757,26.056798223633695,26.122669219970703,33182600
2024-02-26 00:00:00-05:00,26.037978285774656,26.037978285774656,25.473366906624356,25.576879501342773,45685500
2024-02-27 00:00:00-05:00,25.5204192800502,25.595700678729102,25.22870228967559,25.303983688354492,38598400
2024-02-28 00:00:00-05:00,25.369855734639092,25.633341538312123,25.238113730227678,25.445138931274414,31010200
2024-02-29 00:00:00-05:00,25.4733659139305,25.586288903300005,24.984035951412693,24.993446350097656,54643200
2024-03-01 00:00:00-05:00,25.247523120890957,25.313394120464395,24.946397525783745,25.021678924560547,46213600
2024-03-04 00:00:00-05:00,24.748783949540304,24.899346754499696,24.099482526221756,24.362966537475586,86777700
2024-03-05 00:00:00-05:00,24.344148382975348,24.8617078187377,24.174764772769407,24.54176139831543,73646100
2024-03-06 00:00:00-05:00,25.313394166651896,25.689801161222714,25.20988336492625,25.58629035949707,84919500
2024-03-07 00:00:00-05:00,25.595702056914444,25.708623263587913,25.181653444461208,25.209884643554688,46423800
2024-03-08 00:00:00-05:00,25.294574616721416,25.689802429241293,25.266345212516566,25.614521026611328,45869300
2024-03-11 00:00:00-04:00,25.699212600852707,26.71551242476297,25.699212600852707,26.696693420410156,52600100
2024-03-12 00:00:00-04:00,26.640232142901766,26.668463342893286,26.122672707009208,26.357927322387695,48758200
2024-03-13 00:00:00-04:00,26.621412884191642,26.997819906241933,26.527310679966508,26.555540084838867,39273000
2024-03-14 00:00:00-04:00,26.583771086695812,26.612002286208302,26.13208266359743,26.470848083496094,36428000
2024-03-15 00:00:00-04:00,26.310874134299155,26.61200153606004,26.21677372827721,26.292055130004883,75719200
2024-03-18 00:00:00-04:00,26.357925801673275,26.37674660058176,25.981518797754468,26.08502960205078,36226500
2024-03-19 00:00:00-04:00,26.037981108343796,26.141493714283186,25.708624285232343,26.00033950805664,29026600
2024-03-20 00:00:00-04:00,25.85918649339053,26.10385150499819,25.60511108193063,26.066211700439453,34468000
2024-03-21 00:00:00-04:00,26.113260065677338,26.386156257621483,26.000337070253867,26.028568267822266,29633700
2024-03-22 00:00:00-04:00,25.8497762205598,26.197953837402803,25.72744461157998,25.746265411376953,28789000
2024-03-25 00:00:00-04:00,25.63334169302352,25.859185899741988,25.50159968781697,25.812135696411133,31110600
2024-03-26 00:00:00-04:00,25.83095408254032,26.00033587561776,25.699210294791143,25.962696075439453,38220300
2024-03-27 00:00:00-04:00,26.075618142776943,26.292053731727332,25.915646743107242,26.141490936279297,34247600
2024-03-28 00:00:00-04:00,26.179131269154478,26.461437862487966,26.08502907137665,26.11326026916504,40466700
2024-04-01 00:00:00-04:00,26.12267119986775,26.226183799014237,25.953287599391743,26.08502960205078,26596600
2024-04-02 00:00:00-04:00,25.943877256469026,26.113260857314117,25.793314454573427,25.92505645751953,32451500
2024-04-03 00:00:00-04:00,25.88741723292634,26.11326144081624,25.595702022091498,25.614521026611328,36828600
2024-04-04 00:00:00-04:00,25.699212265584578,25.78390406604307,25.068729859310324,25.078140258789062,41922700
2024-04-05 00:00:00-04:00,24.993447015091395,25.12519080533609,24.79583402199946,25.087549209594727,39839500
2024-04-08 00:00:00-04:00,25.03109077325148,25.238114183163365,24.95580937011532,25.012269973754883,24431400
2024-04-09 00:00:00-04:00,25.19106338587376,25.802724996303102,25.07814038640441,25.20047378540039,45193600
2024-04-10 00:00:00-04:00,24.955809232105572,25.021680235129157,24.617042022441176,24.76760482788086,44541600
2024-04-11 00:00:00-04:00,24.79583503616105,24.88993723451321,24.588809840816275,24.78642463684082,32814500
2024-04-12 00:00:00-04:00,24.701732464046554,24.767603463441326,24.306504672827803,24.334735870361328,42985600
2024-04-15 00:00:00-04:00,24.381786346435547,24.62645134326898,24.23122354759192,24.381786346435547,35660200
2024-04-16 00:00:00-04:00,24.297094325703863,24.457067522369655,24.165352326632075,24.174762725830078,28885300
2024-04-17 00:00:00-04:00,24.17476210911582,24.17476210911582,23.770123928174925,23.920686721801758,43828900
2024-04-18 00:00:00-04:00,23.854816252871256,23.958327054003515,23.741893257722285,23.8924560546875,35788400
2024-04-19 00:00:00-04:00,23.892456550651474,24.46647834777832,23.854816748053896,24.46647834777832,38337400
2024-04-22 00:00:00-04:00,24.466478493336954,24.936987695131897,24.40060749226169,24.711143493652344,35678700
2024-04-23 00:00:00-04:00,24.777015227577117,24.908757233624286,24.645273221529948,24.76760482788086,24297800
2024-04-24 00:00:00-04:00,24.701733552621548,24.786425354104267,24.50412054572867,24.72055435180664,24547800
2024-04-25 00:00:00-04:00,24.72055321225746,24.87111600909728,23.76071403626605,23.770124435424805,47661400
2024-04-26 00:00:00-04:00,23.835997814353043,24.0336126267155,23.71366620277651,23.90186882019043,46526500
2024-04-29 00:00:00-04:00,24.071249742975958,24.325325132691813,24.033609941638474,24.127710342407227,39995300
2024-04-30 00:00:00-04:00,24.137121844376402,24.306505445260125,24.08066124236522,24.1088924407959,38017700
