Date,Open,High,Low,Close,Volume
2023-10-09 00:00:00-04:00,138.73405984786743,140.4143877272837,138.57954253567823,139.80599975585938,6964900
2023-10-10 00:00:00-04:00,140.4336676118393,141.73738313104053,140.29846868459884,140.65577697753906,11288800
2023-10-11 00:00:00-04:00,141.4863131652904,142.18162626344932,140.04741320748465,141.13865661621094,8698200
2023-10-12 00:00:00-04:00,141.2835063760266,141.9208791009666,140.15362640122137,140.810302734375,10484400
2023-10-13 00:00:00-04:00,143.40805682620487,147.8599842975728,142.77068414821642,142.92520141601562,29427000
2023-10-16 00:00:00-04:00,144.32549361627682,144.39310045355313,141.6891069385049,142.78036499023438,12663500
2023-10-17 00:00:00-04:00,142.50998068642986,144.19030841149777,141.75671254259527,142.47134399414062,11482700
2023-10-18 00:00:00-04:00,141.56358258416412,142.42306484928366,140.38541389684323,140.9069061279297,9620300
2023-10-19 00:00:00-04:00,140.49162342261744,141.97882652211422,139.91220569997594,140.30813598632812,11143600
2023-10-20 00:00:00-04:00,139.61283204126073,140.1632795923715,137.24682854516772,138.04837036132812,13332000
2023-10-23 00:00:00-04:00,138.03871893769804,138.75333557569203,135.90449135678702,136.1652374267578,10133400
2023-10-24 00:00:00-04:00,136.34875560425272,136.87023312621406,135.54721360512622,136.32943725585938,8881400
2023-10-25 00:00:00-04:00,135.7499992632734,136.33906881375177,134.72633324861008,135.5858154296875,8242600
2023-10-26 00:00:00-04:00,134.96776070366806,136.81227220440442,134.64907431331204,135.9334716796875,9109400
2023-10-27 00:00:00-04:00,134.1855354343211,134.3304009201974,130.55446751628565,131.03732299804688,17434700
2023-10-30 00:00:00-04:00,131.76159998024406,133.30672860735214,131.37530677178265,132.70799255371094,9855500
2023-10-31 00:00:00-04:00,132.98807746588471,134.46561421894447,132.7563015050901,134.29177856445312,9672500
2023-11-01 00:00:00-04:00,134.47525611241116,135.71136500770396,133.72200271482902,134.17588806152344,9432000
2023-11-02 00:00:00-04:00,135.28644917151817,136.62878685937528,134.4559371299647,136.5708465576172,10186200
2023-11-03 00:00:00-04:00,137.3144409249543,138.8402659785201,136.98610274187268,138.09666442871094,9533100
2023-11-06 00:00:00-05:00,138.260832691981,139.24586197090443,137.8938578215708,139.13963317871094,7625100
2023-11-07 00:00:00-05:00,138.58918123990745,139.31346449479238,137.92285302330095,139.07203674316406,6297900
2023-11-08 00:00:00-05:00,139.1686213528477,139.87358630021293,138.69541762895523,139.75770568847656,7618200
2023-11-09 00:00:00-05:00,140.4529988872671,140.65578992901166,138.7726565777731,139.34242248535156,7992500
2023-11-10 00:00:00-05:00,139.97014252431288,141.45733085131482,139.13963054712033,141.40904235839844,7983300
2023-11-13 00:00:00-05:00,140.70406765780777,141.2352115715171,140.1825902833519,140.7813262939453,6676300
2023-11-14 00:00:00-05:00,141.65048263906027,144.13236698620625,141.4959800778482,143.3501434326172,9927700
2023-11-15 00:00:00-05:00,143.36946661663148,145.0111724276054,143.36946661663148,144.60557556152344,8365300
2023-11-16 00:00:00-05:00,144.9435448236475,146.3341708713839,144.9435448236475,146.2569122314453,8126200
2023-11-17 00:00:00-05:00,146.98120523899132,147.61857800945185,146.3438324685308,147.5799560546875,7812400
2023-11-20 00:00:00-05:00,146.86531157027744,148.4780469625114,146.71079429381012,148.0338134765625,7019000
2023-11-21 00:00:00-05:00,147.94690185388166,148.36216518912676,147.33851402796122,147.72479248046875,7083500
2023-11-22 00:00:00-05:00,148.14973790145578,148.60362328049465,147.65721582792173,148.07247924804688,5174500
2023-11-24 00:00:00-05:00,148.32355705444095,149.14441734350603,148.02418898578327,148.2752685546875,3496900
2023-11-27 00:00:00-05:00,148.1690476111367,148.2656246157679,147.47374917300394,147.93728637695312,6259100
2023-11-28 00:00:00-05:00,147.96624868031162,148.59395497036283,147.48339315393952,148.2752685546875,6582700
2023-11-29 00:00:00-05:00,148.88365319504885,150.2935976448869,148.71948410424227,149.0285186767578,9126100
2023-11-30 00:00:00-05:00,149.59829979030536,150.77646843044934,149.08647412121113,150.72817993164062,9869800
2023-12-01 00:00:00-05:00,150.4770977986651,152.44714179043123,150.4770977986651,151.4621124267578,8913000
2023-12-04 00:00:00-05:00,150.67022587047478,152.63061791135257,150.5350269275032,152.5726776123047,9607500
2023-12-05 00:00:00-05:00,151.8677139172466,153.06520092010584,151.58766419732606,152.55337524414062,9135600
2023-12-06 00:00:00-05:00,153.39353456191736,153.7605094641416,150.65091880734857,150.95028686523438,9366000
2023-12-07 00:00:00-05:00,151.31727135159684,151.91600750529122,150.79577911692363,151.41383361816406,8130900
2023-12-08 00:00:00-05:00,151.8677130894911,153.33559799861123,151.59731517670335,153.0845184326172,7366200
2023-12-11 00:00:00-05:00,153.0844934629365,153.83774677363627,152.72717041565065,153.6446075439453,8093900
2023-12-12 00:00:00-05:00,153.77016989951417,155.1414778537601,153.43217986559515,155.0159454345703,10223000
2023-12-13 00:00:00-05:00,155.01592187591513,156.4741400685052,154.29163868184295,155.5373992919922,12379100
2023-12-14 00:00:00-05:00,156.28101923701917,159.18780416010924,156.1651386277048,158.36695861816406,13643000
2023-12-15 00:00:00-05:00,157.48814987503187,159.61271110399426,156.82180693484167,159.56442260742188,20305900
2023-12-18 00:00:00-05:00,160.23076805477777,161.3992848535603,159.95071834720437,160.53013610839844,8469600
2023-12-19 00:00:00-05:00,160.30802228245219,162.69332957598328,159.8734552896459,162.67401123046875,10345700
2023-12-20 00:00:00-05:00,162.22979858143216,163.6011064533363,160.7425953676283,160.83917236328125,10734700
2023-12-21 00:00:00-05:00,161.11921900310622,162.32635774785905,159.99899071143636,161.756591796875,7601700
2023-12-22 00:00:00-05:00,161.75661118507563,162.4615761705461,161.4958650589934,161.6600341796875,6574900
2023-12-26 00:00:00-05:00,161.7179542829919,162.98303320809595,161.44754167344777,162.61605834960938,4683600
2023-12-27 00:00:00-05:00,162.08490880648884,163.65902223921867,161.83382928521758,163.59141540527344,6428600
2023-12-28 00:00:00-05:00,163.54314886962018,164.80822780686557,163.2051441561303,164.4605712890625,6320100
2023-12-29 00:00:00-05:00,164.17086380531043,164.83720672786006,163.81355546417856,164.26744079589844,6431800
2024-01-02 00:00:00-05:00,163.29206898438412,166.26646062410947,163.11824807796205,166.17955017089844,9977400
2024-01-03 00:00:00-05:00,165.9670868625426,166.14090776298434,164.52817222137315,165.45526123046875,9852300
2024-01-04 00:00:00-05:00,165.80506628977133,168.43828736598832,165.70789377053728,166.55325317382812,11972500
2024-01-05 00:00:00-05:00,166.6115498278336,168.46743521918717,166.6115498278336,167.38888549804688,10064200
2024-01-08 00:00:00-05:00,167.14596557617188,167.47632841059595,164.68765213372876,167.14596557617188,11229900
2024-01-09 00:00:00-05:00,166.75726895364613,166.922450349678,165.28034770920493,165.82447814941406,9923600
2024-01-10 00:00:00-05:00,165.18321297698324,166.23261399153995,164.16296075507154,166.17431640625,9670200
2024-01-11 00:00:00-05:00,165.5038497177719,165.53299850780945,163.86173202224933,165.47470092773438,11919500
2024-01-12 00:00:00-05:00,168.87552941155442,171.31440538232056,164.11435780230056,164.26011657714844,19429200
2024-01-16 00:00:00-05:00,160.19854084020366,163.3273060026801,159.6446990261888,163.2301483154297,17206400
2024-01-17 00:00:00-05:00,162.5985683307423,164.27956101467552,161.7726612106793,162.35565185546875,11107500
2024-01-18 00:00:00-05:00,162.38479731918366,162.78318388881627,160.55807554453818,162.67630004882812,9382300
2024-01-19 00:00:00-05:00,162.80262816960865,165.73706340497066,162.34594400022814,165.4844207763672,13114400
2024-01-22 00:00:00-05:00,165.63017383032357,167.107095305384,164.90142441415546,165.2900848388672,12837500
2024-01-23 00:00:00-05:00,164.86256902737514,164.9403040868253,163.6674239945281,164.20184326171875,8360800
2024-01-24 00:00:00-05:00,164.56133832617272,166.1645811394518,164.07550537348874,165.66903686523438,9967100
2024-01-25 00:00:00-05:00,167.42774747698087,168.08848799328703,166.06742115876943,168.03990173339844,8873500
2024-01-26 00:00:00-05:00,167.71925688296844,168.15650358647292,166.91277238135348,167.3986053466797,7443000
2024-01-29 00:00:00-05:00,167.35972393197963,167.94271452030225,166.44635570118623,167.83583068847656,6971200
2024-01-30 00:00:00-05:00,167.93301032286575,171.7516499895823,167.93301032286575,171.27554321289062,10822100
2024-01-31 00:00:00-05:00,171.20752412636892,173.24802839345347,169.4002250066909,169.41966247558594,11521800
2024-02-01 00:00:00-05:00,168.72006400450425,169.88606010346936,166.57267587086733,168.80751037597656,9354800
2024-02-02 00:00:00-05:00,168.3896997150786,170.83830188038655,168.35082477712822,169.7791748046875,8607600
2024-02-05 00:00:00-05:00,168.933859421015,170.1290045066878,168.02049096516282,169.55572509765625,7820200
2024-02-06 00:00:00-05:00,169.6625807714122,170.8868744489813,168.83665883859157,170.13870239257812,6764800
2024-02-07 00:00:00-05:00,170.71197794059776,170.88687067934472,169.03100014804824,170.45933532714844,7225500
2024-02-08 00:00:00-05:00,170.0415439729399,170.34275805003205,168.6520687588837,169.8472137451172,6060300
2024-02-09 00:00:00-05:00,170.04152769246664,170.13870021029732,168.74921030283053,170.05123901367188,6296700
2024-02-12 00:00:00-05:00,169.82776583901412,171.80024644178178,168.7783648815186,170.80914306640625,8539300
2024-02-13 00:00:00-05:00,170.35245746411368,171.23666208591013,167.72894790766992,169.32247924804688,8397600
2024-02-14 00:00:00-05:00,170.10955220055132,171.11036686773087,169.47796048464394,171.04234313964844,7056700
2024-02-15 00:00:00-05:00,171.15893095926594,175.10390670483721,171.15893095926594,174.77352905273438,8723400
2024-02-16 00:00:00-05:00,174.52090439953034,174.8804160205734,173.11199187837977,173.95733642578125,8148100
2024-02-20 00:00:00-05:00,174.11283434513868,175.3468543266994,173.3549360450171,174.6375274658203,9668000
2024-02-21 00:00:00-05:00,174.85128857864217,175.86182949165308,173.4618133563098,175.7743682861328,7027900
2024-02-22 00:00:00-05:00,176.66830638231826,178.2229629733336,176.10473836414985,177.8828887939453,9296500
2024-02-23 00:00:00-05:00,178.60188688125777,179.9525017392764,177.99945883459205,178.77679443359375,7105800
2024-02-26 00:00:00-05:00,178.54362198680317,179.23351134913676,177.30960205350308,178.1646728515625,7145400
2024-02-27 00:00:00-05:00,178.11605783332058,178.33953681893712,177.07638312301816,178.25209045410156,5717100
2024-02-28 00:00:00-05:00,178.23266726118683,179.9525200395818,177.77599793276727,179.15576171875,6131600
2024-02-29 00:00:00-05:00,180.3994713344668,181.1476433061347,178.64075865404888,180.7881317138672,9643000
2024-03-01 00:00:00-05:00,180.43836462668543,181.1574027699036,179.8553739503656,180.03997802734375,6311800
2024-03-04 00:00:00-05:00,179.47642617958599,182.27481406527713,179.0488907845155,181.39059448242188,7063600
2024-03-05 00:00:00-05:00,181.0796603596983,183.9363605196196,181.0796603596983,183.20761108398438,6617800
2024-03-06 00:00:00-05:00,183.88777055106024,184.68454370131718,182.31367654628764,184.1598358154297,7572900
2024-03-07 00:00:00-05:00,184.52908181602984,185.10236116101623,181.34201872598732,182.546875,7618300
2024-03-08 00:00:00-05:00,183.100715305137,185.0634844752448,182.5954449112941,182.88694763183594,6166800
2024-03-11 00:00:00-04:00,181.97357888541413,183.10071482780054,180.94361545843643,182.9549560546875,5762600
2024-03-12 00:00:00-04:00,183.59626228445805,184.77198450511503,182.5857363081744,184.46104431152344,5708400
2024-03-13 00:00:00-04:00,184.96632459156524,186.29750215366903,184.46105416321572,185.95742797851562,7795500
2024-03-14 00:00:00-04:00,185.61733829218755,186.200343770936,181.79869836836548,182.64404296875,10310900
2024-03-15 00:00:00-04:00,181.1962492394263,185.52988558997697,181.1962492394263,184.90802001953125,17208100
2024-03-18 00:00:00-04:00,185.22866091926602,187.24000146677716,184.5096228714207,187.20114135742188,9013800
2024-03-19 00:00:00-04:00,187.24973197408235,188.43515066756896,186.9290804652705,188.2991180419922,8478700
2024-03-20 00:00:00-04:00,188.68780172424755,190.99064514119556,188.1242337283577,190.7671661376953,9367000
2024-03-21 00:00:00-04:00,190.95177509387412,193.77931142114903,190.7671562119796,193.4197998046875,11203800
2024-03-22 00:00:00-04:00,193.37123117231909,194.79958127391367,190.97121514182726,191.0489501953125,8105800
2024-03-25 00:00:00-04:00,191.02953678509883,191.35989965854492,188.85299966164675,189.2999725341797,8620000
2024-03-26 00:00:00-04:00,189.0764446463934,191.08779997103022,188.56146295801116,190.18414306640625,5961500
2024-03-27 00:00:00-04:00,190.93235550744612,193.94452582516467,190.8157603401484,193.86679077148438,8725800
2024-03-28 00:00:00-04:00,193.83761737439582,195.0327621668252,192.9145229956459,194.62466430664062,8628300
2024-04-01 00:00:00-04:00,194.32347484893538,195.24655451795724,192.9437110062967,193.30322265625,7309000
2024-04-02 00:00:00-04:00,192.7687797496688,194.11939463459072,192.46756572033595,193.2254638671875,7014700
2024-04-03 00:00:00-04:00,193.40035866850502,193.90562904730032,192.09833002549772,192.68133544921875,9353400
2024-04-04 00:00:00-04:00,194.63598444218601,195.1539700677102,191.11759235822532,191.21531677246094,9243800
2024-04-05 00:00:00-04:00,191.71379434845136,193.6293601708849,190.68759091568285,192.97454833984375,6531000
2024-04-08 00:00:00-04:00,193.14067834621264,194.46985275631624,193.14067834621264,193.98118591308594,8001000
2024-04-09 00:00:00-04:00,193.58051091806817,194.37214890179533,190.49213256297077,192.6813507080078,7358600
2024-04-10 00:00:00-04:00,191.1176172002457,192.6031686712423,189.77865982612101,191.0394287109375,7681400
2024-04-11 00:00:00-04:00,191.55740780936466,192.11449518415904,188.85997212927498,191.0003204345703,10137700
2024-04-12 00:00:00-04:00,184.0514891373657,184.6476483766428,178.4024866438968,178.64682006835938,31506200
2024-04-15 00:00:00-04:00,180.31806040257874,183.21097459999416,178.07019000034038,178.7445526123047,14766600
2024-04-16 00:00:00-04:00,178.75432662359262,179.00844292824465,175.57799211887155,176.70193481445312,16451800
2024-04-17 00:00:00-04:00,177.2590144524284,178.28521785507158,175.13820204052814,175.99826049804688,9017100
2024-04-18 00:00:00-04:00,176.9951447970009,179.20391366224993,175.89075290791178,177.14173889160156,9557700
2024-04-19 00:00:00-04:00,178.2656641991084,181.6667962750779,177.2981133625571,181.58860778808594,13380200
2024-04-22 00:00:00-04:00,181.77431110705808,185.82047227061935,181.76452822519838,185.11679077148438,11529700
2024-04-23 00:00:00-04:00,186.79779518051035,187.87285330463718,186.20162102594836,187.78489685058594,9144400
2024-04-24 00:00:00-04:00,186.21140909033664,188.8502073871559,185.85956832323205,188.70361328125,6964900
2024-04-25 00:00:00-04:00,187.89242095762415,189.54411744729967,186.84666664506318,188.98703002929688,9802300
2024-04-26 00:00:00-04:00,189.18249757010503,190.45301949074818,188.68404782275095,189.10430908203125,6413700
2024-04-29 00:00:00-04:00,189.09451160019026,189.85683065888813,188.06830827873446,188.8990478515625,5387800
2024-04-30 00:00:00-04:00,188.4397213100087,190.57031667770585,187.29624259167994,187.39398193359375,8153700
2024-05-01 00:00:00-04:00,187.91195612673852,190.0523193323471,186.46549150225204,187.51124572753906,7445300
