Date,Open,High,Low,Close,Volume
2023-05-11 00:00:00-04:00,27.81795358026212,28.00020965049108,26.935452910738583,27.3287410736084,10903600
2023-05-12 00:00:00-04:00,27.645289030911187,27.990615922995115,27.26159350059827,27.443849563598633,9583700
2023-05-15 00:00:00-04:00,27.654880422249292,28.278385860075588,27.491809600392767,27.913875579833984,7121300
2023-05-16 00:00:00-04:00,27.731622306819997,27.87550791004393,26.705236019656663,26.74360466003418,8574300
2023-05-17 00:00:00-04:00,27.18485464908522,27.981023568041298,26.75319602993841,27.760398864746094,9419100
2023-05-18 00:00:00-04:00,27.5109985244005,28.719640925678885,27.309557209385048,28.652494430541992,10857800
2023-05-19 00:00:00-04:00,29.01700285609178,29.35273713935592,28.681268572827637,28.940263748168945,9637100
2023-05-22 00:00:00-04:00,28.921077541067493,29.28558966364459,28.5853432690953,28.988224029541016,8872700
2023-05-23 00:00:00-04:00,29.11292670402922,29.51580747118393,28.815562894578363,29.33355140686035,9699400
2023-05-24 00:00:00-04:00,29.534992365692133,30.01461223395264,29.28558981464412,29.56376838684082,11404700
2023-05-25 00:00:00-04:00,29.017001918420334,29.333550957073463,28.73882151768643,29.084148406982422,10320000
2023-05-26 00:00:00-04:00,29.362328050952023,29.50621364124875,28.61412041996269,28.969039916992188,9841800
2023-05-30 00:00:00-04:00,28.307165921895052,28.604529739247432,27.933062995883844,28.518198013305664,11485800
2023-05-31 00:00:00-04:00,27.91387639731221,28.153686328853375,27.28077832441191,27.48221778869629,23229500
2023-06-01 00:00:00-04:00,27.558958123745835,29.017003011703494,27.558958123745835,28.777193069458008,10855300
2023-06-02 00:00:00-04:00,29.3527372063002,30.820374706976843,29.27599809820235,30.350345611572266,12554500
2023-06-05 00:00:00-04:00,31.031403701974703,31.031403701974703,29.64050719571258,29.889909744262695,11175400
2023-06-06 00:00:00-04:00,29.263186398004404,30.27558583805928,29.263186398004404,30.11167335510254,8636500
2023-06-07 00:00:00-04:00,30.343075612435626,31.52903137355711,30.18880527325759,31.384401321411133,12005700
2023-06-08 00:00:00-04:00,31.51938984192528,31.63509536381326,30.487708018424517,30.998729705810547,7361400
2023-06-09 00:00:00-04:00,30.950519345814726,31.596529013795923,30.79625082324089,31.181926727294922,6962400
2023-06-12 00:00:00-04:00,30.478065324497866,31.17228373052731,30.391288023744185,30.593767166137695,6719800
2023-06-13 00:00:00-04:00,31.152998027142612,32.416085294980626,31.04693647803666,31.52903175354004,10079200
2023-06-14 00:00:00-04:00,31.808652940740906,32.059340905398486,30.641981232690714,30.902311325073242,7689100
2023-06-15 00:00:00-04:00,30.979448516843053,31.760440637323416,30.96980455001736,31.538677215576172,7427000
2023-06-16 00:00:00-04:00,31.586882912233623,31.741153263427737,31.16264036597363,31.413331985473633,10393300
2023-06-20 00:00:00-04:00,31.056580923065464,31.12407397642436,30.1406008804054,30.35272216796875,8474300
2023-06-21 00:00:00-04:00,30.150242530640035,31.287987809388376,29.976687916722796,30.776966094970703,8443200
2023-06-22 00:00:00-04:00,30.372003336975617,30.400929716496535,29.764564079417042,30.150239944458008,6098000
2023-06-23 00:00:00-04:00,29.147482143652223,29.83205844350206,28.96428724907139,29.78384780883789,14259300
2023-06-26 00:00:00-04:00,29.967042792276686,30.8540981887656,29.967042792276686,30.53591537475586,6366100
2023-06-27 00:00:00-04:00,30.449139573311477,31.355479267094125,30.237018299893265,31.259057998657227,8213000
2023-06-28 00:00:00-04:00,31.104784775588406,31.635092507793846,30.613049225291956,31.394044876098633,6937100
2023-06-29 00:00:00-04:00,31.471183587142157,32.030415953788264,31.114434061096365,32.001487731933594,7678400
2023-06-30 00:00:00-04:00,32.23289352979182,32.29074629255806,31.77972275002816,31.808650970458984,7593900
2023-07-03 00:00:00-04:00,32.0111293970846,32.78248115933217,31.779722029362663,32.42573165893555,3888000
2023-07-05 00:00:00-04:00,32.64750087833191,32.714993939674564,31.81829620686965,32.01113510131836,6503500
2023-07-06 00:00:00-04:00,31.664016017004823,32.155751551311766,31.19156105588299,31.827926635742188,5064100
2023-07-07 00:00:00-04:00,31.577243139442082,34.48909928405368,31.557958885466398,34.305904388427734,13865900
2023-07-10 00:00:00-04:00,34.06485902057385,34.86513538483147,33.9684377442144,34.71086502075195,10005100
2023-07-11 00:00:00-04:00,34.92298277361811,36.39819313287398,34.90369852131538,36.176429748535156,14232100
2023-07-12 00:00:00-04:00,36.52354225616317,36.938144523148594,36.292134885575464,36.56210708618164,10014900
2023-07-13 00:00:00-04:00,36.63924099751656,37.188829318231704,36.13786146881071,36.398193359375,11088500
2023-07-14 00:00:00-04:00,35.848612631655115,35.98359874911021,35.34723299675344,35.56899642944336,10050800
2023-07-17 00:00:00-04:00,35.51114352192108,36.330704105881644,35.34722919827169,36.02216339111328,7165300
2023-07-18 00:00:00-04:00,36.06073341263584,37.102057449136005,35.96431213641646,36.74530792236328,10090600
2023-07-19 00:00:00-04:00,35.790757763031436,36.73566420789488,35.385799434416654,35.684696197509766,15315700
2023-07-20 00:00:00-04:00,35.68469307870663,35.77147038126779,34.28661962802563,35.14474868774414,16801600
2023-07-21 00:00:00-04:00,34.98083330407386,35.761829003316635,34.92298422286008,35.6171989440918,10797600
2023-07-24 00:00:00-04:00,35.87753504106839,37.04420490457139,35.85825078570938,36.88993453979492,9980600
2023-07-25 00:00:00-04:00,37.06348896717278,37.41059820563851,36.562109364732905,37.04420471191406,8579900
2023-07-26 00:00:00-04:00,36.754947088851516,37.15990908041872,36.504259134525526,36.84172439575195,7207200
2023-07-27 00:00:00-04:00,37.0634823744666,37.27560546648529,36.407832524677,36.571746826171875,8023100
2023-07-28 00:00:00-04:00,36.639247696911504,36.822442611281595,36.369275469819634,36.79351806640625,6448100
2023-07-31 00:00:00-04:00,37.1888332166754,37.82519890095447,37.04420314739111,37.680572509765625,8726200
2023-08-01 00:00:00-04:00,37.410598721658346,37.88305378677472,36.89957882358821,37.86376953125,6478600
2023-08-02 00:00:00-04:00,37.46844791185414,37.9119747123008,36.98635260403943,37.63235855102539,6003300
2023-08-03 00:00:00-04:00,37.632360654121854,38.55798649220742,37.56486760150355,38.26872634887695,8055200
2023-08-04 00:00:00-04:00,38.4808409950863,38.66403585781811,37.969821229822244,38.133731842041016,8514700
2023-08-07 00:00:00-04:00,38.22051867476227,38.557987625871405,38.008395544241985,38.17230987548828,5471600
2023-08-08 00:00:00-04:00,37.24668603578536,38.46156464282997,36.88993284517532,38.35550308227539,6971800
2023-08-09 00:00:00-04:00,38.567627343101954,39.60895504685158,38.432641235896384,39.01115417480469,9005800
2023-08-10 00:00:00-04:00,38.92437417452585,39.46432224410609,38.625477437266774,38.91473388671875,6919500
2023-08-11 00:00:00-04:00,38.81831131446449,39.387183906455846,38.779746486435975,39.242557525634766,6465300
2023-08-14 00:00:00-04:00,39.126859481825136,39.271485876679264,38.61583592133969,38.86652755737305,5140100
2023-08-15 00:00:00-04:00,38.54834093624908,38.65440249401743,37.79627342203039,38.075889587402344,5698200
2023-08-16 00:00:00-04:00,38.15302119835241,38.55798315713053,37.78662774576178,37.88304901123047,7092200
2023-08-17 00:00:00-04:00,38.61583710623559,38.895453294200465,37.738423709387185,37.86376953125,4501500
2023-08-18 00:00:00-04:00,37.41059626060708,38.16266746421341,37.31417866742198,37.989112854003906,6628900
2023-08-21 00:00:00-04:00,38.09517499625247,38.35550694068512,37.31418284105035,37.60343933105469,6803600
2023-08-22 00:00:00-04:00,37.709494721890586,37.71913500946921,37.01527631718228,37.1984748840332,7405700
2023-08-23 00:00:00-04:00,36.658527595867454,37.53594090772816,36.34034292767304,37.33346176147461,6202600
2023-08-24 00:00:00-04:00,37.12133919011706,37.507016912681095,36.76458968750731,36.87065124511719,4365000
2023-08-25 00:00:00-04:00,37.14062016816509,37.275606255727816,36.4849703044933,36.783870697021484,5922600
2023-08-28 00:00:00-04:00,37.053846008808144,37.69021167411238,36.87065111419318,37.32381820678711,4747900
2023-08-29 00:00:00-04:00,37.44916209505097,37.52629542847224,37.0345598533881,37.36238479614258,3945200
2023-08-30 00:00:00-04:00,37.603432266770376,37.940897495362314,37.40095312961522,37.51665496826172,7221600
2023-08-31 00:00:00-04:00,37.65164759985612,37.690216112136085,37.13098371836392,37.23704528808594,8361600
2023-09-01 00:00:00-04:00,37.96982767051944,38.46156326868195,37.68057121994765,38.384429931640625,8617600
2023-09-05 00:00:00-04:00,38.68453887703928,39.58485503783745,38.607094271314374,39.40092086791992,8428300
2023-09-06 00:00:00-04:00,39.19761745502723,39.68165815433736,39.11048998143391,39.57516860961914,5467800
2023-09-07 00:00:00-04:00,39.48804287973127,39.943038645976934,39.410594591811716,39.7687873840332,7347200
2023-09-08 00:00:00-04:00,39.7978302646321,40.31091226769118,39.73974404632931,39.96240234375,9033800
2023-09-11 00:00:00-04:00,40.31091110516544,40.8336759760012,39.817191189112336,40.00112533569336,6512500
2023-09-12 00:00:00-04:00,40.47548669744616,41.375802740124165,40.36899714722481,41.007930755615234,8072900
2023-09-13 00:00:00-04:00,41.13378264707482,41.29835472181166,40.39803867324345,40.56261444091797,6227900
2023-09-14 00:00:00-04:00,41.08536729176956,41.17249475277427,40.77558158440544,40.862709045410156,5731900
2023-09-15 00:00:00-04:00,40.65941774548949,41.16282050358613,40.37867326046567,40.765907287597656,11070400
2023-09-18 00:00:00-04:00,41.11441582878201,41.45324282173814,40.81430928292283,41.278987884521484,5135200
2023-09-19 00:00:00-04:00,41.62750010910973,41.77271379596766,39.75910271575423,40.10761260986328,7511600
2023-09-20 00:00:00-04:00,39.8752698789747,40.794947909332265,39.86559069026954,39.97208023071289,4928300
2023-09-21 00:00:00-04:00,40.09793326503941,40.17538155631232,39.226662145845914,39.45899963378906,5243200
2023-09-22 00:00:00-04:00,39.70101723537211,40.01080668591743,39.31378688483115,39.33314895629883,4673800
2023-09-25 00:00:00-04:00,39.25570644606616,39.730068034472616,39.110496428100326,39.67198181152344,4243700
2023-09-26 00:00:00-04:00,39.22665850469528,39.92367828970058,39.16857229163235,39.488040924072266,5599300
2023-09-27 00:00:00-04:00,40.10761392313507,41.01760913748729,39.81719023284713,40.68846130371094,5787200
2023-09-28 00:00:00-04:00,40.533567945177666,41.0660119865892,40.291547590632646,40.45612335205078,5174100
2023-09-29 00:00:00-04:00,40.320593410814006,40.388358816107804,38.90719170326634,39.207298278808594,8529300
2023-10-02 00:00:00-04:00,39.129853498141685,39.313791351514176,38.06496529699358,38.50060272216797,6581200
2023-10-03 00:00:00-04:00,38.13272510545746,38.82006200144221,38.074642585927,38.781341552734375,7272700
2023-10-04 00:00:00-04:00,38.094007130663655,38.32634832521029,36.86454682436383,37.04848098754883,8684600
2023-10-05 00:00:00-04:00,36.816131745721414,37.42602401677514,36.65155969246568,36.845176696777344,5538000
2023-10-06 00:00:00-04:00,36.941992264100996,37.86167048673546,36.7290131386868,37.455074310302734,5605800
2023-10-09 00:00:00-04:00,38.72325568102225,40.21410191104659,38.59740406603645,39.9914436340332,9903000
2023-10-10 00:00:00-04:00,39.91400008117132,40.38836164438362,39.78814845126799,39.83655548095703,6024000
2023-10-11 00:00:00-04:00,39.54612407198934,40.35931260309235,39.31378660192419,40.310909271240234,6052100
2023-10-12 00:00:00-04:00,40.72718478521344,41.017608470780786,39.97208246415084,40.39803695678711,5969200
2023-10-13 00:00:00-04:00,41.143460441958254,41.89856276950594,40.73686801725952,41.0756950378418,7413300
2023-10-16 00:00:00-04:00,41.50165066953334,41.51133355206491,40.64974165363788,41.007930755615234,5982300
2023-10-17 00:00:00-04:00,40.930485229376096,42.043780447629395,40.86271981883246,41.666229248046875,6340900
2023-10-18 00:00:00-04:00,41.97601523973175,42.45037311582725,41.44357114305932,41.75335693359375,8251100
2023-10-19 00:00:00-04:00,41.33708052334551,42.43101364534881,40.95952933163815,41.87920379638672,7749700
2023-10-20 00:00:00-04:00,41.56941290843109,41.95664693556308,39.88495338416288,40.765907287597656,9437200
2023-10-23 00:00:00-04:00,40.76590752160223,40.804631663125186,40.039846486265034,40.32059097290039,7764500
2023-10-24 00:00:00-04:00,39.720375731784046,40.27218179366588,38.57803946857042,38.9459114074707,10122100
2023-10-25 00:00:00-04:00,39.100808492417066,39.35251173307056,37.910068772845065,39.091129302978516,9022800
2023-10-26 00:00:00-04:00,38.53932104469249,38.63612770546085,37.64868425528652,38.19081115722656,8470700
2023-10-27 00:00:00-04:00,38.38443226652271,38.53932515603837,37.67772953436107,38.33602523803711,7357400
2023-10-30 00:00:00-04:00,38.5199626706235,38.70389682091008,37.609963723145874,38.16176986694336,6783100
2023-10-31 00:00:00-04:00,38.084320068359375,38.519957410004494,37.67772398517818,38.084320068359375,6359800
2023-11-01 00:00:00-04:00,38.3263456375684,38.8007071839065,37.94879445422673,38.16176986694336,4995200
2023-11-02 00:00:00-04:00,38.21985497051752,39.35251218045993,38.13272749282964,39.29442596435547,5385800
2023-11-03 00:00:00-04:00,39.12984954414693,39.75910394947366,38.926553330587545,39.00400161743164,4748200
2023-11-06 00:00:00-05:00,39.27506011954269,39.34282551868617,38.16176508857866,38.258575439453125,5415900
2023-11-07 00:00:00-05:00,37.44538839287613,37.65836748003071,36.61283780811267,36.73868942260742,6552300
2023-11-08 00:00:00-05:00,36.49666998001493,37.18400689639994,36.448266647990465,36.583797454833984,7036100
2023-11-09 00:00:00-05:00,36.7290061438172,37.087198912513664,36.45794453977654,36.593475341796875,4658400
2023-11-10 00:00:00-05:00,37.019437240993604,37.300178062202676,36.67092731900964,37.067840576171875,4292000
2023-11-13 00:00:00-05:00,37.154967577469705,37.67772876076569,36.95166766364257,37.426029205322266,3605400
2023-11-14 00:00:00-05:00,37.639008215740205,38.15209020803076,37.29049829911353,37.9294319152832,5498700
2023-11-15 00:00:00-05:00,37.91007069113385,38.08432565334603,37.058157952867425,37.213050842285156,6696800
2023-11-16 00:00:00-05:00,36.68060397297713,37.04847594218733,35.305930145675205,35.99326705932617,8186800
2023-11-17 00:00:00-05:00,36.486988837379954,37.058157045549414,36.3417788343836,36.77741622924805,6189300
2023-11-20 00:00:00-05:00,37.04847829808639,37.34858488322804,36.83549919295761,36.980712890625,6056300
2023-11-21 00:00:00-05:00,36.62252249087933,37.22273194708484,36.50635005966205,36.99039077758789,4322300
2023-11-22 00:00:00-05:00,35.95454198977024,36.748368428748954,35.62539417168609,36.68060302734375,4816800
2023-11-24 00:00:00-05:00,36.71932509003418,37.31953447975686,36.6999630203093,36.845176696777344,2266100
2023-11-27 00:00:00-05:00,36.758057224493115,36.87422597517235,36.08039940847788,36.48699188232422,7736600
2023-11-28 00:00:00-05:00,36.574113936102336,36.67092429140383,36.138480262526706,36.32241439819336,6057500
2023-11-29 00:00:00-05:00,36.49667007826953,36.56443548187373,35.799650277840634,36.10943603515625,5812100
2023-11-30 00:00:00-05:00,36.56443483777455,37.15496508129795,35.52858803757159,35.848052978515625,13769000
2023-12-01 00:00:00-05:00,35.886783668876134,36.94199273272798,35.63508408441577,36.50635528564453,6670500
2023-12-04 00:00:00-05:00,36.09007284502987,36.50634813594531,35.64475629430926,36.17720031738281,6133900
2023-12-05 00:00:00-05:00,36.03199446753725,36.10943906689963,35.04455089833654,35.17040252685547,7064800
2023-12-06 00:00:00-05:00,34.89813615673564,35.21901799089472,33.8285374614191,33.896602630615234,10186300
2023-12-07 00:00:00-05:00,34.06190785965051,34.28555112223737,33.06037418170195,33.46876525878906,11219300
2023-12-08 00:00:00-05:00,33.78964249090009,34.188311505731136,33.4493166401688,33.96466827392578,6459200
2023-12-11 00:00:00-05:00,33.89659872615814,34.46056773586026,33.779916122301344,33.809085845947266,6837600
2023-12-12 00:00:00-05:00,33.254847318246945,33.62434665213693,32.856178253275196,33.48821258544922,8380000
2023-12-13 00:00:00-05:00,33.65351317544233,33.83826097014055,33.07981836011514,33.731300354003906,6337200
2023-12-14 00:00:00-05:00,34.33416706453981,34.966201308077395,34.15914128404669,34.898136138916016,8861700
2023-12-15 00:00:00-05:00,34.48974087700778,34.9953704351406,34.07162419834552,34.8300666809082,15659400
2023-12-18 00:00:00-05:00,35.64685396837335,36.00662750760541,35.19956754562286,35.20928955078125,6800700
2023-12-19 00:00:00-05:00,35.42321174452206,35.92884134013845,35.267633692738045,35.802433013916016,5810100
2023-12-20 00:00:00-05:00,35.88022355433877,36.502535755575984,35.39404168346303,35.4523811340332,6653800
2023-12-21 00:00:00-05:00,35.49127294284326,35.73436385341068,35.22873431431769,35.627403259277344,4252800
2023-12-22 00:00:00-05:00,35.841335093224195,36.08442607599509,35.50100549178053,35.57879638671875,3627000
2023-12-26 00:00:00-05:00,36.09413861639223,36.366402967992,35.83159997874587,36.02607345581055,3594500
2023-12-27 00:00:00-05:00,35.958006651306384,36.18164984146071,35.56906342423172,35.6468505859375,4267500
2023-12-28 00:00:00-05:00,35.442658476588115,35.62740624878334,35.14122438685284,35.20928955078125,4179200
2023-12-29 00:00:00-05:00,35.34542500575823,35.442663617813466,34.995377130180714,35.15095520019531,4757100
2024-01-02 00:00:00-05:00,35.47183581945771,35.763544257410224,35.02454930064558,35.12178421020508,5503400
2024-01-03 00:00:00-05:00,35.13150649214296,35.82188392663408,35.05371560468125,35.55934524536133,6926000
2024-01-04 00:00:00-05:00,35.83160089069998,35.94828720547242,34.74255458440262,34.79117202758789,7153300
2024-01-05 00:00:00-05:00,35.150947384367974,35.30652541978974,34.810617881757715,34.975921630859375,4473400
2024-01-08 00:00:00-05:00,34.04245353899606,34.25637475274551,33.225667833821234,34.2369270324707,8938300
2024-01-09 00:00:00-05:00,34.12024334168943,34.21747823071686,33.30345766232997,33.556270599365234,7036000
2024-01-10 00:00:00-05:00,33.410419610046496,33.556271949455805,32.91451201194399,33.12843322753906,5756600
2024-01-11 00:00:00-05:00,33.410417129655876,33.52709973437549,33.021470168226344,33.245113372802734,5973900
2024-01-12 00:00:00-05:00,33.847981407748975,33.98411173095984,33.19649580617444,33.527099609375,6782100
2024-01-16 00:00:00-05:00,33.37152406478581,33.49793239263057,32.52556862918279,32.58390808105469,6656000
2024-01-17 00:00:00-05:00,32.03938660546411,32.82699887643123,31.932425998475146,32.321372985839844,6985400
2024-01-18 00:00:00-05:00,32.29220382948565,32.545020517553,32.07828629643697,32.389442443847656,6635600
2024-01-19 00:00:00-05:00,32.506119297774084,33.040918599310636,32.39915869561213,33.03119659423828,8908700
2024-01-22 00:00:00-05:00,32.94368952618834,33.69241016420101,32.84645091193573,33.47848892211914,11147100
2024-01-23 00:00:00-05:00,33.52710946777259,34.70366898922287,33.00203203018721,34.32444763183594,15096900
2024-01-24 00:00:00-05:00,34.69394063956124,35.92884310920827,34.499467137937366,35.81216049194336,14417400
2024-01-25 00:00:00-05:00,36.0552574806403,36.22055757367933,35.00510262154244,35.97746658325195,11492100
2024-01-26 00:00:00-05:00,35.851049387576246,36.81369110432994,35.744088784684365,36.4928092956543,8835500
2024-01-29 00:00:00-05:00,36.22055172074241,36.32751233273038,35.75381753965506,36.162208557128906,5857600
2024-01-30 00:00:00-05:00,34.95647597000327,35.98717912435321,34.16886003286241,35.79270935058594,18937100
2024-01-31 00:00:00-05:00,35.889944878259186,35.90939259783777,34.63559478498964,34.66476821899414,12417800
2024-02-01 00:00:00-05:00,34.87869019832352,35.14122888246531,33.93549978782193,34.45085144042969,7803800
2024-02-02 00:00:00-05:00,34.43139801221434,34.48001545471524,33.78963812709228,33.809085845947266,7243000
2024-02-05 00:00:00-05:00,33.565995920945745,33.83825657445436,33.1381572212503,33.57571792602539,7251300
2024-02-06 00:00:00-05:00,33.867433692705845,34.120246654285694,33.59516930030414,33.85770797729492,5298100
2024-02-07 00:00:00-05:00,33.97439229198705,34.16886580789633,33.38125344691073,33.77992248535156,7588000
2024-02-08 00:00:00-05:00,33.77992220622563,34.266104137344584,33.7215790391528,34.06190490722656,5445500
2024-02-09 00:00:00-05:00,34.061900182709024,34.17858650066984,33.478483429997944,33.556270599365234,4668400
2024-02-12 00:00:00-05:00,33.818808855021864,34.17858610061335,33.48820504321573,33.57571792602539,8691200
2024-02-13 00:00:00-05:00,33.54654826471041,33.67295658662321,32.85617091528542,33.118709564208984,7038000
2024-02-14 00:00:00-05:00,33.40069701857569,33.6535136986975,33.09926659671152,33.254844665527344,6578700
2024-02-15 00:00:00-05:00,33.29373602746963,34.61614759560908,33.254840587716714,34.36333465576172,9206700
2024-02-16 00:00:00-05:00,34.460572105143434,34.713388773039945,33.94522047260038,34.33416748046875,7260900
2024-02-20 00:00:00-05:00,34.188315085692146,34.59670985860751,33.99384156093597,34.15914535522461,7906400
2024-02-21 00:00:00-05:00,34.295275709771744,34.586984142269024,33.80909375251829,34.15914535522461,6194200
2024-02-22 00:00:00-05:00,33.96467399909375,34.60643407527337,33.88688310051479,34.32444763183594,6449600
2024-02-23 00:00:00-05:00,33.9354966413947,34.32443991907063,33.54654965444541,34.2369270324707,6489900
2024-02-26 00:00:00-05:00,34.032733839796045,34.33416796057274,33.702129991267086,33.945220947265625,5076500
2024-02-27 00:00:00-05:00,34.35360884850907,34.46056573208261,33.83825360200111,33.993831634521484,5954600
2024-02-28 00:00:00-05:00,33.93549434313094,34.35361102753902,33.66322998699605,33.98411178588867,5557900
2024-02-29 00:00:00-05:00,34.14940937040398,34.36333055423861,33.71184499859354,34.100791931152344,9270300
2024-03-01 00:00:00-05:00,34.499466499100556,35.24818705546039,34.470296772642854,34.65504455566406,5702800
2024-03-04 00:00:00-05:00,34.58697730064081,34.79117279206973,34.17858631778297,34.20775604248047,5974300
2024-03-05 00:00:00-05:00,34.18821834386837,34.60836161904356,34.07096541716916,34.373863220214844,4846700
2024-03-06 00:00:00-05:00,34.921029154387185,35.04804755571352,34.30546439127185,34.53996276855469,7840600
2024-03-07 00:00:00-05:00,34.60836160030672,35.536593436106244,34.56928101871299,35.3607177734375,6568000
2024-03-08 00:00:00-05:00,35.36071831279193,35.60498965608162,34.96011345888825,35.3802604675293,5601500
2024-03-11 00:00:00-04:00,35.19460855684602,35.927422440304625,34.80377299475444,35.819942474365234,6561200
2024-03-12 00:00:00-04:00,35.98605512198992,36.17169999611227,35.67338438182285,35.90788650512695,6193800
2024-03-13 00:00:00-04:00,36.3280275472147,36.82633935252989,34.82331546483677,35.69292068481445,13037200
2024-03-14 00:00:00-04:00,35.85902915293186,36.79703009138567,35.81017563625322,36.74817657470703,10038100
2024-03-15 00:00:00-04:00,36.54299270497746,37.27580669991188,36.54299270497746,36.86542892456055,14419300
2024-03-18 00:00:00-04:00,36.933827881464374,37.236725701444286,36.73841005332524,36.845890045166016,5540100
2024-03-19 00:00:00-04:00,36.83611811358366,37.59824348708963,36.82634517289089,37.58847427368164,5649100
2024-03-20 00:00:00-04:00,37.314885041684995,37.5689292986347,36.95336453617834,37.344200134277344,5711200
2024-03-21 00:00:00-04:00,37.40282536113318,37.76434961805223,37.25626479752807,37.57870101928711,5623600
2024-03-22 00:00:00-04:00,37.61778730066492,37.989080790389195,37.256266752064555,37.51030731201172,5011600
2024-03-25 00:00:00-04:00,37.81320124897337,38.331055256936466,37.60801423381266,37.930450439453125,6020200
2024-03-26 00:00:00-04:00,38.01839005768193,38.16495434815933,37.40282525587548,37.4321403503418,4408900
2024-03-27 00:00:00-04:00,37.353970282023624,37.95976211968566,37.275805396817844,37.940223693847656,3537700
2024-03-28 00:00:00-04:00,38.233352626942455,38.69258022896296,38.233352626942455,38.51670455932617,5828600
2024-04-01 00:00:00-04:00,38.712116876648174,39.14203677561166,38.19426288266157,39.0150146484375,5012900
2024-04-02 00:00:00-04:00,39.35699245112881,39.513325941139165,38.61440930540075,38.9954719543457,5715200
2024-04-03 00:00:00-04:00,39.2690564316927,40.00187039860328,39.14203802773976,39.9041633605957,5700700
2024-04-04 00:00:00-04:00,40.060495653497505,40.265682663515925,39.5719530235768,39.7185173034668,5672000
2024-04-05 00:00:00-04:00,39.91393556140374,40.49041607428626,39.70874852985696,40.29500198364258,4628200
2024-04-08 00:00:00-04:00,40.50018917995771,40.607669166619914,40.02141571044922,40.02141571044922,5982100
2024-04-09 00:00:00-04:00,40.255918380761685,40.40247895131538,39.66966491669211,40.040958404541016,4205000
2024-04-10 00:00:00-04:00,39.913935910378086,40.431793691509164,39.62081104456486,40.1679801940918,5466100
2024-04-11 00:00:00-04:00,40.30477081765812,40.33408218552163,39.36676977317734,40.00187301635742,4353500
2024-04-12 00:00:00-04:00,40.27546019112835,40.597896425416465,38.653498624127096,38.7609748840332,7874300
2024-04-15 00:00:00-04:00,39.01501936386486,39.24951776683734,38.19426749889134,38.204036712646484,5376600
2024-04-16 00:00:00-04:00,37.99884746425678,38.19426527353795,37.226949167602726,37.55915832519531,6349600
2024-04-17 00:00:00-04:00,37.51030571058037,37.94022564683858,37.00222088509281,37.16832733154297,4702900
2024-04-18 00:00:00-04:00,37.666636313304046,38.38968105119465,37.56892927747657,37.764347076416016,6806200
2024-04-19 00:00:00-04:00,37.34420009267704,38.32128535955161,37.16832444645686,38.18449401855469,6569200
2024-04-22 00:00:00-04:00,37.852286751967405,38.35059862272882,37.27580626689105,37.83274459838867,6650000
2024-04-23 00:00:00-04:00,38.35059897369915,38.46784816895991,37.14878447224338,37.70572280883789,9378300
2024-04-24 00:00:00-04:00,37.42236682780456,38.35059862272882,37.13901119183989,37.83274459838867,7778100
2024-04-25 00:00:00-04:00,37.78388735079949,38.01838946645965,37.30511763361682,37.83274459838867,6082900
2024-04-26 00:00:00-04:00,37.744809629776825,37.9890809770855,37.42236966223258,37.6568717956543,5056600
2024-04-29 00:00:00-04:00,37.61778505417743,37.99884773498407,37.43214018404425,37.989078521728516,3936700
2024-04-30 00:00:00-04:00,37.80343468834306,37.91091468412245,36.57230866233643,36.611392974853516,7441100
