Date,Open,High,Low,Close,Volume
2023-09-27 00:00:00-04:00,313.1568241098756,313.17608589776086,307.37511175484,310.237060546875,1493000
2023-09-28 00:00:00-04:00,308.5602976962179,314.94909359565816,308.5602976962179,313.3687744140625,1389600
2023-09-29 00:00:00-04:00,315.2960361309592,316.0283663128399,310.5453738054444,311.798095703125,1403900
2023-10-02 00:00:00-04:00,310.3141400973858,311.8077373739122,305.56350679095294,306.9125671386719,1303800
2023-10-03 00:00:00-04:00,303.80004556663096,304.1951327476881,293.31589920603767,294.9829406738281,3118600
2023-10-04 00:00:00-04:00,293.7591413667486,297.8159675115549,292.4389885662104,297.3727111816406,1872000
2023-10-05 00:00:00-04:00,296.17783637764757,299.2517824544423,293.1424432837925,299.20361328125,1584600
2023-10-06 00:00:00-04:00,296.9005640708884,303.8482765515553,295.9947894849822,301.1116027832031,1595100
2023-10-09 00:00:00-04:00,297.66182955262923,302.0752199484932,297.1511127853151,301.2368469238281,1094400
2023-10-10 00:00:00-04:00,303.029132978941,305.3225498814269,300.92845155343736,303.3182067871094,1193800
2023-10-11 00:00:00-04:00,303.9542214306044,305.110575564849,300.2635749680175,301.63189697265625,1672500
2023-10-12 00:00:00-04:00,302.7207883585613,302.8171561035401,296.8138014197734,298.5772399902344,1727700
2023-10-13 00:00:00-04:00,300.64902336839486,304.6769423288457,296.95837682203035,298.0472412109375,1785200
2023-10-16 00:00:00-04:00,301.7860572397009,304.40710093112517,298.9626618822566,302.9520568847656,2273900
2023-10-17 00:00:00-04:00,301.97883808249964,304.6769587257808,294.7806050939389,298.1050720214844,4123000
2023-10-18 00:00:00-04:00,295.8309508445242,296.04294814194293,290.5117860283487,290.97430419921875,3460300
2023-10-19 00:00:00-04:00,290.9742666687527,294.23130226931005,287.76542964298426,288.3050537109375,3211800
2023-10-20 00:00:00-04:00,287.6401614294005,292.2173499278583,287.25471985836015,289.1337585449219,2328700
2023-10-23 00:00:00-04:00,287.43779563212775,292.5064093865896,287.34142789227445,288.3339538574219,2959800
2023-10-24 00:00:00-04:00,289.08564568068846,292.07286990085146,288.1991034280502,288.29547119140625,1697100
2023-10-25 00:00:00-04:00,287.73655589384333,289.0856162214147,284.2964300030542,285.9635009765625,1809300
2023-10-26 00:00:00-04:00,286.15621224305454,289.22054217988523,284.0555304516708,286.18511962890625,2011200
2023-10-27 00:00:00-04:00,286.72473300723976,287.4185396489481,278.8326934855486,279.3627014160156,2601700
2023-10-30 00:00:00-04:00,282.77392504523795,290.82976342603246,282.61974252121627,289.8854064941406,3065200
2023-10-31 00:00:00-04:00,290.70449291872495,293.2195531088907,289.7601653790979,292.56427001953125,2611000
2023-11-01 00:00:00-04:00,292.29446166932615,297.0354788450971,291.8222978935046,295.9851379394531,2345400
2023-11-02 00:00:00-04:00,298.4230360814324,303.096592008374,296.7945183521753,302.344970703125,2597000
2023-11-03 00:00:00-04:00,306.8739643998036,317.34849364718747,306.36324772928316,315.7007141113281,3740800
2023-11-06 00:00:00-05:00,314.77568381101315,316.93418025946335,310.3815849510633,312.125732421875,2087600
2023-11-07 00:00:00-05:00,310.4104831071655,314.5155080019124,309.60104696306047,312.1642761230469,1505000
2023-11-08 00:00:00-05:00,312.1642819183376,314.7756802967969,311.8944698652936,312.7520751953125,1484400
2023-11-09 00:00:00-05:00,314.1396791401726,314.76602537969615,308.0303404428265,309.1095886230469,1787900
2023-11-10 00:00:00-05:00,311.5571838251312,314.1974894721436,309.9479277670199,313.6675109863281,1781400
2023-11-13 00:00:00-05:00,312.3666500633337,316.76074910573016,311.7595655601733,315.0166015625,1403300
2023-11-14 00:00:00-05:00,321.39575850480827,329.34561314267916,320.3743249887697,326.3969421386719,3592700
2023-11-15 00:00:00-05:00,327.5339992965827,328.67106233623963,323.1399002557815,325.31768798828125,2534500
2023-11-16 00:00:00-05:00,325.4718496047257,327.3894413371715,322.8218982767574,324.4215087890625,1620400
2023-11-17 00:00:00-05:00,327.1485729822581,328.0640225782699,325.81877437218253,326.849853515625,1465200
2023-11-20 00:00:00-05:00,327.63038139194674,328.90236522451715,325.2213344699471,327.10040283203125,3146000
2023-11-21 00:00:00-05:00,326.0500077998973,326.7534600344722,322.37862292143313,322.7833557128906,1900900
2023-11-22 00:00:00-05:00,324.6816304343062,326.5799601181101,323.16874228173435,326.3197937011719,1235200
2023-11-24 00:00:00-05:00,326.4739763811578,327.89049692749666,325.3562046614555,326.8112487792969,460100
2023-11-27 00:00:00-05:00,326.8498112036132,327.64960174134706,323.52531510879356,325.42364501953125,1250500
2023-11-28 00:00:00-05:00,325.1057087601259,326.0885893292708,322.68701621155054,325.3658752441406,1419000
2023-11-29 00:00:00-05:00,327.406101183536,333.75020041517644,326.9300602569641,330.57330322265625,2038100
2023-11-30 00:00:00-05:00,331.95283247097035,334.9451657036709,330.4081011454751,331.81683349609375,1903600
2023-12-01 00:00:00-05:00,331.7391359641648,338.9576375047267,330.72876455654375,338.5107116699219,3622800
2023-12-04 00:00:00-05:00,336.44130135272167,340.51202016227757,335.46007483083315,339.443359375,2178100
2023-12-05 00:00:00-05:00,336.732807499687,336.95624075862685,330.84532926710705,332.0208740234375,2429700
2023-12-06 00:00:00-05:00,333.7307246012853,337.1213593329022,331.8750962701581,332.23455810546875,1869300
2023-12-07 00:00:00-05:00,333.92504594315454,334.87715737945297,332.26373556697945,334.80914306640625,2162400
2023-12-08 00:00:00-05:00,334.507972170888,342.26080337493624,333.9930617175967,340.84234619140625,2238800
2023-12-11 00:00:00-05:00,341.43495248673383,342.9796836508314,339.11297851603337,341.745849609375,1636000
2023-12-12 00:00:00-05:00,341.40586585581315,343.92212871994934,339.6279467226692,342.5716857910156,1597600
2023-12-13 00:00:00-05:00,342.8922942745101,352.52017399475693,341.5904457579338,352.4035949707031,2876500
2023-12-14 00:00:00-05:00,356.0662427694143,375.2054223848828,354.6089457321589,372.5531311035156,5376300
2023-12-15 00:00:00-05:00,369.36650153796467,374.9139371728586,368.5212740182321,369.6773986816406,4521600
2023-12-18 00:00:00-05:00,370.4060758065907,371.86337292529834,365.20837682010966,365.6844177246094,2740900
2023-12-19 00:00:00-05:00,365.30553025257035,372.84459373581024,363.8870730651299,371.56219482421875,2091800
2023-12-20 00:00:00-05:00,369.89115910118227,374.16589131415503,366.5102191692787,366.77252197265625,1836500
2023-12-21 00:00:00-05:00,369.2304719864664,370.6294794806904,366.2770380753566,369.7356872558594,1301600
2023-12-22 00:00:00-05:00,371.1249888259884,372.57256110107545,368.608726098347,369.81341552734375,1538200
2023-12-26 00:00:00-05:00,369.8134014406213,371.71759457977606,369.230476702452,370.7460632324219,837300
2023-12-27 00:00:00-05:00,370.3478018473397,374.76825810021893,369.48312462250857,373.534423828125,1367200
2023-12-28 00:00:00-05:00,373.57321538768025,376.720997050045,372.7085679235472,375.409423828125,1024700
2023-12-29 00:00:00-05:00,374.59333969830425,375.63288533065867,372.6502770503669,374.7876281738281,881300
2024-01-02 00:00:00-05:00,372.09650125347633,378.0617178809664,371.30956324413796,377.24560546875,2263100
2024-01-03 00:00:00-05:00,372.95145642017786,374.428173386889,366.03415800691397,370.92095947265625,2265300
2024-01-04 00:00:00-05:00,372.6308382074187,376.0700674952259,371.0764117632153,372.0479431152344,1618300
2024-01-05 00:00:00-05:00,371.047287354457,378.3823376048948,370.2311748830807,375.4385986328125,2913900
2024-01-08 00:00:00-05:00,374.98199291121887,378.0034414729343,371.15415664705085,377.7897033691406,1902600
2024-01-09 00:00:00-05:00,373.6510232354056,374.9625966986075,370.9015724693825,372.81549072265625,1708800
2024-01-10 00:00:00-05:00,370.49347022144883,372.14505565571636,367.75374481728534,371.0860900878906,1547300
2024-01-11 00:00:00-05:00,370.0466164456554,370.13405071551847,364.0133849860287,368.9390563964844,2209900
2024-01-12 00:00:00-05:00,372.42682843073993,374.86538163487245,365.85926694166056,366.9959716796875,2223100
2024-01-16 00:00:00-05:00,367.58858351619494,374.04929064525885,363.6636182503042,369.6191101074219,3926600
2024-01-17 00:00:00-05:00,364.5185561876756,369.37621269524703,363.4790105793475,366.4421691894531,2415100
2024-01-18 00:00:00-05:00,369.5025218858702,370.77525528838044,363.89679641830855,366.1799011230469,1771200
2024-01-19 00:00:00-05:00,366.00502758359,372.3879662192521,361.47768779341897,371.3193054199219,2598700
2024-01-22 00:00:00-05:00,375.360866160722,381.54954622694555,373.6121214597596,374.9722595214844,2922700
2024-01-23 00:00:00-05:00,369.16250423314875,372.4462553906765,367.8509309411479,369.92999267578125,3313300
2024-01-24 00:00:00-05:00,370.9403932031609,373.6606692030802,368.3852609342449,368.5989990234375,2235800
2024-01-25 00:00:00-05:00,371.7953289099782,375.7008742025586,371.1346947179805,371.8050537109375,2376300
2024-01-26 00:00:00-05:00,367.8703538357991,370.05629945701264,366.0244501298647,367.03485107421875,3464700
2024-01-29 00:00:00-05:00,365.188947687122,369.99801026871944,363.5858971778045,369.7259826660156,1632300
2024-01-30 00:00:00-05:00,373.0680330514675,376.87644893433264,370.72663897368113,375.8563232421875,3897900
2024-01-31 00:00:00-05:00,375.0111273408121,382.6959444148991,372.7766169389693,373.0777893066406,3421100
2024-02-01 00:00:00-05:00,373.48577736492126,378.45031781596424,368.0160513022128,372.92230224609375,2138500
2024-02-02 00:00:00-05:00,370.93063793690544,377.6730675209273,369.7648181678833,376.818115234375,2180900
2024-02-05 00:00:00-05:00,373.6509724538802,374.36017138183695,370.15345357693957,372.1159362792969,2231100
2024-02-06 00:00:00-05:00,372.11592823959694,375.8077651711314,372.0965082860946,374.02984619140625,1487800
2024-02-07 00:00:00-05:00,374.3407399875545,376.05064464153173,371.6107392813381,375.6523132324219,1963200
2024-02-08 00:00:00-05:00,375.0110613536936,377.06097805351277,370.4837221846787,374.0783996582031,1913700
2024-02-09 00:00:00-05:00,373.81610902354606,375.13740708454003,371.69817778402984,373.3206481933594,2028200
2024-02-12 00:00:00-05:00,374.0396130802762,385.0665011099327,373.37897880145374,381.4621276855469,2797200
2024-02-13 00:00:00-05:00,376.55580112481175,378.08111233337974,364.51854411508185,367.96746826171875,3030800
2024-02-14 00:00:00-05:00,370.03691685642826,370.61984167735255,365.0821003517537,367.27777099609375,2041300
2024-02-15 00:00:00-05:00,368.61844364450263,376.18665163259084,368.34641604818705,374.4476318359375,2218900
2024-02-16 00:00:00-05:00,372.32966443853064,376.5461069323399,370.1048789980262,373.4955139160156,2376500
2024-02-20 00:00:00-05:00,370.10486739823705,374.6030324949507,370.0077083366945,373.5732116699219,2358900
2024-02-21 00:00:00-05:00,370.96955181861813,377.5954031823561,370.40607664357697,377.21649169921875,1773100
2024-02-22 00:00:00-05:00,378.14913149892647,384.3377810203568,377.92566863054486,379.35382080078125,2326800
2024-02-23 00:00:00-05:00,378.89726224421776,385.493969034694,378.1297441036525,379.9173583984375,2247400
2024-02-26 00:00:00-05:00,379.917319883421,384.7847014002661,377.75082396339445,379.1109619140625,1797800
2024-02-27 00:00:00-05:00,381.0929059346219,384.6292647156609,378.24629647810264,379.6841735839844,1724900
2024-02-28 00:00:00-05:00,378.8329311642622,384.77192404197814,378.6470297170336,384.6936340332031,2572900
2024-02-29 00:00:00-05:00,386.68961145886743,387.43321724821703,377.34574966621034,380.65277099609375,3139100
2024-03-01 00:00:00-05:00,381.2203032064634,382.5998736113485,376.93483553573367,379.72332763671875,1697700
2024-03-04 00:00:00-05:00,380.41802859225135,388.0105484230996,377.86437645282444,383.7837829589844,1955100
2024-03-05 00:00:00-05:00,382.2867852977353,388.91065233410876,381.88563106591096,382.4726867675781,2697800
2024-03-06 00:00:00-05:00,386.4744141012093,386.7581631707866,376.22060117534755,381.16162109375,2692400
2024-03-07 00:00:00-05:00,383.44127828694,385.9949599322549,378.70574776484693,380.0461730957031,2033100
2024-03-08 00:00:00-05:00,380.3397325242062,387.0810044799731,378.3633127302729,378.63726806640625,1657200
2024-03-11 00:00:00-04:00,377.3457504607211,378.0697688199451,373.1874820353265,377.8251647949219,1654200
2024-03-12 00:00:00-04:00,379.25366405063727,380.73108199496284,375.4965496101251,379.80157470703125,1703900
2024-03-13 00:00:00-04:00,380.5158288030905,386.71898361629763,379.8015742637824,383.8424377441406,2370600
2024-03-14 00:00:00-04:00,385.9167102375161,387.82463384838377,377.1305515151854,380.2223205566406,3029500
2024-03-15 00:00:00-04:00,380.47665228628085,382.6878821588767,378.05996339951565,378.85247802734375,3763500
2024-03-18 00:00:00-04:00,380.2614420741025,380.633244999621,375.1345508499427,376.0738220214844,2069000
2024-03-19 00:00:00-04:00,375.780313502438,382.34547778109356,375.4280681471861,380.271240234375,1858200
2024-03-20 00:00:00-04:00,378.02085572236524,387.9420099820429,377.6686402347253,387.91265869140625,2157400
2024-03-21 00:00:00-04:00,391.14142420400816,405.083854721764,390.4761083699967,404.7805480957031,4613800
2024-03-22 00:00:00-04:00,405.455688689813,407.76476657020584,397.02174537847424,398.039306640625,2189600
2024-03-25 00:00:00-04:00,398.0881650617087,401.6006753767481,395.1431229627691,396.1998291015625,1683900
2024-03-26 00:00:00-04:00,397.3250015515319,400.49506024913364,395.7888810655397,397.4130554199219,1407000
2024-03-27 00:00:00-04:00,400.77883506956084,406.5221333288594,399.5558148317582,406.2873229980469,2353600
2024-03-28 00:00:00-04:00,407.2265854200003,410.15207006993865,406.0231526415817,408.6746520996094,2409700
2024-04-01 00:00:00-04:00,407.6864625927479,408.9290702994296,403.10748185816334,404.58489990234375,1863900
2024-04-02 00:00:00-04:00,401.8746557670585,404.25222979821143,398.82200203592515,401.2973937988281,1976000
2024-04-03 00:00:00-04:00,402.12908227892893,407.6375705921924,402.12908227892893,405.0643310546875,1549200
2024-04-04 00:00:00-04:00,408.97795733173075,409.95637349759613,396.94345043514323,397.4815673828125,1704700
2024-04-05 00:00:00-04:00,397.78488059421113,400.30921106493486,392.8047458105351,399.2622985839844,1694500
2024-04-08 00:00:00-04:00,400.2700335018233,403.6259935672421,398.75347062762467,401.678955078125,1181900
2024-04-09 00:00:00-04:00,402.62805726647304,404.30114059655415,398.2642995458793,401.8453063964844,1247800
2024-04-10 00:00:00-04:00,395.28992948161425,396.69885116612164,388.7149715735439,392.1100769042969,1903300
2024-04-11 00:00:00-04:00,391.83612748346434,392.8047499590994,386.31784582603296,388.90087890625,2176200
2024-04-12 00:00:00-04:00,384.3610132025807,385.5840334423273,378.76447139114447,381.08331298828125,2814900
2024-04-15 00:00:00-04:00,398.21538019536484,403.9586783214969,390.08474423168434,392.22747802734375,6177000
2024-04-16 00:00:00-04:00,395.7204248444198,396.22919049454754,386.65048800054467,388.2942199707031,3459700
2024-04-17 00:00:00-04:00,393.7146596695513,398.3327851726223,392.5209907513327,395.19207763671875,4373800
2024-04-18 00:00:00-04:00,396.7379982606701,399.056840010961,393.72448932881184,394.40936279296875,2776300
2024-04-19 00:00:00-04:00,395.3388234293411,399.1937854124768,394.3114984251448,395.2801208496094,2805100
2024-04-22 00:00:00-04:00,398.15666443039464,408.9583869230416,395.83782296748984,408.34197998046875,4165600
2024-04-23 00:00:00-04:00,408.69420373178406,416.16931748801824,407.21681564182643,414.84844970703125,2662300
2024-04-24 00:00:00-04:00,412.40241044424846,415.41591907186,410.55318957404546,413.9091796875,1575900
2024-04-25 00:00:00-04:00,411.90344779515704,414.4668935943676,405.8959875429536,410.9837341308594,1970100
2024-04-26 00:00:00-04:00,411.15982919327473,419.28067128937704,410.5825672482214,418.3414001464844,2322700
2024-04-29 00:00:00-04:00,418.3414157222768,423.97707264835225,417.9794065109591,421.511474609375,2453000
2024-04-30 00:00:00-04:00,419.2513428456979,422.0789800036936,416.8053023390135,417.4999694824219,1829900
2024-05-01 00:00:00-04:00,417.48037398408394,424.0748890362203,416.0127498133908,417.7347717285156,2310100
2024-05-02 00:00:00-04:00,421.89309503515324,424.29019691010996,418.928495019473,423.2335205078125,2087500
