Date,Open,High,Low,Close,Volume
2024-02-20 00:00:00-05:00,138.99547233345777,141.40395564806843,138.82628305113792,140.44851684570312,25144700
2024-02-21 00:00:00-05:00,140.776962464413,142.01106787645267,140.01062195610365,141.87173461914062,23315700
2024-02-22 00:00:00-05:00,144.2403879015234,144.31006211743158,142.1205331777144,143.40438842773438,27191900
2024-02-23 00:00:00-05:00,142.98638054322166,143.99156924470117,142.74751705595645,143.27500915527344,19493800
2024-02-26 00:00:00-05:00,141.46366762210727,141.76224319676408,136.73626911295864,136.91542053222656,53641800
2024-02-27 00:00:00-05:00,137.36328390942444,138.5874271285175,136.43770109534037,138.2191925048828,33099200
2024-02-28 00:00:00-05:00,137.24383567629263,137.35331287977036,134.76569335803654,135.7310791015625,37328600
2024-02-29 00:00:00-05:00,136.62678482870294,138.19926859997335,135.75096723807542,137.80117797851562,42133000
2024-03-01 00:00:00-05:00,137.7713124913028,138.20922130484942,136.26850286861733,136.48745727539062,31119500
2024-03-04 00:00:00-05:00,135.01450600221577,135.01450600221577,131.28234925858652,132.7154998779297,55999400
2024-03-05 00:00:00-05:00,131.2524924723796,132.60602191781157,130.04824322136915,132.03872680664062,40194800
2024-03-06 00:00:00-05:00,132.48656664828954,132.9443844997834,130.2273789846634,130.77474975585938,35318600
2024-03-07 00:00:00-05:00,132.1581545511722,134.29793357515936,130.98377649333827,133.7406005859375,37738200
2024-03-08 00:00:00-05:00,133.57139899877532,137.43292657686754,133.36239155397143,134.76568603515625,39343100
2024-03-11 00:00:00-04:00,135.48227264684192,138.43814204162481,135.48227264684192,137.0149383544922,32437800
2024-03-12 00:00:00-04:00,136.37798151039325,138.7168057955102,136.37798151039325,137.8409881591797,27563400
2024-03-13 00:00:00-04:00,138.33861305579995,140.4186648160553,138.3286661046211,139.12484741210938,23347200
2024-03-14 00:00:00-04:00,140.5181976030222,142.90677194087021,139.79167531307277,142.4191131591797,42753400
2024-03-15 00:00:00-04:00,141.82195090080685,142.49870800871952,139.3637025369648,140.5082244873047,49460600
2024-03-18 00:00:00-04:00,147.9028930046686,151.4260424972047,146.46974230052322,146.97731018066406,69273700
2024-03-19 00:00:00-04:00,147.45502663716707,148.08201863565114,145.38492190024363,146.3303985595703,24070400
2024-03-20 00:00:00-04:00,147.29578793217973,148.15169649653035,146.04178871816205,148.0322723388672,21311500
2024-03-21 00:00:00-04:00,148.75880250267042,149.6545141050477,146.20102362495862,146.897705078125,24755600
2024-03-22 00:00:00-04:00,148.41045420254932,150.85875574292584,148.2711209562635,150.0526123046875,29175700
2024-03-25 00:00:00-04:00,149.22655548099812,149.6644642956251,147.11664775908744,149.35594177246094,19229300
2024-03-26 00:00:00-04:00,149.505223453737,151.53551003081748,149.26635995623974,149.9530792236328,22149100
2024-03-27 00:00:00-04:00,150.46063737451573,150.91845525200065,148.19148744617945,150.15211486816406,22879200
2024-03-28 00:00:00-04:00,150.13223178829975,150.70945866916398,149.45545946665504,150.2118377685547,24485400
2024-04-01 00:00:00-04:00,149.972988921802,154.99896303730998,149.89336775564567,154.75015258789062,31730800
2024-04-02 00:00:00-04:00,152.7696158272029,153.96390294626983,151.4260333268872,153.82456970214844,24586000
2024-04-03 00:00:00-04:00,152.8691500191665,154.34210366441846,152.00327930693646,154.182861328125,24705000
2024-04-04 00:00:00-04:00,152.7696206660751,154.03358204033015,149.73413005208545,149.81375122070312,34724700
2024-04-05 00:00:00-04:00,149.31611992588236,152.6899888823038,148.8881732587718,151.7743682861328,23449300
2024-04-08 00:00:00-04:00,152.0530470584528,154.5312047063974,151.8838577680416,154.1132049560547,20702000
2024-04-09 00:00:00-04:00,155.34727540542815,157.80552365250796,154.45156393780977,155.8548583984375,31113000
2024-04-10 00:00:00-04:00,155.4667384289104,155.8648291004754,153.94400440401932,155.39706420898438,22838600
2024-04-11 00:00:00-04:00,156.1633999298141,158.92020887792125,155.71554414142938,158.65150451660156,27166400
2024-04-12 00:00:00-04:00,157.20842402727595,159.45766535184464,156.39231834449532,156.97950744628906,25329200
2024-04-15 00:00:00-04:00,158.1041210913814,158.48231785442226,153.85443413456358,154.12315368652344,27136500
2024-04-16 00:00:00-04:00,153.45633670421336,154.9093812386726,152.6999432114734,153.6653289794922,20779500
2024-04-17 00:00:00-04:00,154.8795200598381,156.33257973226392,153.84447529646815,154.73023986816406,21763100
2024-04-18 00:00:00-04:00,154.6008746790608,156.1932678097861,153.88429928885304,155.26768493652344,19883000
2024-04-19 00:00:00-04:00,155.45677241386718,155.6160147529958,151.57533531126506,153.3568115234375,32239100
2024-04-22 00:00:00-04:00,153.57574952252133,156.88990631862524,153.3269390890557,155.536376953125,26446200
2024-04-23 00:00:00-04:00,156.21315584791824,158.21358635071638,155.53638354340058,157.5069580078125,21151600
2024-04-24 00:00:00-04:00,156.74063729958468,158.8107420758396,156.42215263269097,158.37283325195312,22779100
2024-04-25 00:00:00-04:00,150.60994355919925,155.74539489675468,150.15212564884374,155.25772094726562,57109700
2024-04-26 00:00:00-04:00,173.5403194325108,173.87871320868138,168.84277660691075,171.1318359375,64665300
2024-04-29 00:00:00-04:00,168.25557809024173,168.74325204452023,164.4239062306873,165.3594207763672,45610000
2024-04-30 00:00:00-04:00,164.8219988264117,167.3001564313842,161.82632640780892,162.00546264648438,33562900
2024-05-01 00:00:00-04:00,163.51823108824746,166.3248050727695,162.31398182603573,163.080322265625,33493200
