Date,Open,High,Low,Close,Volume
2023-10-02,157.96102739597944,158.1768571007623,155.04277325376594,156.27200317382812,6839600
2023-10-03,155.6902160639733,157.04143528835462,155.30549113964062,156.637939453125,6168600
2023-10-04,154.54544941529107,154.80818492217614,151.5333693834973,152.98779296875,9664700
2023-10-05,151.46766222166016,154.59235307945463,151.43951301449164,153.7947540283203,8073000
2023-10-06,154.17949715630095,154.2357955772859,149.1875081494789,152.2277374267578,10187400
2023-10-09,156.12186879904297,157.8202712096475,154.7800278049895,156.44090270996094,8183500
2023-10-10,156.48783287861096,157.07898061785534,155.4650257298009,156.27200317382812,6512900
2023-10-11,154.89265107198543,154.90202936962453,150.58563566570112,151.16741943359375,12570700
2023-10-12,153.194237874507,153.194237874507,150.97974254772294,151.28939819335938,7397000
2023-10-13,153.3349819023259,154.6768085723428,152.29341823005672,153.9449005126953,8042800
2023-10-16,155.145987347147,155.58701072355578,153.74786220398863,155.20228576660156,5446000
2023-10-17,154.6674356758009,157.82965430848407,154.4985261002867,157.25726318359375,7538300
2023-10-18,158.08299660149763,159.2371570396025,157.24787005392426,158.5052490234375,6893500
2023-10-19,158.2988171835766,159.67818564063182,157.18218421186427,158.67416381835938,6580200
2023-10-20,158.0267309268655,158.67419145638226,155.85915563623126,156.5441436767578,7457300
2023-10-23,153.23175882856566,154.29207906317254,150.36980338876563,150.77328491210938,16232400
2023-10-24,150.97034879657969,151.14863666381893,146.822865001581,146.99176025390625,17689900
2023-10-25,147.26390874658247,147.70493216827032,145.60303361209873,146.25987243652344,10502400
2023-10-26,145.45288794347488,145.61240491331202,144.15798127126425,145.20892333984375,10830400
2023-10-27,141.4273885723684,141.92471037899935,135.08418022495474,135.45013427734375,24524300
2023-10-30,136.67935842267437,137.4112664965755,135.42197935397354,137.0828399658203,13857100
2023-10-31,137.09225364855766,137.48635695522134,135.3375382065393,136.74505615234375,14261300
2023-11-01,136.97962616190128,137.00777537202367,134.9528114430333,135.10293579101562,10819600
2023-11-02,135.62839361658106,139.81341903666325,134.96217661778047,139.5882110595703,11099100
2023-11-03,139.1565851843087,139.4005497628215,137.13913457064666,138.50912475585938,13153000
2023-11-06,139.560070161128,140.12308297837532,137.64585235490634,137.93673706054688,10634200
2023-11-07,136.21016746116814,136.6324198594235,134.40854672873877,135.50640869140625,15054600
2023-11-08,135.00910722562742,135.73162269533464,133.47960002147374,133.62034606933594,12654100
2023-11-09,134.2302844535092,135.0372619026178,133.03858203398585,133.188720703125,10359500
2023-11-10,134.4554780249378,134.59623839639048,132.99166179710386,134.13644409179688,11988200
2023-11-13,134.32412015081113,135.40322580595483,134.04262802322046,135.12171936035156,8747700
2023-11-14,135.57210051402814,136.52921655666418,134.99033111458783,136.10696411132812,11224400
2023-11-15,135.92868673393363,137.598940050504,135.5064342560162,136.5855255126953,10052100
2023-11-16,135.60890223780453,136.07350184489343,133.4470498931845,134.42367553710938,14031300
2023-11-17,135.5425257926592,137.66645729888245,135.02102313844148,136.9742889404297,11075600
2023-11-20,137.1354675688384,138.14053744308313,136.7941217183309,136.89842224121094,8062400
2023-11-21,136.37692456561592,136.82257095514228,135.30547501614632,136.57603454589844,6783300
2023-11-22,134.3952120246783,136.90788648340262,133.4280631242214,136.8509979248047,7216100
2023-11-24,136.8225641357041,138.37758088502605,136.72774021870586,137.39146423339844,3861000
2023-11-27,137.15442178250453,137.3156253383986,135.44770698556601,136.87945556640625,9850800
2023-11-28,137.27769555284678,138.9275363206657,136.59500381913546,137.96986389160156,9746500
2023-11-29,138.80427513722822,138.89909906485755,135.64682932609125,136.45278930664062,16417100
2023-11-30,137.4673397891524,138.44396550544852,134.67020746185477,136.1588592529297,16276000
2023-12-01,136.0545301239337,138.91802702619106,135.21064940657615,137.30612182617188,11905500
2023-12-04,136.5381087400729,138.15001407463458,135.82697275705166,137.36302185058594,11842800
2023-12-05,137.25872255710792,137.55267091925907,135.23910618554507,135.45718383789062,9597600
2023-12-06,134.54692822708833,136.56655913912476,134.02544005732616,135.144287109375,18079700
2023-12-07,136.0734921644808,136.54758281103153,133.68408572289582,135.03997802734375,14786700
2023-12-08,136.07348337091923,137.17337707218147,135.70369326923077,136.83203125,10820300
2023-12-11,137.33457944741144,137.86555867376848,136.36744491430346,136.86997985839844,9849600
2023-12-12,135.75112450594705,136.149358943706,134.40470870168585,135.1158447265625,9863900
2023-12-13,134.80292112437698,137.18285075710827,134.3098628432508,137.11648559570312,10641300
2023-12-14,138.2922603306812,142.16082763671875,138.2922603306812,142.16082763671875,14960500
2023-12-15,139.68609375355493,142.05654730380044,139.68609375355493,141.61090087890625,30848700
2023-12-18,143.01419961906586,144.23734723618847,141.582450940403,141.9237823486328,11561700
2023-12-19,142.18927366937885,143.9623680650434,141.74362730232437,143.78221130371094,8738100
2023-12-20,144.26578744535277,145.12863595116136,142.2840918847941,142.46424865722656,9370000
2023-12-21,142.96677104942492,142.9857387259343,141.48761057984836,142.90040588378906,7264700
2023-12-22,143.8770410153015,144.49335309595705,142.93833628491478,143.22279357910156,6394600
2023-12-26,144.18993567660286,145.081213935763,144.02873212541925,144.51231384277344,5165600
2023-12-27,144.37958440474722,145.0433084845795,143.49776818803443,144.03823852539062,5337200
2023-12-28,143.3460494628065,144.1425327920868,141.6582878182612,142.00912475585938,8148000
2023-12-29,142.2556228447619,142.4452561892312,140.96609584703512,141.4307098388672,7653800
2024-01-02,142.2177278729732,143.63050884453858,141.50659185058274,141.73414611816406,8879700
2024-01-03,141.64880700296987,145.2518989173436,140.97559189891817,144.43646240234375,10255300
2024-01-04,145.69755626283066,146.35180373863665,142.78663244278937,142.85301208496094,8220300
2024-01-05,144.10458874925922,144.15200070749276,142.06600475810205,142.60646057128906,7455100
2024-01-08,140.7290903403623,141.94276144984568,138.98443992899257,141.7531280517578,10038200
2024-01-09,142.17977958223153,142.17977958223153,138.04570863608706,138.15000915527344,11784700
2024-01-10,138.4534159163013,138.4534159163013,136.64238644298166,137.01217651367188,8490400
2024-01-11,138.0172596104972,138.59565074826543,137.12596692592678,137.75177001953125,8612500
2024-01-12,140.169651117661,140.80493088785178,138.59566659970213,139.638671875,9382800
2024-01-16,138.91805040084378,138.98443004290837,136.13988586962273,136.2441864013672,9380400
2024-01-17,135.03998080876227,136.55707669621162,134.67966728017086,135.70370483398438,8167000
2024-01-18,135.58991624558493,135.77007299465296,132.38505904998902,134.4710693359375,11187800
2024-01-19,134.38574197056025,134.87880033568476,133.7030502244185,134.86932373046875,11178900
2024-01-22,134.55640688948114,135.26754283876485,133.61770222791137,135.10635375976562,9184600
2024-01-23,134.63225659892373,135.90281596102753,134.54690929339355,134.72706604003906,6767200
2024-01-24,135.30546728546054,137.46731947074778,134.85034431700487,137.41043090820312,8100000
2024-01-25,138.6430754566652,140.9850845030412,137.70437072991524,140.87130737304688,9773600
2024-01-26,140.35926145650333,141.52552027792936,139.36366830587764,141.4117431640625,9151900
2024-01-29,141.36436552177236,141.4876337371117,139.48697034681356,141.35488891601562,10494800
2024-01-30,140.5014988534901,142.52112966326624,140.0558669507169,142.34097290039062,9902900
2024-01-31,142.57801478177385,142.58750585417914,139.7050266540116,139.7903594970703,10428000
2024-02-01,140.51097397651046,141.29796610662999,138.927513112811,140.2265167236328,8641100
2024-02-02,143.0426252286633,145.43204605102758,141.80051009498797,144.3511199951172,12838400
2024-02-05,143.76324729829204,145.55530941673257,142.9762550654818,144.43646240234375,8277800
2024-02-06,144.5976504871094,145.58375268840234,143.94340306509162,144.45542907714844,6198200
2024-02-07,145.09069160427683,145.81130410939699,143.33655059305792,144.24681091308594,6252000
2024-02-08,144.07613451808734,146.30436618829773,143.79167725642898,146.07679748535156,9237000
2024-02-09,146.41817575777984,147.27154773189594,143.15642929977278,143.21331787109375,9194500
2024-02-12,143.76324734039113,144.70195205722013,143.54516968750718,144.1994171142578,6713000
2024-02-13,144.71142790295858,145.13812106988766,141.84793074399104,142.79611206054688,6987100
2024-02-14,143.44085795858516,144.31318297007837,142.30304335525045,143.18484497070312,5995100
2024-02-15,143.6928803243134,148.65804642036352,143.46282842808282,148.05418395996094,8950300
2024-02-16,148.92643365614484,149.30985348492032,147.6995194560052,148.21713256835938,7569000
2024-02-20,149.02227207323136,149.15646533862318,147.45028755322625,147.6132354736328,6977900
2024-02-21,148.1596159541214,149.11814353989908,147.70910681872826,148.9935302734375,6630100
2024-02-22,148.3992447210544,150.1341772745697,147.45029716579705,148.9839324951172,8874900
2024-02-23,148.44716272969512,148.49509203424282,146.89435271894723,148.24588012695312,6561600
2024-02-26,148.13086542383775,149.09898776865722,147.45031894232258,148.0446014404297,6900800
2024-02-27,146.84644123351546,147.4982476773233,143.6832968871478,145.84957885742188,15093800
2024-02-28,146.04126937431388,147.47906081028074,145.48532159729018,146.0220947265625,6715900
2024-02-29,146.56846367340904,146.88477954698638,145.19776155457382,145.70578002929688,9334400
2024-03-01,146.7026623790932,147.94875127155353,145.93583732019673,146.4726104736328,7458700
2024-03-04,146.17547786204776,146.26174184694608,141.54578720152983,142.7056121826172,12503200
2024-03-05,142.65767839302154,144.3734365291309,142.14965988549338,143.3861541748047,6985500
2024-03-06,144.57472484765216,146.08920026507863,141.99628317103245,142.17840576171875,14692100
2024-03-07,142.34134812228115,144.498035215043,142.29341881724793,143.17526245117188,8739300
2024-03-08,143.1752802980285,143.76957742777324,142.2359272313621,143.6641387939453,7527400
2024-03-11,144.2584211951808,145.77289674091796,143.3861574637673,145.6962127685547,7577100
2024-03-12,145.53326521319488,146.24258099003129,144.5363881956966,145.5907745361328,6432900
2024-03-13,146.8847754073427,148.45676009398795,146.7984968071834,147.5078125,8065600
2024-03-14,147.39281580210564,149.27152199632644,146.42469341668047,149.24276733398438,9047200
2024-03-15,148.75389799083638,150.52716524433964,148.0158276564319,149.09896850585938,20379100
2024-03-18,149.55908048569862,150.17253764762953,148.5142887706241,148.9647979736328,7242700
2024-03-19,148.85935431654815,150.33548053496907,148.5813730937856,150.12460327148438,7736700
2024-03-20,149.30025208737771,149.9424638172788,147.83370604540042,148.14044189453125,8449100
2024-03-21,148.52385553047168,149.2331712524666,148.0062570380767,148.43759155273438,7899100
2024-03-22,148.6484599584074,148.84016255062795,147.76661633341658,148.24588012695312,5973700
2024-03-25,149.03187208141608,150.78597940254326,148.83058946930285,149.98081970214844,6058700
2024-03-26,150.02874114183567,150.3546370092915,148.23628461888822,148.83058166503906,6677900
2024-03-27,148.44718265896412,149.95207819316917,148.42802263534898,149.86581420898438,7416900
2024-03-28,150.6326082284995,151.6294851345508,149.88495786194633,151.19815063476562,8331600
2024-04-01,151.70616943635434,152.97141828027293,150.43132595568255,152.48257446289062,6285700
2024-04-02,153.41237104381779,154.5338467688559,152.42508862025497,153.153564453125,8815400
2024-04-03,153.460282697925,154.27502242528047,153.0960375104183,153.7861785888672,7819700
2024-04-04,154.13124123349968,155.23354212474428,153.19188827938,154.0258026123047,9269700
2024-04-05,154.63926473297107,155.44442443417668,153.23022794287573,154.8980712890625,7429800
2024-04-08,154.94598714932175,155.7607414936771,153.68073827007808,154.58175659179688,7253200
2024-04-09,155.1377055851116,155.78949736489017,153.8053527402384,155.28147888183594,6577400
2024-04-10,155.4827610525776,156.01953414294832,154.33251628638916,155.92367553710938,7525800
2024-04-11,156.83427396653695,156.83427396653695,153.17270630965916,155.176025390625,7682500
2024-04-12,155.55945332609332,157.07392884067266,151.48571061867779,152.36756896972656,11058800
2024-04-15,153.3068973803272,153.8340904535272,150.83389456729137,151.05435180664062,7236900
2024-04-16,150.77640839266027,151.26525224866077,148.9743716571755,149.7987060546875,5541900
2024-04-17,149.52072634560145,151.1693949960178,149.1852358335164,149.91371154785156,6733900
2024-04-18,150.62302754993186,151.48569654567748,149.9041318448203,151.0352020263672,4979200
2024-04-19,152.16626608371735,154.08332140445708,151.59114363710685,153.3644256591797,7733100
2024-04-22,153.31648765411498,155.95243857060825,151.86911623440807,155.2047882080078,6779200
2024-04-23,154.62008126320134,156.09622192382812,153.93953487338143,156.09622192382812,5597600
2024-04-24,155.16644776037478,157.04515360761837,154.75427329964165,156.78636169433594,7610300
2024-04-25,156.9109701457387,158.73218141878473,155.9236878566651,158.42544555664062,9702600
2024-04-26,158.37751535211882,160.0549386955367,156.52756405670112,159.01014709472656,9736400
2024-04-29,159.029320181063,160.17955039434753,157.8599153201987,159.43190002441406,6364000
2024-04-30,159.08683357441979,159.23060687002553,154.2750207265432,154.58175659179688,8457300
2024-05-01,154.11208188445585,154.75429368604117,152.3100451345931,153.00978088378906,7713700
2024-05-02,153.75742670102994,155.0706049255965,153.25898821850515,154.06414794921875,8597100
2024-05-03,153.99706481124002,153.99706481124002,150.5271845686187,153.60406494140625,11664500
2024-05-06,154.0641505363344,157.217714806876,154.0641505363344,155.5690460205078,8430300
2024-05-07,155.5786050324468,156.3837646680029,155.30063847706543,155.92367553710938,6869900
2024-05-08,155.233544482431,156.31668536879667,154.8405446496471,155.799072265625,6706400
2024-05-09,156.25917903422518,158.64590348293999,155.98119782974268,158.58839416503906,6683300
2024-05-10,159.1539168160513,159.51816198561482,158.17622919138685,158.94305419921875,5490900
2024-05-13,159.57568428080063,159.9878587892475,156.22083739639257,157.70655822753906,6848300
2024-05-14,157.5244281099023,158.34876246148195,156.25917923653063,156.82470703125,4924000
2024-05-15,156.36461731529906,157.00682907373272,153.52736908866504,156.28793334960938,7603100
2024-05-16,156.39444292039397,156.84950129740915,155.37782282762254,155.9684295654297,6409400
2024-05-17,156.60745097362368,157.78866445961458,156.0652575256928,157.49819946289062,5497900
2024-05-20,157.54661424488998,157.81771097141404,155.94907890832576,156.016845703125,4913800
2024-05-21,155.4746399047982,156.32666656259886,154.66134978980435,154.884033203125,4783300
2024-05-22,154.44833331818398,154.44833331818398,151.543713285933,152.56033325195312,6260500
2024-05-23,152.8992169507268,153.55760526076753,151.35977167567106,151.95037841796875,6718400
2024-05-24,153.054144440728,153.91584796778764,152.29894426077303,152.73463439941406,4476600
2024-05-28,153.092848354288,154.35152009858808,152.92825497772256,153.9835968017578,6928300
2024-05-29,152.99603798137963,153.45109634531946,151.4662695114466,151.91163635253906,5909600
2024-05-30,151.86324840032557,153.42206199994465,151.82451185356638,153.22840881347656,6371200
2024-05-31,153.58663672366308,157.41105031299267,153.47044187117095,157.13995361328125,10334200
2024-06-03,156.35571420436438,156.53966107796234,151.48563540795652,152.45384216308594,9009900
2024-06-04,150.76916934775798,151.37914438065084,149.21035575432595,151.1661376953125,6360500
2024-06-05,151.19518032679932,152.02783878167878,149.61699848502855,150.0526885986328,7058500
2024-06-06,149.58795968657685,151.05963824859828,148.51324948234807,150.9724884033203,5215100
2024-06-07,150.75948976340348,152.6765351217409,150.1979280374938,151.1177215576172,5887700
2024-06-10,151.4372191302427,153.17030268734914,151.35008406967776,151.75672912597656,7075900
2024-06-11,151.20484570509208,151.7664073904449,149.56857394105185,151.51467895507812,5132000
2024-06-12,152.4828890188828,152.61843737528562,147.55470534798295,149.3168487548828,10017400
2024-06-13,148.881152830753,149.19097130167827,147.3901061950845,147.980712890625,6163000
2024-06-14,148.26150800475622,148.41640986058582,147.1383846014298,147.7193145751953,6159100
2024-06-17,147.65153031139124,149.03605888131375,147.09964536903323,148.31959533691406,6321400
2024-06-18,148.66814582189798,150.9918360562377,147.98071254561108,148.45513916015625,6942900
2024-06-20,148.82307328518215,152.40543547978038,148.37769165809675,151.659912109375,8336000
2024-06-21,151.81481801266534,152.65715313905005,150.2850496085023,150.3431396484375,21292100
2024-06-24,151.3016834118357,154.46770906602424,151.22422509364498,154.24502563476562,7971600
2024-06-25,154.06106337413559,154.29343832780032,152.65716644986205,153.42205810546875,6056700
2024-06-26,153.42204489463688,153.42204489463688,150.8369199254146,150.99183654785156,8637800
2024-06-27,151.71800620288298,151.95038115891197,150.691709334333,151.35009765625,5568700
2024-06-28,152.51193275803462,153.53822955840994,151.20484772440182,151.4468994140625,11283400
2024-07-01,152.16338344730426,153.6544154111868,151.0208917469037,151.54373168945312,5584100
2024-07-02,152.66682835552467,152.70556489753417,150.5077315088513,151.7664031982422,7216800
2024-07-03,151.95037507412803,152.7249434562104,151.5824517685647,151.72769165039062,3264200
2024-07-05,151.57278028972993,151.57278028972993,148.79401667639857,149.40399169921875,6183100
2024-07-08,148.44547156689467,150.34314859479156,148.44547156689467,149.42335510253906,4990700
2024-07-09,148.13564024526175,149.83967889296298,147.50631173538446,148.11627197265625,5301600
2024-07-10,147.65153320677513,150.4980634894328,147.45789480648244,150.1979217529297,5416600
2024-07-11,150.07204780602567,151.69862807153285,149.31684771508836,150.3237762451172,8322500
2024-07-12,151.19516495109195,151.4662616508173,149.64602828952246,150.64328002929688,6446300
2024-07-15,151.96005425221173,154.44835281870135,151.39849253556818,153.01539611816406,5661200
2024-07-16,152.01815114668784,153.27682299769967,151.18549267051054,152.75399780273438,6924200
2024-07-17,153.46075804280542,156.34600979872005,153.2574281405711,156.1039581298828,7296600
2024-07-18,156.10398669849152,159.0570205534731,155.1454713696214,156.82046508789062,6577700
2024-07-19,157.3142179220525,157.52722457448277,153.3736243994155,154.090087890625,6427700
2024-07-22,153.18968481206767,153.9255166794856,151.86324619130644,151.99879455566406,5577300
2024-07-23,151.37913577920153,151.62118747390852,148.9489273091993,149.19097900390625,6238700
2024-07-24,149.77192346265522,150.74980708530776,148.54229659802115,150.1398468017578,5971700
2024-07-25,150.43027370320775,153.22839053946697,149.70411866154535,152.53128051757812,5432100
2024-07-26,152.71524349484966,153.98359194826546,152.06654675812794,152.82174682617188,5232500
2024-07-29,153.21872055545887,153.21872055545887,149.93650021317944,151.62118530273438,5072000
2024-07-30,151.48564141785926,155.00022203232263,151.46627314536275,154.49676513671875,5740900
2024-07-31,156.5493623000467,156.5493623000467,154.96150371420143,155.36814880371094,6209200
2024-08-01,153.664106028871,154.4289828919995,147.1964769940987,147.76771545410156,16689900
