Date,Open,High,Low,Close,Volume
2023-06-16,31.58688099434736,31.741151336174518,31.162638473846446,31.413330078125,10393300
2023-06-20,31.056577019907994,31.124070064784433,30.140597092367308,30.352718353271484,8474300
2023-06-21,30.150244399148573,31.287989748406684,29.976689774475588,30.776968002319336,8443200
2023-06-22,30.372003336975617,30.400929716496535,29.764564079417042,30.150239944458008,6098000
2023-06-23,29.147484010248192,29.83206035393809,28.964289103935617,29.783849716186523,14259300
2023-06-26,29.967046535907585,30.854102043211835,29.967046535907585,30.535919189453125,6366100
2023-06-27,30.449141431240935,31.355481180326137,30.23702014487962,31.25905990600586,8213000
2023-06-28,31.104790444912215,31.635098273774368,30.613054804989428,31.39405059814453,6937100
2023-06-29,31.47118733862518,32.030419771933886,31.11443777005351,32.00149154663086,7678400
2023-06-30,32.23288966421667,32.290742420044836,31.77971893880015,31.80864715576172,7593900
2023-07-03,32.01112563116286,32.78247730266542,31.779718290664643,32.42572784423828,3888000
2023-07-05,32.647493097268736,32.71498614252538,31.8182886234355,32.01112747192383,6503500
2023-07-06,31.664019812056782,32.155755405300084,31.191564794309436,31.827930450439453,5064100
2023-07-07,31.577246650721705,34.48910311912158,31.55796239460168,34.305908203125,13865900
2023-07-10,34.064855276872144,34.865131553180014,33.968434011109316,34.71086120605469,10005100
2023-07-11,34.92298645614311,36.39819697095553,34.90370220180691,36.17643356323242,14232100
2023-07-12,36.52354225616317,36.938144523148594,36.292134885575464,36.56210708618164,10014900
2023-07-13,36.639248677436875,37.188837113350765,36.137869043637295,36.39820098876953,11088500
2023-07-14,35.848604942284126,35.98359103078529,35.34722541492619,35.56898880004883,10050800
2023-07-17,35.511147282502044,36.33070795325295,35.34723294149436,36.02216720581055,7165300
2023-07-18,36.060729669007365,37.10205359740296,35.96430840279791,36.745304107666016,10090600
2023-07-19,35.790757763031436,36.73566420789488,35.385799434416654,35.684696197509766,15315700
2023-07-20,35.68469307870663,35.77147038126779,34.28661962802563,35.14474868774414,16801600
2023-07-21,34.98083330407386,35.761829003316635,34.92298422286008,35.6171989440918,10797600
2023-07-24,35.877531331060865,37.04420107392141,35.85824707769599,36.889930725097656,9980600
2023-07-25,37.063481333806585,37.41059050078385,36.56210183462774,37.04419708251953,8579900
2023-07-26,36.75494328313942,37.1599052327757,36.50425535477038,36.84172058105469,7207200
2023-07-27,37.06348624045544,37.27560935460009,36.407836322276815,36.57175064086914,8023100
2023-07-28,36.63924389820876,36.822438793585476,36.36927169910721,36.793514251708984,6448100
2023-07-31,37.1888332166754,37.82519890095447,37.04420314739111,37.680572509765625,8726200
2023-08-01,37.410598721658346,37.88305378677472,36.89957882358821,37.86376953125,6478600
2023-08-02,37.4684517099362,37.911978555342046,36.9863563532527,37.632362365722656,6003300
2023-08-03,37.63236440538501,38.557990335738666,37.56487134603888,38.26873016357422,8055200
2023-08-04,38.48084484450653,38.66403972556419,37.969825028122756,38.13373565673828,8514700
2023-08-07,38.22051485524732,38.55798377263197,38.00839174592527,38.172306060791016,5471600
2023-08-08,37.246682331366955,38.461560817584214,36.88992917623828,38.355499267578125,6971800
2023-08-09,38.56762357177486,39.60895117369848,38.43263747776888,39.01115036010742,9005800
2023-08-10,38.924377990168125,39.464326112677895,38.62548122360908,38.914737701416016,6919500
2023-08-11,38.818315087921555,39.387187735211974,38.779750256144226,39.24256134033203,6465300
2023-08-14,39.126859481825136,39.271485876679264,38.61583592133969,38.86652755737305,5140100
2023-08-15,38.54834093624908,38.65440249401743,37.79627342203039,38.075889587402344,5698200
2023-08-16,38.15302119835241,38.55798315713053,37.78662774576178,37.88304901123047,7092200
2023-08-17,38.61583710623559,38.895453294200465,37.738423709387185,37.86376953125,4501500
2023-08-18,37.41059626060708,38.16266746421341,37.31417866742198,37.989112854003906,6628900
2023-08-21,38.09516726708926,38.35549915870293,37.31417527034332,37.603431701660156,6803600
2023-08-22,37.709498588992844,37.719138877560084,37.01528011309256,37.19847869873047,7405700
2023-08-23,36.658527595867454,37.53594090772816,36.34034292767304,37.33346176147461,6202600
2023-08-24,37.12133919011706,37.507016912681095,36.76458968750731,36.87065124511719,4365000
2023-08-25,37.14062016816509,37.275606255727816,36.4849703044933,36.783870697021484,5922600
2023-08-28,37.053846008808144,37.69021167411238,36.87065111419318,37.32381820678711,4747900
2023-08-29,37.44916209505097,37.52629542847224,37.0345598533881,37.36238479614258,3945200
2023-08-30,37.60343609029117,37.9409013531966,37.400956932547906,37.516658782958984,7221600
2023-08-31,37.65164374268549,37.69021225101436,37.130979914531984,37.23704147338867,8361600
2023-09-01,37.96983144401297,38.461567091044834,37.68057496469447,38.38443374633789,8617600
2023-09-05,38.68453138636133,39.58484737282684,38.6070867956324,39.40091323852539,8428300
2023-09-06,39.19761745502723,39.68165815433736,39.11048998143391,39.57516860961914,5467800
2023-09-07,39.48804287973127,39.943038645976934,39.410594591811716,39.7687873840332,7347200
2023-09-08,39.79783406361978,40.31091611565621,39.73974783977225,39.962406158447266,9033800
2023-09-11,40.31091110516544,40.8336759760012,39.817191189112336,40.00112533569336,6512500
2023-09-12,40.47548293227865,41.37579889120619,40.36899339196332,41.00792694091797,8072900
2023-09-13,41.13378264707482,41.29835472181166,40.39803867324345,40.56261444091797,6227900
2023-09-14,41.08537112725286,41.17249859639127,40.775585390969006,40.86271286010742,5731900
2023-09-15,40.65942155022193,41.16282435542482,40.37867703892724,40.76591110229492,11070400
2023-09-18,41.114419628270745,41.453246652538745,40.81431305467795,41.27899169921875,5135200
2023-09-19,41.62750010910973,41.77271379596766,39.75910271575423,40.10761260986328,7511600
2023-09-20,39.87527368443296,40.79495180255912,39.86559449480408,39.972084045410156,4928300
2023-09-21,40.09793326503941,40.17538155631232,39.226662145845914,39.45899963378906,5243200
2023-09-22,39.70101723537211,40.01080668591743,39.31378688483115,39.33314895629883,4673800
2023-09-25,39.25570267139626,39.730064214190016,39.110492667393224,39.67197799682617,4243700
2023-09-26,39.22665850469528,39.92367828970058,39.16857229163235,39.488040924072266,5599300
2023-09-27,40.10761392313507,41.01760913748729,39.81719023284713,40.68846130371094,5787200
2023-09-28,40.53357176717736,41.066015858794216,40.2915513898117,40.45612716674805,5174100
2023-09-29,40.32059733382998,40.38836274571705,38.907195488764565,39.20730209350586,8529300
2023-10-02,39.129849621097314,39.31378745624497,38.06496152545992,38.5005989074707,6581200
2023-10-03,38.13272510545746,38.82006200144221,38.074642585927,38.781341552734375,7272700
2023-10-04,38.0939992859639,38.32634043266451,36.864539232846866,37.0484733581543,8684600
2023-10-05,36.81613555741157,37.42602789160936,36.651563487117166,36.84518051147461,5538000
2023-10-06,36.94198473921848,37.8616627745195,36.72900565718698,37.4550666809082,5605800
2023-10-09,38.72325568102225,40.21410191104659,38.59740406603645,39.9914436340332,9903000
2023-10-10,39.91399625905806,40.38835777684611,39.788144641206124,39.836551666259766,6024000
2023-10-11,39.54612407198934,40.35931260309235,39.31378660192419,40.310909271240234,6052100
2023-10-12,40.727192476769375,41.01761621718485,39.972090013101486,40.39804458618164,5969200
2023-10-13,41.143460441958254,41.89856276950594,40.73686801725952,41.0756950378418,7413300
2023-10-16,41.50164680890856,41.5113296905394,40.64973787226058,41.00792694091797,5982300
2023-10-17,40.930485229376096,42.043780447629395,40.86271981883246,41.666229248046875,6340900
2023-10-18,41.97601140469183,42.45036923744873,41.44356735666491,41.753353118896484,8251100
2023-10-19,41.33707675802923,42.43100978038824,40.95952560071229,41.87919998168945,7749700
2023-10-20,41.56941679831694,41.95665086168461,39.88495711642429,40.76591110229492,9437200
2023-10-23,40.76590752160223,40.804631663125186,40.039846486265034,40.32059097290039,7764500
2023-10-24,39.72038351289396,40.272189682873055,38.57804702589987,38.945919036865234,10122100
2023-10-25,39.100808492417066,39.35251173307056,37.910068772845065,39.091129302978516,9022800
2023-10-26,38.53932489420074,38.63613156463866,37.64868801583332,38.19081497192383,8470700
2023-10-27,38.38443226652271,38.53932515603837,37.67772953436107,38.33602523803711,7357400
2023-10-30,38.51995882012084,38.703892952021135,37.60995996360782,38.161766052246094,6783100
2023-10-31,38.084320068359375,38.519957410004494,37.67772398517818,38.084320068359375,6359800
2023-11-01,38.32634180641994,38.80070330534028,37.948790660818744,38.161766052246094,4995200
2023-11-02,38.21985497051752,39.35251218045993,38.13272749282964,39.29442596435547,5385800
2023-11-03,39.12985337115246,39.75910783802199,38.92655713771016,39.004005432128906,4748200
2023-11-06,39.27506011954269,39.34282551868617,38.16176508857866,38.258575439453125,5415900
2023-11-07,37.44538839287613,37.65836748003071,36.61283780811267,36.73868942260742,6552300
2023-11-08,36.496677591239404,37.18401465096559,36.44827424912063,36.583805084228516,7036100
2023-11-09,36.72900997264292,37.087202778679284,36.45794834034536,36.59347915649414,4658400
2023-11-10,37.01942962156157,37.30017038498787,36.67091977130878,37.067832946777344,4292000
2023-11-13,37.154967577469705,37.67772876076569,36.95166766364257,37.426029205322266,3605400
2023-11-14,37.63901200122853,38.15209404512156,37.29050204955098,37.92943572998047,5498700
2023-11-15,37.91006680498532,38.08432174933468,37.058154154048175,37.21304702758789,6696800
2023-11-16,36.680600085433404,37.0484720156552,35.30592640382441,35.993263244628906,8186800
2023-11-17,36.48698505280694,37.05815320173261,36.34177506487234,36.77741241455078,6189300
2023-11-20,37.048474476398866,37.34858103058342,36.835495393239675,36.980709075927734,6056300
2023-11-21,36.6225187141191,37.22272810842699,36.506346294882306,36.990386962890625,4322300
2023-11-22,35.95454198977024,36.748368428748954,35.62539417168609,36.68060302734375,4816800
2023-11-24,36.719328891701636,37.31953834356589,36.69996681997213,36.84518051147461,2266100
2023-11-27,36.758053381456094,36.874222119989945,36.08039563628966,36.48698806762695,7736600
2023-11-28,36.57412161836546,36.67093199400163,36.13848785328652,36.32242202758789,6057500
2023-11-29,36.49667007826953,36.56443548187373,35.799650277840634,36.10943603515625,5812100
2023-11-30,36.56443483777455,37.15496508129795,35.52858803757159,35.848052978515625,13769000
2023-12-01,35.886779918920425,36.941988872509185,35.63508036076117,36.506351470947266,6670500
2023-12-04,36.09007284502987,36.50634813594531,35.64475629430926,36.17720031738281,6133900
2023-12-05,36.031990559388895,36.10943515035138,35.04454709728955,35.1703987121582,7064800
2023-12-06,34.89813615673564,35.21901799089472,33.8285374614191,33.896602630615234,10186300
2023-12-07,34.061900095045765,34.285543306651874,33.06036664540248,33.46875762939453,11219300
2023-12-08,33.789638695860624,34.18830766591568,33.44931288335258,33.964664459228516,6459200
2023-12-11,33.89660255072953,34.46057162406458,33.77991993370737,33.80908966064453,6837600
2023-12-12,33.25483974201846,33.62433899172789,32.856170767872804,33.48820495605469,8380000
2023-12-13,33.65351317544233,33.83826097014055,33.07981836011514,33.731300354003906,6337200
2023-12-14,34.33416706453981,34.966201308077395,34.15914128404669,34.898136138916016,8861700
2023-12-15,34.48974465443151,34.995374267942445,34.071627929975804,34.83007049560547,15659400
2023-12-18,35.64685396837335,36.00662750760541,35.19956754562286,35.20928955078125,6800700
2023-12-19,35.42321174452206,35.92884134013845,35.267633692738045,35.802433013916016,5810100
2023-12-20,35.88022355433877,36.502535755575984,35.39404168346303,35.4523811340332,6653800
2023-12-21,35.49127674296478,35.73436767956043,35.22873808632868,35.62740707397461,4252800
2023-12-22,35.84133125037798,36.08442220708508,35.50100168542387,35.578792572021484,3627000
2023-12-26,36.09413861639223,36.366402967992,35.83159997874587,36.02607345581055,3594500
2023-12-27,35.95801434729676,36.181657585316806,35.56907103697769,35.64685821533203,4267500
2023-12-28,35.442658476588115,35.62740624878334,35.14122438685284,35.20928955078125,4179200
2023-12-29,35.34542500575823,35.442663617813466,34.995377130180714,35.15095520019531,4757100
2024-01-02,35.47183196674014,35.76354037300921,35.02454549650933,35.12178039550781,5503400
2024-01-03,35.13150649214296,35.82188392663408,35.05371560468125,35.55934524536133,6926000
2024-01-04,35.83160481947565,35.94829114704222,34.742558393769194,34.791175842285156,7153300
2024-01-05,35.15095121815467,35.306529270544765,34.8106216784259,34.97592544555664,4473400
2024-01-08,34.04245353899606,34.25637475274551,33.225667833821234,34.2369270324707,8938300
2024-01-09,34.1202394628794,34.21747434085311,33.30345387637263,33.55626678466797,7036000
2024-01-10,33.410419610046496,33.556271949455805,32.91451201194399,33.12843322753906,5756600
2024-01-11,33.41042096332086,33.52710358142917,33.02147395726176,33.2451171875,5973900
2024-01-12,33.847981407748975,33.98411173095984,33.19649580617444,33.527099609375,6782100
2024-01-16,33.37152406478581,33.49793239263057,32.52556862918279,32.58390808105469,6656000
2024-01-17,32.03938660546411,32.82699887643123,31.932425998475146,32.321372985839844,6985400
2024-01-18,32.29220382948565,32.545020517553,32.07828629643697,32.389442443847656,6635600
2024-01-19,32.506119297774084,33.040918599310636,32.39915869561213,33.03119659423828,8908700
2024-01-22,32.94368577242864,33.692406325128545,32.84644716925586,33.478485107421875,11147100
2024-01-23,33.52710574168866,34.70366513238029,33.00202836245852,34.32444381713867,15096900
2024-01-24,34.69394063956124,35.92884310920827,34.499467137937366,35.81216049194336,14417400
2024-01-25,36.055249834749404,36.22054989273484,35.00509519834776,35.97745895385742,11492100
2024-01-26,35.851049387576246,36.81369110432994,35.744088784684365,36.4928092956543,8835500
2024-01-29,36.220547899890605,36.327508500595464,35.75381376803835,36.16220474243164,5857600
2024-01-30,34.956479695576874,35.987182959776575,34.168863674493885,35.7927131652832,18937100
2024-01-31,35.889944878259186,35.90939259783777,34.63559478498964,34.66476821899414,12417800
2024-02-01,34.87868633625223,35.14122499132346,33.93549603018887,34.45084762573242,7803800
2024-02-02,34.431401897127415,34.48001934511386,33.789641939595256,33.80908966064453,7243000
2024-02-05,33.565995920945745,33.83825657445436,33.1381572212503,33.57571792602539,7251300
2024-02-06,33.867437508498895,34.120250498562804,33.59517308542157,33.85771179199219,5298100
2024-02-07,33.97438845532871,34.1688619492765,33.38124967723435,33.7799186706543,7588000
2024-02-08,33.77992220622563,34.266104137344584,33.7215790391528,34.06190490722656,5445500
2024-02-09,34.06189631053147,34.17858261522732,33.47847962414357,33.55626678466797,4668400
2024-02-12,33.818808855021864,34.17858610061335,33.48820504321573,33.57571792602539,8691200
2024-02-13,33.54654826471041,33.67295658662321,32.85617091528542,33.118709564208984,7038000
2024-02-14,33.40069318714756,33.6535098382685,33.099262799860774,33.25484085083008,6578700
2024-02-15,33.29373602746963,34.61614759560908,33.254840587716714,34.36333465576172,9206700
2024-02-16,34.46057593388488,34.71339262987058,33.9452242440837,34.334171295166016,7260900
2024-02-20,34.188311267737376,34.59670599504555,33.99383776469888,34.159141540527344,7906400
2024-02-21,34.29527187987222,34.586980279793174,33.80908997691277,34.159141540527344,6194200
2024-02-22,33.96467022438045,34.606430229237134,33.88687933444689,34.32444381713867,6449600
2024-02-23,33.9354966413947,34.32443991907063,33.54654965444541,34.2369270324707,6489900
2024-02-26,34.03273001526426,34.334164102166376,33.7021262038879,33.94521713256836,5076500
2024-02-27,34.35361270357958,34.460569599155534,33.83825739923982,33.99383544921875,5954600
2024-02-28,33.93549434313094,34.35361102753902,33.66322998699605,33.98411178588867,5557900
2024-02-29,34.14941319053985,34.36333439830485,33.71184876978112,34.10079574584961,9270300
2024-03-01,34.499462701528735,35.24818317547222,34.47029297828193,34.6550407409668,5702800
2024-03-04,34.58698115762715,34.791176671827046,34.178590129227366,34.207759857177734,5974300
2024-03-05,34.18821834386837,34.60836161904356,34.07096541716916,34.373863220214844,4846700
2024-03-06,34.921029154387185,35.04804755571352,34.30546439127185,34.53996276855469,7840600
2024-03-07,34.60836160030672,35.536593436106244,34.56928101871299,35.3607177734375,6568000
2024-03-08,35.36071831279193,35.60498965608162,34.96011345888825,35.3802604675293,5601500
2024-03-11,35.19460855684602,35.927422440304625,34.80377299475444,35.819942474365234,6561200
2024-03-12,35.98605512198992,36.17169999611227,35.67338438182285,35.90788650512695,6193800
2024-03-13,36.3280275472147,36.82633935252989,34.82331546483677,35.69292068481445,13037200
2024-03-14,35.85902915293186,36.79703009138567,35.81017563625322,36.74817657470703,10038100
2024-03-15,36.54299270497746,37.27580669991188,36.54299270497746,36.86542892456055,14419300
2024-03-18,36.933827881464374,37.236725701444286,36.73841005332524,36.845890045166016,5540100
2024-03-19,36.83611811358366,37.59824348708963,36.82634517289089,37.58847427368164,5649100
2024-03-20,37.314885041684995,37.5689292986347,36.95336453617834,37.344200134277344,5711200
2024-03-21,37.40282536113318,37.76434961805223,37.25626479752807,37.57870101928711,5623600
2024-03-22,37.61778730066492,37.989080790389195,37.256266752064555,37.51030731201172,5011600
2024-03-25,37.81320124897337,38.331055256936466,37.60801423381266,37.930450439453125,6020200
2024-03-26,38.01839005768193,38.16495434815933,37.40282525587548,37.4321403503418,4408900
2024-03-27,37.353970282023624,37.95976211968566,37.275805396817844,37.940223693847656,3537700
2024-03-28,38.233352626942455,38.69258022896296,38.233352626942455,38.51670455932617,5828600
2024-04-01,38.712116876648174,39.14203677561166,38.19426288266157,39.0150146484375,5012900
2024-04-02,39.35699245112881,39.513325941139165,38.61440930540075,38.9954719543457,5715200
2024-04-03,39.2690564316927,40.00187039860328,39.14203802773976,39.9041633605957,5700700
2024-04-04,40.060495653497505,40.265682663515925,39.5719530235768,39.7185173034668,5672000
2024-04-05,39.91393556140374,40.49041607428626,39.70874852985696,40.29500198364258,4628200
2024-04-08,40.50018917995771,40.607669166619914,40.02141571044922,40.02141571044922,5982100
2024-04-09,40.255918380761685,40.40247895131538,39.66966491669211,40.040958404541016,4205000
2024-04-10,39.913935910378086,40.431793691509164,39.62081104456486,40.1679801940918,5466100
2024-04-11,40.30477081765812,40.33408218552163,39.36676977317734,40.00187301635742,4353500
2024-04-12,40.27546019112835,40.597896425416465,38.653498624127096,38.7609748840332,7874300
2024-04-15,39.01501936386486,39.24951776683734,38.19426749889134,38.204036712646484,5376600
2024-04-16,37.99884746425678,38.19426527353795,37.226949167602726,37.55915832519531,6349600
2024-04-17,37.51030571058037,37.94022564683858,37.00222088509281,37.16832733154297,4702900
2024-04-18,37.666636313304046,38.38968105119465,37.56892927747657,37.764347076416016,6806200
2024-04-19,37.34420009267704,38.32128535955161,37.16832444645686,38.18449401855469,6569200
2024-04-22,37.852286751967405,38.35059862272882,37.27580626689105,37.83274459838867,6650000
2024-04-23,38.35059897369915,38.46784816895991,37.14878447224338,37.70572280883789,9378300
2024-04-24,37.42236682780456,38.35059862272882,37.13901119183989,37.83274459838867,7778100
2024-04-25,37.78388735079949,38.01838946645965,37.30511763361682,37.83274459838867,6082900
2024-04-26,37.744809629776825,37.9890809770855,37.42236966223258,37.6568717956543,5056600
2024-04-29,37.61778505417743,37.99884773498407,37.43214018404425,37.989078521728516,3936700
2024-04-30,37.80343468834306,37.91091468412245,36.57230866233643,36.611392974853516,7441100
2024-05-01,36.54299385143967,36.836118713152686,35.272779905208495,35.49751281738281,7796400
2024-05-02,35.81995118077752,36.191244682282864,35.624533352233385,35.85903549194336,5034200
2024-05-03,35.89811675163841,36.04467731512453,35.40957408544852,35.888343811035156,3899000
2024-05-06,36.240092486054394,36.621155141546936,35.96650980565656,36.0739860534668,5528500
2024-05-07,36.04467833790237,36.699327467360746,36.04467833790237,36.34757614135742,4533700
2024-05-08,36.00558982113402,36.56252811312406,35.927424939648546,36.19123840332031,4167200
2024-05-09,36.23032669484631,36.69932721722585,36.10330455525868,36.621158599853516,5883900
2024-05-10,36.78726178087195,36.953364487108544,36.113070561410645,36.220550537109375,4942300
2024-05-13,36.425740907377175,36.5136787385772,36.13261604580537,36.48436737060547,4721200
2024-05-14,36.5625304872934,36.914281795029886,36.33780131341391,36.69932556152344,5502800
2024-05-15,36.63092837862287,36.689551109306876,35.58544371158245,36.50390625,4578300
2024-05-16,36.31826079846295,36.709096430754975,36.240095908375444,36.621158599853516,3612800
2024-05-17,36.84588750110277,37.051074529203234,36.54299342932156,37.03153610229492,3639400
2024-05-20,37.00222253601353,37.16832898987482,36.67978629671859,37.09016036987305,5844300
2024-05-21,37.002217643226636,37.4712181193667,36.73840417653201,36.76771926879883,4093900
2024-05-22,36.542990948734875,36.630928772992135,35.399799233390475,35.536590576171875,7000400
2024-05-23,35.68315985635024,35.995826891434255,34.99919931937205,35.15553283691406,7214400
2024-05-24,35.311862178063414,35.58544486958358,35.08713300613119,35.28255081176758,4017700
2024-05-28,35.556132929109324,36.22055122117291,35.39003021973571,35.68315505981445,4840200
2024-05-29,35.40957263305259,35.62452886280564,34.960110565857086,34.98942565917969,6275500
2024-05-30,34.88194200420937,35.32163108486057,34.86239985314885,35.135982513427734,4294800
2024-05-31,35.077367905051894,35.946973328423965,35.02851065245206,35.85903549194336,9384200
2024-06-03,35.859033237693886,35.868802451228674,33.67036040470189,33.943946838378906,7969000
2024-06-04,33.55311100608957,33.650818049995095,32.87892345765792,33.09387969970703,8608900
2024-06-05,33.20190465011623,33.349204546658754,32.661793791198555,32.877838134765625,7989900
2024-06-06,32.809097614464164,33.29028626976174,32.61269400523888,33.21172332763672,9083200
2024-06-07,33.0447784360389,33.74200760014891,32.858193345582144,33.467044830322266,7534800
2024-06-10,33.56524618628576,34.18391619097001,33.16262050776454,33.88930892944336,6262400
2024-06-11,33.535789073563,33.88931106673399,33.26082252853599,33.8598518371582,4872400
2024-06-12,34.19373759684532,34.40978194140706,33.7616526538091,33.93841552734375,6997400
2024-06-13,33.66344614662619,33.85984973916548,32.71089490385409,33.162620544433594,5759600
2024-06-14,33.044781266864625,33.044781266864625,32.01366329950902,32.32790756225586,7004200
2024-06-17,32.33772712032001,32.985856326735814,32.21006422851616,32.8090934753418,8363800
2024-06-18,33.015319456900826,33.309922995361596,32.28863097843675,32.34754943847656,11520200
2024-06-20,32.53413381134938,32.92693727166503,32.259167268432556,32.73053741455078,12583700
2024-06-21,32.868017265835704,33.23136147969868,32.45556934391837,33.03495788574219,43586100
2024-06-24,33.231363013199235,33.997332944280465,33.11352234982223,33.72237014770508,10900000
2024-06-25,33.55542634876933,34.09553720284689,33.47686715386809,33.99733352661133,6840200
2024-06-26,33.85984918659923,33.948230614495245,33.28046065841131,33.41794204711914,7334400
2024-06-27,33.45722646652577,33.58488937277118,32.88766012789284,33.00550079345703,9507000
2024-06-28,33.29028398027829,33.51614680422348,33.084058144426585,33.17243957519531,19130600
2024-07-01,33.3492016842982,33.39830164559813,32.69125396148793,32.8287353515625,6184400
2024-07-02,33.044782800653685,33.329564101551384,32.779638489262915,33.01531982421875,7591800
2024-07-03,33.20190254950956,33.50632456408973,33.00549895379161,33.17243957519531,3917100
2024-07-05,33.09387996921203,33.211720626729026,32.27880636834264,32.504669189453125,6890400
2024-07-08,32.406471684056214,32.720715958275235,32.32790874245784,32.612693786621094,4909100
2024-07-09,32.33772857961763,32.71089503229889,32.04312506269536,32.23952865600586,6681300
2024-07-10,32.141324297075826,32.622512903063715,32.01366140224853,32.426109313964844,5927600
2024-07-11,32.406472005147684,33.142982732537405,32.24934986648137,33.01531982421875,8381100
2024-07-12,33.378666851482926,33.378666851482926,32.946578173039505,33.32956314086914,6790800
2024-07-15,33.732185722101875,35.04808487851068,33.36884152292472,34.59635925292969,11872900
2024-07-16,34.50797728853554,35.627472841472894,33.98751097787545,35.313228607177734,12012500
2024-07-17,35.519450525297536,36.07920204535919,35.4310728467521,35.70603561401367,9098200
2024-07-18,35.70604010912881,36.413091595198594,35.647117903260586,35.78459930419922,11484300
2024-07-19,33.63398452652401,34.59635794081824,33.09387749502344,33.781288146972656,18696900
2024-07-22,33.22154021905854,33.56524367029363,32.76981086675242,32.789451599121094,13880800
2024-07-23,32.77963880645488,32.98586091305856,32.42611305451296,32.88766098022461,10264500
2024-07-24,32.995673890848856,33.0545960883495,32.29844474448135,32.39664840698242,10136200
2024-07-25,32.38683134052181,33.80093059161732,32.141327764187274,33.54560852050781,10808400
2024-07-26,33.69290672392081,33.90894728886902,33.18225891807529,33.781288146972656,6737800
2024-07-29,33.69291158532218,33.83039298633127,33.10370076459965,33.27064514160156,4742300
2024-07-30,33.16262382245918,33.859853086110085,33.16262382245918,33.68309020996094,7215400
2024-07-31,33.99732932741537,34.34103653265586,33.908947902763444,34.056251525878906,8096800
