Date,Open,High,Low,Close,Volume
2023-07-25,98.97005185163218,99.94034535023307,98.48019752150758,99.55411529541016,14116100
2023-07-26,99.01715860181523,99.59179970952763,98.57440163156339,98.9983139038086,15159600
2023-07-27,99.85556243084007,100.7881736901989,98.66859807256314,99.3091812133789,17677900
2023-07-28,99.01715964154288,99.06426419990761,96.38888483944365,98.12223052978516,17566400
2023-07-31,99.09253203257867,101.60776040925369,99.09253203257867,101.02369689941406,24197000
2023-08-01,100.7505018909367,101.09905694921505,99.41281575453888,100.43963623046875,14177400
2023-08-02,100.10050327281996,100.21354271738304,98.50846401518683,99.18672943115234,13484100
2023-08-03,99.75194000976667,101.6265849117451,99.19614362066025,100.91064453125,16280400
2023-08-04,101.70194392720289,102.9077457536468,101.1084653621348,101.19324493408203,14275700
2023-08-07,101.64542789995643,102.13528221454001,100.33600175775562,100.98600006103516,12410800
2023-08-08,99.8932438139432,101.5041204076064,98.7627991815709,101.48528289794922,14065600
2023-08-09,102.40848602300562,104.01936284037636,102.03167109321872,103.20921325683594,19919600
2023-08-10,103.80268980946948,105.1592133731928,103.09616457458259,103.73674774169922,15837200
2023-08-11,103.97225745376383,105.57371179801248,103.67080697059421,105.34762573242188,14043700
2023-08-14,105.20632511564385,105.48893810375874,104.35849333844601,105.43241119384766,12973400
2023-08-15,105.18546548898239,105.2899392172343,102.54514525729711,102.72560119628906,14909600
2023-08-16,102.83956857547946,103.83681517746554,100.94005675917268,100.99703979492188,13695100
2023-08-17,102.02278817423787,104.61562525250096,102.02278817423787,102.95355224609375,16709500
2023-08-18,102.23173079574212,104.66310373082113,102.21273886483934,104.51114654541016,16218400
2023-08-21,104.81507712523052,105.40392847845129,102.7066175576408,103.24797821044922,11092400
2023-08-22,103.68484812525685,104.20721675992225,102.52614478731711,102.66860961914062,10520800
2023-08-23,101.66187606003987,101.90881463181424,100.40819851681553,101.76634979248047,11435600
2023-08-24,101.07302864860492,102.35519775965676,100.74061550811933,101.00654602050781,10818500
2023-08-25,102.03228134842048,103.4569152643459,101.26298135256086,102.81108093261719,13579300
2023-08-28,103.00103612079634,104.51115194075997,102.99154377788638,103.67536926269531,10382100
2023-08-29,104.15023650223783,104.49214196324208,102.97253395742445,104.29269409179688,9665000
2023-08-30,104.89105698141307,105.555883295808,104.45417008251593,105.30894470214844,11922100
2023-08-31,105.53688041256852,105.82180284085963,105.06200245268737,105.60336303710938,17479800
2023-09-01,106.56260670943749,108.1012138417698,106.56260670943749,107.8162841796875,14828400
2023-09-05,108.36714333200746,110.01022417559045,107.79729125914513,107.8257827758789,18304000
2023-09-06,107.77829863991306,108.83252098262402,107.5408596739022,108.75654602050781,13325500
2023-09-07,108.88951916969536,110.02922339089154,107.98724668569089,108.22468566894531,13248500
2023-09-08,108.77554663590587,110.2191797223295,108.5760987580571,109.80128479003906,14283200
2023-09-11,110.3426447290593,110.81752269617591,107.86378116102554,108.42414093017578,14383600
2023-09-12,109.5448532949239,111.75778650858605,109.47837066492845,111.58683013916016,20145800
2023-09-13,111.51084108195589,112.03320246706798,110.07670767769173,110.5895767211914,13472800
2023-09-14,111.64381392851378,112.69804360427196,111.43486646181393,112.56507110595703,15210700
2023-09-15,111.9762211226953,112.55557279653489,110.64656142460348,110.83650970458984,34545100
2023-09-18,111.62480484037972,112.2991306300867,110.83650573912118,111.72927856445312,14045300
2023-09-19,112.66004619620423,112.8689864051557,110.75103482983315,111.43486022949219,12562900
2023-09-20,110.68455521424806,112.09018991078788,110.475607753558,110.55158996582031,11879900
2023-09-21,111.10245505065164,111.47285929423836,108.84203123525658,108.9939956665039,14400600
2023-09-22,109.89624869769327,110.81751303293568,109.04146698220741,109.1649398803711,13197300
2023-09-25,109.30740827464916,110.78903247675078,109.0604769460179,110.39013671875,11316000
2023-09-26,109.69680720892232,110.86501016227186,109.57334154965064,110.56108856201172,11805400
2023-09-27,111.96673339512678,114.44559711565718,111.50135498762054,114.1606674194336,23976200
2023-09-28,113.95171610003575,114.63553426152191,112.25165216906413,113.46733856201172,16808100
2023-09-29,113.11593577692437,113.19191799438498,110.86501874164283,111.67230987548828,18810700
2023-10-02,111.62481980388141,111.87175838898128,108.7945510252053,109.82028198242188,14395000
2023-10-03,109.6398191816578,110.58957504498869,109.25041579958229,110.01022338867188,13297100
2023-10-04,108.31966958557372,108.35765344724518,104.94803304629475,105.89778900146484,19622200
2023-10-05,104.28320801700072,105.32793813090682,103.23847065703163,103.51390075683594,20128800
2023-10-06,100.4176957694376,102.83006940951252,99.82884449538336,101.78533935546875,25363400
2023-10-09,104.89104504899028,106.43914457414833,104.01726410453409,105.346923828125,22369900
2023-10-10,105.44188848441246,105.85028377893204,104.58711403891455,104.90052795410156,13892000
2023-10-11,101.58589757319183,101.7853454571513,99.56291996783479,101.13951110839844,57939000
2023-10-12,102.18423590845424,102.4216748883468,100.75960202909884,101.12051391601562,31183000
2023-10-13,102.60213850764055,104.66310726823745,102.42168255068195,104.34969329833984,30276500
2023-10-16,104.94803549503914,105.11899186080117,103.64686719751342,104.42566680908203,18452000
2023-10-17,104.21672100272241,106.18271548072754,104.16923030797251,105.7933120727539,19775400
2023-10-18,106.2016961281989,107.6928124845407,106.08772282054521,107.27491760253906,23380300
2023-10-19,107.05649296492622,108.24368791486363,105.73633276028085,107.34141540527344,20972500
2023-10-20,107.24644122545227,107.6263450585278,105.22346363996479,105.49889373779297,22439800
2023-10-23,105.07149505380436,105.38491624715378,103.21947390412623,103.9507827758789,18185000
2023-10-24,104.18822398635349,104.30219730802793,102.68761510431882,102.94404602050781,16786100
2023-10-25,103.06750480506756,103.9982687547934,102.69710059192725,103.13398742675781,22047300
2023-10-26,102.05127600012278,102.89655823309208,101.14901072773718,102.19374084472656,18768300
2023-10-27,103.41892360632619,104.34018802642203,99.68638247663591,100.24674224853516,23092000
2023-10-30,100.42718490273047,101.07301919213327,99.92381544479609,100.56015014648438,19379900
2023-10-31,100.27523107894623,100.82609124779039,99.28748405945201,100.53166198730469,22185200
2023-11-01,101.17749654076185,101.7853397471285,100.16125800079921,100.33221435546875,28984900
2023-11-02,100.56016125663032,103.70385849972446,100.19925659029067,103.62787628173828,25212700
2023-11-03,102.9535439715139,103.31444861531578,101.18699736699973,102.36469268798828,30549000
2023-11-06,102.73509338984302,102.83006753009978,100.4556777933683,100.5506591796875,19097300
2023-11-07,99.22100626640086,99.59141051098827,98.10029394414428,98.97406768798828,20272500
2023-11-08,98.51819239784459,99.62940517122753,97.72039359532079,97.75838470458984,19184100
2023-11-09,98.46119104446844,98.7461207089304,97.69189109490847,97.786865234375,18380500
2023-11-10,98.70814203994843,99.16402811131115,97.73939410163965,98.53718566894531,17825500
2023-11-13,98.82210975754506,99.85734026767555,98.59416311177635,99.5724105834961,15308400
2023-11-14,99.9653817438604,100.46376775928424,99.55325189343708,99.95579528808594,18260500
2023-11-15,99.63949468163389,100.78004145900819,99.19861283539969,99.35196685791016,20137600
2023-11-16,98.62355955267955,98.9781779679666,96.94628815658746,98.20184326171875,22469100
2023-11-17,98.77690717228201,101.04841451599303,98.47979286222741,100.59794616699219,22984900
2023-11-20,101.00049163989608,101.4797120530311,100.08997577986887,100.15706634521484,17458800
2023-11-21,99.8791108180706,100.3487447434714,98.93025651220944,100.11872100830078,14989000
2023-11-22,98.31686067585852,99.79286041021182,97.70345913850691,99.68743133544922,18072000
2023-11-24,99.697013849089,101.08675746688527,99.59159208308564,100.22415924072266,9480800
2023-11-27,99.77368460438655,100.06121976581962,98.89192083406544,99.6395034790039,18013500
2023-11-28,99.90787474935807,100.5500356928892,99.56283544941775,99.5820083618164,20629500
2023-11-29,99.93662121670991,100.23374284368428,97.41592448919835,98.08683013916016,26802100
2023-11-30,98.82483294808503,100.13789949612067,97.5788569645579,98.47020721435547,29254700
2023-12-01,98.24017444119443,99.88869366032557,97.97181220781447,98.70980834960938,17843200
2023-12-04,97.88556052569945,99.06444597835628,97.36800159372741,98.173095703125,21523900
2023-12-05,98.01973389054228,98.08682445164825,96.12202526936039,96.26579284667969,22250300
2023-12-06,95.84408538332416,96.53416396805584,94.25307005604573,94.99107360839844,31154800
2023-12-07,95.70989179208131,96.64915961169058,94.01344760668844,94.3297348022461,29990700
2023-12-08,94.9048010156158,95.64280449709943,94.64602522735288,95.41278076171875,22069200
2023-12-11,95.6523932910612,95.70989739823177,94.48309436310676,95.47987365722656,22252300
2023-12-12,94.57894327629029,94.57894327629029,93.4288171823652,93.97512817382812,26084000
2023-12-13,93.96553470912394,94.91438903145455,93.60132984608867,94.8089599609375,19915400
2023-12-14,95.70032297080972,97.89515352232162,95.57572828550643,97.35842895507812,26165700
2023-12-15,96.40955867097261,96.80252291748346,96.14119641107406,96.70668029785156,55518700
2023-12-18,97.88554640513071,98.82482151187803,97.30089699107496,97.42549896240234,21610400
2023-12-19,97.76095407806666,98.90150088225394,97.55968240303167,98.70980834960938,18904700
2023-12-20,99.19862850949713,99.62034482571288,96.92712105032147,97.0613021850586,20988900
2023-12-21,97.25299297097901,97.77055190081362,96.62041850818451,97.50218963623047,19250900
2023-12-22,98.05807597577746,98.66189836008118,97.58844203090355,97.6747055053711,12921800
2023-12-26,98.47020461248668,98.74815331877001,97.87597600320495,97.8951416015625,16835100
2023-12-27,97.79929395999113,98.28810078470606,97.12838105478343,97.43508911132812,14558800
2023-12-28,97.17631009302892,97.38716823458715,95.96867266285538,96.02618408203125,16329300
2023-12-29,96.198704346547,96.40955517716682,95.47987375687298,95.82491302490234,17741400
2024-01-02,96.72583816639333,98.81523928160269,96.65874760678066,98.10599517822266,23483000
2024-01-03,98.01973656493986,99.3136374837939,97.43509440924929,98.93025970458984,23490800
2024-01-04,99.75451524199265,100.22414916311118,97.80888168503613,98.06765747070312,19395200
2024-01-05,98.88232785095238,99.10277243514132,97.88554861939647,98.3647689819336,15825000
2024-01-08,96.54373893933335,96.84085322873386,94.78979063050821,96.72583770751953,23370100
2024-01-09,97.08046287724508,97.08046287724508,95.0677387972127,95.52778625488281,19496600
2024-01-10,95.65240144138366,95.65240144138366,94.08055900465627,94.58853149414062,18206100
2024-01-11,94.9239769217826,95.36485880864532,94.4639221241781,94.56935119628906,15833400
2024-01-12,95.97825629028584,96.46706312110335,95.0485675911649,95.79615020751953,18032100
2024-01-16,95.6715573847599,95.85366347103336,93.47672714361748,93.63008117675781,20235700
2024-01-17,92.58538800363738,93.88886819187273,92.56622240336493,92.94960021972656,18384000
2024-01-18,92.96876196526262,93.05501813139765,91.83780147566648,92.7770767211914,20940300
2024-01-19,92.70040010193516,92.98792796929288,92.40328577863517,92.92083740234375,20079300
2024-01-22,92.68122622711178,93.06460402526223,91.78987595414937,92.7962417602539,19955900
2024-01-23,92.7866516513262,94.4064189457706,92.70998194457329,93.8409423828125,15863400
2024-01-24,94.23389795053257,95.50862595308185,93.67800053873053,95.46070098876953,17330600
2024-01-25,96.14119706844045,97.93348404833645,95.47987786983245,97.88555908203125,22089500
2024-01-26,97.73221323662212,98.79608314978275,96.98463055436291,98.71940612792969,20817200
2024-01-29,98.7002338747462,98.9110847021427,97.62677757814022,98.843994140625,18317500
2024-01-30,98.15392500420818,100.52126761774895,97.85680338635224,100.49251556396484,19610900
2024-01-31,100.38708344510829,100.52126456691032,98.49895397247921,98.53729248046875,22415300
2024-02-01,99.26570305587173,99.68741930402456,97.39674661487119,98.1347427368164,19240700
2024-02-02,99.43823168339293,99.67784188022037,97.38716898353576,97.73220825195312,21968200
2024-02-05,97.2338085859826,98.12515875235572,96.3232928225393,97.32965850830078,17190900
2024-02-06,97.8280449514209,98.75773362885401,97.34882458675003,98.00056457519531,13347900
2024-02-07,98.00056906982888,98.46062385843446,96.9750377348918,97.97181701660156,13826800
2024-02-08,98.08682289534812,100.08038141132711,97.86638561763583,99.64908599853516,19636900
2024-02-09,99.77368079142227,100.48292490024356,97.47342152483355,97.54051208496094,20410500
2024-02-12,97.91431949626642,99.10278408764789,97.76096545230841,98.88233947753906,18173100
2024-02-13,99.40471473777895,99.72393407214274,97.31523883858726,98.03107452392578,18917400
2024-02-14,98.54376869383775,99.26927987993476,97.14110930588134,97.54739379882812,17651300
2024-02-15,97.31522822328621,100.54617507490718,97.31522822328621,100.34303283691406,23196300
2024-02-16,100.61388915423824,101.21364031966141,100.13988321863982,100.34303283691406,20146700
2024-02-20,100.44944857263717,100.7203123085943,99.29830906101857,99.3950424194336,17650000
2024-02-21,99.65621123697099,101.5522202591784,99.6271919709656,101.42646026611328,20999200
2024-02-22,100.75899379116976,101.96817906201072,100.07217006268465,101.33940124511719,20470700
2024-02-23,100.48812718622897,100.69126942022422,99.52077899751959,100.44943237304688,15975900
2024-02-26,100.33336069050291,101.51352672481673,99.68523914060317,100.84605407714844,13360800
2024-02-27,101.2620099230775,101.71666475815533,100.4591091453988,100.63323211669922,16360000
2024-02-28,101.05887630150791,101.98752976751416,100.60422142767239,100.91377258300781,14810500
2024-02-29,101.2620180365469,101.63928327454548,100.8170387142994,101.10723876953125,17566100
2024-03-01,102.2680553218677,102.91617686004483,101.93915308828389,102.3841323852539,18459500
2024-03-04,102.21002461036684,102.39381576821746,100.6332421627714,100.95246887207031,18138000
2024-03-05,101.11690152617463,102.80008525047585,100.913759299128,102.19065856933594,19952700
2024-03-06,103.13867136931567,104.05764923953285,102.68401651847597,103.28376770019531,20472800
2024-03-07,103.11931925275307,104.45426452590566,103.11931925275307,103.86418151855469,15195400
2024-03-08,103.72874963879521,104.86054524958524,103.28376297684329,104.84119415283203,16274600
2024-03-11,104.7154493459484,105.55704499066476,103.835158885124,105.4603042602539,17577300
2024-03-12,105.49898527287321,105.71180304348157,104.50261787437096,104.78314971923828,14957200
2024-03-13,105.5763862054658,106.746876688927,105.54736693914317,105.95365142822266,17122200
2024-03-14,106.24385652024556,107.90769663551869,106.10842836019134,107.83030700683594,22121000
2024-03-15,107.23054110919311,108.633200356925,107.23054110919311,107.63682556152344,38263900
2024-03-18,108.13985956452159,109.174921875862,107.47238692384032,108.63320922851562,16770500
2024-03-19,108.55582686769301,109.7843559552674,108.40104759792645,109.39741516113281,14878800
2024-03-20,109.0395012748705,109.69729841238073,108.46876194159988,109.3006820678711,16119700
2024-03-21,109.23295934342411,110.1906393960111,108.89438894213231,109.78434753417969,14878000
2024-03-22,109.77467936577223,109.97782160654731,109.13622599738092,109.78434753417969,14695400
2024-03-25,110.11324603333397,111.99957204819891,110.11324603333397,110.9064712524414,14011700
2024-03-26,110.91615004863235,111.22570118270727,109.70696477798329,110.07455444335938,13152300
2024-03-27,109.7746795213072,111.30308410363021,109.7069654409529,111.21602630615234,12415700
2024-03-28,111.75774082615966,112.64769943441645,111.30308597316635,112.4445571899414,18482100
2024-04-01,112.6090180632969,113.41191153556643,111.6126431244359,113.17007446289062,13817000
2024-04-02,114.06969791150631,115.69484318184526,113.49896601634755,115.38529205322266,19919600
2024-04-03,115.57876316441707,115.83994392427138,114.85325203336735,115.4046401977539,16504300
2024-04-04,115.16280681830108,115.96570021986228,114.76619051150628,115.81092834472656,18467400
2024-04-05,116.06245279271282,118.16159684169432,115.73355053151707,117.40706634521484,21714100
2024-04-08,117.12652394081283,117.76496992658741,116.28492833472507,116.61383056640625,17513900
2024-04-09,117.0491359953108,117.6779138217551,116.41068262007408,117.22325897216797,14135700
2024-04-10,117.26195615517918,118.47114146880662,116.78795757871603,118.20995330810547,17409200
2024-04-11,118.68396178313407,118.68396178313407,116.41068744105408,117.81334686279297,17555900
2024-04-12,118.93545762923388,119.70933913738595,115.7625567303162,116.43970489501953,21539500
2024-04-15,117.13619688958899,117.71661174797453,115.54974633863993,115.7722396850586,15029500
2024-04-16,115.65614814506796,116.29460149802826,114.06969769140309,114.81455993652344,18082200
2024-04-17,114.67913325513828,115.45300739502038,113.29582501953625,114.75651550292969,14538600
2024-04-18,115.11443873255489,115.81093063514308,114.11807124201727,114.65010833740234,13821400
2024-04-19,115.2692137455329,116.98141679276539,115.06606413119253,115.9656982421875,21566500
2024-04-22,115.36595632048656,117.60052845424134,114.5630554880851,116.62350463867188,16340700
2024-04-23,116.08178801793585,117.10717478373759,115.54974353740778,117.07815551757812,13929800
2024-04-24,116.37199250529403,117.30064590038393,115.49170209248979,117.09750366210938,12101200
2024-04-25,117.07814739533892,117.78431480411511,115.50137254105121,117.36835479736328,16041000
2024-04-26,115.11443380429775,115.2111671465645,112.42520703576498,114.10839080810547,27289500
2024-04-29,113.91493135301052,116.13015971882565,113.91493135301052,115.7335433959961,17309900
2024-04-30,115.22084813960765,116.27525416661854,114.12774729780537,114.40827178955078,21083300
2024-05-01,114.41794272919775,114.6017412469826,111.88349519484753,112.24140930175781,27777700
2024-05-02,112.46390828767123,113.43125652628463,112.1156623313479,112.4445571899414,25513600
2024-05-03,112.21238708496094,112.28010116126649,110.40344336039712,112.21238708496094,28023300
2024-05-06,112.86052235343335,114.47599221401842,112.59934156446975,112.93791198730469,31401300
2024-05-07,113.45059577709071,113.74080318936157,112.144677182434,112.37683868408203,30122000
2024-05-08,111.93186258689481,113.13137232325016,111.64166254663597,112.35749816894531,18957200
2024-05-09,112.40586558783103,114.65978881949506,112.39619741897111,114.5727310180664,17564000
2024-05-10,114.66945452564595,114.78553896453461,113.74080115537944,114.10839080810547,13648100
2024-05-13,114.55337799928769,115.1531365712181,113.29582970239557,114.0600357055664,15060600
2024-05-14,113.89424043792415,114.82068259898423,113.59192914246331,114.7524185180664,15079100
2024-05-15,114.69391916684218,115.89341776235116,113.20185594596505,115.6398696899414,18244300
2024-05-16,115.60084982622338,116.3420080187275,114.62564441932786,114.94746398925781,15745200
2024-05-17,115.36681220181711,116.85887540796027,115.03523846699228,116.673583984375,15104500
2024-05-20,116.7613534663218,116.91738247162746,115.61061072131193,115.72763061523438,11551300
2024-05-21,115.46432924191866,116.4882905222212,114.85969917148243,114.92796325683594,14495000
2024-05-22,114.54763237960348,114.54763237960348,112.10961873086283,112.61672973632812,17879300
2024-05-23,112.73374770362929,114.59639367075228,110.54928959494346,110.69557189941406,15979800
2024-05-24,111.99258561061042,112.22664026575954,110.23722033835278,110.60779571533203,12211400
2024-05-28,110.70532102870462,112.25590158579071,110.26648154588005,112.01210021972656,13978300
2024-05-29,111.69027793744523,111.70978621278717,110.01292338893717,110.81259155273438,13902000
2024-05-30,110.46151666583252,111.30019393755812,110.15920536098737,111.16366577148438,14692000
2024-05-31,111.2904479687426,114.57688555389684,111.16366649925337,114.35259246826172,29037400
2024-06-03,113.41640266838209,113.4749126175311,110.93937980463114,111.61226654052734,19589300
2024-06-04,110.19821576309994,110.28598068222172,108.16978664304501,109.87639617919922,19412200
2024-06-05,110.09094604791912,110.38351066802585,108.7159101899632,110.31524658203125,14863500
2024-06-06,109.95441321341231,111.2124291221624,109.33028232786253,111.1441650390625,13154100
2024-06-07,110.96862892739779,112.05110757093631,109.87639614610629,109.95441436767578,13289200
2024-06-10,110.2567215836166,111.38796343370495,109.90564703981171,110.27622985839844,15245200
2024-06-11,109.70085939285728,109.87639667211542,108.55011665999331,109.3887939453125,12462400
2024-06-12,110.49078217228023,110.49078217228023,107.79921300533185,108.1795425415039,13606800
2024-06-13,108.09177493247665,108.11128320916357,106.99954952529195,107.31161499023438,14466900
2024-06-14,107.29209614183445,107.47738755096509,105.89755210523052,106.4046630859375,13313400
2024-06-17,106.46317758636661,106.74598806074454,105.49772627054347,105.67326354980469,21147900
2024-06-18,106.32664833276138,107.97474791343413,106.10235524724474,106.66796875,17762900
2024-06-20,107.18483913887256,109.82764512793133,106.87276623898354,108.9694595336914,17433200
2024-06-21,109.12548939628877,109.90564927823475,108.01375579833984,108.01375579833984,52220600
2024-06-24,108.87193454964533,111.69027767145204,108.87193454964533,111.22218322753906,16266700
2024-06-25,111.28069285552213,111.70978562807414,110.646807834314,111.53424835205078,16213700
2024-06-26,111.55374917105203,111.97308780592395,110.33474237668332,111.57325744628906,15771800
2024-06-27,112.13887423442542,112.13887423442542,111.28069610449288,112.05110931396484,16812700
2024-06-28,112.98730547653942,113.65044548862544,111.83656273322033,112.26565551757812,24565900
2024-07-01,112.84102323792048,113.8454836744366,111.69028049389983,112.109619140625,11972900
2024-07-02,113.02630773119266,113.0653168401521,110.67605913791672,111.34895324707031,13326700
2024-07-03,111.43672526379179,112.79226770578268,111.43672526379179,111.91458129882812,7732900
2024-07-05,111.76829655178722,111.78779738697074,109.89590388463121,110.55904388427734,12631000
2024-07-08,109.60334420056968,110.73458613795336,108.6573936867779,109.39855194091797,13350500
2024-07-09,108.3550760453483,109.74962010943821,107.87722746737016,108.18929290771484,11727000
2024-07-10,108.16979115317433,109.18400575548938,107.68218840822828,109.1449966430664,10004100
2024-07-11,108.66715049677504,110.51028831918605,108.17954774078848,110.44202423095703,13082700
2024-07-12,111.16366644388334,111.31970288618405,109.83738644523575,110.46151733398438,11684900
2024-07-15,111.4367285270218,113.27987375571325,110.76384179550837,112.35342407226562,13032500
2024-07-16,111.51474219842353,113.46515310680078,110.89061130296099,113.162841796875,13614100
2024-07-17,113.84548103498231,115.24977925010437,113.66019706065103,114.7231674194336,13602800
2024-07-18,115.02547769501847,116.94663358593877,114.52812828180585,115.85440826416016,13033600
2024-07-19,115.64960728224267,115.93241774710405,112.9970547874371,113.19209289550781,16157700
2024-07-22,112.32416135243132,113.06531956003646,111.73903958441755,112.41192626953125,12065900
2024-07-23,111.96334237154892,112.31441695083535,110.36400592823415,110.59806060791016,11251700
2024-07-24,110.94911851076513,112.3436625734422,110.2664776857737,112.15837860107422,14925200
2024-07-25,112.31440527239633,115.1034933399252,111.71952937713988,114.51837158203125,17021700
2024-07-26,113.8747401645851,115.10350114767097,113.5821829859067,114.42086029052734,11252500
2024-07-29,114.4111034668236,114.47936755093554,112.51920250682545,113.22135162353516,8861800
2024-07-30,113.47490135239859,115.65935937308907,113.34812732841861,115.24002075195312,12483900
2024-07-31,116.67357344330055,116.79060076976465,115.62034982580394,115.64960479736328,15137700
