Date,Open,High,Low,Close,Volume
2023-07-31,59.2103174744338,59.2103174744338,58.527667348909524,58.71729278564453,15577900
2023-08-01,58.86898530551843,59.12497907168869,58.4233661255031,58.56558609008789,9281600
2023-08-02,58.36648412279774,59.34305017311,58.36648412279774,58.745731353759766,11059400
2023-08-03,58.66039736818981,58.89742823282896,58.338035247608424,58.44232940673828,8037400
2023-08-04,58.480262229799386,58.6793673119527,57.47524994109477,57.56058120727539,9356600
2023-08-07,57.63643494767517,58.14842256357808,57.58902949067776,58.015682220458984,6982600
2023-08-08,58.015679311473,58.167378936341,57.475249171830455,57.75968551635742,7956100
2023-08-09,57.75020175189332,58.43285182349698,57.59850213784851,57.89242172241211,7904100
2023-08-10,58.167378936341,58.52766690170415,57.63643205770516,57.75968551635742,7870300
2023-08-11,57.68383665635873,58.02516171144792,57.54161667780346,57.9967155456543,8483400
2023-08-14,58.138936677107935,58.29063630273309,57.59850653476804,57.721763610839844,7176300
2023-08-15,57.54161924528343,57.74072794750579,57.23821998651201,57.33303451538086,7187400
2023-08-16,57.39940275528644,57.66487620194653,57.26666603195639,57.34251403808594,8372300
2023-08-17,57.437328171433286,57.854501244285665,57.314071093416096,57.46577072143555,12873500
2023-08-18,57.39940119888214,57.92086843359803,57.238218312920154,57.78813171386719,11082300
2023-08-21,57.70279838609943,57.7691667435924,57.190810813892874,57.29510498046875,8648500
2023-08-22,57.2097712088539,57.43732243656528,56.86844617568886,56.944297790527344,9412200
2023-08-23,57.077033745904224,57.30458135380644,57.03910793898585,57.143402099609375,7749500
2023-08-24,57.143406470617805,57.72176241154852,56.97274394323483,56.99170684814453,8955100
2023-08-25,57.27614216482479,57.42784178458764,56.89689130701555,57.257179260253906,7629200
2023-08-28,57.40887840320957,57.57954092612587,57.23821588029326,57.41836166381836,6254300
2023-08-29,57.41836179686808,57.48473015406663,57.029631297503336,57.361473083496094,8189600
2023-08-30,57.494213789251226,57.58902831812008,57.16237198022138,57.33303451538086,9447900
2023-08-31,57.17184620597056,57.33302908136851,56.707267717361425,56.72623062133789,14663500
2023-09-01,56.88740777530604,57.01066483819098,56.05305811522977,56.23320388793945,11257200
2023-09-05,56.17632058438413,56.24268894383146,55.62640718690129,55.76862716674805,12474600
2023-09-06,55.57899801798013,55.7781066998192,55.38937259645935,55.73069763183594,13923500
2023-09-07,55.89188220026927,56.090987271339756,55.27560046584631,55.304046630859375,17628600
2023-09-08,55.27560046584631,55.37989463168443,55.00064377714658,55.304046630859375,14312300
2023-09-11,55.370416876187114,55.92980991646519,55.20923399163022,55.82551574707031,14767400
2023-09-12,55.92981183604822,55.93929148049842,55.17131007507249,55.275604248046875,12292700
2023-09-13,55.370418259850226,55.63589170363164,55.3135295432666,55.40834045410156,12641400
2023-09-14,55.656810582953234,55.991285140251925,55.609025378625475,55.86705017089844,12311600
2023-09-15,55.819264195654576,56.03906226527464,55.188538190723406,55.37010955810547,55690500
2023-09-18,55.40833931662626,55.761927218084004,55.073864767341796,55.71414566040039,13617400
2023-09-19,55.67591799307283,55.800152957300774,55.35099830274529,55.59946823120117,11998900
2023-09-20,55.71414490500059,56.22063961697727,55.50390532494339,55.84793472290039,14766600
2023-09-21,55.78104190249304,55.82882346131783,54.87317770282489,54.987857818603516,15941800
2023-09-22,55.28410415156448,55.39878426419201,54.94962960348208,55.04519271850586,14644100
2023-09-25,54.85406147396159,54.940069727820195,54.223335494164765,54.4718017578125,12358800
2023-09-26,54.21377771828613,54.376239375737846,53.89841654693698,54.022647857666016,11194700
2023-09-27,53.91752714725893,54.022648754620306,53.21035139037157,53.46837615966797,13766300
2023-09-28,53.73595653581817,53.821964793457354,53.2294654883313,53.33458709716797,12484800
2023-09-29,53.64995059500027,53.77418556039939,53.15301437890294,53.497047424316406,12270000
2023-10-02,53.43015404069686,53.52571715804092,52.636969959343254,53.01922607421875,11792500
2023-10-03,52.71341856731334,52.97144335307901,52.350272167476575,52.445838928222656,13604200
2023-10-04,52.4553951167025,52.82809637935071,52.28337858848036,52.5987434387207,12100500
2023-10-05,52.312045076419366,52.51272979026843,49.92293092440987,50.05672073364258,29878100
2023-10-06,49.731807304228205,50.926364530143566,49.26353926764967,50.783016204833984,30292000
2023-10-09,50.6109956591739,50.79257067623359,49.79869826816696,50.5345458984375,15704700
2023-10-10,51.729104052163876,51.92023392603158,51.18438628121538,51.63353729248047,20909700
2023-10-11,51.815113457584154,51.87244986916148,50.668337834547955,51.32773208618164,21138900
2023-10-12,51.375511877261765,51.44241043096634,50.10450497585834,50.4676513671875,19330400
2023-10-13,50.400753240033474,51.05058892888385,50.30518648762985,50.544097900390625,14494600
2023-10-16,50.66833555450748,51.184385108476775,50.49631903651771,51.060150146484375,12816800
2023-10-17,50.945478983454535,51.700436395957865,50.849912216017806,51.67176818847656,16457200
2023-10-18,51.700434299509624,52.11136226907591,51.528417770598196,51.652652740478516,12809500
2023-10-19,51.75777492895441,52.331160934655436,51.4710819261039,51.93934631347656,16202200
2023-10-20,52.11136283273614,52.57963086550433,52.02535456735012,52.14958953857422,15674600
2023-10-23,51.968017001555694,52.455394730934636,51.65265215363461,51.68132400512695,21212700
2023-10-24,53.18168908399082,53.67862168125978,52.8472108738875,53.1721305847168,25290800
2023-10-25,53.286803446253586,53.726403245583356,53.09567721971788,53.630836486816406,16701000
2023-10-26,53.86975079483182,54.118220735407554,53.248583234391084,53.3059196472168,16228400
2023-10-27,53.08611905611974,53.64995017715626,52.65607775270221,52.78987121582031,13626500
2023-10-30,52.97144167784992,53.78373906825716,52.96188317932801,53.659507751464844,15014300
2023-10-31,54.060878167813975,54.20422648422324,53.65950871466662,53.98442840576172,16639400
2023-11-01,54.280678565494746,54.3571319763127,53.76462897897138,53.9366455078125,14110800
2023-11-02,53.99398441820789,54.61515560865244,53.86019459761963,54.55781555175781,13087200
2023-11-03,54.85406124325741,55.03563260264022,54.18510856555938,54.22333526611328,13956500
2023-11-06,54.26156310167998,54.739385964204104,54.223340043257394,54.443138122558594,12673200
2023-11-07,54.395351791471064,54.85406493801742,54.213780419858296,54.643821716308594,10449300
2023-11-08,54.7776136349384,54.92096195442536,54.395353879972646,54.55781555175781,13744000
2023-11-09,54.50047664413524,54.60559826124253,53.86975058699083,54.146888732910156,12021100
2023-11-10,54.34757212096736,54.4049121776499,53.57350140599851,54.204227447509766,11678900
2023-11-13,54.10865576224499,54.56736523746321,54.089542411756874,54.4049072265625,12798200
2023-11-14,54.49091779401223,54.70116101280694,54.29023307361673,54.56736755371094,12697100
2023-11-15,54.75849742436265,54.79672412696371,54.23289302284457,54.672489166259766,10201900
2023-11-16,54.71071355862853,54.97829317453904,54.290230784269305,54.615150451660156,16010400
2023-11-17,54.65338096579934,54.79672929131377,54.18511657405101,54.72027587890625,14475800
2023-11-20,54.51959054869476,55.026085286656745,54.43358228341814,54.854068756103516,13051000
2023-11-21,54.9114017727944,55.4656780359593,54.78717045491185,55.456119537353516,13891600
2023-11-22,55.675916110829135,55.94349938208149,55.551684796300215,55.828819274902344,11320600
2023-11-24,55.86705016673287,56.14418831161641,55.75237369645319,55.972171783447266,4816000
2023-11-27,55.943503581423435,56.086848257908905,55.68547878915047,55.86705017089844,16246500
2023-11-28,55.80971108017083,56.2206390282739,55.77148437674285,55.981727600097656,13739600
2023-11-29,55.9817254885835,56.06773009980391,55.52301235574761,55.647247314453125,11263600
2023-11-30,55.830267214182065,56.31189478574925,55.48349477472941,56.29262924194336,22727500
2023-12-01,56.12887951191611,56.533444921814194,56.0999830325025,56.48528289794922,15369600
2023-12-04,56.4371198531849,56.79352323277098,56.29263010967678,56.41785430908203,14942200
2023-12-05,56.39858846440295,56.66830240587888,56.27336426566507,56.504547119140625,11891500
2023-12-06,56.40822703938419,56.57197866310803,56.071085507468595,56.446754455566406,14868500
2023-12-07,56.514184199401285,56.72610153192117,56.24447390312302,56.58161544799805,11587900
2023-12-08,56.58160694500148,56.59123787933815,56.22519990759157,56.456382751464844,11177600
2023-12-11,56.66830369046637,56.91874841909252,56.35042771904755,56.87058639526367,14524800
2023-12-12,57.02470821271376,57.23662185668945,56.73573238945458,57.23662185668945,12899000
2023-12-13,57.2655203465739,57.814575497164334,57.08249951335919,57.727882385253906,16196800
2023-12-14,57.76641400168248,57.83384156994825,56.610507057155615,56.87058639526367,22478300
2023-12-15,56.66830638988122,56.9958096373289,55.676151014016156,56.446754455566406,65172300
2023-12-18,56.63940105438285,57.304049447484864,56.46601483657595,56.851318359375,16717700
2023-12-19,56.832048410017634,57.024700156482304,56.485276001286515,56.668296813964844,14612200
2023-12-20,56.35042622504025,56.51417783662221,55.45459864237234,55.49312973022461,17701000
2023-12-21,55.72430639026134,55.936223689346086,55.3582720957852,55.85916519165039,11725100
2023-12-22,55.9843921366496,56.31189905713853,55.88806808484047,56.17704391479492,9028500
2023-12-26,55.92659462953434,56.55270826445588,55.92659462953434,56.40822219848633,6422500
2023-12-27,56.485283917283255,56.610508121213506,56.25410472874874,56.552711486816406,8560100
2023-12-28,56.494915884236825,56.70682951805945,56.37932262084982,56.59123992919922,8400100
2023-12-29,56.58160839601304,56.81278757128816,56.475649742959135,56.764625549316406,9241600
2024-01-02,56.63940086650228,57.679718169892794,56.51417667082897,57.62192153930664,16322600
2024-01-03,57.727886050775595,57.98796540302103,57.564130751423846,57.75678253173828,14830600
2024-01-04,57.84346993115064,58.04575262694736,57.4678010176634,57.564125061035156,12912900
2024-01-05,57.60265262462396,57.747142355369824,56.91874240475002,57.4774284362793,10411400
2024-01-08,57.48706420698982,57.96869175317806,57.23661582523706,57.90126419067383,11554600
2024-01-09,57.78568385314551,57.93016993540126,57.42927676628824,57.79531478881836,10493700
2024-01-10,58.00722635938969,58.19024351521951,57.776043506396476,57.98796081542969,12258000
2024-01-11,58.03612035411054,58.04575128841494,57.49669616989835,57.61228942871094,13754200
2024-01-12,57.872368003013094,58.23840229428656,57.67008163996276,58.17097473144531,13216900
2024-01-16,58.170978724131736,58.209509812550415,57.65082005405999,57.78567886352539,11826900
2024-01-17,57.660454663428084,57.99759250077449,57.6219235750094,57.78567886352539,8982100
2024-01-18,57.49669747074066,58.016856123585825,57.34257679669692,57.94942855834961,10397700
2024-01-19,58.04575379908352,58.06501934305225,57.44853663416007,57.63155746459961,14193100
2024-01-22,57.564124480694176,57.86273489137888,57.25588313558008,57.381107330322266,14314300
2024-01-23,57.34258031877084,57.79531143418726,57.27515274939311,57.650821685791016,14481600
2024-01-24,57.602657832593245,57.61229244192818,56.72609578398195,56.745361328125,16370500
2024-01-25,56.84168579223755,56.995806471988296,56.504547953572434,56.986175537109375,14899700
2024-01-26,57.07286789935085,57.3040507532033,56.95727830968802,57.18845748901367,13025100
2024-01-29,57.15955981480543,57.593025360134114,56.995804531224934,57.53522872924805,14547100
2024-01-30,57.65082035542824,57.81457564480026,57.265520492807745,57.6989860534668,22061500
2024-01-31,57.89163685380773,58.228778383203924,57.11140248267423,57.304054260253906,22837000
2024-02-01,57.38111013264149,58.76819625339599,57.178827429005246,58.73929977416992,15870900
2024-02-02,58.585178101417675,58.63334012415403,58.01685741426439,58.315467834472656,17543500
2024-02-05,58.16134631068301,58.16134631068301,57.67971874127414,57.833839416503906,12759600
2024-02-06,57.756780040502775,57.84347315417857,57.48706976441228,57.73751449584961,12775200
2024-02-07,57.862737365835926,57.99759250077449,57.73751316573861,57.78567886352539,10259900
2024-02-08,57.68935042197901,57.76641259785392,57.22698839030987,57.63155746459961,12874800
2024-02-09,57.28478973139847,57.39074839467358,56.86095507829804,57.371482849121094,15235300
2024-02-12,57.46780131010547,57.5641253539674,56.79352197949177,57.50633239746094,13516800
2024-02-13,57.31368301413926,58.43105887213972,56.62977272056287,57.169193267822266,24195700
2024-02-14,56.99580733678595,57.400376423849465,56.870586808825706,57.11140060424805,15872500
2024-02-15,57.236619505000554,57.40037479198626,56.95727830289262,57.21735763549805,13695800
2024-02-16,57.1691944351608,57.42927377912581,56.7935254964981,57.207725524902344,13943300
2024-02-20,57.41001009305805,58.60444819203046,57.32331697559612,58.4695930480957,18339300
2024-02-21,58.748932309960985,59.02827350651593,58.59481163531708,58.98974609375,14378300
2024-02-22,58.74893260826494,58.99937732788542,58.27693597285009,58.903053283691406,12982800
2024-02-23,58.845255185981046,59.35577922163473,58.75856207855621,58.95121383666992,13612900
2024-02-26,58.98974909023819,59.01864556991217,58.43105931969521,58.47922134399414,10336100
2024-02-27,58.31546593767272,58.54664510909848,57.91089687588762,58.1228141784668,9931100
2024-02-28,58.151718130095254,58.2673114051912,57.85311135574859,58.18061828613281,8076500
2024-02-29,58.13244748763989,58.41179236617356,57.698985604877706,57.8145751953125,18152700
2024-03-01,57.698982106809346,57.698982106809346,57.159557926605494,57.34257507324219,10924800
2024-03-04,57.05359970136331,57.747144556132326,57.043968767058914,57.61228942871094,10150200
2024-03-05,57.708615696664026,57.90126746092557,57.236619057949596,57.33294677734375,12310000
2024-03-06,57.33295044342552,57.79531250250229,57.19809530217733,57.361846923828125,12378800
2024-03-07,57.49670370152584,57.57376588416212,57.06324178504165,57.255889892578125,13686900
2024-03-08,57.121029469203386,57.593026107917815,56.8031571815196,57.33294677734375,13237500
2024-03-11,57.583392901555435,58.07465509611677,57.3907448071274,58.026493072509766,14114300
2024-03-12,58.10354935939853,58.51774936077023,57.99759070678808,58.27693557739258,12684600
2024-03-13,58.642977761023815,58.960850067116226,58.565915581045665,58.8741569519043,13909500
2024-03-14,58.820754897483425,59.03436356545344,58.64598181210545,58.74307632446289,13996600
2024-03-15,58.277016563859256,58.69452963810237,57.90805074626618,58.141082763671875,36848900
2024-03-18,58.1507913747995,58.6459830282789,58.06340483029833,58.38382339477539,15856700
2024-03-19,58.4906267428966,58.59742922195148,58.31585366238045,58.48091506958008,15030600
2024-03-20,58.432370080444926,59.04407588597013,58.41295043697701,58.985816955566406,15258800
2024-03-21,58.801337657099815,59.21885074435097,58.56830563243376,58.713951110839844,13067100
2024-03-22,58.7624955326298,59.024655158755685,58.67510899058784,58.733367919921875,11501400
2024-03-25,58.72365570276905,58.94697604060484,58.37410953783715,58.64598083496094,13144700
2024-03-26,58.74307828421548,58.94697898931946,58.62656412471583,58.781917572021484,13277400
2024-03-27,59.02465829311607,59.64607209000504,58.93727174643366,59.257686614990234,12551200
2024-03-28,59.36448865632418,59.48100280911709,59.22855486074609,59.40332794189453,13683500
2024-04-01,59.40332662681484,59.51984077702835,58.86929942575838,58.9178466796875,11668700
2024-04-02,58.694531270474194,58.966398878409954,58.36440473058719,58.40324401855469,13017300
2024-04-03,58.30614177280787,58.63626828990083,58.04398215300598,58.092533111572266,13672900
2024-04-04,58.34498591637663,58.40324484915643,57.45170080001184,57.57792663574219,14320700
2024-04-05,57.52937805753507,57.94689113975132,57.199251520524975,57.78182601928711,10156200
2024-04-08,57.67501961698673,57.74298651376216,57.35460107168706,57.54879379272461,10284500
2024-04-09,57.75269720053557,58.00514886093863,57.41286270066791,57.9857292175293,10792100
2024-04-10,57.597343128228175,57.665310027459526,56.98563733122782,57.20895767211914,11861900
2024-04-11,57.432280403707566,57.64588906615686,57.08273424198565,57.335182189941406,11109000
2024-04-12,57.23808856613909,57.29634379138245,56.441901720522246,56.58754348754883,12246700
2024-04-15,56.90796292422975,57.102155653860365,56.354516052329366,56.45161056518555,12425000
2024-04-16,56.5584167554693,56.6846425853254,56.247709869606794,56.37393569946289,11236800
2024-04-17,56.58753935723392,56.859410636225775,56.41276628642413,56.81085968017578,13805100
2024-04-18,56.917673795154265,57.26721998552278,56.83999892169373,57.19925308227539,11125900
2024-04-19,57.38372644080041,58.607137942780966,57.28663193603532,58.42265319824219,21206200
2024-04-22,58.39353253340442,58.869304552748645,57.98573112018226,58.7916259765625,15624500
2024-04-23,58.77220687024945,58.91785234997187,58.383825097520344,58.87901306152344,13689100
2024-04-24,58.56830064370111,59.85967908355491,58.10224033798548,59.76258087158203,19548300
2024-04-25,60.073289383879526,60.772381713518385,59.58780942250102,59.94706726074219,19048500
2024-04-26,59.76258250491073,60.13154831265548,59.568389779575696,59.94706726074219,10994300
2024-04-29,60.121835873180764,60.24806169862793,59.74316210075737,60.23835372924805,13409300
2024-04-30,60.335450431866626,61.00541516489282,59.68490904614245,59.9761962890625,19349200
2024-05-01,60.00532400495351,60.75296360887705,59.43245748786498,60.13154983520508,16729800
2024-05-02,60.37429277214178,60.58790515624872,59.92765206348039,60.18981170654297,10991300
2024-05-03,60.18981266752063,60.51993921917553,59.849974441568484,60.36458206176758,11628700
2024-05-06,60.49080515946105,60.56848373464553,60.10242339529362,60.53935241699219,9310700
2024-05-07,60.937443654924486,60.99570258420946,60.442255719715874,60.801509857177734,9807000
2024-05-08,61.02482986450195,61.14134772243725,60.665575728996885,61.02482986450195,10484400
2024-05-09,60.98599580731693,61.31612233855165,60.927736876892595,61.05396270751953,9113700
2024-05-10,61.09279751470576,61.52002225788885,60.966575389600045,61.42292404174805,8371700
2024-05-13,61.403504625683155,61.77246671437238,61.34524569929738,61.7336311340332,10137600
2024-05-14,61.73363836816773,61.908407759969045,60.97628705207595,61.267574310302734,10852200
2024-05-15,61.22873643770688,61.54915129860906,61.170477506670885,61.29670333862305,9838900
2024-05-16,61.40351104037505,61.879279358515014,61.23844591699702,61.48118591308594,10228000
2024-05-17,61.50060295022532,61.52973056326738,61.11221749137941,61.19960403442383,11539000
2024-05-20,61.102506359164195,61.18018122456218,60.6461540242276,60.752960205078125,11000900
2024-05-21,60.995701380898154,61.151054818675114,60.62673557720859,61.08308792114258,9796200
2024-05-22,60.888895740150936,61.18989464898833,60.84034848489797,61.170475006103516,7419400
2024-05-23,60.675288842513545,61.05396262999525,60.248064094447415,60.286903381347656,9834300
2024-05-24,60.41312866849869,60.607317693416974,60.17038868343262,60.19951629638672,8200700
2024-05-28,59.995614514036944,60.32574103591973,59.61694073680162,60.024742126464844,12347000
2024-05-29,59.68490948320952,60.08300291569638,59.296524020526505,59.90822982788086,11861800
2024-05-30,60.05386941115437,60.27719345161003,59.81112943179818,60.170387268066406,9436800
2024-05-31,60.189811304033945,61.19960687688112,59.89852034441118,61.10251235961914,19816600
2024-06-03,60.88889997694069,61.257865809589354,60.636452009708506,61.10251235961914,9369000
2024-06-04,61.364667395955685,62.112306975306915,61.11221574374975,62.08317565917969,11895600
2024-06-05,62.1317256360108,62.209400501980014,61.51030818866674,62.06375503540039,9632500
2024-06-06,62.06375862274389,62.490983373981805,61.986083752285,62.28708267211914,8658500
2024-06-07,62.228819829484735,62.35504936438502,61.95695593182789,62.05405044555664,9523100
2024-06-10,62.083181689812804,62.131732653434945,61.529734780570486,61.74334716796875,15687100
2024-06-11,61.74334520850788,61.80160414065448,61.238445574992504,61.704505920410156,8396000
2024-06-12,61.84043789669762,61.84043789669762,60.86947794646826,61.05396270751953,9569600
2024-06-13,61.03454458249252,61.20931767419536,60.63645114115125,61.160770416259766,9668900
2024-06-14,61.0384536575472,61.34178439320262,60.754689516156226,61.204795837402344,8179200
2024-06-17,61.028669044272,61.54727339661132,60.84275653013275,61.273292541503906,10532700
2024-06-18,61.18522560522551,61.4689897470559,61.09716100026636,61.283077239990234,10651700
2024-06-20,61.05802805655858,61.390716171114725,60.617705003078605,60.84275817871094,13306300
2024-06-21,60.84275524293613,61.74296790202854,60.84275524293613,61.420066833496094,28282200
2024-06-24,61.63533751581307,62.68232204438626,61.55705620564406,62.594261169433594,13212500
2024-06-25,62.56490418004294,62.69210944348715,62.14415146705376,62.46705627441406,10546800
2024-06-26,62.03651999026445,62.7312498220765,61.87017407223916,62.672542572021484,9402500
2024-06-27,62.672541454373146,62.88780385584161,62.251785018085116,62.53554916381836,8494100
2024-06-28,62.52576668295973,62.68232183746432,62.153937926200996,62.28114318847656,17358800
2024-07-01,62.65296838586994,62.9171659412198,61.762539012794704,61.919097900390625,10033400
2024-07-02,61.89952802328889,62.016949989334016,61.50813266778014,61.79189682006836,8878200
2024-07-03,61.83103291563279,62.30070957555534,61.576626124588266,61.96802520751953,9154200
2024-07-05,61.9680221031445,62.41812841310595,61.64511731600383,62.388771057128906,11735500
2024-07-08,62.222428317453044,62.222428317453044,61.48855787986678,61.60597610473633,11235100
2024-07-09,61.70382704890239,61.87016922122709,61.24393371868559,61.34178161621094,11657500
2024-07-10,61.3711400955701,61.50812864767766,60.95038740972082,61.47877502441406,11930400
2024-07-11,61.29285938476159,62.09522411145592,61.058022931057856,61.74296569824219,11431600
2024-07-12,62.0952264855676,62.731249059593935,62.02673220623039,62.3300666809082,9201500
2024-07-15,62.41812771343651,62.56489956104405,61.987588002075036,62.04629898071289,8207500
2024-07-16,62.0658745641187,62.926946594461285,62.02673390837811,62.8878059387207,9025100
2024-07-17,63.083510813092126,63.98372352194577,63.024803560654654,63.807594299316406,12508200
2024-07-18,63.406405263873225,64.39467868977992,63.328123963212576,63.78801727294922,11128200
2024-07-19,64.22833944683566,64.22833944683566,63.42597474185096,63.885868072509766,13775700
2024-07-22,63.84672886305996,63.88586951605534,62.93672921053703,63.37704849243164,11794200
2024-07-23,64.02286258122749,64.619744517172,63.455334270769306,63.56296920776367,11810300
2024-07-24,63.69016700625281,64.5512464517285,63.43576395674073,64.39468383789062,13244600
2024-07-25,64.61974000449325,65.45145835156261,64.44361079855841,64.64909362792969,16328600
2024-07-26,64.64909720834481,65.66673184729218,64.5903899582206,65.60802459716797,13530100
2024-07-29,65.4416738202304,65.58844940833201,64.96221386672724,65.39275360107422,12140200
2024-07-30,65.05027477642642,66.3712399878425,64.9328528262924,66.2244644165039,13258000
2024-07-31,66.0483373143593,66.15597223905982,65.17747835292117,65.30467987060547,15576800
