Date,Open,High,Low,Close,Volume
2023-06-30,108.42568653555762,109.06697475608507,106.6864513235112,107.24028778076172,19614400
2023-07-03,107.9107235677508,108.14392334261936,106.01602172851562,106.01602172851562,5734200
2023-07-05,105.5399056151049,105.82168308222997,103.51888562451514,104.06300354003906,10405300
2023-07-06,102.30433507824824,103.08164535499692,100.730270092277,102.11972045898438,9923500
2023-07-07,101.82823401858008,102.47923333492255,101.08006442918862,101.49787139892578,7460200
2023-07-10,101.51730173191086,103.29540345059972,101.2938204968901,102.78043365478516,5374600
2023-07-11,102.65413010117332,104.56826884881916,102.6249819842936,104.34478759765624,5457200
2023-07-12,105.45244675140192,105.9965646302624,104.17959639347464,104.70428466796876,8305000
2023-07-13,105.97714521111996,106.03544144287198,104.62656147982533,104.78202056884766,6692300
2023-07-14,104.87918966035365,105.559337066652,104.1504571194408,104.88890075683594,6932300
2023-07-17,104.2184774599962,106.0062978315022,103.73265573994986,105.62735748291016,6682900
2023-07-18,105.50103839911291,107.2111253848991,105.23869053913454,106.60871124267578,5717900
2023-07-19,105.98685755961716,107.12367849100184,105.50103588845616,106.76416778564452,5027100
2023-07-20,106.46296546904404,106.90020202736582,104.43223435130189,104.4808120727539,6458000
2023-07-21,104.93749800625574,106.19091901089666,104.4613947668818,105.96743774414062,6630200
2023-07-24,107.27914800339224,107.41517748210184,105.43302411841148,105.6856460571289,6787600
2023-07-25,105.20955162714353,105.76338809737013,104.3447895492994,105.22898864746094,7692800
2023-07-26,105.22898675502609,106.48240026006236,104.88890562304844,106.20063018798828,5148900
2023-07-27,106.71559750114422,107.10425634776064,104.35450371828428,104.6168441772461,6544600
2023-07-28,105.04437674395918,105.87027221563876,104.57798461391168,105.5399169921875,5988300
2023-07-31,106.30751341897545,107.70667494605074,105.9577211839438,107.2597198486328,6406000
2023-08-01,106.88078276192029,107.39575262004858,106.04516877637388,106.29779815673828,4566700
2023-08-02,105.2095421324579,105.44273446386369,104.40307636224344,104.4613800048828,6213200
2023-08-03,103.96584680170076,105.99657800806762,103.62577308449234,105.55934143066406,5084300
2023-08-04,105.6273549631844,107.18198294763704,105.17068137114651,105.72451782226562,5617600
2023-08-07,106.75445730408347,107.79411538983015,106.0840210218462,107.34716033935548,4887300
2023-08-08,106.52126331067136,106.77389267041424,104.30591754398232,106.5795669555664,5851900
2023-08-09,106.67672981299032,106.90020364376024,105.22898322213666,106.5795669555664,4328600
2023-08-10,107.18198827703937,108.77548296696791,105.44274558471646,105.93828582763672,7276500
2023-08-11,105.8119613794788,106.42409401596916,104.80145141468094,105.0249252319336,5104300
2023-08-14,104.8597588688134,105.22898812248992,104.03386342267314,104.58769989013672,5305200
2023-08-15,103.06221052723632,103.79094304460992,102.6055369635941,103.52860260009766,6197600
2023-08-16,103.06220785997618,105.30670158322302,103.06220785997618,103.50916290283205,5953100
2023-08-17,104.38366057415504,104.77231945331242,101.80880383942028,102.07115173339844,5692800
2023-08-18,100.88572251853611,102.07112849420392,100.8177077861478,101.83792877197266,5835200
2023-08-21,102.4792349081305,102.4889534181948,99.71976368091002,99.94324493408205,6697600
2023-08-22,98.0971174446301,99.46713820625445,97.8736436124118,98.58293914794922,9820100
2023-08-23,94.22998530504506,96.37731644595632,93.81217832385998,95.94979095458984,20909100
2023-08-24,95.90120759458696,96.37731823263547,94.79353463101324,94.8615493774414,10310000
2023-08-25,95.70689144924228,96.28015759610471,95.03645501513692,96.03724670410156,7290600
2023-08-28,96.76596583165116,97.22263943076534,96.0663887875955,96.8048324584961,6006600
2023-08-29,97.1934901680016,99.26309539805064,96.89228307981836,98.88414764404295,8641600
2023-08-30,98.75784073512516,99.8946618048118,98.63152975395484,99.20479583740234,4822100
2023-08-31,99.71004281397096,99.97238325559286,98.72868095906595,98.82584381103516,7046200
2023-09-01,99.4107966632625,100.37594793475505,98.97208613046416,99.79100799560548,6359400
2023-09-05,98.95260078926816,99.4010550333002,97.71447792399664,97.80221557617188,6698700
2023-09-06,97.25626847262028,97.7924603462234,96.54458642623364,97.6657257080078,6096000
2023-09-07,95.79390277396708,96.28135392749522,95.18946066594302,95.47218322753906,9927100
2023-09-08,95.63792016594677,95.66716604672246,94.83850052711377,95.21871185302734,6435000
2023-09-11,95.8621522456812,95.91089290164508,94.1560730907334,94.36080169677734,7584700
2023-09-12,94.55578000318576,94.73126272956556,93.766111453434,93.8831024169922,6307700
2023-09-13,93.88309286178506,94.76049896646887,93.25915599547407,93.71735382080078,7140700
2023-09-14,94.29255763926348,95.22846301419956,93.49313799996928,94.75076293945312,7075300
2023-09-15,95.68667355146894,95.68667355146894,93.71736650728538,93.84410858154295,10465700
2023-09-18,93.5906303911904,93.95134695680584,92.88869947319006,93.11293029785156,6946300
2023-09-19,92.65473467047164,93.09343782114772,92.04054877194191,92.24527740478516,9386600
2023-09-20,91.6115819569504,93.00569272053748,91.47509621264804,91.67982482910156,10274200
2023-09-21,91.07538646688172,91.14362934189388,89.18408074315235,89.29131317138672,7958600
2023-09-22,89.28156730833129,90.01274413888844,88.2774189844326,88.56988525390625,9289400
2023-09-25,87.74121665939798,88.5698822180426,87.53648804640919,88.32615661621094,8291700
2023-09-26,87.74120504330318,88.42363366291879,87.52672535201997,87.90693664550781,8060500
2023-09-27,88.2871695239,88.42365528119187,86.9710526140622,87.17578125,7631000
2023-09-28,86.8638037034868,87.52673764331459,86.43485169859714,87.38050079345703,16315600
2023-09-29,96.87605302431128,96.97354177557972,92.24526667886856,93.2201690673828,34920400
2023-10-02,93.78559914028082,93.961081853398,91.3775966851647,92.18675994873048,12776300
2023-10-03,91.95279672575975,93.63938119914503,91.81631098085172,92.7034683227539,10964300
2023-10-04,93.18117344337466,93.84410737478566,92.73271923064296,93.48339080810548,8045400
2023-10-05,93.38590240478516,93.8148618437486,92.888700094888,93.38590240478516,7430000
2023-10-06,93.3859043626005,95.25771523709471,92.67422231830136,94.67277526855467,8531200
2023-10-09,94.35105860515736,94.70202408473575,93.51264189704402,94.44854736328124,5964200
2023-10-10,94.80926631439527,96.37885990445348,94.78977153745052,95.16998291015624,8499000
2023-10-11,95.84265497931708,96.4665919360085,95.55018871469532,96.17412567138672,7642900
2023-10-12,97.04178631077438,97.53898862006626,96.04738169219064,96.75906372070312,10705200
2023-10-13,97.09052805372008,98.31890718067952,96.95404231049294,97.40250396728516,8774700
2023-10-16,97.2172687767216,100.00549024317311,97.10027781076091,99.47904205322266,10845400
2023-10-17,99.41079849177454,100.99013561273642,99.41079849177454,100.42469787597656,9253800
2023-10-18,100.3857014382993,101.2923609689018,100.34670444970276,101.16561889648438,8757300
2023-10-19,101.16562284923802,101.731068049108,100.26871439021927,100.46369934082033,8391100
2023-10-20,100.72691159371276,101.16561468079092,99.99573482330604,100.09322357177734,7814600
2023-10-23,99.56678708885426,101.15588288328652,99.2158216028395,100.22972106933594,5966100
2023-10-24,101.05838901246156,102.99844275687695,101.05838901246156,102.5402374267578,9252200
2023-10-25,101.83829937503906,102.40374452750602,100.89264289816856,100.94139099121094,7054700
2023-10-26,99.61552786879312,100.05423097512129,97.44149223670604,97.50973510742188,11222600
2023-10-27,97.27575481726404,97.82169775046174,95.35519600708906,95.52093505859376,9602700
2023-10-30,96.51534160275736,99.4887970212408,96.51534160275736,99.2450714111328,8206700
2023-10-31,98.85510050602126,100.34669992244612,98.85510050602126,100.19071197509766,6558500
2023-11-01,99.9762448334833,100.0932283620816,97.46099483780876,98.34815216064452,7272400
2023-11-02,99.48878844426255,102.90094669161032,99.33280049704187,102.44274139404295,8135100
2023-11-03,103.75886863508676,104.9482508208484,103.38840837965095,104.37305450439452,7563300
2023-11-06,104.27555836020916,104.8994952924924,103.7003695224135,104.55828094482422,5231900
2023-11-07,104.62651667321197,106.61531829833984,104.53877903462067,106.61531829833984,7745800
2023-11-08,106.62506699430324,107.92168139763864,106.16686172424404,106.64456176757812,8639700
2023-11-09,107.0637688287338,107.14176279676984,104.23655070969836,104.31454467773438,9154200
2023-11-10,104.64602526058565,105.12373281568988,102.95944818977152,103.4468994140625,8897700
2023-11-13,102.72546502995428,103.06667937062706,101.56532883375203,101.58482360839844,7055600
2023-11-14,102.91069816494137,104.41204880019122,102.7352154299663,103.09593200683594,9674800
2023-11-15,104.13906557503827,106.32284469027398,104.0415768305742,105.1139678955078,11140800
2023-11-16,104.41203844986188,105.28945203775945,104.31454970407648,104.90924072265624,5386800
2023-11-17,105.3479527671488,105.494189617235,102.87169973621202,103.3006591796875,6352600
2023-11-20,103.33965810524504,103.87585741963647,102.46224442620236,103.65162658691406,6197400
2023-11-21,103.50538681707934,104.02208390297746,102.70596714046214,103.8758544921875,5803500
2023-11-22,104.80201431006364,105.31871142310725,104.1390803406322,105.2114715576172,6280300
2023-11-24,104.80200608281903,105.28945727390192,104.70451733218546,104.93849182128906,2443600
2023-11-27,104.957983910586,105.50392681180789,104.21705608898904,105.25045013427734,5785000
2023-11-28,105.84515478018749,107.14177677578122,105.43569755144684,106.02063751220705,7287400
2023-11-29,108.0191838960532,109.3353005875605,107.38549587779718,107.5999755859375,9601800
2023-11-30,107.75597154323629,107.82421442034492,106.22537492415756,107.50249481201172,8690900
2023-12-01,107.92309663460551,111.07285188828192,107.35574783897135,111.00437927246094,8049900
2023-12-04,110.61311295082312,112.80424429768074,110.53485639412492,112.63795471191406,10086600
2023-12-05,112.1586497583991,113.50854181901488,112.09995360762017,112.8922882080078,6960000
2023-12-06,113.46941020857795,114.58454002221198,113.04879054463136,113.57701110839844,6317000
2023-12-07,111.63043183064634,113.46941623468206,111.63043183064634,112.3053741455078,7294500
2023-12-08,112.00213433473604,113.75308562731416,111.97278999142873,113.38137817382812,6121000
2023-12-11,115.2203575448219,116.8147956539665,114.86821051435528,116.02246856689452,7972800
2023-12-12,117.06911942484412,117.37235422694876,115.99311798428884,117.02999114990234,7378400
2023-12-13,116.74631587788522,118.79072531626166,116.59958671369324,118.526611328125,8182900
2023-12-14,118.79073362295225,119.91563988018991,117.20607197218746,118.37989044189452,9590500
2023-12-15,118.29186119347538,119.39720707880576,117.96905849196044,118.8983383178711,13632900
2023-12-18,118.76139031505814,119.18200250895276,118.22338582503218,118.49727630615234,6874800
2023-12-19,119.08419380988369,120.64928771271886,118.9863768402608,119.96456146240234,7697300
2023-12-20,118.48750170842106,120.69820106489354,118.36034039301026,118.7809600830078,9176600
2023-12-21,119.63198582081937,120.61017047196928,118.65380116966942,119.85696411132812,16533300
2023-12-22,105.89826148748594,108.38285114038923,105.1059269270648,105.6830596923828,46642900
2023-12-26,105.93739588354522,106.31888728309563,105.13528480462436,105.66349792480467,12846700
2023-12-27,105.9765178353856,106.22106398966288,104.51902484552076,104.79291534423828,10157900
2023-12-28,104.87116716250776,107.01339376525269,104.47989184076606,106.446044921875,9352900
2023-12-29,106.58298367271766,107.56116818600944,105.7319604594898,106.20149230957033,7660900
2024-01-02,105.26243624697992,105.49719844093184,104.1277386274605,104.2255630493164,9326600
2024-01-03,103.4136751016979,105.13528205395728,101.7311964282349,101.77032470703124,10573700
2024-01-04,100.22478872930432,101.35948639667674,100.06828308105467,100.06828308105467,10420600
2024-01-05,100.22478819219904,101.4181745384002,99.67700723182702,99.85308074951172,8039900
2024-01-08,99.8530767676163,101.42795442883944,99.5107136810364,101.35948181152344,9414200
2024-01-09,100.91929977619874,101.14428550984104,100.26391790878247,100.4986801147461,7759500
2024-01-10,100.4497691052658,101.56489884280444,100.13675036249975,101.5062026977539,6784700
2024-01-11,101.94639423756372,103.69734546460803,101.46708590125284,103.5897445678711,9537700
2024-01-12,103.6875699687969,104.00058874942972,102.43549484626558,102.76807403564452,6680000
2024-01-16,101.6725094152593,101.94639990838652,99.14879136351912,99.50093841552734,10547900
2024-01-17,98.84555305491922,99.09987566791584,98.05321848425082,98.62056732177734,8226200
2024-01-18,98.79664950619814,99.21726920360418,97.886937484504,98.73796081542967,8852400
2024-01-19,98.81620136008056,99.95089903640738,97.49565369142542,99.55962371826172,8408400
2024-01-22,99.53027580307422,99.58896448665502,97.90648590308544,98.3662338256836,9897400
2024-01-23,99.41289556828592,99.91177179065026,99.0216277090534,99.67700958251952,8208000
2024-01-24,99.55962702363126,99.57919489481398,98.49340939581587,98.56188201904295,7879300
2024-01-25,99.3150776320284,99.520495495003,97.90648947111006,98.5716552734375,10063700
2024-01-26,99.35421049018072,101.01712134117804,99.01184736944084,100.50846862792967,9735800
2024-01-29,100.6356231348564,101.740976445152,99.12921804251766,101.61380767822266,8860800
2024-01-30,101.08559339080516,102.03443365071747,100.88017551952872,101.9072723388672,7542800
2024-01-31,101.81922103819024,102.02464635062216,98.91401934163318,99.31507110595705,11547600
2024-02-01,99.67700719072012,100.01937029081144,98.41514822499283,99.5400619506836,7666700
2024-02-02,98.67925191898354,99.1976959846644,97.26088734688796,98.5129623413086,8961200
2024-02-05,98.30754312754812,98.39557615111534,96.8891785750692,97.50543212890624,10097900
2024-02-06,97.3293663357002,100.39108140411882,96.96743535210926,100.37152099609376,11368600
2024-02-07,100.15631980239418,102.06377677207928,100.11719152314984,101.5257797241211,9447800
2024-02-08,102.15180805262128,102.67024464567542,100.801916123747,101.5062026977539,6330400
2024-02-09,101.53556489994588,102.65069475168424,101.0758169419043,102.22029113769533,5449000
2024-02-12,102.45504708679567,105.08636589927396,102.36701406002192,104.8418197631836,7501900
2024-02-13,102.69958953940078,103.4919240667252,101.97573509216308,102.7093734741211,6180500
2024-02-14,102.53330753940192,104.0984013772884,102.18116049300797,104.01036834716795,5743300
2024-02-15,104.68530581504103,104.99832456821032,103.52127129138802,103.7364730834961,7201300
2024-02-16,102.34744637583287,102.41591899554436,99.43246060759468,101.25188446044922,14572100
2024-02-20,100.88017359074972,101.57468375072648,99.94111728445904,101.04647064208984,8759500
2024-02-21,101.09536775395416,103.2180263524433,100.6845320503025,102.97348022460938,8893500
2024-02-22,103.49192988356056,103.6973477464998,101.80945123896578,102.78763580322266,6705500
2024-02-23,102.96371428745032,104.29404595601484,102.89524166316934,103.3256378173828,6947300
2024-02-26,103.0126134994295,103.78538019643882,101.49643191105794,102.25941467285156,5831500
2024-02-27,102.54309085346014,102.95392658411151,101.72141192920137,102.85610961914062,5317400
2024-02-28,101.8290164694238,103.13978772834648,101.43774113259808,102.07356262207033,4219800
2024-02-29,102.68982418709658,103.26694952784383,101.41818120215775,101.66272735595705,10811600
2024-03-01,101.96703605464558,102.03575330907148,99.96440929615218,100.01348876953124,7347600
2024-03-04,99.78771378866072,99.90551052481614,97.19608073856766,97.71636962890624,11050900
2024-03-05,97.18625703183253,97.35314072619676,96.20457766787464,96.50889587402344,8670600
2024-03-06,98.16793717748654,98.26610361674018,95.28179742779028,95.8413543701172,10045300
2024-03-07,96.19476527203584,96.59725743345132,95.89044704534004,96.39110565185548,8133900
2024-03-08,96.68560708803236,97.5004028303442,96.2242165474553,97.34333801269533,9040900
2024-03-11,98.069775034432,99.89569934509213,97.61820340238762,99.22815704345705,8537400
2024-03-12,98.94347534846966,99.51285124242489,97.82436134427904,98.34465026855467,7040900
2024-03-13,98.76676171497,100.13129543595711,98.49189269054368,99.50302124023438,7326400
2024-03-14,100.3276403636758,100.612328313059,98.25629605131054,98.42318725585938,8350900
2024-03-15,98.46244906213845,99.30669396456832,97.52003022577328,97.81453704833984,15194400
2024-03-18,97.16662344653822,97.83416569098812,96.71504436355892,96.93101501464844,7207000
2024-03-19,96.69541874545918,98.20720588652829,96.63652037944976,98.12866973876952,6168900
2024-03-20,97.6280142121772,98.59988221944376,97.21571065797778,98.43299102783205,7771700
2024-03-21,98.59988017804542,100.05276147884489,97.93233789427777,98.97291564941406,17176000
2024-03-22,92.13060774490955,93.4264242189054,90.03963337471286,92.1404266357422,41779000
2024-03-25,92.3465849372316,93.7700171342548,91.07039866501653,92.0324478149414,14548800
2024-03-26,92.02262482420282,92.1404290484214,90.71699691480596,90.88388061523438,10816900
2024-03-27,91.5612421057961,92.4251248443988,90.62864959257188,92.40548706054688,11095700
2024-03-28,92.64107881753326,93.07301261929804,91.71829787307531,92.25822448730467,11331700
2024-04-01,92.09134953190332,92.19933487376714,90.01019382969899,90.86425018310548,10360000
2024-04-02,90.07890257841218,90.21633709331614,88.9794189695612,89.28373718261719,11107300
2024-04-03,89.34264452723589,89.76476696993637,88.6260152679092,88.67510223388672,8876600
2024-04-04,89.28374128007188,89.38191521489672,87.26148404829064,87.43818664550781,12110300
2024-04-05,87.51672042273916,88.59656626993356,87.1731341290345,87.21239471435547,9706400
2024-04-08,87.47745640123937,88.60638926682554,87.17313816837398,88.35115051269531,8452500
2024-04-09,88.35113776909127,89.48988936202099,88.2235221552431,89.33281707763672,7194600
2024-04-10,88.25298166801312,88.44931455685958,87.14367912613376,87.36946868896484,7932900
2024-04-11,89.55861667370861,90.71699868749228,89.16594340825964,90.31450653076172,15330200
2024-04-12,90.32432542204332,91.16857032139175,89.45063133846965,90.31450653076172,10903600
2024-04-15,91.87536894029289,92.19932493094878,90.84461009223224,91.39434814453124,11597300
2024-04-16,91.33545270775984,92.4643855210358,89.97091893446039,91.67903900146484,10388200
2024-04-17,92.87669594176354,93.328267602544,91.94410343422432,93.10247802734376,10181200
2024-04-18,93.4166164354305,94.12341932074844,92.79815361255046,93.9859848022461,10062900
2024-04-19,93.67184314394368,94.4571896312309,92.75888103556044,92.79814910888672,11237600
2024-04-22,92.89631983360816,93.31844227931832,92.13061109246404,92.46438598632812,8642000
2024-04-23,92.64108675925895,92.98467304794153,92.1895151384734,92.29749298095705,6582700
2024-04-24,92.37602779721006,93.44606221180884,92.37602779721006,92.90613555908205,6493200
2024-04-25,92.27786962360788,93.0533972989862,90.74645205632,92.2189712524414,5317900
2024-04-26,92.85705105753112,93.67184675885218,92.18951625408091,92.39566802978516,6115700
2024-04-29,92.70980443797524,93.15155716977029,91.9833562933256,92.33676147460938,5030700
2024-04-30,91.20783338046716,91.79683950143549,90.5599214046686,90.56974029541016,6493300
2024-05-01,90.12798355540504,90.18688941250188,88.4394937846056,88.6849136352539,9783100
2024-05-02,89.65677216950192,90.75624819095636,89.24446866145651,90.71698760986328,7333300
2024-05-03,91.38453505099064,91.93428062778383,90.18689243102264,90.46176147460938,5736700
2024-05-06,91.10966287181093,91.6594084296843,90.7857143613724,91.64958953857422,6696300
2024-05-07,92.35640410757684,92.59200507760085,91.50234029301272,92.06189727783205,7113500
2024-05-08,91.41398321053248,91.92445317398564,91.03112886553784,91.8753662109375,5372900
2024-05-09,91.92445885262832,92.2582337448128,91.30600352395936,91.67903900146484,6429800
2024-05-10,91.3649079857663,91.43362524909084,89.21502754949492,89.27393341064453,10548400
2024-05-13,89.59787688324927,91.07039600528304,89.48008014684308,91.02131652832033,8792100
2024-05-14,91.2863673734558,92.61163309550436,90.90351299796666,91.09003448486328,7811000
2024-05-15,90.5991910934799,90.9231470871556,89.18557038625448,89.99054718017578,15614400
2024-05-16,90.01019356302474,91.13911896887804,89.85312125182635,90.0887222290039,12711700
2024-05-17,90.3243272304693,90.59919627490098,89.6665963145852,90.4912109375,12019600
2024-05-20,90.55993167297903,91.00168444138949,89.16594861438347,90.0887222290039,9701500
2024-05-21,89.89238466625021,91.14893313217084,89.77458043896277,91.1194839477539,7809700
2024-05-22,90.26542455129754,91.0605900174114,89.9709252031539,90.80535125732422,7611900
2024-05-23,90.75626092894464,90.88388404907492,89.48008215498008,89.72550201416016,7729000
2024-05-24,90.0887220909347,90.5108445646084,89.8138530363788,90.069091796875,6936800
2024-05-28,90.05926778477695,90.82497653311168,89.67641341060958,90.31450653076172,10835000
2024-05-29,90.00036607109243,91.0213135274642,89.70585926054737,89.99054718017578,7237300
2024-05-30,90.54028780776908,92.16005270890012,90.2752301947564,91.73793029785156,9310000
2024-05-31,91.78702579963355,93.32826218994636,91.26673690520472,93.30863189697266,12565600
2024-06-03,93.15094139902718,93.87037117407894,92.687755332197,93.03268432617188,9668100
2024-06-04,92.92427303312812,93.73239557835105,92.05702195399968,93.36775207519533,7838400
2024-06-05,93.93935017018892,93.93935017018892,92.3428121322634,92.9538345336914,7463300
2024-06-06,93.48602064803984,95.39792352731055,92.62861927541172,94.33356475830078,9760100
2024-06-07,94.00834839440373,96.52141660732224,93.91965558445744,95.15155029296876,9397400
2024-06-10,94.3434187760498,95.58516311163416,94.21529692634736,94.60950469970705,7035600
2024-06-11,94.1364554001292,94.60950623963812,93.15093971013296,94.48139190673828,7301500
2024-06-12,94.95442979563428,95.102258644455,92.14571174359112,92.32310485839844,9861300
2024-06-13,92.67789297298611,93.16079353799373,92.3625282645686,92.81586456298828,8348200
2024-06-14,92.44137277267043,93.40717391784816,91.9486149381016,92.0373077392578,7426800
2024-06-17,90.6773030375204,93.74225751251522,90.6773030375204,93.62399291992188,6365400
2024-06-18,93.29876583250544,93.88022398238049,92.84542953066256,93.40717315673828,6712000
2024-06-20,92.5202061328084,94.69819480804011,92.16541989876374,94.18572998046876,9393800
2024-06-21,94.57009234859262,95.80198706059318,94.03791293074174,95.77242279052734,15569900
2024-06-24,95.89067219583984,96.61995164450131,95.27964980870392,95.7625503540039,9466900
2024-06-25,95.90053478465722,96.22575678519222,93.13123794595924,93.37761688232422,9036200
2024-06-26,92.72716558537488,93.11152361323988,91.80078597037532,92.69760131835938,10160400
2024-06-27,92.41179945220335,93.3677508384151,92.03730621094924,92.82572174072266,25772700
2024-06-28,76.01282251447755,77.90501835491636,73.47019774690719,74.2783203125,129967000
2024-07-01,74.40643306996381,75.94383510880903,73.21396001177133,75.71717071533203,44369000
2024-07-02,75.70731492597666,75.82557951545283,74.29802718999298,74.93861389160156,26183400
2024-07-03,74.4064360799391,74.82035087346652,73.93338523098764,74.15019989013672,15952000
2024-07-05,74.26846232320129,74.98788455976886,73.6968614236764,74.33744812011719,19603700
2024-07-08,74.31773798186302,74.3965735186664,71.94264168166262,71.9919204711914,29905000
2024-07-09,72.23830618007158,73.06613578607902,71.33162599206412,71.41046905517578,23445500
2024-07-10,71.21336801973327,71.58786128646642,70.63190983521552,71.48931121826172,21378200
2024-07-11,71.64698761782229,72.68178209933411,71.24293009495624,72.32699584960938,15876700
2024-07-12,72.50438860987457,72.9774394467581,72.11018083228629,72.35655975341797,14527500
2024-07-15,71.94264644458006,71.95250370691595,70.20813669898371,70.2771224975586,20775800
2024-07-16,70.4742281141375,71.90322283714912,70.4742281141375,71.7553939819336,20980700
2024-07-17,71.47944785174016,72.27771311058456,71.44988358569223,72.01162719726562,11161600
2024-07-18,71.91307739967911,72.85917151110029,71.3020549965396,71.33161926269531,14440100
2024-07-19,71.2527876527212,71.76525250506725,70.80930107928152,71.64698791503906,11913300
2024-07-22,72.06091572701484,74.24875441805318,72.01163693101559,73.77571105957031,19385500
2024-07-23,73.54902535617117,73.95309035483663,72.17915929538107,72.33684539794922,11041800
2024-07-24,72.18902011052266,72.3269916976188,70.05045299164497,70.060302734375,18563300
2024-07-25,70.49393608679831,71.38090171137611,69.88292117122428,70.37567901611328,13855400
2024-07-26,70.95713154944008,71.72583260487023,70.82901721316446,71.50901794433594,8892000
2024-07-29,71.44989324034636,72.8000525504466,71.15423550214119,72.48468780517578,10471800
2024-07-30,72.62265049272598,73.41105849963662,72.39597858542045,73.24352264404297,8515700
2024-07-31,73.42092478126385,74.3374547470741,72.8493238307825,73.77571105957031,14632900
