Date,Open,High,Low,Close,Volume
2023-05-31,258.78035056249206,263.7568957656169,257.2376336992919,263.47821044921875,25473700
2023-06-01,264.6526915197554,272.71470154543596,264.6427590830665,271.3312072753906,25609500
2023-06-02,271.3809909565315,274.0583749454534,269.84820639191184,271.3312072753906,19405300
2023-06-05,269.031999347484,274.27729699869366,268.29548043796774,270.1169128417969,20742900
2023-06-06,268.8728220618882,275.2726524565986,268.42492080511124,269.84820556640625,19419000
2023-06-07,270.39561545536134,272.9634993681727,261.5671989129693,262.36346435546875,26163600
2023-06-08,259.39745167318773,266.3944734012991,257.6656235664066,263.3388671875,20899400
2023-06-09,261.2487386737778,266.69308056511954,260.47239880510483,263.7071533203125,16938500
2023-06-12,265.91672985333565,270.47523189644943,264.085334488373,269.77850341796875,15442500
2023-06-13,273.5905696870389,274.42662568433303,267.82772150543565,270.0472717285156,16164000
2023-06-14,270.6145758852196,273.70000945484793,267.0613155008698,272.0677185058594,19175100
2023-06-15,271.02267007942214,282.6578365022489,270.14682353972785,280.5079650878906,25973500
2023-06-16,283.4142942598282,286.4997588499214,278.81597062287807,279.681884765625,43102500
2023-06-20,277.42253921853495,283.46404286838214,274.92430345203485,282.9962463378906,20701600
2023-06-21,282.20002735868053,282.6678239160539,277.0542652275733,280.31890869140625,20556200
2023-06-22,277.77082956228554,283.9218624264393,276.48690278855537,283.54364013671875,17563100
2023-06-23,280.18944760576966,288.3111727282654,277.6414589839381,287.3755798339844,50988400
2023-06-26,287.34574985333995,288.43063312942365,276.29781274794044,277.1637268066406,24232700
2023-06-27,280.6871547564066,287.99272057556743,279.33351846154636,285.7034912109375,26108300
2023-06-28,283.48398566772755,288.19177894394005,282.7275409238001,283.9517822265625,16722100
2023-06-29,283.16541962618595,285.2257166124485,279.3732946439225,280.2093505859375,15395700
2023-06-30,283.42423213890936,287.69408635507347,283.0858306861351,285.6338195800781,19676000
2023-07-03,285.35511693031197,288.0424331420296,283.51378911198844,284.67828369140625,8629300
2023-07-05,286.3006275352366,296.7215139714821,285.0166704214747,292.9891052246094,33865500
2023-07-06,294.5020301613624,296.72155005981983,289.94349738108144,290.62030029296875,47600500
2023-07-07,290.80939867670173,294.8105606037905,287.30592166227655,289.1671447753906,25546200
2023-07-10,294.16357784839363,296.73149220943253,285.7034509156094,292.72039794921875,37058300
2023-07-11,292.5213257310525,298.77186539304495,290.530707617368,296.8907470703125,27585900
2023-07-12,300.33449375733306,307.9983852838418,298.6922399657728,307.8888854980469,36677100
2023-07-13,312.14879519781545,314.7564998467127,308.834429683049,311.9397888183594,30281000
2023-07-14,310.32742795194724,313.4029293780309,305.9181856231809,307.4211120605469,22576000
2023-07-17,306.09736421786033,310.2477860887302,303.2806225002827,309.16290283203125,25323100
2023-07-18,309.4216870440371,312.7261204303064,306.17696977172506,310.586181640625,20764600
2023-07-19,311.56161677383153,317.18510730194566,309.06338112949766,314.52764892578125,21763700
2023-07-20,312.0293640910019,314.0598029076277,300.80228005256083,301.1008605957031,23836900
2023-07-21,303.14130371026374,304.02711302576523,289.834025734893,292.8796691894531,42089700
2023-07-24,294.3925486004377,296.1243768570865,286.9476249852087,290.2420959472656,24915700
2023-07-25,293.8053078788138,296.90070472883343,290.4909114282854,293.08868408203125,19585600
2023-07-26,299.7771692586956,300.35443520853624,290.5307386288225,297.1694641113281,47256900
2023-07-27,323.59483825177585,323.8237702431477,308.38651883822615,310.24774169921875,64229200
2023-07-28,315.39355222445687,324.66984031915814,312.77588443356973,323.9532165527344,39220300
2023-07-31,322.1716191642379,324.13237939236495,316.100227312594,317.1054992675781,25799600
2023-08-01,316.05043634198404,322.61948198267146,313.1839414897262,321.1961669921875,22817900
2023-08-02,316.5082948275176,316.89647995750096,309.1927668438837,312.8356018066406,20461100
2023-08-03,308.47610816614895,314.4678877291771,308.47610816614895,311.7208251953125,15180200
2023-08-04,313.48253785122665,316.916366310776,308.74488730741234,309.27239990234375,17600200
2023-08-07,311.760676823609,315.5826600797192,309.00365120796704,315.0750427246094,16236500
2023-08-08,312.92515464412173,316.3988038321548,308.65527037756453,311.1734313964844,15183500
2023-08-09,311.41232415491487,312.1588059993001,301.4293748376465,303.7782897949219,19955800
2023-08-10,306.4955397166187,310.8748944394901,302.4446236888305,304.30584716796875,14358900
2023-08-11,301.1507279716822,303.2906367907581,298.9510726529524,300.22509765625,13967800
2023-08-14,299.56817077238907,304.7736183935267,296.850965750425,304.75372314453125,15641900
2023-08-15,304.70394748127944,305.788830773249,298.62259298523816,300.5335998535156,11623600
2023-08-16,298.7917956428592,299.6676421119351,292.8995525703216,292.9095153808594,18547700
2023-08-17,291.6753379770627,294.6612654651381,283.61335805879924,283.752685546875,23950100
2023-08-18,277.72108965942147,284.3498517361462,273.0929085409362,281.9212951660156,34061200
2023-08-21,282.1203746699717,289.1372916285723,280.5278740456698,288.54010009765625,20181500
2023-08-22,291.1777086020861,291.5260729140701,285.4049271085115,286.2509460449219,12999900
2023-08-23,287.14667667048064,296.0049216263318,286.320583478428,292.8597412109375,18287000
2023-08-24,297.09975831780935,298.0552465231389,285.2954072906671,285.4048767089844,18360900
2023-08-25,284.787785650487,287.0371938415798,274.73515808891875,284.1607360839844,23701400
2023-08-28,286.6490594286339,290.08288843614366,284.45936696378317,288.8984680175781,14239300
2023-08-29,287.2262708109696,297.7466947053678,286.82815326789597,296.5921325683594,20844500
2023-08-30,295.77602593765755,296.89076729736024,292.0535491568498,293.7157287597656,17717000
2023-08-31,294.41240961471203,299.68756588991215,294.2730821401518,294.50201416015625,17229900
2023-09-01,297.96568006190887,300.32455776626847,293.0886715524434,294.9897155761719,12819800
2023-09-05,295.62671241672155,299.97623891112556,294.1238162567697,298.7420349121094,14956000
2023-09-06,300.294726060996,301.8772640221094,294.2731176343078,297.76666259765625,15418100
2023-09-07,296.60211147258366,305.60964666787106,290.84922609591115,297.26898193359375,33748700
2023-09-08,297.81639301480607,303.8181057312273,295.3878363572217,296.4926452636719,17548000
2023-09-11,299.9961338689429,307.5903475262006,299.8667388198271,306.1172790527344,19489300
2023-09-12,304.89301037322764,307.2120974880503,298.8216494189486,300.24493408203125,13480400
2023-09-13,300.9416510282082,305.73904827782064,299.9065514127019,303.6289978027344,13210900
2023-09-14,305.3011012504276,311.4023508460972,303.59913120744346,310.25775146484375,19343100
2023-09-15,310.14825639942245,310.5364415310595,297.3485958570642,298.9012756347656,28106400
2023-09-18,296.79120447862084,302.1758300192665,296.4030193740689,301.1307373046875,14234200
2023-09-19,301.06112993463853,304.73382321724205,298.4036410748847,303.63897705078125,15924400
2023-09-20,303.6190505715031,306.6149408970922,298.0254178884066,298.2643127441406,19379500
2023-09-21,294.3128848647551,298.85149149662203,291.8942608985676,294.3427429199219,21300500
2023-09-22,297.89600168783267,303.94749802972694,296.87083452909513,297.6770324707031,25369600
2023-09-25,294.2531969567264,299.5382858487245,292.3222948724247,299.4188232421875,18987000
2023-09-26,296.26369704779074,298.89129715910343,294.62144318141753,297.5575866699219,19417200
2023-09-27,299.0406014986061,299.8865898499154,285.444676900089,296.3432922363281,36429800
2023-09-28,297.537708362619,304.8930269053858,295.30822567161914,302.5341491699219,22167100
2023-09-29,305.9381066890614,309.18282397593697,297.95570851083454,298.8017272949219,25356600
2023-10-02,301.31985927401985,305.7390339915228,300.2150807818553,305.3807373046875,16265600
2023-10-03,302.83272293063794,305.33092784021824,298.23440025805974,299.5282897949219,17362300
2023-10-04,297.32870228509904,305.46036072928314,297.09977025429816,304.14654541015625,16880500
2023-10-05,303.2010374151612,304.77361253952307,298.0950965115002,303.36029052734375,19130000
2023-10-06,300.02595389091397,314.8261941816982,299.4984413244606,313.9503173828125,21784000
2023-10-09,311.0340806478515,318.82733720781846,310.3572777782231,316.8665771484375,22503700
2023-10-10,317.6229891379422,323.13700925831,316.66750104514244,320.3302307128906,19038000
2023-10-11,321.4948224363608,327.297461491469,321.43510631653925,326.2822570800781,22036300
2023-10-12,326.4613876290649,328.9894812698115,321.176298692219,322.639404296875,20530500
2023-10-13,322.012365849934,323.52522481264265,310.904712168084,313.2138366699219,21341000
2023-10-16,317.14525832551783,320.31033349583697,314.0398688878111,319.6434631347656,16536100
2023-10-17,316.6874270803916,322.87825060281386,315.81155025415745,322.4801330566406,16387800
2023-10-18,319.88240332612423,324.4110475402622,314.07973431610037,315.4831237792969,16851000
2023-10-19,318.3794631082584,320.38004401439065,310.28759568876893,311.3426208496094,18709200
2023-10-20,312.66641606529106,313.8209478947954,305.03238188372967,307.2021484375,22287400
2023-10-23,308.0481941750215,315.8713098253961,305.8187113101785,312.53704833984375,17796800
2023-10-24,315.29400000826496,316.8566425084314,309.17285541857785,311.0838317871094,19525500
2023-10-25,308.5457950632496,309.42167185753004,297.43814279604214,298.1249084472656,42192500
2023-10-26,293.61614348627256,293.61614348627256,278.0893176202503,286.9973449707031,66684100
2023-10-27,293.09862830435657,297.9059577876648,291.59570187635046,295.33807373046875,29596300
2023-10-30,297.68700400906636,307.94863870811275,297.6471831390327,301.2402648925781,28435100
2023-10-31,301.8871894817279,302.2554489751464,295.4674338753294,299.85675048828125,19434200
2023-11-01,300.4340550895294,311.27295529207805,300.4340550895294,310.38714599609375,20434600
2023-11-02,315.8115735548844,317.3244628661548,306.8836494789848,309.4117431640625,21631800
2023-11-03,311.0838655769867,314.0697930547671,309.5610437782957,313.124267578125,16754100
2023-11-06,314.4977822392614,316.8367343387527,312.9749605221039,314.318603515625,12887700
2023-11-07,315.57270910877634,319.4942294957813,313.6418069740816,317.324462890625,14055600
2023-11-08,316.6476770017519,319.82268534044584,313.4029593561929,318.27996826171875,13609700
2023-11-09,317.92165189456364,322.65930264250363,317.3045347267746,319.04632568359375,16103100
2023-11-10,318.43918694402515,327.55622168900237,317.9614276546455,327.2277526855469,19096200
2023-11-13,324.66984842707564,330.7710678432152,324.17219386503194,327.64581298828125,16908900
2023-11-14,332.97073559288077,336.51403377999327,331.7663896371569,334.732421875,17179400
2023-11-15,336.34480686348525,336.81260336935696,328.4719080037081,331.1492919921875,14531200
2023-11-16,327.82494789944064,333.0104997184818,324.84898346025403,332.6223449707031,18932600
2023-11-17,328.71077721812145,333.9261869305451,327.80504233591273,333.4683532714844,14494400
2023-11-20,333.3190570932927,340.2662947134282,332.62232861947905,338.3752136230469,16960500
2023-11-21,336.7429044200972,338.30554695046993,334.32431066891235,335.3992614746094,12027900
2023-11-22,337.618758212851,341.31137648148615,336.9917086814065,339.8880615234375,10702700
2023-11-24,338.5344832825469,340.25634855661747,335.1902289687512,336.6434020996094,5467500
2023-11-27,334.60298176958304,338.30553256901203,332.632289333617,333.12994384765625,15684500
2023-11-28,331.8360367532549,337.78799590674,331.8360367532549,337.3998107910156,12637200
2023-11-29,338.0965485080961,338.3055549129589,329.2283408372704,330.6416931152344,16024500
2023-11-30,330.3331420956273,331.9355751199318,320.8876383588967,325.6153564453125,23146400
2023-12-01,323.9532027885285,325.3267037725951,319.2553428247817,323.2962951660156,15264700
2023-12-04,315.80162449657615,319.3548548050956,312.18864769916655,318.518798828125,19037100
2023-12-05,317.48370173130104,320.37009199258137,313.9105457738759,316.79693603515625,16952100
2023-12-06,320.4198416594284,320.7383478517337,315.5527961011568,315.96087646484375,11294300
2023-12-07,316.2793501686438,326.7002372783023,316.2793501686438,325.0579833984375,15905100
2023-12-08,321.5743978308453,331.6071300804727,321.48482366113353,331.1890869140625,14077500
2023-12-11,327.85485002255547,328.34257219352196,318.4989494571374,323.7541809082031,25802500
2023-12-12,323.0773229824279,332.90101842405295,323.0375021156789,332.6521911621094,18485500
2023-12-13,332.36354087602086,336.7827154494074,331.07961408230966,333.16973876953125,16353300
2023-12-14,332.2839806968504,333.1299995871577,327.09842829774954,331.607177734375,19607300
2023-12-15,330.43265923327004,337.0713843119748,329.6662821591047,333.34893798828125,30001600
2023-12-18,335.89692677315173,345.92962915941496,335.43906271651696,343.00341796875,18993900
2023-12-19,343.958945380948,351.9413447301259,343.50111164658665,348.7165222167969,17729400
2023-12-20,347.01449097178335,353.2948885887663,346.1585397764873,347.64154052734375,16369900
2023-12-21,351.324207105706,354.7381099321862,347.5718724653155,352.4289855957031,15289600
2023-12-22,353.9119988039421,355.5244250713496,349.57246567835153,351.7322998046875,11764200
2023-12-26,353.3247804504326,355.30546628557806,351.79202625065795,353.16552734375,9898600
2023-12-27,354.3997352959561,357.3159838070823,353.643290624348,356.1514587402344,13207900
2023-12-28,358.01269155934705,360.2023533310822,356.13154280090816,356.63916015625,11798800
2023-12-29,357.3059944879482,358.3112663717508,350.1696454423874,352.2995910644531,14980500
2024-01-02,349.67202277628337,351.5033879930597,338.4150785617212,344.6656188964844,19042200
2024-01-03,343.3617433360226,346.31781257010687,341.57016873615214,342.8541259765625,15451100
2024-01-04,342.8839941665638,346.5168664043291,341.7891480522502,345.49169921875,12099900
2024-01-05,345.3623169447684,351.84178931937697,344.6357606949998,350.299072265625,13920700
2024-01-08,353.0361841839577,357.2961063304307,350.3985905134255,356.97760009765625,13890200
2024-01-09,354.7281592519616,358.94829051539614,353.6930292770335,355.7533264160156,13463900
2024-01-10,358.48047608905665,371.19056180026377,357.39556248845037,368.7321472167969,22117200
2024-01-11,370.3843955861044,371.0313404530195,361.22753933701176,367.9359436035156,17205400
2024-01-12,368.42366187542825,375.2912893692441,367.8065750233663,372.73333740234375,19295700
2024-01-16,371.89723274281795,373.84803004042226,365.5073654404121,365.73626708984375,15306900
2024-01-17,364.5817012204381,366.8112141981391,356.9277720205774,366.6419982910156,12724800
2024-01-18,369.74735198029634,375.0822243221776,369.2099069589327,374.3656005859375,16354300
2024-01-19,377.2221381166091,382.5569801603824,376.19697098789175,381.6512756347656,21470100
2024-01-22,386.1301446971595,388.51888025937745,379.37198797735385,379.9890747070313,17680500
2024-01-23,382.8158006068581,386.5581727325682,380.2877068597395,383.3930969238281,15506100
2024-01-24,388.1705200673183,394.291664501188,385.9907908708328,388.86724853515625,15698500
2024-01-25,388.33977252906254,393.63479396036314,383.8509186801979,391.3356323242187,15091100
2024-01-26,392.50017463235,394.92873142081856,389.7531116217552,392.2911682128906,13163700
2024-01-29,393.1371121038612,401.0398683941151,391.25599379327485,399.1388244628906,18742400
2024-01-30,401.6968202468406,404.4538156852982,397.6956883583602,398.1833801269531,18614700
2024-01-31,387.17523905461377,396.1330209350547,385.2841578436275,388.3099060058594,20180800
2024-02-01,392.0920750920618,398.6213004548262,391.20623540021666,392.9281311035156,29727100
2024-02-02,457.44407970616504,483.68041364889706,450.8849962204821,472.7618713378906,84615500
2024-02-05,467.6758310336014,469.686344421766,457.065832694256,457.25494384765625,40832400
2024-02-06,461.823411597042,464.9287710564939,450.8750117531467,452.5869445800781,21655200
2024-02-07,455.85154818594935,469.3081157041575,454.0400784120304,467.3871765136719,23066000
2024-02-08,466.1231456396784,468.38248626803585,462.84857033186177,467.7952575683594,18815100
2024-02-09,470.7314154270816,471.36839740825224,465.2771110364075,465.9140930175781,18413100
2024-02-12,465.99377848403554,476.90235791476306,464.39131500901937,466.700439453125,19382000
2024-02-13,454.7268543777286,465.6951798755349,452.95520543085865,457.9616088867187,20916600
2024-02-14,465.7349960608945,471.88599922282606,463.90363089817174,471.0599060058594,16858400
2024-02-15,473.0504758946328,486.3278947472662,470.0048326842157,481.7594299316406,24212300
2024-02-16,475.8672403766746,476.71325922417026,467.00899506775255,471.0997314453125,23306500
2024-02-20,467.5166025523552,473.9462909832218,464.3714220781939,469.5370788574219,18015500
2024-02-21,464.8043284518988,467.2952412517482,460.11145725084464,466.3287658691406,12977100
2024-02-22,478.4943709776754,488.20893080588854,474.3295721130221,484.3629760742187,21625800
2024-02-23,486.27600690207765,492.5630686643995,480.5967437022228,482.2706298828125,18374300
2024-02-26,481.71264471932983,484.3729529627836,478.8530816963061,479.9889221191406,12101400
2024-02-27,478.2353540897984,485.4988341169133,478.1755746135247,485.2796325683594,10809600
2024-02-28,483.2370994315579,489.2650964473735,480.9952778362569,482.2606506347656,12715500
2024-02-29,486.66459019212726,489.91275027049954,480.8557644127886,488.3484497070313,17732000
2024-03-01,490.3212491333128,502.4171368903274,490.06221486567847,500.4742126464844,16273600
2024-03-04,501.171633458277,502.5864852457727,494.6155646341102,496.3791198730469,12324100
2024-03-05,493.2007652241298,493.77864365091995,486.1166233733763,488.4381408691406,15325300
2024-03-06,495.82118449566786,501.14177064094855,492.49332861034173,494.2867736816406,11757900
2024-03-07,501.4506303097344,517.9603770393106,499.55754268597104,510.3282470703125,18586400
2024-03-08,512.3210320688728,521.666942645812,497.53497593470513,504.1109924316406,18575200
2024-03-11,495.2034165473883,495.5122872886625,474.269776553824,481.8321838378906,20428300
2024-03-12,491.4671018638421,500.4841946434228,482.96810803510033,497.9335021972656,15448200
2024-03-13,493.5893078247933,499.15898493086223,489.2451402975542,493.7686462402344,12090700
2024-03-14,498.4416483149513,499.5276826984912,486.3856237095007,490.0422668457031,12620000
2024-03-15,487.2324881287446,490.0422144912446,479.5504916169246,482.34033203125,29141700
2024-03-18,490.12197495792776,495.61195655671753,485.04050671141175,495.1735534667969,11755300
2024-03-19,486.39560485995696,494.8248457959366,479.53063415254,494.4362487792969,10903100
2024-03-20,497.68438791493736,506.35277680404414,493.37014023346006,503.6824951171875,11711100
2024-03-21,512.8391174856022,513.1678741926243,504.1707286998775,505.9143676757813,9712500
2024-03-22,505.1571439120221,508.1163496991337,502.5068088967426,507.7277526855469,8117000
2024-03-25,503.9515402952616,505.3763351694112,498.4216954406482,501.1915893554687,8380600
2024-03-26,503.2939285876756,508.1462219597566,493.40997300906133,494.0875244140625,11205400
2024-03-27,497.48514009525394,498.07302233044146,486.2959781818762,492.0649108886719,9989700
2024-03-28,491.0485616057965,491.0983981037076,483.3865117201198,483.81494140625,15212800
2024-04-01,485.4291165594837,495.6219126533718,480.028804030658,489.56402587890625,9247000
2024-04-02,483.3367442463119,495.72155586314705,482.8883677625335,495.5621337890625,11081000
2024-04-03,497.1164618244484,505.3962538689054,496.9371233933013,504.8980712890625,12099200
2024-04-04,514.5428438105827,528.0734987883939,508.7240753217877,509.0628662109375,26476300
2024-04-05,514.9812099690105,528.7709286124164,512.5401035058015,525.4231567382812,19242000
2024-04-08,527.3562438329022,529.5581721780273,517.0039939933462,517.3626708984375,13260600
2024-04-09,520.3317617542822,523.9585455577184,504.8980750460345,515.0211791992188,10881400
2024-04-10,507.4387939785179,520.6605480051569,503.9614590777392,517.9404907226562,11418500
2024-04-11,519.2158254344968,521.9558295796515,515.4097032879945,521.2583618164062,10369500
2024-04-12,515.8680796293584,518.2992131373046,507.478671309863,510.0393371582031,11944900
2024-04-15,514.8417641277158,516.6452434055009,495.4724538488081,498.4117431640625,13512900
2024-04-16,496.2994241252725,502.9352195908948,495.3030589876112,497.9434509277344,9847900
2024-04-17,501.2713127841246,501.3310922605612,485.36933351230493,492.373779296875,12193700
2024-04-18,498.00322967417,510.34820830690745,497.2260660841983,499.97601318359375,14808700
2024-04-19,500.972375440201,500.972375440201,474.0007944672956,479.3213806152344,25111000
2024-04-22,487.9399208543046,490.2216054605686,471.6792350291974,479.9789733886719,17271100
2024-04-23,489.46437591061385,496.947087855681,487.19266460356954,494.2967529296875,15079200
2024-04-24,506.21325017856066,508.1462009047302,482.8185866885529,491.7061767578125,37772700
2024-04-25,419.8682490278648,444.1496617636814,412.9933358869512,439.775634765625,82890700
2024-04-26,439.8553760971793,444.8172857781438,430.3899066236032,441.6787414550781,32691400
2024-04-29,437.96226190943185,438.16154710164096,427.0022452842576,431.0474853515625,21502600
2024-04-30,429.4831905952367,438.0220473247672,428.1580383096976,428.6064147949219,18429500
2024-05-01,427.04212427181926,448.324470023217,425.55751946999504,437.5936279296875,20344900
2024-05-02,437.2448810514395,442.3462657809091,430.7087280659752,440.0745544433594,15221300
2024-05-03,444.3090887578942,452.5191579879948,442.2366626961111,450.3171691894531,16489100
2024-05-06,453.9240108311968,464.465570894487,451.69216267855865,463.9873046875,15094600
2024-05-07,464.5951006433978,469.81604414571893,459.6331913959355,466.5379943847656,13406800
2024-05-08,461.8152128381496,473.85128958022693,461.31703030002865,470.8821411132813,11683900
2024-05-09,468.29161264745665,474.3494992789484,465.9302321466176,473.6919250488281,9437700
2024-05-10,475.35583484503064,475.76434819594465,467.8930697730906,474.4690856933594,10750000
2024-05-13,471.03166036461727,471.62948558126,461.1676507132992,466.3088989257813,14668800
2024-05-14,461.68570053595545,470.8223820602672,458.4076507790923,470.1348876953125,10478600
2024-05-15,473.25355013807143,480.7462054401952,469.48729092622574,479.7897033691406,13100500
2024-05-16,473.2734430525032,475.9536677204274,471.0316214801493,471.5098876953125,16608200
2024-05-17,469.1185802639165,471.08142078412743,466.7173670611054,470.1946716308594,10807300
2024-05-20,468.2418454591202,471.4800324113779,465.3424190315312,467.1358642578125,11745100
2024-05-21,465.422071015941,468.9890751811332,460.589694091952,462.9411315917969,11742200
2024-05-22,466.16935060979057,471.9980927279,463.9574187949519,466.0796813964844,10078600
2024-05-23,471.1611430164987,472.63574393448664,459.8623661995607,464.0869445800781,11747900
2024-05-24,465.92024381535487,478.10579995092274,464.60503458401325,476.4817199707031,12012300
2024-05-28,474.8476813275343,479.1121228771075,473.11401572762514,478.1755676269531,10175800
2024-05-29,472.9346699665159,478.10580735499315,471.9781679682956,472.6357421875,9226200
2024-05-30,469.9555887370588,470.0153682167141,463.0208650305163,465.3523559570313,10735200
2024-05-31,464.10689326409187,467.41483299195215,452.8081156601221,465.1331481933594,16919800
2024-06-03,469.1484585058271,477.85671019560755,466.5379867971225,475.7543640136719,11279400
2024-06-04,475.26616844981777,477.1493131464151,471.5098828447324,475.2561950683594,7088700
2024-06-05,482.689108921618,494.8447455036346,482.1510632269324,493.2605285644531,15690500
2024-06-06,491.1881073877741,500.99233691067286,489.1057078527464,491.96527099609375,10667300
2024-06-07,494.10744118684374,497.09653661265514,488.3883150022529,491.1681518554687,9380700
2024-06-10,492.0648802044748,500.8329118009078,491.61653412930673,500.7731323242187,11236900
2024-06-11,498.34197030575655,505.7549290561224,496.4588256782118,505.6253967285156,9673700
2024-06-12,512.1217225274808,512.1416692910807,502.6363370827152,506.9904479980469,11983200
2024-06-13,503.8718029468352,507.50852960132505,499.537608536514,502.2676696777344,9954600
2024-06-14,501.3201874955023,505.80828233509834,499.42522020615223,502.8262023925781,10243300
2024-06-17,500.3428034685249,509.3987681772435,494.6977738192695,505.2896728515625,11266600
2024-06-18,503.2251427888674,504.6613355859566,493.71037311736205,498.1685485839844,13060400
2024-06-20,500.6719358606535,502.33753119088664,495.4557611094635,500.3727416992187,11801200
2024-06-21,502.1180843319888,502.1180843319888,491.08734711442,493.4710083007813,23130700
2024-06-24,497.879329189251,506.4565526889867,492.9823154275728,497.590087890625,13525300
2024-06-25,495.73500529039063,509.3588704025715,494.1891181047593,509.2491760253906,12109800
2024-06-26,505.30965780948895,512.4507197733709,503.3448682018508,511.7625427246094,8882300
2024-06-27,512.8895360407101,521.4967099840738,512.5404863257912,518.1854858398438,10121200
2024-06-28,515.7818318583744,520.4992985037455,502.5070173188362,502.8860168457031,15855100
2024-07-01,503.6141232864657,505.2397854135722,491.8652895125617,503.3448181152344,10328200
2024-07-02,499.4352013362723,509.149423496295,498.12866950132707,508.1520690917969,7739500
2024-07-03,505.0303715131761,509.92738554938944,504.6812913658632,508.6108703613281,6005600
2024-07-05,510.2464982359772,539.4390494858881,510.2464982359772,538.4815673828125,21354100
2024-07-08,540.9151748824779,541.3739798552638,525.2567583321568,527.919677734375,14917500
2024-07-09,532.3379184075122,536.0580308916997,526.7926303012964,528.5978393554688,8753200
2024-07-10,529.3857449676831,537.4543692277107,526.9621809665026,533.2754516601562,10983300
2024-07-11,529.4854758280743,534.0433926014839,507.0250359475886,511.3435974121094,16458300
2024-07-12,496.4431221547364,506.7457794296081,492.9224624375733,497.5501708984375,19750500
2024-07-15,497.31084827103746,505.3395393218972,492.0647541875663,494.8473815917969,12539200
2024-07-16,500.173243968216,502.6167744833756,484.5048144790846,488.4942321777344,14075800
2024-07-17,477.9023017376505,477.9023017376505,457.905328571596,460.7677307128906,28076600
2024-07-18,473.74333764754465,477.97211054275687,463.31101919766354,474.5910949707031,19267200
2024-07-19,474.8005457997421,485.4223643535943,474.4514656631318,475.5286254882813,15149400
2024-07-22,485.29266627846886,490.758179074268,482.61976392504766,486.1105041503906,12023100
2024-07-23,488.54407671929795,493.9098482730073,486.4296902565368,487.3971252441406,9455500
2024-07-24,471.06042192526183,475.03985596857615,459.3614446582769,460.0496215820313,17649700
2024-07-25,462.0344270456071,462.32363791832495,441.478936235345,452.2104797363281,18240500
2024-07-26,462.97192494204035,468.5271658214887,458.2045721245555,464.4679565429687,14222400
2024-07-29,468.63688647936897,472.70607900562055,463.78972830816224,464.4779052734375,11339600
2024-07-30,465.7644867737836,471.4793382218677,455.4917490260998,461.9645690917969,11390400
2024-07-31,469.7738735533383,475.2393867973792,465.515181086415,473.57379150390625,24285800
2024-08-01,519.621629234288,525.7752886817411,490.79809389196134,496.4231567382813,43083100
