Date,Open,High,Low,Close,Volume
2023-05-22,172.48120433403864,173.20492646986477,171.95577135327312,172.69931030273438,43570900
2023-05-23,171.63852857067366,171.88637487652753,169.80445985641978,170.08204650878906,50747300
2023-05-24,169.61609547644804,170.93463964845503,169.05101376120967,170.35963439941406,45143500
2023-05-25,170.92475054539574,172.4019050243478,170.21095188854838,171.499755859375,56058300
2023-05-26,171.82690796374212,174.2557989304357,171.61871039409905,173.91871643066406,54835000
2023-05-30,175.43553093054112,177.44804166812344,175.0488913092159,175.77259826660156,55964400
2023-05-31,175.80236562165695,177.80496826079084,175.23726871202743,175.72305297851562,99625300
2023-06-01,176.1691790241155,178.5683298287558,175.405808045758,178.53858947753906,68901800
2023-06-02,179.47047169338217,180.2140106354231,177.7157155545107,179.3911590576172,61945900
2023-06-05,181.05668691999816,183.3566927559336,176.50621727974132,178.032958984375,121946500
2023-06-06,178.41961560329207,178.56831734898336,175.90148844243106,177.66616821289062,64848400
2023-06-07,176.90281634965245,179.6489581922576,175.79246952260962,176.2881622314453,61944600
2023-06-08,176.367453055308,179.2821284929526,175.93125619506344,179.01446533203125,50214900
2023-06-09,179.93643394119178,180.6601409825454,179.0739335613958,179.40109252929688,48870700
2023-06-12,179.7084305703386,182.30585540353945,179.41101193334958,182.2067108154297,54274900
2023-06-13,181.2252339092373,182.5635949733869,180.86833459999627,181.7308349609375,54929100
2023-06-14,181.79032062893717,182.8015378873281,180.45195952819037,182.3653259277344,57462900
2023-06-15,182.37524971506843,184.91319370821412,182.19679249165128,184.40757751464844,65433200
2023-06-16,185.12140109619045,185.37917099504176,182.6826013571641,183.32699584960935,101235600
2023-06-20,182.82136138571053,184.4968049134336,182.82136138571053,183.4161834716797,49799100
2023-06-21,183.3071642774052,183.8127805401231,181.0170663004923,182.37527465820312,49515700
2023-06-22,182.15715766621673,185.43864089866383,182.08775342754112,185.3890686035156,51245300
2023-06-23,183.9515375481932,185.94421646985705,183.41618103785228,185.07179260253903,53079300
2023-06-26,185.22052415803643,186.43001547826037,183.63430156934749,183.67396545410156,48088700
2023-06-27,184.28860667459685,186.7670698420573,184.07050070567325,186.43991088867188,50730800
2023-06-28,186.311023626698,188.26405378835105,185.9838798047539,187.61965942382812,51216800
2023-06-29,187.45114025988065,188.43261718372244,187.31234691859044,187.9567413330078,46347300
2023-06-30,189.97915814355193,192.80459699760345,189.61233531862223,192.2989959716797,85069600
2023-07-03,192.11065327577057,192.2097978624099,190.1080506189076,190.80203247070312,31458200
2023-07-05,189.9196700716342,191.3175117071999,188.97784202953343,189.6817321777344,46920300
2023-07-06,188.20457782150964,190.3658055969416,187.5700918477509,190.15760803222656,45094300
2023-07-07,189.7610757213807,191.01021583133175,188.60115666342472,189.037353515625,46778000
2023-07-10,187.62957811566648,188.3533002828443,185.42870151973196,186.9851837158203,59922200
2023-07-11,187.53046059023825,187.66925393721883,184.9925164583988,186.4597625732422,46638100
2023-07-12,188.0459566971953,190.04855924155865,186.84638895388292,188.13519287109375,60750200
2023-07-13,188.8589108119984,189.5429691298021,188.14511214362412,188.8985595703125,41342300
2023-07-14,188.59121259694425,189.5330255625977,187.9963905210603,189.04725646972656,41573900
2023-07-17,190.24685589214712,192.6460219186536,190.1576348349816,192.31886291503903,50520200
2023-07-18,191.68434955477355,192.65590289157151,190.76235338000512,192.06106567382812,48353800
2023-07-19,191.4365103758755,196.52230675519328,190.99037488225764,193.41928100585935,80507300
2023-07-20,193.40935427253197,194.777470825343,190.84166997972977,191.46624755859375,59581200
2023-07-21,192.42791035637276,193.29041080540085,189.5826239989074,190.28651428222656,71917800
2023-07-24,191.74385657810865,193.2309346993088,190.59384586715203,191.08953857421875,45377800
2023-07-25,191.66453127210508,192.7649696142135,191.25805964859208,191.9520263671875,37283200
2023-07-26,192.0015807949404,193.95461096026835,191.65460503159764,192.82443237304688,47471900
2023-07-27,194.33136299756583,195.50119046422063,190.89125457942112,191.55548095703125,47460200
2023-07-28,192.99297950413737,194.9361013981904,192.46754649179775,194.1429901123047,48291400
2023-07-31,194.37100498050745,194.7973085377491,193.5778936926673,194.7576446533203,38824100
2023-08-01,194.5494585671308,195.0352276872512,193.5977220140548,193.9248809814453,35175100
2023-08-02,193.3597894476311,193.4985827896997,190.1972829299724,190.9209899902344,50389300
2023-08-03,189.91971082460205,190.71280705310875,189.04728682043563,189.5231475830078,61235200
2023-08-04,183.92181504025928,185.76579240309633,180.35282171627148,180.42222595214844,115799700
2023-08-07,180.5610076771683,181.55239296699656,175.8221872019764,177.30926513671875,97576100
2023-08-08,178.14204563329835,178.71705098279648,176.05022182613857,178.2510986328125,67823000
2023-08-09,179.31184291731705,179.37132361114365,175.48509529864398,176.65493774414062,60378500
2023-08-10,177.93383023619305,179.1928938087059,176.07003615011226,176.4368438720703,54686900
2023-08-11,176.02983256684112,177.32036168980022,175.26543082107975,176.49639892578125,51988100
2023-08-14,176.6751020557822,178.38258864969947,176.01990054114177,178.15426635742188,43675600
2023-08-15,177.57847773870674,178.174103062697,175.76179096239193,176.15887451171875,43622600
2023-08-16,175.84123193317788,177.24096145960883,175.2158108770956,175.28530883789062,46964900
2023-08-17,175.8511621348624,176.2184652373002,172.21778796969687,172.7340087890625,66062900
2023-08-18,171.04634526208298,173.8259754434126,170.7088227434025,173.2204132080078,61114200
2023-08-21,173.79620604217206,174.84849110751958,172.47588124297116,174.5605926513672,46311900
2023-08-22,175.77172944077836,176.38721354501158,174.9676253309852,175.94049072265625,42084200
2023-08-23,177.2211114741355,180.2290643006026,177.032491470534,179.80218505859375,52722800
2023-08-24,179.35544373491686,179.78232293288016,174.729346247262,175.09666442871094,54945800
2023-08-25,176.08939374478845,177.84650437604776,174.54074667761984,177.31044006347656,51449600
2023-08-28,178.77967356057698,179.27603559399373,177.25088516267095,178.8789520263672,43820700
2023-08-29,178.39251118833664,183.55467328918405,178.19396940518234,182.7803497314453,53003900
2023-08-30,183.5943791502683,186.48320962835405,183.39583737964136,186.28465270996097,60813900
2023-08-31,186.4733017625425,187.74398746995783,186.1159204605964,186.50308227539065,60794500
2023-09-01,188.11127770079705,188.538141753245,186.91007498628073,188.0814971923828,45732600
2023-09-05,186.91008160149724,188.5977094450193,186.24495831042893,188.3197479248047,45280000
2023-09-06,187.02919231015284,187.4759302206488,180.1496223799182,181.5791473388672,81755800
2023-09-07,173.90540860928058,176.9133767073295,172.27734161590178,176.26809692382812,112488800
2023-09-08,177.05235186894313,178.9285998393183,176.4964136407334,176.88357543945312,65551300
2023-09-11,178.7598181226865,178.98814040153138,176.0496706936909,178.0549774169922,58953100
2023-09-12,178.18404991763566,178.81939272059032,173.5480302988034,175.0172576904297,90370200
2023-09-13,175.2256967861003,176.0099571796133,172.71410643559972,172.94244384765625,84267900
2023-09-14,172.73398888645488,174.81871550108795,172.3170465930817,174.46133422851562,60895800
2023-09-15,175.1959388893145,175.2157976120051,172.55530438661506,173.73663330078125,109205100
2023-09-18,175.1959303652364,178.0748391046168,174.88818834345716,176.6750946044922,67257600
2023-09-19,176.2283646497479,178.32301284726324,175.84120290460362,177.76708984375,51826900
2023-09-20,177.95569322220518,178.39249419218916,174.1237780961169,174.213134765625,58436200
2023-09-21,173.28000428145347,175.01727155266988,172.59502219087378,172.6645050048828,63047900
2023-09-22,173.39911221131908,175.79158086544706,172.7836281326413,173.5182342529297,56725400
2023-09-25,172.93251742028295,175.6823671360894,172.88287819083024,174.79884338378906,46172700
2023-09-26,173.54802313417602,173.92524796713502,170.41101154694528,170.70883178710938,64588900
2023-09-27,171.36402481079512,171.78096710415326,167.8200077433672,169.18995666503906,66921800
2023-09-28,168.1078907839796,170.77832096236608,166.40040416763804,169.4480743408203,56294400
2023-09-29,170.76839850543928,171.81076180692196,169.10061419351356,169.96429443359375,51814200
2023-10-02,169.97421860938772,173.03181060107437,169.6863201427267,172.48580932617188,52164500
2023-10-03,171.00666436022635,172.36670680772195,169.5771542436968,171.14564514160156,49594600
2023-10-04,169.84517596678774,172.94248570241592,169.726053912722,172.396484375,53020300
2023-10-05,172.5254984313363,174.17342391765436,171.42357417816774,173.63735961914062,48527900
2023-10-06,172.53545399514545,176.6949704553005,171.91995474415313,176.1986083984375,57224100
2023-10-09,175.52353680032698,177.74724412480683,174.52089096334598,177.68768310546875,42390800
2023-10-10,176.80415770883764,178.41236580749592,176.6552400140717,177.092041015625,43698000
2023-10-11,176.90344132377368,178.54144526755815,176.3078159196626,178.49180603027344,47551100
2023-10-12,178.759844529376,181.01331743803624,177.73732472140046,179.3951873779297,56743100
2023-10-13,180.09999903884182,180.60628286156256,176.84386529966793,177.5487060546875,51427100
2023-10-16,175.46397958471027,177.7770284883398,175.22572035442593,177.41964721679688,52517000
2023-10-17,175.36470667426025,177.12183257732815,173.5281761730158,175.86106872558594,57549400
2023-10-18,174.30248985254676,176.28793794498117,173.83590833900334,174.5605926513672,54764400
2023-10-19,174.75916209365136,176.54606868924478,173.91535560946087,174.1833953857422,59302900
2023-10-20,174.03447436266262,174.14367462886938,171.38390260775537,171.62216186523438,64189300
2023-10-23,169.66646713238327,172.7439025281915,168.69358667928853,171.7412567138672,55980100
2023-10-24,171.7909082758531,172.4063923696406,170.20254365913797,172.17807006835938,43816600
2023-10-25,170.62942613878033,171.8008333263342,169.4083645680371,169.8551025390625,57157000
2023-10-26,169.1303957533013,170.13305676328346,164.4645956319317,165.67572021484375,70625300
2023-10-27,165.69558183671225,167.73066925493364,165.6161620916175,166.9960479736328,58499100
2023-10-30,167.7902006289594,169.9245509905925,167.6412829528071,169.0509490966797,51131000
2023-10-31,168.11782995408234,169.6565401685357,166.67836791176023,169.52749633789062,44846000
2023-11-01,169.75581666227828,172.9623111800798,168.88221462983017,172.70420837402344,56934900
2023-11-02,174.2429429068373,176.4864939793014,174.18338188289627,176.2780303955078,77334800
2023-11-03,172.9722618796391,175.53349201222565,172.0887379893404,175.36471557617188,79763700
2023-11-06,175.09669429529205,178.12449090151532,174.92793300379333,177.9259490966797,63841300
2023-11-07,177.87629469765844,181.1125849169399,177.66783112206795,180.49710083007812,70530000
2023-11-08,181.023246561535,182.11523398810695,180.2687665473484,181.5593109130859,49340300
2023-11-09,181.62881074103257,182.7803592021012,180.4871689201494,181.0828094482422,53763500
2023-11-10,182.87206148972973,185.4565506612299,182.43468499907056,185.2875518798828,66133400
2023-11-13,184.71101456121173,184.9197527658604,183.1106225987718,183.6970977783203,43627500
2023-11-14,186.579792942837,186.987349680322,185.18815428767329,186.32135009765625,60108400
2023-11-15,186.72892111610665,188.3690678828249,186.65933159416437,186.8879547119141,53790500
2023-11-16,188.4386407016056,189.82034448090351,187.52411797622008,188.5778045654297,54412900
2023-11-17,189.11457782649975,189.24380683321976,187.44461143684416,188.55792236328125,50922700
2023-11-20,188.75673136709773,190.7646802061248,188.74679650771577,190.3074188232422,46505100
2023-11-21,190.26765186097265,190.37699597796984,188.60762038854105,189.5022430419922,38134500
2023-11-22,190.34717704028523,191.77857025832532,189.6911123355231,190.16824340820312,39617700
2023-11-24,189.7308806564948,189.76070040271065,188.12055368994095,188.8362579345703,24048300
2023-11-27,188.78654712309,189.53207108953595,187.77263028176085,188.6573181152344,40552600
2023-11-28,188.64737693705337,189.9396214691522,188.26963995303524,189.263671875,38415400
2023-11-29,189.76069003248776,190.9435904601538,187.8422156813964,188.2398223876953,43014200
2023-11-30,188.70700110559565,189.18414731016307,187.0668546345964,188.81634521484375,48794400
2023-12-01,189.19410585978827,190.41676093068807,188.1006646303825,190.0986785888672,45679300
2023-12-04,188.84618961175903,188.91577913023963,186.33128993843857,188.29946899414065,43389500
2023-12-05,189.0748214923532,193.23980256929687,189.0449865799245,192.26565551757812,66628400
2023-12-06,193.28950362567244,193.5976510937421,190.9634725753497,191.17222595214844,41089700
2023-12-07,192.47438542986993,193.83620416443108,192.4346156632966,193.11056518554688,47477700
2023-12-08,193.0409791518531,194.82030462884575,192.5141434931892,194.54197692871097,53377300
2023-12-11,191.95752525473316,192.33526227849603,190.2776087030193,192.027099609375,60943700
2023-12-12,191.9276966506255,193.5579084922386,190.5758125501861,193.5479736328125,52696900
2023-12-13,193.925682544677,196.8183190559037,193.68712459255815,196.778564453125,70404200
2023-12-14,196.83821410318075,198.4286561477334,194.9893140401918,196.92767333984375,66831600
2023-12-15,196.3511298862745,197.2159328291742,195.82429416614897,196.39089965820312,128256700
2023-12-18,194.91972010314345,195.4565058464004,193.22986883323685,194.72091674804688,55751900
2023-12-19,194.98930475456203,195.77458329630363,194.72091188963017,195.7646484375,40714100
2023-12-20,195.7248898887713,196.50023361616377,193.6672515869141,193.6672515869141,52242800
2023-12-21,194.92966611931476,195.90381315665195,192.34517705306277,193.51812744140625,46482500
2023-12-22,194.01513711760236,194.24377537319003,191.81833513340536,192.444580078125,37122800
2023-12-26,192.45452839560733,192.73285613100865,191.6791846801717,191.8978729248047,28919300
2023-12-27,191.34121910492223,192.3451859328733,189.94956524818429,191.9972686767578,48087700
2023-12-28,192.98136861854135,193.4982694967864,192.01715638138543,192.4247131347656,34049900
2023-12-29,192.7427697089948,193.23978563415233,190.58572241393787,191.3809509277344,42628800
2024-01-02,186.03307200647276,187.31538170646215,182.79253333369908,184.53208923339844,82488700
2024-01-03,183.1205556229884,184.77065219734183,182.3352619375341,183.15037536621097,58414500
2024-01-04,181.06291404030495,181.99730650228184,179.80050438167336,180.82435607910156,71983600
2024-01-05,180.90387243418792,181.6692660827433,179.09472708075188,180.09869384765625,62303300
2024-01-08,181.0032684531674,184.49233019548157,180.41679326133183,184.4525604248047,59144500
2024-01-09,182.82234457021028,184.0449995558496,181.63944418662985,184.0350646972656,42841800
2024-01-10,183.24979649333252,185.2875498615879,182.8223548665811,185.0788116455078,46792900
2024-01-11,185.42670336710847,185.9336693418516,182.524132048394,184.4823760986328,49128400
2024-01-12,184.9495734055796,185.6255229866903,184.08477050382692,184.81040954589844,40444700
2024-01-16,181.0728751210852,183.16033324766676,179.8502048243823,182.5341033935547,65603000
2024-01-17,180.1881635122084,181.83824490899735,179.22395137316974,181.58973693847656,47317400
2024-01-18,184.979392426226,188.01119275141855,184.72094959289208,187.50424194335935,78005800
2024-01-19,188.20007624137463,190.8044351704297,187.693125392904,190.4167633056641,68741000
2024-01-22,191.15234200232317,194.16425751836653,191.11257223144145,192.73284912109375,60133900
2024-01-23,193.8561183903394,194.58175747905844,192.67321792314553,194.01515197753903,42355600
2024-01-24,194.25372573180164,195.20800309667513,193.1801693842155,193.33921813964844,53631300
2024-01-25,194.0549212884663,195.0986578845498,191.95751323703675,193.0111846923828,54822100
2024-01-26,193.11057143190595,193.5976373302703,190.79447540505197,191.2716064453125,44594000
2024-01-29,190.8640821459055,191.05295065599336,188.44859162482356,190.58575439453125,47145600
2024-01-30,189.80045678886228,190.65532484477697,186.35116482109103,186.91775512695312,55859400
2024-01-31,185.92374345342657,185.98339811587047,183.24981004460295,183.29949951171875,55467800
2024-02-01,182.891930125601,185.8342559814184,182.72294652699253,185.7447967529297,64885400
2024-02-02,178.78658786144558,186.21200777158808,178.18022776276848,184.7408447265625,102518000
2024-02-05,187.02708693103884,188.12052803558697,184.73087577921015,186.5598907470703,69668800
2024-02-06,185.74481710103248,188.18019242781668,185.6553578627436,188.17025756835935,43490800
2024-02-07,189.5022417883465,189.9097985097057,187.48435823433903,188.2795867919922,53439000
2024-02-08,188.2596969213544,188.40879563608695,186.23187856237743,187.1960906982422,40962000
2024-02-09,187.76340641648085,189.0971204380579,187.11646725876852,187.9624786376953,45155200
2024-02-12,187.53448242231033,187.7833074995908,185.91213805857672,186.27044677734375,41781900
2024-02-13,184.89694454758455,185.33487911795885,182.64755610649428,184.1703643798828,56529500
2024-02-14,184.44907598078345,184.65808055839096,181.5826059912504,183.28456115722656,54630500
2024-02-15,182.68738521978767,183.6229699937759,180.4977274519665,182.9959259033203,65434500
2024-02-16,182.55800062284032,183.98128811611295,180.81622489348007,181.4532165527344,49701400
2024-02-20,180.9356408984835,181.5726325042779,179.15405998428736,180.70672607421875,53665600
2024-02-21,181.08494629412857,182.03047857973695,179.8109630738625,181.46316528320312,41529700
2024-02-22,182.6177080564135,184.09076354210745,181.60251261136847,183.50352478027344,52292200
2024-02-23,184.14051969682032,184.1703774935557,181.37358582743232,181.6622314453125,45119700
2024-02-26,181.38355052297356,181.90109579673225,179.80101134340092,180.30862426757812,40867400
2024-02-27,180.24888975946536,183.05562869813585,178.71611879819,181.77169799804688,54318900
2024-02-28,181.6522565198894,182.25939032452453,179.28345207788615,180.5673828125,48953900
2024-02-29,180.4181036615144,181.71199718953457,178.6862755375109,179.90054321289062,136682600
2024-03-01,178.70617492699984,179.68156498512658,176.54637506189474,178.81565856933594,73488000
2024-03-04,175.3221528407019,176.0686281128373,172.9732433768994,174.277099609375,81510100
2024-03-05,169.9574719243141,171.23145507958293,168.82283020205665,169.3204803466797,95132400
2024-03-06,170.25608047856306,170.43524244414468,167.88726071561,168.3251953125,68587700
2024-03-07,168.35503848083317,169.92761476617306,167.6981518296525,168.20574951171875,71765100
2024-03-08,168.20574707517525,172.88365534695112,168.1460314883945,169.9276123046875,76114600
2024-03-11,172.12723509594798,173.56046994775534,171.24141844268888,171.93812561035156,60139500
2024-03-12,172.33625244410158,173.21212162678884,170.20631026653984,172.41587829589844,59825400
2024-03-13,171.9580519129805,172.37607625258147,169.95748841772314,170.3257598876953,52488700
2024-03-14,172.0973773021251,173.49079163745046,171.24141844268888,172.18695068359375,72913500
2024-03-15,170.36554869703198,171.80873107910156,169.4896795825833,171.80873107910156,121664700
2024-03-18,174.7448914522954,176.87483361469177,172.70452267737835,172.90357971191406,75604200
2024-03-19,173.52065910891577,175.77999515234478,172.2168180823409,175.2524871826172,55215200
2024-03-20,174.89418909629194,177.830322265625,174.2671449787142,177.830322265625,53423100
2024-03-21,176.2179350177799,176.65586961417029,170.03711298613993,170.5646209716797,106181300
2024-03-22,170.95279171103329,172.23673773536032,169.26078406375387,171.47035217285156,71106600
2024-03-25,169.76840571092222,171.1319624728949,168.65365887534398,170.04708862304688,54288300
2024-03-26,169.20104494513856,170.61436949811346,168.78302065654685,168.91241455078125,57388400
2024-03-27,169.60914876354798,172.78415954350993,169.31055559917013,172.49551391601562,60273300
2024-03-28,170.94282285202152,171.42056273337485,169.70864503919194,170.67408752441406,65672700
2024-04-01,170.38546326457012,170.4451788535061,168.68349304450714,169.2309112548828,46240500
2024-04-02,168.28537106183597,168.54414366405445,167.43935975957754,168.04649353027344,49329500
2024-04-03,167.9967479570679,169.87786510696628,167.78774337767854,168.8527069091797,47691700
2024-04-04,169.48968886138192,171.11203328162168,168.026611328125,168.026611328125,53704400
2024-04-05,168.79298281447828,169.5892261323792,168.15599119757314,168.7830352783203,42055200
2024-04-08,168.23563178927415,168.40483104125352,167.4493511257135,167.65835571289062,37425500
2024-04-09,167.90716183961618,169.2806811483862,167.55881583801002,168.8726043701172,42451200
2024-04-10,168.0066961691415,168.29532657810816,166.3246362072623,166.99148559570312,49709300
2024-04-11,167.54885233902874,174.63540094951088,167.36970557110288,174.2173614501953,91070300
2024-04-12,173.44104468475973,177.52178245719062,173.39129181372058,175.7202911376953,101593300
2024-04-15,174.53586805138283,175.7999037342719,171.68930847441092,171.87841796875,73531800
2024-04-16,170.94284143183614,172.94338974194338,167.47920033817573,168.583984375,73711200
2024-04-17,168.81289870293196,169.84800441976404,167.21046447753906,167.21046447753906,50901200
2024-04-18,167.24031189258443,167.8474456964944,165.7672716683895,166.2549591064453,43122900
2024-04-19,165.42888374733738,165.6179780634261,163.3088890664717,164.2245635986328,67772100
2024-04-22,164.74211969252124,166.47393259764522,163.9956444231876,165.06060791015625,48116400
2024-04-23,164.57291251221173,166.26492000363532,164.14492548116624,166.11561584472656,49537800
2024-04-24,165.75730653407012,168.50434510258808,165.42887079721268,168.2256622314453,48251800
2024-04-25,168.73327450279362,169.80820075027214,167.3597550998357,169.09158325195312,50558300
2024-04-26,169.081624768213,170.53475474394267,168.38490238817732,168.5043487548828,44838400
2024-04-29,172.55520693212748,175.20270935632288,172.28648678772151,172.68460083007812,68169400
2024-04-30,172.51541154910535,174.1676137755898,169.20105955998108,169.52951049804688,65934800
2024-05-01,168.78303163206596,171.89832652202932,168.31523926242042,168.5043487548828,50383100
2024-05-02,171.69926693100732,172.6049939419865,170.08688513916923,172.21682739257812,94214900
2024-05-03,185.77280978325868,186.12117099096088,181.80157098826203,182.5181884765625,163224100
2024-05-06,181.4930249418685,183.3343214775735,179.5720873686165,180.8560333251953,78569700
2024-05-07,182.5878540948052,184.0310366275269,180.46787458450643,181.54278564453125,77305800
2024-05-08,181.9906787165348,182.20964601288568,180.59724908638577,181.88119506835935,45057100
2024-05-09,181.70204263297256,183.792179594264,181.2541604804327,183.70260620117188,48983000
2024-05-10,184.280653249985,184.47001925959685,181.51994258592455,182.43685913085935,50759500
2024-05-13,184.8188384959365,186.4732816834413,184.00157793065927,185.6560211181641,72044800
2024-05-14,186.88188838827716,187.66925062518712,185.6659738309724,186.8021545410156,52393600
2024-05-15,187.2805836100953,190.01139602124525,186.7423838683229,189.0845184326172,70400000
2024-05-16,189.83199615864385,190.4598907547877,189.02471179656044,189.2041015625,52845200
2024-05-17,188.875198802712,190.17084727488813,188.54630236847427,189.23399353027344,41282900
2024-05-20,188.6958217839837,191.27714266640717,188.37688635675943,190.40008544921875,44361300
2024-05-21,190.4499145429012,192.0844205327211,190.2804858058215,191.70570373535156,42309400
2024-05-22,191.625965130265,192.17412585880135,189.63266445026173,190.2605438232422,34648500
2024-05-23,190.34028576334703,190.3602230291439,186.00486572472465,186.2540283203125,51005900
2024-05-24,188.1875250894915,189.9416242186365,187.41012383078697,189.3436279296875,36294600
2024-05-28,190.8684893929941,192.3535037829733,188.4665737792376,189.3535919189453,52280100
2024-05-29,188.97488815842905,191.6060446786084,188.87521703261189,189.6526031494141,53068000
2024-05-30,190.12102272627732,191.53626445370173,189.99146851693155,190.6492462158203,49947900
2024-05-31,190.79874896001851,191.92496874276912,189.27387511297837,191.6060333251953,75158300
2024-06-03,192.25384615761888,194.33685694398167,191.8751293663799,193.38006591796875,50080500
2024-06-04,193.98801176077237,194.66574186569684,192.38340418619828,193.6989898681641,47471400
2024-06-05,194.7454708275224,196.24044634116564,194.2172473626493,195.21389770507812,54156800
2024-06-06,195.03450583879905,195.84179017422775,193.5195930765027,193.82855224609375,41181800
2024-06-07,193.99798178181695,196.28031956711487,193.48969558531903,196.23048400878903,53103900
2024-06-10,196.2404356269631,196.63910486677477,191.50634675889475,192.4730987548828,97262100
2024-06-11,193.00133588013964,206.46609195915696,192.9814138224934,206.45611572265625,172373300
2024-06-12,206.6753885384406,219.46241499269527,206.20696163392407,212.35630798339844,198134300
2024-06-13,214.02069454325613,216.02395620562416,210.89121315624297,213.5223693847656,97862700
2024-06-14,213.13367378271624,214.44924427717245,210.59221246372425,211.7782287597656,70122700
2024-06-17,212.65527993528357,218.21659070332575,212.0074632920053,215.94422912597656,93728300
2024-06-18,216.86113841241473,217.89766325641617,212.28651711595563,213.5721893310547,79943300
2024-06-20,213.21339445126264,213.5223688231627,208.1504242370716,208.9776306152344,86172500
2024-06-21,209.68527826262047,211.1802538712824,206.4162661482939,206.7949981689453,246421400
2024-06-24,207.02421872275744,211.9875333707341,205.89799892378585,207.44281005859375,80727000
2024-06-25,208.44940858434205,210.67194975002215,207.91122410230184,208.36968994140625,56713900
2024-06-26,210.79155216910215,214.1402980033581,209.9344322470105,212.5356903076172,66213200
2024-06-27,213.97087836680484,215.01736433595823,211.63872006367097,213.3828582763672,49772700
2024-06-28,215.04724812174297,215.34624626528088,209.5955695452833,209.91448974609375,82542700
2024-07-01,211.37956216985057,216.78140506529675,211.2101334408119,216.02395629882812,60402900
2024-07-02,215.4259709293389,219.64181293490427,214.3795002092306,219.5321807861328,58046200
2024-07-03,219.26308073535031,220.80789184570312,218.29632866276663,220.80789184570312,37369800
2024-07-05,220.90754038733803,225.69146503075916,220.90754038733803,225.5818328857422,60412400
2024-07-08,226.32931907748747,227.0867830588167,222.50218547217585,227.056884765625,59085900
2024-07-09,227.1664984715379,228.631575647805,225.6117264169712,227.9139862060547,48076100
2024-07-10,228.5319341376685,232.29927134034503,228.48209857735924,232.19960021972656,62627700
2024-07-11,230.61492037011672,231.61157070495585,225.0137503547776,226.80772399902344,64710600
2024-07-12,228.1531925563972,231.86073301422448,227.91399100155513,229.76776123046875,53046500
2024-07-15,235.6878722143983,236.43535998230433,232.3092281117703,233.6148376464844,62631300
2024-07-16,234.2128217621178,235.47857190808813,231.5517672716992,234.0334320068359,43234300
2024-07-17,228.68140979310064,230.68468664215072,225.88082486496336,228.1133270263672,57345900
2024-07-18,229.50863493701104,229.66810263837593,221.52547133243425,223.42906188964844,66034600
2024-07-19,224.06694094221692,226.04030439428965,222.53209087352224,223.5586395263672,49151500
2024-07-22,226.24957960487183,227.01700459563804,222.34271224556252,223.20980834960935,48201800
2024-07-23,223.61844622977043,226.17984506717187,221.9341046141529,224.2563018798828,39960300
2024-07-24,223.24967028544495,224.0469935779998,216.40268749627205,217.80795288085935,61777600
2024-07-25,218.19665359620475,220.11023564894725,213.9010930254534,216.7614898681641,51391200
2024-07-26,217.96741565742545,218.75477790382115,215.2864239407029,217.2299041748047,41601300
2024-07-29,216.23326096996,218.5654190781,215.0273073866339,217.50897216796875,36311800
2024-07-30,218.45580119769895,219.5919820328496,215.39607720378967,218.06710815429688,41643800
2024-07-31,220.6982497488722,223.07028238181744,219.89096542123676,221.3361053466797,50036300
2024-08-01,223.618417993468,223.72805013234773,216.29304757526307,217.62855529785156,62501000
