Date,Open,High,Low,Close,Volume
2023-07-12,80.71637906061194,81.3325966187053,79.18754342709705,79.22654724121094,4345307
2023-07-13,79.3279403661062,80.27956213958805,79.17193224616074,80.23275756835938,2980552
2023-07-14,80.14696532644604,80.22496583645663,79.21094497135041,79.79595947265625,2650097
2023-07-17,79.48395054439695,79.65555309041207,78.625930696837,79.32794952392578,2753312
2023-07-18,79.26554940683418,80.76318920987322,79.05495014854174,80.34977722167969,2978877
2023-07-19,80.22497238180596,80.93479202753166,80.0299675321274,80.71638488769531,2498324
2023-07-20,80.47457656044641,81.6914030304018,79.95976180287697,81.34819793701172,3428095
2023-07-21,81.25458945379056,81.54319630214545,80.51357398618532,81.37939453125,2992392
2023-07-24,81.53541671847756,82.37003443159524,81.10640315686068,81.33261108398438,3986746
2023-07-25,83.8910635296071,86.46512314303756,83.46985079827951,85.66950225830078,10499564
2023-07-26,85.67729418685502,88.19675531707631,85.67729418685502,87.8613510131836,6691620
2023-07-27,86.15311006164319,88.25136574247539,86.15311006164319,86.7303237915039,6713746
2023-07-28,87.2607462949164,87.68195903718761,86.62113353580517,87.26854705810547,3479762
2023-07-31,87.26853743783282,87.57274581621742,86.47291662013214,86.97212982177734,8661312
2023-08-01,86.97213689786287,87.2997475898894,86.05951168845752,86.23892211914062,3414819
2023-08-02,85.41209079632358,85.7240999354323,84.36686694191897,84.9518814086914,3810934
2023-08-03,84.63207397773604,84.89727855085215,83.40744678990464,83.6102523803711,3374514
2023-08-04,83.89886244350697,84.22646601177757,81.95661485238952,82.29981994628906,3487775
2023-08-07,82.6820369893406,83.11105051640996,81.81621628910491,82.0814208984375,3001242
2023-08-08,81.36379116192016,81.43399090250014,79.99095669344715,81.21558380126953,3483350
2023-08-09,81.04399035988301,81.66020792263858,80.66178144861254,80.89579010009766,2565540
2023-08-10,81.1765969415661,82.56502598474883,80.63057912235094,81.04399108886719,2633951
2023-08-11,80.98938271579556,81.73819892546398,80.68517435124686,81.55099487304688,1947925
2023-08-14,81.24679995839473,81.36380428989565,80.26397496176266,80.66958618164062,3653062
2023-08-15,79.99095770461861,80.24836150165483,78.71952600868158,78.89112854003906,4000859
2023-08-16,78.60253201866134,79.35134833929018,78.36072971407685,78.61813354492188,3412666
2023-08-17,78.96133743200004,80.1235728281115,78.85994174784331,79.40595245361328,4071304
2023-08-18,79.15261603456982,79.55636856174632,78.83594072845906,79.17636108398438,3150742
2023-08-21,79.16844435105756,79.2476113722949,78.0046696342644,78.52718353271484,2754029
2023-08-22,78.90720218376086,78.94678931194716,77.67217769541895,77.98884582519531,3097879
2023-08-23,78.17884733201882,79.3109597021973,77.34758267949991,78.89136505126953,3904820
2023-08-24,78.59052492942732,79.69888502862557,77.97300908822609,77.98092651367188,2272400
2023-08-25,78.36092614132434,78.70135372939626,77.60091116655788,78.3371810913086,2617566
2023-08-28,83.3722841795759,83.64145491170044,81.21890387472625,82.43017578125,9135646
2023-08-29,83.11894331195911,84.5914757905939,83.03185887345096,83.578125,6270867
2023-08-30,83.51479152111921,83.79979712839233,82.02642408940798,82.69144439697266,3915584
2023-08-31,83.87105360218904,85.76317355178666,83.51479117662167,84.44898223876953,7781296
2023-09-01,84.94774247408118,85.739427108343,84.00563400286747,84.670654296875,4354038
2023-09-05,84.55189654476386,85.7077537497494,84.21938641196543,84.59147644042969,5817583
2023-09-06,84.33022569609213,84.55981654888188,83.39603466054002,84.21147155761719,3210423
2023-09-07,84.06105359004707,84.54398033638748,83.09519287343922,83.87896728515625,3476652
2023-09-08,83.98187946462616,84.22730516211188,83.45937282133598,84.10855102539062,3317824
2023-09-11,84.71023288834543,85.67608639351279,84.54398142937009,85.41483306884766,3398314
2023-09-12,85.1456719669555,86.1352778566483,84.76566446114195,84.8369140625,3823134
2023-09-13,84.82107536562741,85.08232870804387,79.57220567578666,79.99971771240234,9059820
2023-09-14,80.43514624441933,81.99476330408231,80.12638835753371,81.00515747070312,5004184
2023-09-15,80.66473271976365,81.07640991674266,79.68304427647267,80.00763702392578,7178631
2023-09-18,80.0076332498508,80.67264633917847,79.25552849117769,79.9917984008789,5141006
2023-09-19,79.96804872359226,80.15805246956866,79.06552731824053,79.35054016113281,3192483
2023-09-20,79.20803229463885,79.8809628180225,78.36092565401474,78.36884307861328,2936300
2023-09-21,78.02050173884308,78.55093304315152,77.11006296682058,77.18131256103516,4252856
2023-09-22,77.26048742427744,77.42673888675654,76.47672020983705,76.82505798339844,4172724
2023-09-25,76.45297027013528,76.71422360827928,74.22833289989336,75.04376983642578,5315263
2023-09-26,74.7033561096627,75.29711965955983,74.1175099850118,74.3233413696289,4159927
2023-09-27,74.52126891980782,74.71127269409402,73.69792163921055,73.9908447265625,3669089
2023-09-28,73.66623754962004,74.29167073179958,73.15955850916066,73.83248901367188,4883866
2023-09-29,74.41834841381932,74.68751919295958,73.90375190669235,74.11750793457031,3640744
2023-10-02,73.34956329299986,73.49206970988303,70.70533855955503,71.42577362060547,9823466
2023-10-03,71.05368522616544,71.20410184712658,69.79490139004403,70.29366302490234,6428620
2023-10-04,70.14324892987642,70.34908753097186,69.12197334935891,69.68407440185547,7799475
2023-10-05,69.66823462074282,69.85823835847026,68.52028754605155,69.53364562988281,5812799
2023-10-06,69.19322433720298,70.62617714863815,68.34612486488811,69.98490905761719,5331888
2023-10-09,69.72365423547998,70.52325636421155,69.62865235998355,70.49950408935547,2822082
2023-10-10,71.2516060598457,72.03537330751621,70.62617285706573,71.7582778930664,4435844
2023-10-11,71.88494887582978,72.02745529420864,71.05368431105697,71.56035614013672,2536955
2023-10-12,71.67119053940363,71.67119053940363,70.0324065127145,70.47574615478516,2796128
2023-10-13,70.61825064384097,71.13284709073203,69.87407056981937,70.20657348632812,2809284
2023-10-16,70.39658204034518,71.36243560750277,70.10365900034074,71.2041015625,3186862
2023-10-17,70.59450937400051,72.07495955260501,70.52325976991938,71.6870346069336,2535759
2023-10-18,71.02993693396363,71.09326911098267,69.77116025120489,69.98490905761719,3214130
2023-10-19,69.66823672596777,70.30949755419357,68.89237967888738,68.9240493774414,3667295
2023-10-20,68.64695048119778,69.12987718919491,68.39361460405681,68.52027893066406,3056258
2023-10-23,68.08487143858656,68.7419671552486,67.57027492605458,67.76819610595703,4158014
2023-10-24,71.338685969421,71.90869716348433,70.00073520187902,71.34660339355469,7675928
2023-10-25,70.77658695824066,71.57618902672631,70.22241059692047,70.7686767578125,4618593
2023-10-26,71.06159999050772,71.68703323639664,69.90574260092595,70.18283081054688,4623975
2023-10-27,70.55492495739013,70.64992683139648,68.85280142617576,69.2882308959961,3962109
2023-10-30,69.71573237826831,71.0378483501391,69.4940589415605,70.87158966064453,3161626
2023-10-31,70.83991806990237,72.49453675996322,70.78449610589433,72.00369262695312,5555659
2023-11-01,72.16996333137513,72.32038719275744,70.91118658116008,71.69495391845703,4181934
2023-11-02,72.51830471802236,73.15164816192461,72.07495780575555,73.08039855957031,3144404
2023-11-03,74.03832477590169,75.06751766632165,73.6820695882555,74.30750274658203,3266396
2023-11-06,74.28374813947296,74.35499772997727,73.60290025795211,74.03832244873047,2578217
2023-11-07,73.56332078542803,73.98291539609701,73.28623259450748,73.74540710449219,2636223
2023-11-08,73.94331935590446,73.94331935590446,72.25703091585986,73.08830261230469,4142466
2023-11-09,73.29414830038885,73.79290992192081,72.5578783928217,72.59746551513672,2540543
2023-11-10,72.83496606077823,73.67414794932712,72.5657881054974,73.47622680664062,2864420
2023-11-13,73.38915827006342,73.72957866383537,72.77164243735794,73.38124084472656,2551307
2023-11-14,74.41834687652565,75.59795649407236,74.36292490248027,75.186279296875,3972394
2023-11-15,75.55836900237648,76.95173463661072,75.55836900237648,76.65089416503906,4533079
2023-11-16,77.1092573285963,77.55958096680288,76.32119829934216,76.96451568603516,3661913
2023-11-17,77.40677608999843,77.479154235909,76.40159743952304,76.6669692993164,9073693
2023-11-20,76.40964791342013,76.5945996315627,75.95933164371738,76.37748718261719,3986627
2023-11-21,76.08799346076047,76.2005743688298,75.3803546173657,75.58139038085938,3239605
2023-11-22,76.36944241452825,77.02079441311541,76.09602851810772,76.69110107421875,2863463
2023-11-24,76.63480681685952,77.18162727109743,76.49006518970688,77.15750122070312,1267640
2023-11-27,77.19770649104683,78.37176026828243,77.14946172628744,78.05814361572266,3939504
2023-11-28,77.93751733150094,79.69055223578103,77.63194270919915,79.21610260009766,5184182
2023-11-29,79.81117066500005,79.97200366741866,78.90248878231758,79.18394470214844,3087594
2023-11-30,79.320642900242,80.47861261408283,79.01506827246799,79.66642761230469,7190950
2023-12-01,79.48147800164628,80.58315362661635,78.93465752889304,80.29366302490234,3329425
2023-12-04,80.6876925111324,83.45394093036688,80.59923766096458,83.18053436279297,6016119
2023-12-05,82.6256726915576,82.82670844509623,81.57224915857074,81.77328491210938,3675786
2023-12-06,81.7572046198854,83.29311990175025,81.72503654981266,82.65784454345703,4285029
2023-12-07,82.86692052971823,83.33332084763963,82.34422609038825,83.05187225341797,2831650
2023-12-08,83.12423706054688,84.36261959069358,82.82670445315395,83.12423706054688,4119024
2023-12-11,83.38960758971751,83.79972108754558,82.60154866059112,82.95536804199219,4169136
2023-12-12,83.30114682057558,83.41372771773389,82.29597543813284,82.47288513183594,5590463
2023-12-13,82.02256107740745,83.79972203393477,80.18107866230712,83.78363800048828,7142512
2023-12-14,84.41890897994278,86.54988939814015,84.4028249459206,86.07544708251953,6894342
2023-12-15,85.52058838539581,86.46948039628022,85.20697905849721,86.0271987915039,13255507
2023-12-18,86.04327966902538,86.28452550597983,84.9657300950163,85.13459777832031,3616704
2023-12-19,85.5366595149338,85.84223411596909,85.15067208996419,85.4401626586914,3151101
2023-12-20,85.07831104303544,85.4562564952119,83.33331807671283,83.36548614501953,3883890
2023-12-21,83.8077580592473,84.94160172176662,83.71930321147724,84.88531494140625,2624263
2023-12-22,85.1426399244003,86.3729804870399,85.03810103990922,85.50450134277344,2728913
2023-12-26,85.480379956292,87.32186239652214,85.45625390579302,86.93587493896484,3332176
2023-12-27,86.8474167971984,87.7319725768162,86.59009428112292,87.4424819946289,2922785
2023-12-28,87.37815946689892,88.60045801553674,87.37011744979418,88.20642852783203,3360282
2023-12-29,88.05363874276267,88.42354218420397,87.45053147731348,87.90888977050781,2887622
2024-01-02,87.34598615518844,88.98644014437039,87.20928654782755,88.45570373535156,3321053
2024-01-03,87.83651307027063,88.02146477860398,85.88244977014988,86.67855072021484,3547575
2024-01-04,86.91174508165375,87.92496578216497,86.61421248468498,86.98412322998047,3319976
2024-01-05,86.83133493465476,88.04559140945224,86.48555756573477,87.32186126708984,1991579
2024-01-08,87.05650186189472,87.61939904048019,86.51772339731203,87.53898620605469,2535042
2024-01-09,87.00824918980558,87.89281237552359,86.3247290952473,87.73197937011719,2939768
2024-01-10,87.6676423487554,87.74805517511378,86.7187504524292,87.08866119384766,2391761
2024-01-11,87.08866614020387,87.65156329428945,86.21214500405601,87.58723449707031,3212217
2024-01-12,87.98931284651712,88.58437811439039,86.7589722233708,86.94392395019531,3490526
2024-01-16,86.58206367483362,86.9037223655226,85.7859626345026,86.55793762207031,3631534
2024-01-17,85.922658095491,86.5740174628996,84.86119253901138,85.303466796875,3156842
2024-01-18,85.5045096052805,85.83421032478243,84.70840853784496,85.59297180175781,2981748
2024-01-19,85.83419955658708,87.13691089783448,84.51540418163432,86.65442657470703,3910322
2024-01-22,87.24949761608492,87.98126983524445,86.36494174174646,86.86351013183594,5879656
2024-01-23,81.10584367645518,81.10584367645518,75.6778855238176,77.27812957763672,32544236
2024-01-24,77.71235948219082,78.0340181542424,74.56816559098496,74.97827911376953,11202454
2024-01-25,75.412513908121,77.42287150462123,75.27581428762754,77.18163299560547,7322988
2024-01-26,77.37461051294119,77.92142355546636,77.02882585030466,77.18965148925781,4449359
2024-01-29,77.1977060060694,77.91339415675733,76.74738974151472,77.50328063964844,4544800
2024-01-30,77.33442396306398,77.60783056750935,76.21666415320983,76.9966812133789,3827798
2024-01-31,77.14945775556791,77.14945775556791,75.71808151886964,75.8708724975586,8260533
2024-02-01,75.90303715107508,77.21379054344484,75.54117573367027,77.12533569335938,3943571
2024-02-02,76.61872503863486,76.715221905446,75.82262405304134,76.28902435302734,4440030
2024-02-05,75.79045948689614,75.79045948689614,74.44753809893108,74.56816101074219,5354372
2024-02-06,74.57621122153407,75.46880912684145,74.30279730135877,75.39643096923828,4453186
2024-02-07,76.07191128796744,76.16036613702522,75.18735545978295,75.46076202392578,4521956
2024-02-08,75.71004653804441,75.8949982629032,74.55208408452475,74.94611358642578,4741303
2024-02-09,74.94611033811721,75.02652317096965,74.29475098303824,74.70486450195312,4388244
2024-02-12,74.88178199650592,76.44181591123014,74.82548787684078,76.09603118896484,4893673
2024-02-13,75.02651606264084,75.58137849820552,73.4906010164906,74.5118637084961,5496338
2024-02-14,74.7852708043357,74.97827185897762,74.11783481105415,74.3188705444336,6024132
2024-02-15,74.80119940992152,75.66774511775148,74.48237366682443,75.52059936523438,4559391
2024-02-16,75.09550619437381,75.25082755592514,74.56412990054474,74.59683227539062,5345522
2024-02-20,74.47420717482026,75.61053266692974,74.00005256892103,75.06280517578125,5174614
2024-02-21,74.90748037744758,75.18543566463039,74.37611150494531,74.97288513183594,4065563
2024-02-22,74.85024468871053,75.55329345061153,74.50689217078948,75.3979721069336,5083837
2024-02-23,75.52877609689104,75.97840391745365,75.1363774328643,75.6841049194336,3774217
2024-02-26,75.35710417626174,75.61870826078894,74.75215498758237,75.06280517578125,3914388
2024-02-27,75.2099547698432,75.49607816263226,74.78485374765002,75.4552001953125,2736807
2024-02-28,75.20996115774832,75.72498629230519,74.73580653449946,74.76850891113281,3543030
2024-02-29,75.20995240398983,75.44702222853776,74.68675173617045,75.30805206298828,6169446
2024-03-01,75.24265052577292,75.24265052577292,74.30252440225128,75.09550476074219,4064128
2024-03-04,74.47420368950337,75.08732844334831,73.96735419137087,74.75215148925781,6678703
2024-03-05,74.94017411690926,76.34627174141576,74.85842564283014,75.7740249633789,5251636
2024-03-06,76.42802825781648,76.59152520722155,75.15272519831795,75.63504791259766,3591349
2024-03-07,76.0683328513279,76.27270779019406,75.29988666174337,75.71681213378906,3751613
2024-03-08,76.42802935549656,77.44990395266232,76.17460087484754,76.76319885253906,4925846
2024-03-11,76.82860441496479,77.2210030709173,76.4035033845218,76.88582611083984,4206571
2024-03-12,81.91345833093159,82.44482720917179,79.42008107056353,80.70355987548828,16737302
2024-03-13,81.52105661081121,85.09353014324454,81.0959555564191,85.07717895507812,12935338
2024-03-14,84.49674406617441,85.4613969754844,83.58114471845725,84.30054473876953,8282539
2024-03-15,84.20244868204922,86.27890035543027,84.0226005341378,85.83744812011719,32098966
2024-03-18,85.4532240801416,86.89202416619747,85.36330000719853,85.6739501953125,6622491
2024-03-19,86.48327550785841,87.47244778340163,85.46957645040497,86.09905242919922,6987869
2024-03-20,85.82926883829718,89.18919164402125,85.37964848783768,88.37986755371094,8390299
2024-03-21,88.45344991251591,89.26278154901212,88.11828037703522,88.18367767333984,7886663
2024-03-22,87.96294136254156,88.38804238803937,87.26806812908545,87.29259490966797,5321243
2024-03-25,86.57319539391713,87.3171221928201,85.65759604891471,85.7066421508789,6680019
2024-03-26,85.06899111013183,85.56766497997467,83.71193966103728,83.89996337890625,7279693
2024-03-27,84.20244371219755,85.64124372953424,84.19426811873107,85.50227355957031,4641676
2024-03-28,85.51861884833171,86.86749482164664,85.50227512058346,86.71217346191406,5245776
2024-04-01,89.02226682696187,92.23899005991484,86.26507015622825,91.92611694335938,13004800
2024-04-02,91.02661165176562,92.31721424650802,89.85333927817575,90.77239990234376,8912000
2024-04-03,91.26125457116824,92.59096709300016,90.439965492116,91.1146011352539,6060200
2024-04-04,92.38564874444776,93.53936973266792,88.22052687907065,88.52362060546875,5864200
2024-04-05,88.41606469238093,89.38401465227224,87.54588617478966,89.00270080566406,3513600
2024-04-08,89.16891420071872,90.82127919786102,89.16891420071872,89.88265991210938,3706700
2024-04-09,90.04886422367582,91.12436492816512,89.95109278862813,90.5475082397461,4237700
2024-04-10,89.73600152417144,90.64529014819308,88.55294986659203,90.56707000732422,3494900
2024-04-11,90.77238839674442,91.4763547154626,90.4204126968682,91.10482025146484,2993700
2024-04-12,90.69418618208182,90.74306817905943,89.12004116541782,89.27647399902344,3590100
2024-04-15,89.9315570613803,90.71373613671608,88.72894656950513,89.2667007446289,3674800
2024-04-16,88.91471174523873,89.29602560471166,88.16185594921454,89.02226257324219,3037000
2024-04-17,89.68711325642317,90.05864771033369,88.31829072491091,88.93425750732422,3421600
2024-04-18,89.36446784671003,90.37152792611892,88.84627246289637,89.44268798828125,3069400
2024-04-19,89.20802780845162,90.34219748589798,89.07114629006786,90.215087890625,3588000
2024-04-22,90.47907661321084,90.64528881550106,89.6577800651292,90.55729675292967,2992900
2024-04-23,90.90928170224151,91.9456724656185,90.72351073164252,90.9288330078125,3729800
2024-04-24,90.52795513929848,91.15370877360388,89.38401361277745,89.97064971923828,3813400
2024-04-25,89.55022116983429,89.95109375516431,88.63116071913174,89.37423706054688,2954800
2024-04-26,89.46222913905238,90.13686472943044,89.05158463164071,89.78488159179688,4520900
2024-04-29,89.52089276541933,90.557290901013,89.52089276541933,90.10753631591795,4905000
2024-04-30,93.59803664628647,95.66103877132213,91.69145988333008,94.36066436767578,16731900
2024-05-01,95.91524880245974,97.47961428784112,95.1135110249841,96.2476806640625,11062600
2024-05-02,95.7783666902189,96.20856999331671,94.49754362261056,94.65397644042967,6317100
2024-05-03,95.40683598582643,96.00325151248146,94.68331086397669,94.98641204833984,4818500
2024-05-06,94.92774562949477,95.57305062603848,94.38999892519178,94.43888092041016,4329500
2024-05-07,94.43887329336732,95.01573748243004,93.39270319879608,93.41226196289062,4409000
2024-05-08,93.265611882888,94.29223079186892,92.89407737632956,94.20423126220705,3489900
2024-05-09,93.95002459325764,95.21129655036071,93.76426105968102,95.16241455078124,2584200
2024-05-10,96.35523401223922,97.44051422788752,95.98369207134289,96.72676849365234,4157900
2024-05-13,96.79521932614594,99.47419603500194,96.79521932614594,97.41118621826172,5578700
2024-05-14,97.70450486115055,98.9462179884115,97.5774027172526,97.85116577148438,2973100
2024-05-15,97.95870211405978,99.4057373178853,97.91959204645872,98.98531341552734,4203300
2024-05-16,99.45464170614054,102.8766948106842,99.32753210247358,102.52471160888672,8384500
2024-05-17,102.86691254660671,103.36555664510236,102.34871714166268,102.91580200195312,5396500
2024-05-20,102.87669222479092,103.67843006218088,102.29982797987913,102.86691284179688,3962700
2024-05-21,102.55403640262426,102.70069730485469,100.36392463029554,100.84300994873048,4603000
2024-05-22,100.35414185333926,100.81367585035952,98.70177683243224,99.22975158691406,3807800
2024-05-23,98.86547544768769,98.96392592436854,97.37885597383968,97.96956634521484,3845500
2024-05-24,98.26492263052305,98.96393081417207,97.8021971048408,98.12709045410156,2602000
2024-05-28,98.0187948163124,98.56028374359836,96.30573236380206,97.15242004394533,4360900
2024-05-29,96.28604144678071,96.38449192657,95.26213993213392,96.04975128173828,4826600
2024-05-30,96.17774040460256,96.70938199098688,95.39012157041324,96.67984008789062,4520300
2024-05-31,96.54201022366756,98.6981110124909,95.91191814578778,98.58981323242188,21754400
2024-06-03,98.81625592653904,99.22975244358076,97.43792669177664,98.2156982421875,4508100
2024-06-04,97.4674582069956,97.861267621201,96.16789239802056,97.08349609375,4988100
2024-06-05,97.29024475977334,98.1073979832478,96.3549539694379,97.52652740478516,3115400
2024-06-06,97.27056249033436,98.00895236497368,96.64047039821205,96.69953918457033,2510000
2024-06-07,97.96956767624096,100.38163818849762,96.87675009426935,99.29866790771484,5636700
2024-06-10,98.8753256305256,100.26349466815176,98.72764615555514,99.10176849365234,3507600
2024-06-11,98.55043337398456,99.89922824368792,97.69390593003814,99.75154876708984,2831500
2024-06-12,101.03142605540924,102.0750146550358,99.20021859976524,99.64324951171876,3704600
2024-06-13,100.4407049378666,101.20863667794616,99.18052081766918,99.9681396484375,5034700
2024-06-14,98.94424141400128,99.84999784115116,97.77266043046146,99.33805084228516,2685000
2024-06-17,98.43230395639212,99.86970212436188,98.3732276540846,98.97378540039062,3490000
2024-06-18,98.52089924206484,99.8992285084832,98.51105194058816,99.2100601196289,3446200
2024-06-20,98.70795920264057,100.75575471854556,98.63904311572966,100.08628845214844,3476600
2024-06-21,100.35210682480226,100.85421404252664,99.3872740840074,100.80498504638672,7866200
2024-06-24,100.59823229286889,101.89779811328232,100.1059723986018,101.39569091796876,2948000
2024-06-25,101.28739875189754,101.58275770933736,99.72201580682136,100.47025299072266,5164200
2024-06-26,100.0469135790468,100.2241274590841,99.01316469361409,99.8795394897461,2356100
2024-06-27,100.3816384312695,102.42944142868151,100.06659239407458,101.57290649414062,4338300
2024-06-28,101.4153916069244,102.36052975928874,100.08629131488988,100.60808563232422,6196500
2024-07-01,101.26770552343612,101.84856859023452,98.6587265951164,99.0525360107422,2705600
2024-07-02,99.00330941420788,100.35210425421516,98.90485893574014,100.04690551757812,2291300
2024-07-03,99.72201217847352,100.56869981361824,99.1214544951432,100.04690551757812,1230800
2024-07-05,99.83031215611418,100.08628941479812,99.08207498296346,99.75154876708984,3059600
2024-07-08,99.93860697968007,101.1495621270974,99.06238495877162,99.53495025634766,2338700
2024-07-09,99.28882099114654,99.8893786740624,97.93018636213311,98.14678192138672,2809300
2024-07-10,98.2649228670404,100.25365715097762,96.73892162118943,100.09613037109376,4519500
2024-07-11,100.79513306818696,102.65587486432962,100.22411730042516,101.6319808959961,4581100
2024-07-12,102.18331340344936,103.66994044040156,102.08486292333713,102.429443359375,3381000
2024-07-15,103.27612865021626,103.37457912808024,100.9821957106645,101.12987518310548,3316600
2024-07-16,99.30852335697124,102.08486912810876,99.30852335697124,101.71074676513672,3609000
2024-07-17,101.26770522346762,103.17767600125669,101.10033866349164,103.02014923095705,3567900
2024-07-18,102.60666036963326,103.8865316728588,101.83873608543988,102.40975189208984,3023800
2024-07-19,103.12844778232908,103.12844778232908,101.53352302186975,102.31129455566406,2884900
2024-07-22,102.44913035293816,103.413963084212,100.81483135302511,103.34504699707033,2686600
2024-07-23,103.37458169640344,103.64039874436936,102.55742843837936,103.1087646484375,2172600
2024-07-24,102.94139093589985,103.4730325450142,101.48430579502956,101.65167236328124,3252000
2024-07-25,101.12987851901644,103.16783427431469,100.19458017023148,101.7895050048828,4598100
2024-07-26,110.94553385908463,126.04806333137384,110.94553385908463,125.19153594970705,32748900
2024-07-29,126.01853633154631,126.65846820232288,122.2084419430828,123.22250366210938,10816700
2024-07-30,123.90182580544864,125.7133462965099,122.1887633117454,124.78789520263672,6746500
2024-07-31,124.669744159749,126.60925695025004,123.38987287940353,125.57550811767578,6889900
