Date,Open,High,Low,Close,Volume
2023-07-26 00:00:00-04:00,85.67729418685502,88.19675531707631,85.67729418685502,87.8613510131836,6691620
2023-07-27 00:00:00-04:00,86.15311006164319,88.25136574247539,86.15311006164319,86.7303237915039,6713746
2023-07-28 00:00:00-04:00,87.2607462949164,87.68195903718761,86.62113353580517,87.26854705810547,3479762
2023-07-31 00:00:00-04:00,87.26854509322891,87.57275349829936,86.47292420573454,86.97213745117188,8661312
2023-08-01 00:00:00-04:00,86.97213689786287,87.2997475898894,86.05951168845752,86.23892211914062,3414819
2023-08-02 00:00:00-04:00,85.41209079632358,85.7240999354323,84.36686694191897,84.9518814086914,3810934
2023-08-03 00:00:00-04:00,84.63208170037129,84.89728629768719,83.40745440079326,83.61026000976562,3374514
2023-08-04 00:00:00-04:00,83.89886244350697,84.22646601177757,81.95661485238952,82.29981994628906,3487775
2023-08-07 00:00:00-04:00,82.68202930411934,83.11104279131229,81.8162086843609,82.08141326904297,3001242
2023-08-08 00:00:00-04:00,81.36380644855443,81.43400620232354,79.99097172215319,81.2155990600586,3483350
2023-08-09 00:00:00-04:00,81.04398271651151,81.66020022115075,80.6617738412877,80.89578247070312,2565540
2023-08-10 00:00:00-04:00,81.1765969415661,82.56502598474883,80.63057912235094,81.04399108886719,2633951
2023-08-11 00:00:00-04:00,80.98939786950287,81.7382142192803,80.68518944803456,81.55101013183594,1947925
2023-08-14 00:00:00-04:00,81.24679227440973,81.36379659484486,80.26396737072915,80.6695785522461,3653062
2023-08-15 00:00:00-04:00,79.9909654403753,80.2483692623045,78.7195336214808,78.8911361694336,4000859
2023-08-16 00:00:00-04:00,78.60251676290034,79.35133293819338,78.36071450524663,78.61811828613281,3412666
2023-08-17 00:00:00-04:00,78.96133743200004,80.1235728281115,78.85994174784331,79.40595245361328,4071304
2023-08-18 00:00:00-04:00,79.15262366167629,79.55637622775818,78.83594832505085,79.1763687133789,3150742
2023-08-21 00:00:00-04:00,79.16844435105756,79.2476113722949,78.0046696342644,78.52718353271484,2754029
2023-08-22 00:00:00-04:00,78.90719446452653,78.94678158884014,77.67217009700303,77.98883819580078,3097879
2023-08-23 00:00:00-04:00,78.17883977153018,79.31095203222478,77.34757519940088,78.891357421875,3904820
2023-08-24 00:00:00-04:00,78.5905095513561,79.69886943367781,77.97299383098625,77.98091125488281,2272400
2023-08-25 00:00:00-04:00,78.36092614132434,78.70135372939626,77.60091116655788,78.3371810913086,2617566
2023-08-28 00:00:00-04:00,83.37229961276024,83.64147039471143,81.21891890929473,82.43019104003906,9135646
2023-08-29 00:00:00-04:00,83.11895089943744,84.59148351249175,83.03186645297981,83.57813262939453,6270867
2023-08-30 00:00:00-04:00,83.51479922647856,83.79980486004727,82.02643165744549,82.69145202636719,3915584
2023-08-31 00:00:00-04:00,83.87106117937162,85.76318129990949,83.51479872161835,84.44898986816406,7781296
2023-09-01 00:00:00-04:00,84.94775012844322,85.73943483404113,84.0056415723392,84.67066192626953,4354038
2023-09-05 00:00:00-04:00,84.5519117964134,85.7077692098949,84.21940160363611,84.59149169921875,5817583
2023-09-06 00:00:00-04:00,84.33022569609213,84.55981654888188,83.39603466054002,84.21147155761719,3210423
2023-09-07 00:00:00-04:00,84.06105359004707,84.54398033638748,83.09519287343922,83.87896728515625,3476652
2023-09-08 00:00:00-04:00,83.98189470043475,84.22732044244505,83.45938796235255,84.10856628417969,3317824
2023-09-11 00:00:00-04:00,84.71023288834543,85.67608639351279,84.54398142937009,85.41483306884766,3398314
2023-09-12 00:00:00-04:00,85.14566430979434,86.13527011049175,84.7656568381549,84.83690643310547,3823134
2023-09-13 00:00:00-04:00,84.82108345482405,85.08233682215567,79.57221326441032,79.99972534179688,9059820
2023-09-14 00:00:00-04:00,80.43515382012788,81.99477102668193,80.12639590416221,81.00516510009766,5004184
2023-09-15 00:00:00-04:00,80.6647173356555,81.0763944541208,79.68302907958885,80.00762176513672,7178631
2023-09-18 00:00:00-04:00,80.0076332498508,80.67264633917847,79.25552849117769,79.9917984008789,5141006
2023-09-19 00:00:00-04:00,79.96805641235899,80.15806017660387,79.06553492023166,79.35054779052734,3192483
2023-09-20 00:00:00-04:00,79.20803229463885,79.8809628180225,78.36092565401474,78.36884307861328,2936300
2023-09-21 00:00:00-04:00,78.02050173884308,78.55093304315152,77.11006296682058,77.18131256103516,4252856
2023-09-22 00:00:00-04:00,77.26048742427744,77.42673888675654,76.47672020983705,76.82505798339844,4172724
2023-09-25 00:00:00-04:00,76.45296249747307,76.71421580905651,74.22832535340096,75.04376220703125,5315263
2023-09-26 00:00:00-04:00,74.7033561096627,75.29711965955983,74.1175099850118,74.3233413696289,4159927
2023-09-27 00:00:00-04:00,74.52126123571982,74.71126499041422,73.69791404002011,73.99083709716797,3669089
2023-09-28 00:00:00-04:00,73.66623754962004,74.29167073179958,73.15955850916066,73.83248901367188,4883866
2023-09-29 00:00:00-04:00,74.41834075345731,74.68751150489011,73.90374429930111,74.11750030517578,3640744
2023-10-02 00:00:00-04:00,73.34956329299986,73.49206970988303,70.70533855955503,71.42577362060547,9823466
2023-10-03 00:00:00-04:00,71.05367751428112,71.20409411891664,69.79489381478311,70.29365539550781,6428620
2023-10-04 00:00:00-04:00,70.14324125020894,70.34907982876804,69.12196578150629,69.68406677246094,7799475
2023-10-05 00:00:00-04:00,69.66823462074282,69.85823835847026,68.52028754605155,69.53364562988281,5812799
2023-10-06 00:00:00-04:00,69.19321679411384,70.62616944933586,68.3461174141454,69.98490142822266,5331888
2023-10-09 00:00:00-04:00,69.72364669004725,70.52324873224656,69.62864482483184,70.49949645996094,2822082
2023-10-10 00:00:00-04:00,71.25161363537049,72.03538096637172,70.62618036609398,71.75828552246094,4435844
2023-10-11 00:00:00-04:00,71.88494887582978,72.02745529420864,71.05368431105697,71.56035614013672,2536955
2023-10-12 00:00:00-04:00,71.67119053940363,71.67119053940363,70.0324065127145,70.47574615478516,2796128
2023-10-13 00:00:00-04:00,70.61825064384097,71.13284709073203,69.87407056981937,70.20657348632812,2809284
2023-10-16 00:00:00-04:00,70.3965895832154,71.36244325386251,70.10366651182478,71.20410919189453,3186862
2023-10-17 00:00:00-04:00,70.59450186087953,72.074951881925,70.52325226438123,71.68702697753906,2535759
2023-10-18 00:00:00-04:00,71.02992919064553,71.09326136076044,69.77115264511215,69.98490142822266,3214130
2023-10-19 00:00:00-04:00,69.66823672596777,70.30949755419357,68.89237967888738,68.9240493774414,3667295
2023-10-20 00:00:00-04:00,68.64695048119778,69.12987718919491,68.39361460405681,68.52027893066406,3056258
2023-10-23 00:00:00-04:00,68.08486377354048,68.7419594162262,67.57026731894216,67.7681884765625,4158014
2023-10-24 00:00:00-04:00,71.33869359796888,71.90870485298593,70.00074268735418,71.34661102294922,7675928
2023-10-25 00:00:00-04:00,70.77658695824066,71.57618902672631,70.22241059692047,70.7686767578125,4618593
2023-10-26 00:00:00-04:00,71.06159226558445,71.68702544348413,69.90573500165296,70.18282318115234,4623975
2023-10-27 00:00:00-04:00,70.55492495739013,70.64992683139648,68.85280142617576,69.2882308959961,3962109
2023-10-30 00:00:00-04:00,69.71572487330292,71.03784070284667,69.49405146045846,70.87158203125,3161626
2023-10-31 00:00:00-04:00,70.83992557598523,72.49454444136681,70.78450360610478,72.00370025634766,5555659
2023-11-01 00:00:00-04:00,72.16995565143262,72.32037949680762,70.91117903516988,71.6949462890625,4181934
2023-11-02 00:00:00-04:00,72.51830471802236,73.15164816192461,72.07495780575555,73.08039855957031,3144404
2023-11-03 00:00:00-04:00,74.03831717414454,75.06750995889391,73.68206202307626,74.3074951171875,3266396
2023-11-06 00:00:00-05:00,74.28375579415777,74.3550053920041,73.60290784247788,74.038330078125,2578217
2023-11-07 00:00:00-05:00,73.56332078542803,73.98291539609701,73.28623259450748,73.74540710449219,2636223
2023-11-08 00:00:00-05:00,73.94332707455077,73.94332707455077,72.25703845848128,73.08831024169922,4142466
2023-11-09 00:00:00-05:00,73.294156002999,73.79291767694669,72.55788601805597,72.59747314453125,2540543
2023-11-10 00:00:00-05:00,72.83498118639685,73.67416324921841,72.56580317521589,73.47624206542969,2864420
2023-11-13 00:00:00-05:00,73.38915063984572,73.7295709982244,72.77163487134291,73.38123321533203,2551307
2023-11-14 00:00:00-05:00,74.4183393250557,75.59794882290362,74.36291735663417,75.18627166748047,3972394
2023-11-15 00:00:00-05:00,75.5583614817257,76.95172697727224,75.5583614817257,76.65088653564453,4533079
2023-11-16 00:00:00-05:00,77.1092573285963,77.55958096680288,76.32119829934216,76.96451568603516,3661913
2023-11-17 00:00:00-05:00,77.40678379301367,77.47916194612685,76.4016050425095,76.66697692871094,9073693
2023-11-20 00:00:00-05:00,76.40964791342013,76.5945996315627,75.95933164371738,76.37748718261719,3986627
2023-11-21 00:00:00-05:00,76.08798578022804,76.20056667693314,75.38034700826428,75.58138275146484,3239605
2023-11-22 00:00:00-05:00,76.36944241452825,77.02079441311541,76.09602851810772,76.69110107421875,2863463
2023-11-24 00:00:00-05:00,76.63480681685952,77.18162727109743,76.49006518970688,77.15750122070312,1267640
2023-11-27 00:00:00-05:00,77.19770649104683,78.37176026828243,77.14946172628744,78.05814361572266,3939504
2023-11-28 00:00:00-05:00,77.93752483775344,79.69055991087036,77.63195018602141,79.21611022949219,5184182
2023-11-29 00:00:00-05:00,79.81117835482797,79.97201137274288,78.90249638459375,79.18395233154297,3087594
2023-11-30 00:00:00-05:00,79.320642900242,80.47861261408283,79.01506827246799,79.66642761230469,7190950
2023-12-01 00:00:00-05:00,79.48147800164628,80.58315362661635,78.93465752889304,80.29366302490234,3329425
2023-12-04 00:00:00-05:00,80.6876925111324,83.45394093036688,80.59923766096458,83.18053436279297,6016119
2023-12-05 00:00:00-05:00,82.62568040047935,82.8267161727745,81.57225676920876,81.7732925415039,3675786
2023-12-06 00:00:00-05:00,81.7572046198854,83.29311990175025,81.72503654981266,82.65784454345703,4285029
2023-12-07 00:00:00-05:00,82.86691291731391,83.33331319239039,82.34421852600022,83.05186462402344,2831650
2023-12-08 00:00:00-05:00,83.12422943115234,84.36261184763654,82.82669685106787,83.12422943115234,4119024
2023-12-11 00:00:00-05:00,83.389615259049,83.79972879459514,82.60155625744493,82.95537567138672,4169136
2023-12-12 00:00:00-05:00,83.3011391145603,83.41372000130397,82.29596782510386,82.4728775024414,5590463
2023-12-13 00:00:00-05:00,82.02256854643711,83.79972966479393,80.18108596365016,83.78364562988281,7142512
2023-12-14 00:00:00-05:00,84.41890897994278,86.54988939814015,84.4028249459206,86.07544708251953,6894342
2023-12-15 00:00:00-05:00,85.52058080093046,86.46947272766158,85.20697150184456,86.02719116210938,13255507
2023-12-18 00:00:00-05:00,86.04327195819872,86.28451777353375,84.96572248075495,85.13459014892578,3616704
2023-12-19 00:00:00-05:00,85.5366595149338,85.84223411596909,85.15067208996419,85.4401626586914,3151101
2023-12-20 00:00:00-05:00,85.0783032568876,85.45624867447546,83.33331045026223,83.365478515625,3883890
2023-12-21 00:00:00-05:00,83.8077580592473,84.94160172176662,83.71930321147724,84.88531494140625,2624263
2023-12-22 00:00:00-05:00,85.1426399244003,86.3729804870399,85.03810103990922,85.50450134277344,2728913
2023-12-26 00:00:00-05:00,85.480379956292,87.32186239652214,85.45625390579302,86.93587493896484,3332176
2023-12-27 00:00:00-05:00,86.8474167971984,87.7319725768162,86.59009428112292,87.4424819946289,2922785
2023-12-28 00:00:00-05:00,87.37815946689892,88.60045801553674,87.37011744979418,88.20642852783203,3360282
2023-12-29 00:00:00-05:00,88.05363110080575,88.42353451014402,87.45052388769872,87.90888214111328,2887622
2024-01-02 00:00:00-05:00,87.34597862150818,88.98643246919929,87.20927902593776,88.45569610595703,3321053
2024-01-03 00:00:00-05:00,87.83651307027063,88.02146477860398,85.88244977014988,86.67855072021484,3547575
2024-01-04 00:00:00-05:00,86.91174508165375,87.92496578216497,86.61421248468498,86.98412322998047,3319976
2024-01-05 00:00:00-05:00,86.83134252119154,88.04559910207978,86.48556512206065,87.32186889648438,1991579
2024-01-08 00:00:00-05:00,87.05649427455074,87.61939140407733,86.5177158569249,87.53897857666016,2535042
2024-01-09 00:00:00-05:00,87.00824162334845,87.89280473214261,86.32472158823082,87.73197174072266,2939768
2024-01-10 00:00:00-05:00,87.6676423487554,87.74805517511378,86.7187504524292,87.08866119384766,2391761
2024-01-11 00:00:00-05:00,87.08866614020387,87.65156329428945,86.21214500405601,87.58723449707031,3212217
2024-01-12 00:00:00-05:00,87.98930512538892,88.58437034104477,86.75896461020594,86.94391632080078,3490526
2024-01-16 00:00:00-05:00,86.58205604331258,86.90371470564989,85.78595507315154,86.55792999267578,3631534
2024-01-17 00:00:00-05:00,85.922658095491,86.5740174628996,84.86119253901138,85.303466796875,3156842
2024-01-18 00:00:00-05:00,85.5045019837711,85.8342026738849,84.70840098729664,85.59296417236328,2981748
2024-01-19 00:00:00-05:00,85.8342071137656,87.13691856970881,84.51541162270095,86.65443420410156,3910322
2024-01-22 00:00:00-05:00,87.24949761608492,87.98126983524445,86.36494174174646,86.86351013183594,5879656
2024-01-23 00:00:00-05:00,81.10583566916408,81.10583566916408,75.67787805240947,77.27812194824219,32544236
2024-01-24 00:00:00-05:00,77.71235948219082,78.0340181542424,74.56816559098496,74.97827911376953,11202454
2024-01-25 00:00:00-05:00,75.412513908121,77.42287150462123,75.27581428762754,77.18163299560547,7322988
2024-01-26 00:00:00-05:00,77.37461816061699,77.92143125718894,77.02883346380325,77.18965911865234,4449359
2024-01-29 00:00:00-05:00,77.1977060060694,77.91339415675733,76.74738974151472,77.50328063964844,4544800
2024-01-30 00:00:00-05:00,77.33441630020343,77.60782287755767,76.2166566011051,76.99667358398438,3827798
2024-01-31 00:00:00-05:00,77.14947327149996,77.14947327149996,75.71809674693012,75.87088775634766,8260533
2024-02-01 00:00:00-05:00,75.90303715107508,77.21379054344484,75.54117573367027,77.12533569335938,3943571
2024-02-02 00:00:00-05:00,76.61872503863486,76.715221905446,75.82262405304134,76.28902435302734,4440030
2024-02-05 00:00:00-05:00,75.79046724134938,75.79046724134938,74.44754571598415,74.56816864013672,5354372
2024-02-06 00:00:00-05:00,74.57621122153407,75.46880912684145,74.30279730135877,75.39643096923828,4453186
2024-02-07 00:00:00-05:00,76.0719035967832,76.16035843689782,75.18734785803095,75.46075439453125,4521956
2024-02-08 00:00:00-05:00,75.7100542452061,75.89500598889268,74.55209167380771,74.94612121582031,4741303
2024-02-09 00:00:00-05:00,74.94611033811721,75.02652317096965,74.29475098303824,74.70486450195312,4388244
2024-02-12 00:00:00-05:00,74.88177448885212,76.4418082471672,74.82548037483103,76.09602355957031,4893673
2024-02-13 00:00:00-05:00,75.02651606264084,75.58137849820552,73.4906010164906,74.5118637084961,5496338
2024-02-14 00:00:00-05:00,74.7852708043357,74.97827185897762,74.11783481105415,74.3188705444336,6024132
2024-02-15 00:00:00-05:00,74.80120696663938,75.66775276201126,74.48238119133323,75.5206069946289,4559391
2024-02-16 00:00:00-05:00,75.09550619437381,75.25082755592514,74.56412990054474,74.59683227539062,5345522
2024-02-20 00:00:00-05:00,74.47419960525092,75.6105249818641,74.00004504754483,75.06279754638672,5174614
2024-02-21 00:00:00-05:00,74.90747275470878,75.18542801360628,74.37610393627969,74.9728775024414,4065563
2024-02-22 00:00:00-05:00,74.85025226268145,75.55330109572277,74.50689971001714,75.39797973632812,5083837
2024-02-23 00:00:00-05:00,75.52877609689104,75.97840391745365,75.1363774328643,75.6841049194336,3774217
2024-02-26 00:00:00-05:00,75.35709651695461,75.61870057489232,74.75214738976237,75.06279754638672,3914388
2024-02-27 00:00:00-05:00,75.2099547698432,75.49607816263226,74.78485374765002,75.4552001953125,2736807
2024-02-28 00:00:00-05:00,75.20995348330791,75.7249785653115,74.73579890844188,74.76850128173828,3543030
2024-02-29 00:00:00-05:00,75.20995240398983,75.44702222853776,74.68675173617045,75.30805206298828,6169446
2024-03-01 00:00:00-05:00,75.24265052577292,75.24265052577292,74.30252440225128,75.09550476074219,4064128
2024-03-04 00:00:00-05:00,74.47420368950337,75.08732844334831,73.96735419137087,74.75215148925781,6678703
2024-03-05 00:00:00-05:00,74.94017411690926,76.34627174141576,74.85842564283014,75.7740249633789,5251636
2024-03-06 00:00:00-05:00,76.42803596719986,76.59153293309706,75.15273277906003,75.63505554199219,3591349
2024-03-07 00:00:00-05:00,76.06831752169882,76.27269241937843,75.299871486975,75.716796875,3751613
2024-03-08 00:00:00-05:00,76.42802935549656,77.44990395266232,76.17460087484754,76.76319885253906,4925846
2024-03-11 00:00:00-04:00,76.82860441496479,77.2210030709173,76.4035033845218,76.88582611083984,4206571
2024-03-12 00:00:00-04:00,81.91345833093159,82.44482720917179,79.42008107056353,80.70355987548828,16737302
2024-03-13 00:00:00-04:00,81.52104198982094,85.09351488152285,81.09594101167168,85.07716369628906,12935338
2024-03-14 00:00:00-04:00,84.49673641902338,85.46138924103005,83.58113715417008,84.300537109375,8282539
2024-03-15 00:00:00-04:00,84.20244119797654,86.27889268679863,84.02259306605035,85.83744049072266,32098966
2024-03-18 00:00:00-04:00,85.45321647040306,86.89201642833162,85.36329240546789,85.67394256591797,6622491
2024-03-19 00:00:00-04:00,86.48327550785841,87.47244778340163,85.46957645040497,86.09905242919922,6987869
2024-03-20 00:00:00-04:00,85.82926883829718,89.18919164402125,85.37964848783768,88.37986755371094,8390299
2024-03-21 00:00:00-04:00,88.45344225978147,89.26277382625668,88.11827275329868,88.18367004394531,7886663
2024-03-22 00:00:00-04:00,87.96294905052453,88.38805011317626,87.26807575633633,87.2926025390625,5321243
2024-03-25 00:00:00-04:00,86.57319539391713,87.3171221928201,85.65759604891471,85.7066421508789,6680019
2024-03-26 00:00:00-04:00,85.06899884583122,85.56767276102067,83.71194727333398,83.89997100830078,7279693
2024-03-27 00:00:00-04:00,84.20245122560786,85.64125137132913,84.19427563141187,85.50228118896484,4641676
2024-03-28 00:00:00-04:00,85.51861884833171,86.86749482164664,85.50227512058346,86.71217346191406,5245776
2024-04-01 00:00:00-04:00,89.02226682696187,92.23899005991484,86.26507015622825,91.92611694335938,13004800
2024-04-02 00:00:00-04:00,91.02660400100467,92.31720648727227,89.85333172602802,90.77239227294922,8912000
2024-04-03 00:00:00-04:00,91.26125457116824,92.59096709300015,90.439965492116,91.1146011352539,6060200
2024-04-04 00:00:00-04:00,92.38564874444775,93.53936973266792,88.22052687907065,88.52362060546875,5864200
2024-04-05 00:00:00-04:00,88.41606469238093,89.38401465227224,87.54588617478966,89.00270080566406,3513600
2024-04-08 00:00:00-04:00,89.1689217695293,90.82128690692717,89.1689217695293,89.8826675415039,3706700
2024-04-09 00:00:00-04:00,90.04887939843492,91.1243802841643,89.95110794691108,90.54752349853516,4237700
2024-04-10 00:00:00-04:00,89.73600152417144,90.64529014819307,88.55294986659203,90.56707000732422,3494900
2024-04-11 00:00:00-04:00,90.77238839674442,91.4763547154626,90.42041269686821,91.10482025146484,2993700
2024-04-12 00:00:00-04:00,90.69418618208182,90.74306817905943,89.12004116541782,89.27647399902344,3590100
2024-04-15 00:00:00-04:00,89.9315570613803,90.71373613671607,88.72894656950513,89.2667007446289,3674800
2024-04-16 00:00:00-04:00,88.91471174523873,89.29602560471166,88.16185594921454,89.02226257324219,3037000
2024-04-17 00:00:00-04:00,89.68712095040287,90.05865543618616,88.31829830146356,88.93426513671875,3421600
2024-04-18 00:00:00-04:00,89.3644602239876,90.37152021749505,88.84626488437564,89.44268035888672,3069400
2024-04-19 00:00:00-04:00,89.2080202642231,90.34218984575394,89.07113875741526,90.21508026123047,3588000
2024-04-22 00:00:00-04:00,90.47908423601538,90.64529645230887,89.65778761874003,90.55730438232422,2992900
2024-04-23 00:00:00-04:00,90.90928932999559,91.94568018033107,90.72351834380946,90.92884063720703,3729800
2024-04-24 00:00:00-04:00,90.52797049260509,91.15372423303668,89.38402877207456,89.97066497802734,3813400
2024-04-25 00:00:00-04:00,89.55022881425162,89.95110143380197,88.63116828509388,89.3742446899414,2954800
2024-04-26 00:00:00-04:00,89.4622443430072,90.13688004803842,89.05159976580718,89.78489685058594,4520900
2024-04-29 00:00:00-04:00,89.52089276541933,90.557290901013,89.52089276541933,90.10753631591797,4905000
2024-04-30 00:00:00-04:00,93.59804421401986,95.66104650585655,91.69146729690996,94.36067199707031,16731900
2024-05-01 00:00:00-04:00,95.91525640550296,97.47962201488899,95.11351856447487,96.24768829345703,11062600
