Date,Open,High,Low,Close,Volume
2023-05-16 00:00:00-04:00,27.73162032900614,27.875505921968177,26.705234115044473,26.743602752685547,8574300
2023-05-17 00:00:00-04:00,27.184856516889628,27.98102549054851,26.75319786808462,27.760400772094727,9419100
2023-05-18 00:00:00-04:00,27.51099669303934,28.71963901386042,27.3095553914335,28.65249252319336,10857800
2023-05-19 00:00:00-04:00,29.01700285609178,29.35273713935592,28.681268572827637,28.940263748168945,9637100
2023-05-22 00:00:00-04:00,28.921075638136927,29.285587736730086,28.58534138825516,28.988222122192383,8872700
2023-05-23 00:00:00-04:00,29.112928597032223,29.515809390383357,28.81556476824595,29.333553314208984,9699400
2023-05-24 00:00:00-04:00,29.534992365692133,30.01461223395264,29.28558981464412,29.56376838684082,11404700
2023-05-25 00:00:00-04:00,29.017001918420334,29.333550957073463,28.73882151768643,29.084148406982422,10320000
2023-05-26 00:00:00-04:00,29.362329984195114,29.5062155839654,28.61412230394309,28.96904182434082,9841800
2023-05-30 00:00:00-04:00,28.307165921895052,28.604529739247432,27.933062995883844,28.518198013305664,11485800
2023-05-31 00:00:00-04:00,27.91387639731221,28.153686328853375,27.28077832441191,27.48221778869629,23229500
2023-06-01 00:00:00-04:00,27.558958123745835,29.017003011703494,27.558958123745835,28.777193069458008,10855300
2023-06-02 00:00:00-04:00,29.35273536164565,30.820372770089524,29.27599625837042,30.350343704223633,12554500
2023-06-05 00:00:00-04:00,31.031405682164877,31.031405682164877,29.640509087146224,29.889911651611328,11175400
2023-06-06 00:00:00-04:00,29.263184544401053,30.275583920328017,29.263184544401053,30.111671447753906,8636500
2023-06-07 00:00:00-04:00,30.343079300562298,31.529035205833807,30.188808942633077,31.3844051361084,12005700
2023-06-08 00:00:00-04:00,31.519391781310073,31.635097310317406,30.487709894330038,30.99873161315918,7361400
2023-06-09 00:00:00-04:00,30.950517452620915,31.59652708108673,30.796248939483434,31.18192481994629,6962400
2023-06-12 00:00:00-04:00,30.478065324497866,31.17228373052731,30.391288023744185,30.593767166137695,6719800
2023-06-13 00:00:00-04:00,31.15300179634356,32.416089217002494,31.046940234405223,31.529035568237305,10079200
2023-06-14 00:00:00-04:00,31.80864901416143,32.05933694787314,30.641977450129566,30.902307510375977,7689100
2023-06-15 00:00:00-04:00,30.979441022729286,31.760432954282987,30.96979705823653,31.53866958618164,7427000
2023-06-16 00:00:00-04:00,31.586882912233623,31.741153263427737,31.16264036597363,31.413331985473633,10393300
2023-06-20 00:00:00-04:00,31.056580923065464,31.12407397642436,30.1406008804054,30.35272216796875,8474300
2023-06-21 00:00:00-04:00,30.150242530640035,31.287987809388376,29.976687916722796,30.776966094970703,8443200
2023-06-22 00:00:00-04:00,30.372005258353326,30.40093163970417,29.76456596236725,30.15024185180664,6098000
2023-06-23 00:00:00-04:00,29.147482143652223,29.83205844350206,28.96428724907139,29.78384780883789,14259300
2023-06-26 00:00:00-04:00,29.967044664092136,30.854100115988718,29.967044664092136,30.535917282104492,6366100
2023-06-27 00:00:00-04:00,30.449141431240935,31.355481180326137,30.23702014487962,31.25905990600586,8213000
2023-06-28 00:00:00-04:00,31.104784775588406,31.635092507793846,30.613049225291956,31.394044876098633,6937100
2023-06-29 00:00:00-04:00,31.47117983565913,32.03041213564265,31.11443035213922,32.00148391723633,7678400
2023-06-30 00:00:00-04:00,32.232887731429095,32.29074048378822,31.77971703318615,31.808645248413086,7593900
2023-07-03 00:00:00-04:00,32.01113316300634,32.78248501599893,31.779725768060686,32.42573547363281,3888000
2023-07-05 00:00:00-04:00,32.647496987800324,32.71499004109997,31.818292415152573,32.011131286621094,6503500
2023-07-06 00:00:00-04:00,31.66402360710874,32.15575925928841,31.191568532735882,31.82793426513672,5064100
2023-07-07 00:00:00-04:00,31.577246650721705,34.48910311912158,31.55796239460168,34.305908203125,13865900
2023-07-10 00:00:00-04:00,34.06485902057385,34.86513538483147,33.9684377442144,34.71086502075195,10005100
2023-07-11 00:00:00-04:00,34.92298645614311,36.39819697095553,34.90370220180691,36.17643356323242,14232100
2023-07-12 00:00:00-04:00,36.52354225616317,36.938144523148594,36.292134885575464,36.56210708618164,10014900
2023-07-13 00:00:00-04:00,36.63924099751656,37.188829318231704,36.13786146881071,36.398193359375,11088500
2023-07-14 00:00:00-04:00,35.84860878696962,35.983594889947746,35.34722920583982,35.568992614746094,10050800
2023-07-17 00:00:00-04:00,35.51114352192108,36.330704105881644,35.34722919827169,36.02216339111328,7165300
2023-07-18 00:00:00-04:00,36.060729669007365,37.10205359740296,35.96430840279791,36.745304107666016,10090600
2023-07-19 00:00:00-04:00,35.790753936996175,36.73566028084904,35.38579565167148,35.6846923828125,15315700
2023-07-20 00:00:00-04:00,35.68468920540248,35.77146649854461,34.2866159064718,35.144744873046875,16801600
2023-07-21 00:00:00-04:00,34.98083330407386,35.761829003316635,34.92298422286008,35.6171989440918,10797600
2023-07-24 00:00:00-04:00,35.877531331060865,37.04420107392141,35.85824707769599,36.889930725097656,9980600
2023-07-25 00:00:00-04:00,37.063481333806585,37.41059050078385,36.56210183462774,37.04419708251953,8579900
2023-07-26 00:00:00-04:00,36.754947088851516,37.15990908041872,36.504259134525526,36.84172439575195,7207200
2023-07-27 00:00:00-04:00,37.0634823744666,37.27560546648529,36.407832524677,36.571746826171875,8023100
2023-07-28 00:00:00-04:00,36.639247696911504,36.822442611281595,36.369275469819634,36.79351806640625,6448100
2023-07-31 00:00:00-04:00,37.1888332166754,37.82519890095447,37.04420314739111,37.680572509765625,8726200
2023-08-01 00:00:00-04:00,37.41059495261711,37.8830499701346,36.89957510603118,37.863765716552734,6478600
2023-08-02 00:00:00-04:00,37.46844411377208,37.91197086925954,36.98634885482616,37.632354736328125,6003300
2023-08-03 00:00:00-04:00,37.632356902858696,38.557982648676166,37.56486385696822,38.26872253417969,8055200
2023-08-04 00:00:00-04:00,38.48084484450653,38.66403972556419,37.969825028122756,38.13373565673828,8514700
2023-08-07 00:00:00-04:00,38.22051103573238,38.55797991939253,38.00838794760856,38.17230224609375,5471600
2023-08-08 00:00:00-04:00,37.24668603578536,38.46156464282997,36.88993284517532,38.35550308227539,6971800
2023-08-09 00:00:00-04:00,38.56762357177486,39.60895117369848,38.43263747776888,39.01115036010742,9005800
2023-08-10 00:00:00-04:00,38.92437417452585,39.46432224410609,38.625477437266774,38.91473388671875,6919500
2023-08-11 00:00:00-04:00,38.818315087921555,39.387187735211974,38.779750256144226,39.24256134033203,6465300
2023-08-14 00:00:00-04:00,39.12685564157664,39.27148202223589,38.615832131247465,38.86652374267578,5140100
2023-08-15 00:00:00-04:00,38.54833707421848,38.654398621360876,37.796269635346945,38.07588577270508,5698200
2023-08-16 00:00:00-04:00,38.153025040234986,38.55798703979142,37.786631550749746,37.883052825927734,7092200
2023-08-17 00:00:00-04:00,38.61583321576905,38.89544937556317,37.73841990731825,37.863765716552734,4501500
2023-08-18 00:00:00-04:00,37.41060001721229,38.16267129633826,37.31418241434537,37.98911666870117,6628900
2023-08-21 00:00:00-04:00,38.09516726708926,38.35549915870293,37.31417527034332,37.603431701660156,6803600
2023-08-22 00:00:00-04:00,37.709494721890586,37.71913500946921,37.01527631718228,37.1984748840332,7405700
2023-08-23 00:00:00-04:00,36.6585313416006,37.535944743114555,36.34034664089438,37.333465576171875,6202600
2023-08-24 00:00:00-04:00,37.12134303075091,37.507020793217784,36.764593491231274,36.87065505981445,4365000
2023-08-25 00:00:00-04:00,37.14062016816509,37.275606255727816,36.4849703044933,36.783870697021484,5922600
2023-08-28 00:00:00-04:00,37.053838434598866,37.69020396982304,36.87064357743093,37.32381057739258,4747900
2023-08-29 00:00:00-04:00,37.44916209505097,37.52629542847224,37.0345598533881,37.36238479614258,3945200
2023-08-30 00:00:00-04:00,37.603432266770376,37.940897495362314,37.40095312961522,37.51665496826172,7221600
2023-08-31 00:00:00-04:00,37.65164374268549,37.69021225101436,37.130979914531984,37.23704147338867,8361600
2023-09-01 00:00:00-04:00,37.96982767051944,38.46156326868195,37.68057121994765,38.384429931640625,8617600
2023-09-05 00:00:00-04:00,38.6845351317003,39.58485120533215,38.60709053347338,39.400917053222656,8428300
2023-09-06 00:00:00-04:00,39.19761745502723,39.68165815433736,39.11048998143391,39.57516860961914,5467800
2023-09-07 00:00:00-04:00,39.48804287973127,39.943038645976934,39.410594591811716,39.7687873840332,7347200
2023-09-08 00:00:00-04:00,39.79782646564441,40.31090841972615,39.73974025288637,39.962398529052734,9033800
2023-09-11 00:00:00-04:00,40.31090726092553,40.83367208190795,39.817187391955905,40.001121520996094,6512500
2023-09-12 00:00:00-04:00,40.47548669744616,41.375802740124165,40.36899714722481,41.007930755615234,8072900
2023-09-13 00:00:00-04:00,41.13378264707482,41.29835472181166,40.39803867324345,40.56261444091797,6227900
2023-09-14 00:00:00-04:00,41.085378798219466,41.172506283625275,40.775593004096145,40.86272048950195,5731900
2023-09-15 00:00:00-04:00,40.65942155022193,41.16282435542482,40.37867703892724,40.76591110229492,11070400
2023-09-18 00:00:00-04:00,41.114419628270745,41.453246652538745,40.81431305467795,41.27899169921875,5135200
2023-09-19 00:00:00-04:00,41.62750010910973,41.77271379596766,39.75910271575423,40.10761260986328,7511600
2023-09-20 00:00:00-04:00,39.8752698789747,40.794947909332265,39.86559069026954,39.97208023071289,4928300
2023-09-21 00:00:00-04:00,40.09793326503941,40.17538155631232,39.226662145845914,39.45899963378906,5243200
2023-09-22 00:00:00-04:00,39.701021085746824,40.01081056633684,39.313790697650596,39.333152770996094,4673800
2023-09-25 00:00:00-04:00,39.25570267139626,39.730064214190016,39.110492667393224,39.67197799682617,4243700
2023-09-26 00:00:00-04:00,39.22665850469528,39.92367828970058,39.16857229163235,39.488040924072266,5599300
2023-09-27 00:00:00-04:00,40.10761016289444,41.01760529193116,39.81718649983482,40.68845748901367,5787200
2023-09-28 00:00:00-04:00,40.533567945177666,41.0660119865892,40.291547590632646,40.45612335205078,5174100
2023-09-29 00:00:00-04:00,40.32059733382998,40.38836274571705,38.907195488764565,39.20730209350586,8529300
2023-10-02 00:00:00-04:00,39.129849621097314,39.31378745624497,38.06496152545992,38.5005989074707,6581200
2023-10-03 00:00:00-04:00,38.13272510545746,38.82006200144221,38.074642585927,38.781341552734375,7272700
2023-10-04 00:00:00-04:00,38.094007130663655,38.32634832521029,36.86454682436383,37.04848098754883,8684600
2023-10-05 00:00:00-04:00,36.81613936910172,37.42603176644358,36.651567281768656,36.845184326171875,5538000
2023-10-06 00:00:00-04:00,36.94198473921848,37.8616627745195,36.72900565718698,37.4550666809082,5605800
2023-10-09 00:00:00-04:00,38.723263068477365,40.2141095829189,38.597411429482136,39.991451263427734,9903000
2023-10-10 00:00:00-04:00,39.91400008117132,40.38836164438362,39.78814845126799,39.83655548095703,6024000
2023-10-11 00:00:00-04:00,39.54612781431354,40.359316422370114,39.313790322261866,40.3109130859375,6052100
2023-10-12 00:00:00-04:00,40.72718478521344,41.017608470780786,39.97208246415084,40.39803695678711,5969200
2023-10-13 00:00:00-04:00,41.143468083939524,41.89857055173982,40.736875583720355,41.07570266723633,7413300
2023-10-16 00:00:00-04:00,41.50165066953334,41.51133355206491,40.64974165363788,41.007930755615234,5982300
2023-10-17 00:00:00-04:00,40.93047773470173,42.04377274910245,40.862712336566446,41.666221618652344,6340900
2023-10-18 00:00:00-04:00,41.97601140469183,42.45036923744873,41.44356735666491,41.753353118896484,8251100
2023-10-19 00:00:00-04:00,41.33707299271295,42.43100591542766,40.95952186978643,41.87919616699219,7749700
2023-10-20 00:00:00-04:00,41.56941679831694,41.95665086168461,39.88495711642429,40.76591110229492,9437200
2023-10-23 00:00:00-04:00,40.765911378430516,40.80463552361714,40.0398502744013,40.320594787597656,7764500
2023-10-24 00:00:00-04:00,39.720375731784046,40.27218179366588,38.57803946857042,38.9459114074707,10122100
2023-10-25 00:00:00-04:00,39.10080467677526,39.352507892866356,37.91006507340127,39.09112548828125,9022800
2023-10-26 00:00:00-04:00,38.53932489420074,38.63613156463866,37.64868801583332,38.19081497192383,8470700
2023-10-27 00:00:00-04:00,38.38443226652271,38.53932515603837,37.67772953436107,38.33602523803711,7357400
2023-10-30 00:00:00-04:00,38.5199626706235,38.70389682091008,37.609963723145874,38.16176986694336,6783100
2023-10-31 00:00:00-04:00,38.084327697753906,38.519965126669824,37.67773153311972,38.084327697753906,6359800
2023-11-01 00:00:00-04:00,38.3263456375684,38.8007071839065,37.94879445422673,38.16176986694336,4995200
2023-11-02 00:00:00-04:00,38.219858680895584,39.3525160007962,38.13273119474938,39.294429779052734,5385800
2023-11-03 00:00:00-04:00,39.12984571714139,39.75910006092534,38.926549523464935,39.003997802734375,4748200
2023-11-06 00:00:00-05:00,39.2750640355919,39.342829441492164,38.16176889362313,38.25857925415039,5415900
2023-11-07 00:00:00-05:00,37.44539228095224,37.658371390221134,36.612841609742354,36.73869323730469,6552300
2023-11-08 00:00:00-05:00,36.4966661744027,37.18400301911712,36.44826284742538,36.58379364013672,7036100
2023-11-09 00:00:00-05:00,36.72900997264292,37.087202778679284,36.45794834034536,36.59347915649414,4658400
2023-11-10 00:00:00-05:00,37.019437240993604,37.300178062202676,36.67092731900964,37.067840576171875,4292000
2023-11-13 00:00:00-05:00,37.15496379040075,37.67772492041362,36.95166389729523,37.426025390625,3605400
2023-11-14 00:00:00-05:00,37.639008215740205,38.15209020803076,37.29049829911353,37.9294319152832,5498700
2023-11-15 00:00:00-05:00,37.91007457728239,38.08432955735738,37.05816175168667,37.21305465698242,6696800
2023-11-16 00:00:00-05:00,36.680607860520865,37.048479868719475,35.30593388752601,35.99327087402344,8186800
2023-11-17 00:00:00-05:00,36.48699262195295,37.058160889366214,36.34178260389485,36.77742004394531,6189300
2023-11-20 00:00:00-05:00,37.048474476398866,37.34858103058342,36.835495393239675,36.980709075927734,6056300
2023-11-21 00:00:00-05:00,36.62252249087933,37.22273194708484,36.50635005966205,36.99039077758789,4322300
2023-11-22 00:00:00-05:00,35.95454198977024,36.748368428748954,35.62539417168609,36.68060302734375,4816800
2023-11-24 00:00:00-05:00,36.71933269336909,37.31954220737491,36.69997061963497,36.845184326171875,2266100
2023-11-27 00:00:00-05:00,36.75804953841908,36.874218264807546,36.08039186410144,36.48698425292969,7736600
2023-11-28 00:00:00-05:00,36.5741177772339,36.67092814270273,36.13848405790661,36.322418212890625,6057500
2023-11-29 00:00:00-05:00,36.496666222663826,36.5644316191091,35.799646495869965,36.109432220458984,5812100
2023-11-30 00:00:00-05:00,36.56443483777455,37.15496508129795,35.52858803757159,35.848052978515625,13769000
2023-12-01 00:00:00-05:00,35.886779918920425,36.941988872509185,35.63508036076117,36.506351470947266,6670500
2023-12-04 00:00:00-05:00,36.09007284502987,36.50634813594531,35.64475629430926,36.17720031738281,6133900
2023-12-05 00:00:00-05:00,36.03199446753725,36.10943906689963,35.04455089833654,35.17040252685547,7064800
2023-12-06 00:00:00-05:00,34.89813615673564,35.21901799089472,33.8285374614191,33.896602630615234,10186300
2023-12-07 00:00:00-05:00,34.06189621274339,34.28553939885913,33.06036287725274,33.468753814697266,11219300
2023-12-08 00:00:00-05:00,33.78964249090009,34.188311505731136,33.4493166401688,33.96466827392578,6459200
2023-12-11 00:00:00-05:00,33.89660255072953,34.46057162406458,33.77991993370737,33.80908966064453,6837600
2023-12-12 00:00:00-05:00,33.254847318246945,33.62434665213693,32.856178253275196,33.48821258544922,8380000
2023-12-13 00:00:00-05:00,33.65350936954207,33.838257143347036,33.07981461909444,33.73129653930664,6337200
2023-12-14 00:00:00-05:00,34.33416706453981,34.966201308077395,34.15914128404669,34.898136138916016,8861700
2023-12-15 00:00:00-05:00,34.48974465443151,34.995374267942445,34.071627929975804,34.83007049560547,15659400
2023-12-18 00:00:00-05:00,35.64685396837335,36.00662750760541,35.19956754562286,35.20928955078125,6800700
2023-12-19 00:00:00-05:00,35.42321174452206,35.92884134013845,35.267633692738045,35.802433013916016,5810100
2023-12-20 00:00:00-05:00,35.88022355433877,36.502535755575984,35.39404168346303,35.4523811340332,6653800
2023-12-21 00:00:00-05:00,35.49127294284326,35.73436385341068,35.22873431431769,35.627403259277344,4252800
2023-12-22 00:00:00-05:00,35.84133125037798,36.08442220708508,35.50100168542387,35.578792572021484,3627000
2023-12-26 00:00:00-05:00,36.09414626020121,36.366410669459555,35.831607566955924,36.02608108520508,3594500
2023-12-27 00:00:00-05:00,35.95801434729676,36.181657585316806,35.56907103697769,35.64685821533203,4267500
2023-12-28 00:00:00-05:00,35.442658476588115,35.62740624878334,35.14122438685284,35.20928955078125,4179200
2023-12-29 00:00:00-05:00,35.34542116995647,35.44265977145905,34.99537333236729,35.15095138549805,4757100
2024-01-02 00:00:00-05:00,35.471824261305,35.763532604207164,35.024537888236836,35.12177276611328,5503400
2024-01-03 00:00:00-05:00,35.13150649214296,35.82188392663408,35.05371560468125,35.55934524536133,6926000
2024-01-04 00:00:00-05:00,35.83160481947565,35.94829114704222,34.742558393769194,34.791175842285156,7153300
2024-01-05 00:00:00-05:00,35.15095505194136,35.306533121299786,34.810625475094085,34.975929260253906,4473400
2024-01-08 00:00:00-05:00,34.0424611250539,34.25638238647379,33.22567523786565,34.236934661865234,8938300
2024-01-09 00:00:00-05:00,34.12024722049946,34.217482120580605,33.3034614482873,33.5562744140625,7036000
2024-01-10 00:00:00-05:00,33.410419610046496,33.556271949455805,32.91451201194399,33.12843322753906,5756600
2024-01-11 00:00:00-05:00,33.41042096332086,33.52710358142917,33.02147395726176,33.2451171875,5973900
2024-01-12 00:00:00-05:00,33.847981407748975,33.98411173095984,33.19649580617444,33.527099609375,6782100
2024-01-16 00:00:00-05:00,33.37152015787994,33.49792847092569,32.5255648213155,32.58390426635742,6656000
2024-01-17 00:00:00-05:00,32.039390386880214,32.82700275080448,31.932429767267337,32.32137680053711,6985400
2024-01-18 00:00:00-05:00,32.292207632730545,32.54502435057362,32.078290074487526,32.38944625854492,6635600
2024-01-19 00:00:00-05:00,32.50612305183137,33.04092241513067,32.39916243731678,33.03120040893555,8908700
2024-01-22 00:00:00-05:00,32.94368577242864,33.692406325128545,32.84644716925586,33.478485107421875,11147100
2024-01-23 00:00:00-05:00,33.52710574168866,34.70366513238029,33.00202836245852,34.32444381713867,15096900
2024-01-24 00:00:00-05:00,34.69394433514616,35.92884693633452,34.499470812807054,35.812164306640625,14417400
2024-01-25 00:00:00-05:00,36.055249834749404,36.22054989273484,35.00509519834776,35.97745895385742,11492100
2024-01-26 00:00:00-05:00,35.851049387576246,36.81369110432994,35.744088784684365,36.4928092956543,8835500
2024-01-29 00:00:00-05:00,36.22055172074241,36.32751233273038,35.75381753965506,36.162208557128906,5857600
2024-01-30 00:00:00-05:00,34.95647597000327,35.98717912435321,34.16886003286241,35.79270935058594,18937100
2024-01-31 00:00:00-05:00,35.889948827781474,35.909396549500194,34.635598596476505,34.664772033691406,12417800
2024-02-01 00:00:00-05:00,34.87869019832352,35.14122888246531,33.93549978782193,34.45085144042969,7803800
2024-02-02 00:00:00-05:00,34.431401897127415,34.48001934511386,33.789641939595256,33.80908966064453,7243000
2024-02-05 00:00:00-05:00,33.565999734538444,33.8382604189799,33.13816098623421,33.575721740722656,7251300
2024-02-06 00:00:00-05:00,33.867433692705845,34.120246654285694,33.59516930030414,33.85770797729492,5298100
2024-02-07 00:00:00-05:00,33.97438845532871,34.1688619492765,33.38124967723435,33.7799186706543,7588000
2024-02-08 00:00:00-05:00,33.77992220622563,34.266104137344584,33.7215790391528,34.06190490722656,5445500
2024-02-09 00:00:00-05:00,34.06190405488656,34.178590386112354,33.47848723585231,33.5562744140625,4668400
2024-02-12 00:00:00-05:00,33.81881269733785,34.178589983805345,33.48820884797024,33.575721740722656,8691200
2024-02-13 00:00:00-05:00,33.546544400733595,33.67295270808636,32.85616713082803,33.11870574951172,7038000
2024-02-14 00:00:00-05:00,33.40069318714756,33.6535098382685,33.099262799860774,33.25484085083008,6578700
2024-02-15 00:00:00-05:00,33.29373602746963,34.61614759560908,33.254840587716714,34.36333465576172,9206700
2024-02-16 00:00:00-05:00,34.460572105143434,34.713388773039945,33.94522047260038,34.33416748046875,7260900
2024-02-20 00:00:00-05:00,34.1883074497826,34.5967021314836,33.9938339684618,34.15913772583008,7906400
2024-02-21 00:00:00-05:00,34.2952680499727,34.58697641731733,33.80908620130726,34.15913772583008,6194200
2024-02-22 00:00:00-05:00,33.96467022438045,34.606430229237134,33.88687933444689,34.32444381713867,6449600
2024-02-23 00:00:00-05:00,33.93550420361815,34.32444756796662,33.546557129995485,34.236934661865234,6489900
2024-02-26 00:00:00-05:00,34.03273001526426,34.334164102166376,33.7021262038879,33.94521713256836,5076500
2024-02-27 00:00:00-05:00,34.35361655865008,34.46057346622846,33.838261196478534,33.993839263916016,5954600
2024-02-28 00:00:00-05:00,33.93549815237093,34.35361488371237,33.66323376567452,33.98411560058594,5557900
2024-02-29 00:00:00-05:00,34.14941701067573,34.36333824237109,33.7118525409687,34.100799560546875,9270300
2024-03-01 00:00:00-05:00,34.49947029667237,35.248190935448555,34.470300567003775,34.65504837036133,5702800
2024-03-04 00:00:00-05:00,34.58698115762715,34.791176671827046,34.178590129227366,34.207759857177734,5974300
2024-03-05 00:00:00-05:00,34.188214549773356,34.60835777832244,34.07096163608649,34.37385940551758,4846700
2024-03-06 00:00:00-05:00,34.921029154387185,35.04804755571352,34.30546439127185,34.53996276855469,7840600
2024-03-07 00:00:00-05:00,34.60835786677328,35.5365896024356,34.569277289395544,35.360713958740234,6568000
2024-03-08 00:00:00-05:00,35.3607145002017,35.604985817154066,34.960109689491205,35.38025665283203,5601500
2024-03-11 00:00:00-04:00,35.19461605304885,35.927430092591635,34.803780407712054,35.819950103759766,6561200
2024-03-12 00:00:00-04:00,35.98605512198992,36.17169999611227,35.67338438182285,35.90788650512695,6193800
2024-03-13 00:00:00-04:00,36.32803531236391,36.826347224193704,34.82332290835239,35.692928314208984,13037200
2024-03-14 00:00:00-04:00,35.8590328753299,36.79703391115425,35.81017935357995,36.7481803894043,10038100
2024-03-15 00:00:00-04:00,36.54299270497746,37.27580669991188,36.54299270497746,36.86542892456055,14419300
2024-03-18 00:00:00-04:00,36.933824057662804,37.23672184628336,36.7384062497555,36.84588623046875,5540100
2024-03-19 00:00:00-04:00,36.83611811358366,37.59824348708963,36.82634517289089,37.58847427368164,5649100
2024-03-20 00:00:00-04:00,37.314888853387735,37.568933136287974,36.95336831095188,37.34420394897461,5711200
2024-03-21 00:00:00-04:00,37.40282156428945,37.76434578450936,37.256261015562025,37.578697204589844,5623600
2024-03-22 00:00:00-04:00,37.617783475037236,37.98907692700195,37.25626296320253,37.51030349731445,5011600
2024-03-25 00:00:00-04:00,37.81320124897337,38.331055256936466,37.60801423381266,37.930450439453125,6020200
2024-03-26 00:00:00-04:00,38.01839005768193,38.16495434815933,37.40282525587548,37.4321403503418,4408900
2024-03-27 00:00:00-04:00,37.353970282023624,37.95976211968566,37.275805396817844,37.940223693847656,3537700
2024-03-28 00:00:00-04:00,38.23334884030839,38.69257639684695,38.23334884030839,38.516700744628906,5828600
2024-04-01 00:00:00-04:00,38.71212066172958,39.14204060272853,38.19426661710975,39.015018463134766,5012900
2024-04-02 00:00:00-04:00,39.357000151254184,39.5133336718509,38.61441686024105,38.995479583740234,5715200
2024-04-03 00:00:00-04:00,39.26905267770942,40.00186657456557,39.14203428589899,39.90415954589844,5700700
2024-04-04 00:00:00-04:00,40.060499501039494,40.265686530764754,39.57195682419755,39.71852111816406,5672000
2024-04-05 00:00:00-04:00,39.913931782781745,40.49041224108929,39.70874477065986,40.29499816894531,4628200
2024-04-08 00:00:00-04:00,40.50018917995771,40.607669166619914,40.02141571044922,40.02141571044922,5982100
2024-04-09 00:00:00-04:00,40.255914545585206,40.4024751021761,39.66966113736794,40.04095458984375,4205000
2024-04-10 00:00:00-04:00,39.91393211980705,40.4317898517579,39.620807281831496,40.16797637939453,5466100
2024-04-11 00:00:00-04:00,40.30477081765812,40.33408218552163,39.36676977317734,40.00187301635742,4353500
2024-04-12 00:00:00-04:00,40.27545622738162,40.59789242993686,38.65349482000721,38.76097106933594,7874300
2024-04-15 00:00:00-04:00,39.01501546819046,39.24951384774813,38.194263685169545,38.20403289794922,5376600
2024-04-16 00:00:00-04:00,37.99884360490247,38.194261394336024,37.2269453866463,37.55915451049805,6349600
2024-04-17 00:00:00-04:00,37.510301860784836,37.940221752919065,37.00221708744355,37.1683235168457,4702900
2024-04-18 00:00:00-04:00,37.666640118131234,38.389684929058895,37.568933072434056,37.76435089111328,6806200
2024-04-19 00:00:00-04:00,37.34420382342748,38.321289187914566,37.168328159637014,38.18449783325195,6569200
2024-04-22 00:00:00-04:00,37.8522829352997,38.35059475581603,37.275802508350196,37.832740783691406,6650000
2024-04-23 00:00:00-04:00,38.3505950937596,38.467844277158235,37.1487807138917,37.705718994140625,9378300
2024-04-24 00:00:00-04:00,37.42236305448592,38.35059475581603,37.13900744709217,37.832740783691406,7778100
2024-04-25 00:00:00-04:00,37.78388354102853,38.01838563304371,37.30511387212048,37.832740783691406,6082900
2024-04-26 00:00:00-04:00,37.744809629776825,37.9890809770855,37.42236966223258,37.6568717956543,5056600
2024-04-29 00:00:00-04:00,37.61778505417743,37.99884773498407,37.43214018404425,37.989078521728516,3936700
2024-04-30 00:00:00-04:00,37.80343468834306,37.91091468412245,36.57230866233643,36.611392974853516,7441100
2024-05-01 00:00:00-04:00,36.54299385143967,36.836118713152686,35.272779905208495,35.49751281738281,7796400
