Date,Open,High,Low,Close,Volume
2023-07-19,32.87518827621488,33.20086488037464,32.757582068937715,32.96565246582031,18589700
2023-07-20,32.92947280569868,33.53559054084402,32.89328574512605,33.26419448852539,22358400
2023-07-21,33.291330012830734,33.86126408625153,33.291330012830734,33.83412551879883,24142000
2023-07-24,33.84317532146574,34.19599055196486,33.806988259109886,33.93363952636719,19414700
2023-07-25,33.83412960012675,34.123619191168395,33.517497987370604,33.526546478271484,21771000
2023-07-26,33.354655986734684,33.78889032546251,33.25514330371602,33.66223907470703,20983700
2023-07-27,33.70797501485468,33.854332439068294,33.095104391409,33.113399505615234,25346300
2023-07-28,33.250604730754276,33.34208029381482,32.94874409624434,32.99448013305664,24054100
2023-07-31,33.09510732393572,33.104253137131124,32.85727430761679,32.9853401184082,40265200
2023-08-01,32.82068255770006,33.772004009515875,32.35416589887409,32.57370376586914,40931600
2023-08-02,32.591996913067334,32.829826389317226,32.27183768840364,32.33586883544922,34301600
2023-08-03,32.18036525413045,32.27183732332196,31.942532291135286,32.01571273803711,25676500
2023-08-04,31.969980686521577,32.32672668602487,31.704706767606133,32.03401184082031,25737500
2023-08-07,32.02486315622528,32.79324051205308,31.9242452614142,32.63773727416992,31069100
2023-08-08,33.26890266246168,33.26890266246168,32.37246300512271,32.60114669799805,25225500
2023-08-09,32.56455787417924,32.98533853918963,32.48223160161595,32.784095764160156,17210500
2023-08-10,32.7657961082885,33.012774891750276,32.5645533611487,32.67432403564453,18955200
2023-08-11,32.58285060858694,33.186575400130074,32.55540968288283,32.967041015625,16604800
2023-08-14,32.76579645955919,33.39696214221521,32.76579645955919,32.99448013305664,20295500
2023-08-15,32.82068093525391,32.84812185873328,32.345018488141726,32.372459411621094,20484300
2023-08-16,32.14377825633647,32.610294928561544,32.00657013878024,32.45478820800781,22215600
2023-08-17,32.564552803386306,33.58905814451775,32.555406992052916,33.3969612121582,31113600
2023-08-18,33.34208241232415,33.70797421950676,33.223165917507636,33.534175872802734,24141400
2023-08-21,33.579912239794325,34.01898450635439,33.515881085677414,33.854331970214844,28496500
2023-08-22,33.85432905724652,33.98239484389722,32.674323969027256,33.69882583618164,18536900
2023-08-23,33.92751209536525,33.96410232291436,33.44270379336612,33.534175872802734,19370900
2023-08-24,33.36952377479307,33.51588119746793,32.98533684881015,33.07680892944336,19380800
2023-08-25,33.05851160494335,33.561614993657955,32.89385907926424,33.27804946899414,16421300
2023-08-28,33.33293190158233,33.40611235402595,32.9578908063988,33.12254333496094,15101900
2023-08-29,33.16828299905338,33.79030295508076,32.930453481483575,33.067665100097656,21076500
2023-08-30,33.09510241846677,33.159133569653285,32.76579736125838,32.8389778137207,16833000
2023-08-31,32.87556479558608,32.92130432343401,32.36331558227539,32.36331558227539,27919500
2023-09-01,32.60114758671095,32.98533801572145,32.56455735738874,32.729209899902344,17519900
2023-09-05,32.89385990883804,33.195724043341315,32.33587116767942,32.36331558227539,25856100
2023-09-06,32.25354355049776,32.271838662982674,31.33880886286731,31.439430236816406,35370200
2023-09-07,31.530909004029503,31.686412241802724,31.137572769215005,31.357107162475586,26777700
2023-09-08,31.311369117173278,31.457726533124465,31.14671658804869,31.32966423034668,19467700
2023-09-11,31.320518099781847,31.37539994930757,30.6802031029723,31.04609489440918,27574400
2023-09-12,31.073540975680206,31.293075364432987,30.87229821146,31.23819351196289,17987200
2023-09-13,31.293073001325027,31.66811408577284,31.1009795533133,31.17416000366211,23853300
2023-09-14,31.32051978010423,31.448582088449385,31.082686787946493,31.23819351196289,23759900
2023-09-15,31.155868454346137,31.485170050269932,30.927184755005644,31.165014266967773,57959000
2023-09-18,31.21074928683422,31.21074928683422,30.58872936584357,30.771677017211914,25421900
2023-09-19,30.689353272669166,31.110130462818592,30.66191234400966,31.091838836669922,30323300
2023-09-20,31.17416043827745,31.183306249980593,30.68934867154741,30.753379821777344,24651400
2023-09-21,30.6161741000846,30.725941296272676,30.030744401166505,30.049036026000977,26980600
2023-09-22,30.259427017426507,30.26857282951793,29.7288791907847,29.902677536010742,28570800
2023-09-25,29.90267766935844,30.167951583862305,29.646553056422928,30.167951583862305,19443700
2023-09-26,29.9301221437715,30.149656529739712,29.600817075383024,29.637407302856445,26015500
2023-09-27,29.664849769138176,29.728880925823507,29.180039698249285,29.362985610961914,26430100
2023-09-28,29.32639323018795,29.564222696496824,29.061119352409683,29.35383415222168,28197600
2023-09-29,29.591666995000566,30.396634531049834,29.545930956580552,30.34174919128418,42397800
2023-10-02,30.140509482874602,31.064390007396423,29.966707654213778,31.04609489440918,44620600
2023-10-03,30.954620890044254,31.201599665828144,30.835704407755166,31.009506225585938,31059900
2023-10-04,31.046094652686413,31.174160442600016,30.195391097301084,30.46981430053711,23722300
2023-10-05,30.597877677039165,30.899738326003845,30.23198238614781,30.616172790527344,21279400
2023-10-06,30.661908414408927,30.698498640889902,30.25027709008811,30.30516242980957,23750600
2023-10-09,30.241131725619617,30.616172829008395,29.97585781386177,30.36919403076172,17468100
2023-10-10,30.25942641578979,30.55214124900115,30.1953917746785,30.34174919128418,19212100
2023-10-11,30.4057855472198,30.488111816793282,30.021595126064796,30.286869049072266,24221200
2023-10-12,30.286869470379408,30.387490855639616,29.975859502046184,30.113067626953125,21809900
2023-10-13,30.131359323095317,30.177098848978122,29.28980508627747,29.37213134765625,32388100
2023-10-16,30.030743596846506,31.027801127124548,29.783764794961026,30.433225631713867,63317400
2023-10-17,30.18624709034694,30.360045438609486,29.45445997998334,29.957563400268555,40015800
2023-10-18,29.76547042597169,29.893532736204943,28.713524038593533,28.73181915283203,30307600
2023-10-19,28.7043769673344,28.814145909905264,28.274452243761335,28.53057861328125,26880300
2023-10-20,28.41166028693784,28.45739807036792,27.88111421217517,28.036619186401367,39378900
2023-10-23,28.146389453407377,28.713524037024914,27.92685331671174,28.210420608520508,29412100
2023-10-24,28.247008236413535,28.384219844319254,27.73475726631121,27.835378646850586,26923800
2023-10-25,27.86281773972652,28.35677530836918,27.643281624124654,28.10979652404785,28857900
2023-10-26,28.000032248699373,28.695230892717497,27.899410864321524,28.503135681152344,27162700
2023-10-27,28.411662497741947,28.475693654808495,27.4603392097052,27.542665481567383,33877100
2023-10-30,27.661577382140063,28.064061142495188,27.542662637683183,27.945144653320312,33063500
2023-10-31,27.707315251222365,28.192123531740236,27.167621631812736,27.95429229736328,42648200
2023-11-01,27.95429202173792,28.42995448580187,27.871965758930006,27.90855598449707,23568300
2023-11-02,27.908555896817127,28.036618196463557,27.634134440080235,27.8994083404541,29640900
2023-11-03,28.26530324073408,28.713523055929144,28.210419644614987,28.594608306884766,28062100
2023-11-06,28.649491365336864,28.731817630329513,28.32018630536627,28.52142906188965,27381200
2023-11-07,28.429957584019867,28.713524884195067,28.25615748307202,28.58546257019043,18086400
2023-11-08,28.28359914633987,28.631197591118283,27.94514651390569,28.19212532043457,29398300
2023-11-09,28.266291792215956,28.28483356917134,27.469013065546104,27.51536750793457,28737700
2023-11-10,27.580260914686264,27.645155363331654,26.912772883737965,27.329952239990234,33844100
2023-11-13,27.20016374300744,27.218705519533607,26.82006616542669,26.866418838500977,35519900
2023-11-14,26.968395984351904,27.543176892472875,26.875688872907563,27.12599754333496,40084300
2023-11-15,27.079641209702462,28.13649937707181,27.079641209702462,27.988168716430664,43614600
2023-11-16,28.062336361324263,28.22920881036938,27.320681228706093,27.59880256652832,32407200
2023-11-17,27.73786163330078,27.821297855663524,27.5709891885753,27.73786163330078,27009200
2023-11-20,27.719322208021534,27.94181823044131,27.589533303670297,27.793487548828125,26335700
2023-11-21,27.830569227228885,28.14577234646863,27.589531443796076,28.090147018432617,25988700
2023-11-22,28.173582801277405,28.349726134152316,27.941815909478173,28.108688354492188,19226800
2023-11-24,28.164311494592976,28.460974597006885,28.164311494592976,28.27556037902832,11129700
2023-11-27,28.50732812029333,28.50732812029333,27.83984009843374,27.941816329956055,26066700
2023-11-28,27.914005680537926,27.914005680537926,27.47828278187892,27.52463722229004,29497700
2023-11-29,27.598803759042173,28.01598313143972,27.561720205100432,27.886194229125977,26185200
2023-11-30,28.099416755725144,28.28483097177003,27.774942761767097,28.24774742126465,45356600
2023-12-01,26.857148678813108,27.25578804373423,26.23601329426556,26.801525115966797,103542800
2023-12-04,26.90350299125348,27.478283930447894,26.90350299125348,27.144540786743164,47410400
2023-12-05,27.079644264412504,27.441201837721508,26.94985536377095,26.96839714050293,39853000
2023-12-06,26.968396672801152,27.25578713419814,26.625380882172912,26.690277099609375,33410500
2023-12-07,26.718087842186975,26.792253179160607,26.421426494292444,26.54194450378418,35782900
2023-12-08,26.56048380405892,26.857145124298004,26.504860248574328,26.68100357055664,31881700
2023-12-11,26.681004878286455,26.708815773271386,26.36580176802298,26.55121421813965,37833900
2023-12-12,26.53267376029911,26.75516975760514,26.28236510023945,26.495590209960938,48587500
2023-12-13,24.363335159906303,24.78051448463534,23.881259623194506,24.715620040893555,158100700
2023-12-14,24.808327213363032,25.32748453292886,24.113026568711295,24.224273681640625,101889800
2023-12-15,24.224275198354885,25.02155388664468,24.17792252643896,24.687808990478516,138338500
2023-12-18,24.95665977174393,25.308944680433495,24.771245545123456,25.086448669433594,63329400
2023-12-19,25.290403484043225,26.18038748622512,25.2811325963237,26.10622215270996,70094700
2023-12-20,26.13403684394096,26.19893129477258,25.59633769216889,25.614877700805664,56184300
2023-12-21,25.82810189287613,26.291635656821555,25.753936561374502,26.245281219482422,51056600
2023-12-22,26.36580364638331,26.690277667505047,26.12476585264262,26.328720092773438,35087200
2023-12-26,26.35653158310732,26.44923869475831,26.189659135783753,26.337989807128906,30119100
2023-12-27,26.393614406353528,26.63465219884311,26.24528372916627,26.523405075073242,35000700
2023-12-28,26.523404648397857,26.91277311181102,26.49559198378223,26.690277099609375,30472900
2023-12-29,26.681006211404164,26.764442437009922,26.458510199202518,26.690277099609375,30342500
2024-01-02,26.773712064441774,28.071608145913338,26.727359390778286,27.56171989440918,57948700
2024-01-03,27.812028575970793,27.84911212949451,27.265058539184075,27.56171989440918,43426500
2024-01-04,27.617345180193016,27.765675857566553,26.91277357854814,26.96839714050293,45558200
2024-01-05,26.90350127323539,27.33922239404156,26.65319260526031,27.320680618286133,33592600
2024-01-08,27.218704689443655,27.515366031850494,27.04256135429919,27.422658920288086,32972100
2024-01-09,27.441199201427953,27.682236971063585,27.18161965684166,27.25578498840332,39856900
2024-01-10,27.21870433064335,27.24651522597671,26.773710554657974,26.875688552856445,37413300
2024-01-11,26.72735945287376,26.81079568025481,26.208202080023675,26.328720092773438,46884700
2024-01-12,26.384342359415232,26.82933613967768,26.365802351761815,26.606840133666992,30349700
2024-01-16,26.514134319028777,26.625381443353785,26.16184763277021,26.254554748535156,38826000
2024-01-17,26.10622332649085,26.44923911457168,25.89299820407793,26.096952438354492,33312600
2024-01-18,25.994973854578195,26.078408303778122,25.5870636546718,26.04132652282715,50321100
2024-01-19,25.985705178963315,26.310177420804212,25.892998066334016,26.217472076416016,35313100
2024-01-22,26.25455210695025,26.532673426262093,25.89299633690993,26.245281219482422,41663900
2024-01-23,26.365803939042483,26.560487292931807,26.096953477110166,26.35653305053711,33466700
2024-01-24,26.458507652631138,26.681003643418048,26.263822555541992,26.263822555541992,42720700
2024-01-25,26.179134051481167,26.27323625926021,25.830958216004138,25.849777221679688,47605500
2024-01-26,26.00034003618602,26.263825858997272,25.746266408488033,25.849777221679688,47073800
2024-01-29,25.896825861302172,26.000336661056988,25.69921107113372,25.85918426513672,67082700
2024-01-30,26.245004174254145,26.69669439740564,25.360448117543474,25.426319122314453,86072400
2024-01-31,25.56747034994221,25.887416753911907,25.200473743268216,25.482778549194336,81192100
2024-02-01,25.50159921889419,25.71803302199666,25.153421618157456,25.68039321899414,53883000
2024-02-02,25.57688173324234,25.595702532988053,25.115782908573873,25.34162712097168,51663800
2024-02-05,25.35103672050318,25.35103672050318,24.955808912571946,25.002859115600586,42633400
2024-02-06,25.087552231511854,26.094441705827062,25.002860425742323,25.878007888793945,56958700
2024-02-07,25.925055009376102,26.01915720401696,25.689800420199006,25.934465408325195,36843000
2024-02-08,25.934467774020632,26.056801176667797,25.79331536660872,25.943878173828125,29048400
2024-02-09,25.934465408325195,25.962696605172475,25.765081816941674,25.934465408325195,29062700
2024-02-12,25.915648966322795,26.36733739141572,25.896828166564692,26.0285701751709,30323700
2024-02-13,25.91564875859663,26.188543173500722,25.275755930752236,25.3792667388916,37927500
2024-02-14,25.41690891832308,25.567471728917603,25.322806712988932,25.511011123657227,25270200
2024-02-15,25.642751836057045,26.169721646460165,25.614520637430914,25.88741683959961,36111600
2024-02-16,25.92505775762432,26.24500417640987,25.60511133883877,25.990930557250977,35913500
2024-02-20,25.98151878168493,26.480257388500068,25.89682698149931,25.962697982788086,34232000
2024-02-21,25.972110027862744,26.04739143336987,25.746265811341363,26.037981033325195,27370600
2024-02-22,25.96269805541852,26.06621065479056,25.586291050679524,25.92505645751953,31957500
2024-02-23,26.113262634552758,26.433209059068638,26.05680202871181,26.12267303466797,33182600
2024-02-26,26.037980227508886,26.037980227508886,25.47336880625373,25.576881408691406,45685500
2024-02-27,25.5204192800502,25.595700678729102,25.22870228967559,25.303983688354492,38598400
2024-02-28,25.369857636344555,25.633343459768284,25.238115622057855,25.445140838623047,31010200
2024-02-29,25.473369801876885,25.586292808481588,24.984039764673675,24.993450164794922,54643200
2024-03-01,25.24752504545521,25.31339605004985,24.94639942739384,25.02168083190918,46213600
2024-03-04,24.74878588709414,24.89934870384092,24.09948441294253,24.36296844482422,86777700
2024-03-05,24.344148382975348,24.8617078187377,24.174764772769407,24.54176139831543,73646100
2024-03-06,25.313396053657282,25.689803076287635,25.209885244215346,25.586292266845703,84919500
2024-03-07,25.595702056914444,25.708623263587913,25.181653444461208,25.209884643554688,46423800
2024-03-08,25.294574616721416,25.689802429241293,25.266345212516566,25.614521026611328,45869300
2024-03-11,25.6992144369362,26.71551433345613,25.6992144369362,26.69669532775879,52600100
2024-03-12,26.640230215124607,26.66846141307322,26.122670816684394,26.357925415039062,48758200
2024-03-13,26.621412884191642,26.997819906241933,26.527310679966508,26.555540084838867,39273000
2024-03-14,26.583771086695812,26.612002286208302,26.13208266359743,26.470848083496094,36428000
2024-03-15,26.310874134299155,26.61200153606004,26.21677372827721,26.292055130004883,75719200
2024-03-18,26.357925801673275,26.37674660058176,25.981518797754468,26.08502960205078,36226500
2024-03-19,26.037979198233828,26.141491796579675,25.70862239928353,26.000337600708008,29026600
2024-03-20,25.859184601190602,26.103849594895333,25.60510920832222,26.06620979309082,34468000
2024-03-21,26.113261979232107,26.386158191173823,26.000338975533747,26.0285701751709,29633700
2024-03-22,25.849778135576777,26.197955778213657,25.727446517534318,25.746267318725586,28789000
2024-03-25,25.63334169302352,25.859185899741988,25.50159968781697,25.812135696411133,31110600
2024-03-26,25.83095598021053,26.000337785731602,25.699212182782798,25.962697982788086,38220300
2024-03-27,26.07562004531933,26.292055650061403,25.915648633977714,26.14149284362793,34247600
2024-03-28,26.179131269154478,26.461437862487966,26.08502907137665,26.11326026916504,40466700
2024-04-01,26.12267119986775,26.226183799014237,25.953287599391743,26.08502960205078,26596600
2024-04-02,25.943877256469026,26.113260857314117,25.793314454573427,25.92505645751953,32451500
2024-04-03,25.88741723292634,26.11326144081624,25.595702022091498,25.614521026611328,36828600
2024-04-04,25.69921031099955,25.783902105016708,25.068727952677406,25.07813835144043,41922700
2024-04-05,24.99345081547991,25.12519462575696,24.795837792339857,25.087553024291992,39839500
2024-04-08,25.03109077325148,25.238114183163365,24.95580937011532,25.012269973754883,24431400
2024-04-09,25.19106338587376,25.802724996303102,25.07814038640441,25.20047378540039,45193600
2024-04-10,24.955809232105572,25.021680235129157,24.617042022441176,24.76760482788086,44541600
2024-04-11,24.795836944233827,24.889939149827274,24.58881173295818,24.786426544189453,32814500
2024-04-12,24.70173440016026,24.76760540471798,24.306506577963685,24.33473777770996,42985600
2024-04-15,24.38178825378418,24.626453269757366,24.231225443162263,24.38178825378418,35660200
2024-04-16,24.297096242704256,24.457069451991668,24.165354233238244,24.17476463317871,28885300
2024-04-17,24.1747640367235,24.1747640367235,23.770125823518224,23.92068862915039,43828900
2024-04-18,23.854816252871256,23.958327054003515,23.741893257722285,23.8924560546875,35788400
2024-04-19,23.892458413250726,24.466480255126953,23.854818607718837,24.466480255126953,38337400
2024-04-22,24.46648038180093,24.936989619912488,24.400609375641363,24.711145401000977,35678700
2024-04-23,24.777015227577117,24.908757233624286,24.645273221529948,24.76760482788086,24297800
2024-04-24,24.701733552621548,24.786425354104267,24.50412054572867,24.72055435180664,24547800
2024-04-25,24.72055519586985,24.87111800479104,23.76071594285958,23.770126342773438,47661400
2024-04-26,23.835997814353043,24.0336126267155,23.71366620277651,23.90186882019043,46526500
2024-04-29,24.071249742975958,24.325325132691813,24.033609941638474,24.127710342407227,39995300
2024-04-30,24.13712375395837,24.30650736824269,24.080663147480372,24.10889434814453,38017700
2024-05-01,24.777015378150793,25.83095681748376,24.485300165194886,25.576881408691406,97388900
2024-05-02,25.60510920832222,26.292053988468236,25.52041920554954,26.06620979309082,69649000
2024-05-03,26.216775511804304,26.2638257180161,25.896829083983192,26.169723510742188,60568900
2024-05-06,26.329695146639015,26.659051954933254,26.310874347342153,26.49907875061035,59899700
2024-05-07,26.62141199522396,26.80961460253933,25.783904379922383,26.132081985473633,65606400
2024-05-08,26.066212229743613,26.66846347371478,25.896828618664152,26.60259246826172,39087800
2024-05-09,26.51662416014645,26.9846767416367,26.096331339697166,26.91781234741211,47831100
2024-05-10,26.975124221056383,27.01333348713469,26.669457380102237,26.75542640686035,25849800
2024-05-13,26.92736575418147,27.366761403685594,26.908261120224374,27.166168212890625,39609800
2024-05-14,27.271238119745277,27.395416409732398,26.927363842521192,27.10885238647461,23530900
2024-05-15,27.213927032762616,27.69153193362946,27.204374716115105,27.529146194458008,38376300
2024-05-16,27.57690645496063,27.729739870153868,27.38586377501007,27.624666213989258,40077800
2024-05-17,27.605561095398784,27.61511341141987,27.23302988016634,27.357206344604492,26106400
2024-05-20,27.37631078669667,27.424070544552738,27.185268111436457,27.252134323120117,22423300
2024-05-21,27.194821304531356,27.38586398595345,27.051540204423805,27.280790328979492,28119900
2024-05-22,27.194821899795535,28.302865103694206,27.147062139353622,28.27420997619629,46987500
2024-05-23,28.111823258709727,28.111823258709727,27.38586362944164,27.40496826171875,42031300
2024-05-24,27.385865022815096,27.691531867128926,27.271239045238357,27.586458206176758,22576300
2024-05-28,27.510041266602556,27.586457977046305,26.870050633416884,27.03243637084961,32371200
2024-05-29,26.89870601093765,26.90825832692459,26.44975809105949,26.57393455505371,24241700
2024-05-30,26.659904642381388,26.93691635131836,26.54528048979358,26.93691635131836,23330700
2024-05-31,27.07064541657366,27.46228128214824,26.975124073817355,27.376312255859375,78290100
2024-06-03,27.376312113058216,28.207345422209706,27.357207480222993,27.9971981048584,38177200
2024-06-04,27.987645679968214,28.398386174743234,27.863469210856678,28.16913604736328,46309500
2024-06-05,28.235998467446628,28.293312361726016,27.863467264220258,28.2264461517334,27346700
2024-06-06,28.044959059105746,28.216897106937445,27.500489788917385,27.510040283203125,35360400
2024-06-07,27.462280061779943,27.748842255396536,27.271237384756883,27.299894332885742,27526200
2024-06-10,27.080197814719845,27.080197814719845,26.392445602334526,26.8127384185791,37003200
2024-06-11,26.698113702323663,27.061092611948112,26.640799804552927,26.7745304107666,29573500
2024-06-12,26.90825973308732,26.965571810085958,26.325581180860596,26.42110252380371,32507900
2024-06-13,26.268267519687253,26.47841300395428,25.981705330057853,26.411548614501953,33945200
2024-06-14,26.507070076319575,26.956017994694697,26.201403253432858,26.296924591064453,29461900
2024-06-17,26.220510453205573,26.249165581958763,25.6664888269867,25.771560668945312,32194600
2024-06-18,25.771558183197065,26.23005841820582,25.74290305720776,26.18229866027832,29817800
2024-06-20,25.981706216121264,26.707664030862407,25.93394463494222,26.49751853942871,29693400
2024-06-21,26.526175488136136,26.640799639129778,26.32558049102022,26.49751853942871,52561600
2024-06-24,26.69811442086683,27.13751005075995,26.48796710055439,27.089750289916992,35414100
2024-06-25,27.127956344594313,27.175717924908806,26.679008421146076,26.73632049560547,26300700
2024-06-26,26.65990514903104,26.679009782131427,25.85752877799565,26.191852569580078,30745800
2024-06-27,26.14409188550237,26.58348749978606,25.85752786487046,26.55483055114746,28399600
2024-06-28,26.535727635903136,26.86049909818661,26.40199703136887,26.726768493652344,33189200
2024-07-01,26.69811320042817,27.347654299023468,26.688560884312622,26.956018447875977,26209000
2024-07-02,26.956019700584243,27.01333359994105,26.449759676359108,26.58348846435547,21989800
2024-07-03,26.669456018564247,26.793632483143085,26.382893825278927,26.45931053161621,15180100
2024-07-05,26.51662262982081,26.831841771486342,26.43065360737403,26.79363250732422,17268700
2024-07-08,26.793632633075063,26.860498845672602,26.545279702527647,26.67900848388672,25694400
2024-07-09,26.631246036729564,26.688559931376425,26.07722447523553,26.478412628173828,36867800
2024-07-10,26.583486880623333,27.137508454639537,26.55482993265219,27.080196380615234,29873600
2024-07-11,27.490938231550555,27.920781541076813,27.147062126395088,27.376312255859375,47322600
2024-07-12,27.605561581610598,27.834811704400455,27.50048974736401,27.624666213989258,28397000
2024-07-15,27.72973976533959,27.958989887262916,27.538697086111142,27.79660415649414,30534400
2024-07-16,27.892127736720454,28.23600203627032,27.815711023274023,28.17868995666504,26912100
2024-07-17,28.10227133570091,28.942855126554775,27.997197678624914,28.68494987487793,45395000
2024-07-18,28.570322764335522,29.315387006647565,28.30286338511423,28.37928009033203,47279700
2024-07-19,28.598980828933485,28.656292904605646,28.226447782269346,28.627635955810547,30021200
2024-07-22,28.761367184759717,28.87599133858754,28.064062657648492,28.27420997619629,46483200
2024-07-23,28.293315937793768,28.312418749716755,28.016304212851598,28.17868995666504,25528300
