Date,Open,High,Low,Close,Volume
2023-05-22,77.12829500041589,79.59315822688176,76.69148784998914,79.33575439453125,5008011
2023-05-23,79.3357556390865,80.21717783442757,78.51673243264679,78.54793548583984,4324975
2023-05-24,78.35293288207535,78.54793773514663,75.63846646612076,75.65406799316406,4942590
2023-05-25,75.31085698667532,75.82567180012848,74.37483652356512,75.70086669921875,3731042
2023-05-26,75.70086017419149,76.00506857785237,75.17044387915817,75.61505889892578,3333730
2023-05-30,75.60725883586423,75.81786520323175,74.25782647308371,74.92864227294922,3433477
2023-05-31,74.10181382517837,74.70242983857345,72.68998256130682,72.78358459472656,7405273
2023-06-01,72.90840248141357,73.77422322195837,72.0581832687591,73.54021453857422,3982082
2023-06-02,74.95983707597675,81.55099713851527,74.91303250283049,79.97535705566406,16938828
2023-06-05,78.70392900676599,79.94415772554336,76.37167182276721,76.42627716064453,7070752
2023-06-06,76.48868748992821,77.71331486525908,75.88807138908682,76.6680908203125,5351024
2023-06-07,77.00349039727908,78.90673409870159,76.129869054129,78.78192901611328,3996075
2023-06-08,78.62593724558137,79.05495076383598,77.6743152829814,78.59473419189453,3768476
2023-06-09,78.54793036662322,79.24214843253108,76.59788201884304,77.92391204833984,5398266
2023-06-12,78.27492158605945,79.90516720608039,78.16572513683326,78.9847412109375,4185880
2023-06-13,78.98474026211876,80.4511769557153,78.6571366834063,80.13916778564453,3926827
2023-06-14,80.46677027831909,80.86458068404308,78.91453246676227,79.52294921875,3888196
2023-06-15,79.48395403713253,81.1922001620296,79.2655469048881,80.97379302978516,3375590
2023-06-16,81.31698975978021,81.81620296027472,80.47457148753043,81.54319763183594,7412210
2023-06-20,80.1703676146945,80.28737193845251,78.84433759206165,79.79595947265625,3284455
2023-06-21,79.30454532824258,79.7881570210529,78.62592880579129,79.14854431152344,3011648
2023-06-22,79.00814184484213,79.02374337082884,77.72110847823627,78.33732604980469,3103500
2023-06-23,80.57597725159371,80.7319782686021,77.59630658084781,78.56352996826172,9342315
2023-06-26,78.00190641186461,78.69612442306507,77.58850160400138,78.32171630859375,4371858
2023-06-27,77.93951800736654,78.17352666940504,76.49648357142169,76.64468383789062,6493562
2023-06-28,76.64467284816935,77.43249288192317,76.26246397446508,76.88648223876953,4539538
2023-06-29,76.51986491499707,77.58069013205005,76.37945833271115,77.4090805053711,4182292
2023-06-30,78.00970693989564,78.31391531136144,77.3778950279926,78.07211303710938,6084052
2023-07-03,78.15792140046203,79.12514482026694,77.93951427534883,78.8911361694336,1913002
2023-07-05,78.6181323883317,79.07054105580859,76.88649111361022,76.93328857421875,4716306
2023-07-06,76.44187895131996,76.5042850577786,74.54643581733417,75.12364959716797,6137035
2023-07-07,75.03004168413112,77.2140915371397,75.01444015873723,75.8880615234375,4770126
2023-07-10,75.75546088051375,76.83968867756452,75.56825679789193,75.81006622314453,4506408
2023-07-11,77.01909270146176,79.58535877397996,76.73828657496044,79.49955749511719,7477392
2023-07-12,80.71637906061194,81.3325966187053,79.18754342709705,79.22654724121094,4345307
2023-07-13,79.32794790946096,80.27956977343327,79.17193977468057,80.2327651977539,2980552
2023-07-14,80.14696532644604,80.22496583645663,79.21094497135041,79.79595947265625,2650097
2023-07-17,79.48395054439695,79.65555309041207,78.625930696837,79.32794952392578,2753312
2023-07-18,79.26554188038955,80.76318154122428,79.05494264209398,80.34976959228516,2978877
2023-07-19,80.22496479886024,80.93478437749306,80.02995996761373,80.71637725830078,2498324
2023-07-20,80.47457656044641,81.6914030304018,79.95976180287697,81.34819793701172,3428095
2023-07-21,81.25460468917844,81.54321159164765,80.51358908263141,81.37940979003906,2992392
2023-07-24,81.53540907005888,82.37002670488536,81.10639554868554,81.33260345458984,3986746
2023-07-25,83.89104858757979,86.46510774253866,83.46983593127536,85.66948699951172,10499564
2023-07-26,85.67730162659812,88.19676297559549,85.67730162659812,87.86135864257812,6691620
2023-07-27,86.15311764026204,88.2513735056712,86.15311764026204,86.73033142089844,6713746
2023-07-28,87.2607462949164,87.68195903718761,86.62113353580517,87.26854705810547,3479762
2023-07-31,87.26854509322891,87.57275349829936,86.47292420573454,86.97213745117188,8661312
2023-08-01,86.9721292036022,87.29973986664564,86.05950407493508,86.2389144897461,3414819
2023-08-02,85.412106137774,85.72411533292482,84.36688209562959,84.95189666748047,3810934
2023-08-03,84.63207397773604,84.89727855085215,83.40744678990464,83.6102523803711,3374514
2023-08-04,83.89886244350697,84.22646601177757,81.95661485238952,82.29981994628906,3487775
2023-08-07,82.6820369893406,83.11105051640996,81.81621628910491,82.0814208984375,3001242
2023-08-08,81.36379880523728,81.43399855241184,79.99096420780016,81.21559143066406,3483350
2023-08-09,81.04399035988301,81.66020792263858,80.66178144861254,80.89579010009766,2565540
2023-08-10,81.1765892996882,82.5650182121657,80.63057153187457,81.04398345947266,2633951
2023-08-11,80.98938271579556,81.73819892546398,80.68517435124686,81.55099487304688,1947925
2023-08-14,81.24679995839473,81.36380428989565,80.26397496176266,80.66958618164062,3653062
2023-08-15,79.9909654403753,80.2483692623045,78.7195336214808,78.8911361694336,4000859
2023-08-16,78.60253201866134,79.35134833929018,78.36072971407685,78.61813354492188,3412666
2023-08-17,78.96133743200004,80.1235728281115,78.85994174784331,79.40595245361328,4071304
2023-08-18,79.15262366167629,79.55637622775818,78.83594832505085,79.1763687133789,3150742
2023-08-21,79.16845204275448,79.24761907168339,78.00467721289353,78.52719116210938,2754029
2023-08-22,78.90718674529218,78.94677386573312,77.67216249858711,77.98883056640625,3097879
2023-08-23,78.17883221104152,79.31094436225224,77.34756771930182,78.89134979248047,3904820
2023-08-24,78.59051724039172,79.6988772311517,77.97300145960617,77.98091888427734,2272400
2023-08-25,78.36093377303145,78.7013613942582,77.6009187242458,78.33718872070312,2617566
2023-08-28,83.37229189616806,83.64146265320592,81.21891139201048,82.43018341064453,9135646
2023-08-29,83.11895848691576,84.59149123438958,83.03187403250867,83.57814025878906,6270867
2023-08-30,83.51479152111921,83.79979712839233,82.02642408940798,82.69144439697266,3915584
2023-08-31,83.87106117937162,85.76318129990949,83.51479872161835,84.44898986816406,7781296
2023-09-01,84.94774247408118,85.739427108343,84.00563400286747,84.670654296875,4354038
2023-09-05,84.55190417058864,85.70776147982215,84.21939400780077,84.59148406982422,5817583
2023-09-06,84.33023333624556,84.55982420983578,83.39604221605757,84.21147918701172,3210423
2023-09-07,84.06106123600365,84.54398802626972,83.09520043154383,83.87897491455078,3476652
2023-09-08,83.98187946462616,84.22730516211188,83.45937282133598,84.10855102539062,3317824
2023-09-11,84.71023288834543,85.67608639351279,84.54398142937009,85.41483306884766,3398314
2023-09-12,85.14565665263318,86.1352623643352,84.76564921516785,84.83689880371094,3823134
2023-09-13,84.82106727643075,85.08232059393207,79.57219808716299,79.99971008300781,9059820
2023-09-14,80.43514624441933,81.99476330408231,80.12638835753371,81.00515747070312,5004184
2023-09-15,80.66473271976365,81.07640991674266,79.68304427647267,80.00763702392578,7178631
2023-09-18,80.0076332498508,80.67264633917847,79.25552849117769,79.9917984008789,5141006
2023-09-19,79.96805641235899,80.15806017660387,79.06553492023166,79.35054779052734,3192483
2023-09-20,79.20803229463885,79.8809628180225,78.36092565401474,78.36884307861328,2936300
2023-09-21,78.0205094511917,78.55094080793342,77.11007058917207,77.18132019042969,4252856
2023-09-22,77.26048742427744,77.42673888675654,76.47672020983705,76.82505798339844,4172724
2023-09-25,76.45297027013528,76.71422360827928,74.22833289989336,75.04376983642578,5315263
2023-09-26,74.70334844125914,75.2971119302056,74.11750237674615,74.32333374023438,4159927
2023-09-27,74.52126123571982,74.71126499041422,73.69791404002011,73.99083709716797,3669089
2023-09-28,73.66623754962004,74.29167073179958,73.15955850916066,73.83248901367188,4883866
2023-09-29,74.41834841381932,74.68751919295958,73.90375190669235,74.11750793457031,3640744
2023-10-02,73.34955545811437,73.49206185977562,70.70533100711428,71.42576599121094,9823466
2023-10-03,71.05368522616544,71.20410184712658,69.79490139004403,70.29366302490234,6428620
2023-10-04,70.14324125020894,70.34907982876804,69.12196578150629,69.68406677246094,7799475
2023-10-05,69.66823462074282,69.85823835847026,68.52028754605155,69.53364562988281,5812799
2023-10-06,69.19322433720298,70.62617714863815,68.34612486488811,69.98490905761719,5331888
2023-10-09,69.72364669004725,70.52324873224656,69.62864482483184,70.49949645996094,2822082
2023-10-10,71.25161363537049,72.03538096637172,70.62618036609398,71.75828552246094,4435844
2023-10-11,71.88494887582978,72.02745529420864,71.05368431105697,71.56035614013672,2536955
2023-10-12,71.67119053940363,71.67119053940363,70.0324065127145,70.47574615478516,2796128
2023-10-13,70.61825831797273,71.13285482078533,69.87407816308058,70.20658111572266,2809284
2023-10-16,70.3965895832154,71.36244325386251,70.10366651182478,71.20410919189453,3186862
2023-10-17,70.59450186087953,72.074951881925,70.52325226438123,71.68702697753906,2535759
2023-10-18,71.02993693396363,71.09326911098267,69.77116025120489,69.98490905761719,3214130
2023-10-19,69.66822901419708,70.30948977143993,68.89237205299847,68.92404174804688,3667295
2023-10-20,68.64696576819534,69.12989258373548,68.39362983463897,68.52029418945312,3056258
2023-10-23,68.08487143858656,68.7419671552486,67.57027492605458,67.76819610595703,4158014
2023-10-24,71.338685969421,71.90869716348433,70.00073520187902,71.34660339355469,7675928
2023-10-25,70.77659458848797,71.57619674317672,70.2224181674234,70.76868438720703,4618593
2023-10-26,71.06158454066119,71.68701765057165,69.90572740237997,70.18281555175781,4623975
2023-10-27,70.55492495739013,70.64992683139648,68.85280142617576,69.2882308959961,3962109
2023-10-30,69.71572487330292,71.03784070284667,69.49405146045846,70.87158203125,3161626
2023-10-31,70.8399330820681,72.49455212277039,70.78451110631522,72.00370788574219,5555659
2023-11-01,72.16994797149013,72.32037180085781,70.9111714891797,71.69493865966797,4181934
2023-11-02,72.51830471802236,73.15164816192461,72.07495780575555,73.08039855957031,3144404
2023-11-03,74.03833237765883,75.0675253737494,73.68207715343478,74.30751037597656,3266396
2023-11-06,74.28374813947296,74.35499772997727,73.60290025795211,74.03832244873047,2578217
2023-11-07,73.56332839598467,73.98292305006316,73.28624017639771,73.74541473388672,2636223
2023-11-08,73.94331935590446,73.94331935590446,72.25703091585986,73.08830261230469,4142466
2023-11-09,73.29414830038885,73.79290992192081,72.5578783928217,72.59746551513672,2540543
2023-11-10,72.83497362358754,73.67415559927278,72.56579564035665,73.47623443603516,2864420
2023-11-13,73.38915063984572,73.7295709982244,72.77163487134291,73.38123321533203,2551307
2023-11-14,74.4183393250557,75.59794882290362,74.36291735663417,75.18627166748047,3972394
2023-11-15,75.55836900237648,76.95173463661072,75.55836900237648,76.65089416503906,4533079
2023-11-16,77.10924968485372,77.55957327842027,76.32119073371885,76.96450805664062,3661913
2023-11-17,77.40678379301367,77.47916194612685,76.4016050425095,76.66697692871094,9073693
2023-11-20,76.40964791342013,76.5945996315627,75.95933164371738,76.37748718261719,3986627
2023-11-21,76.08798578022804,76.20056667693314,75.38034700826428,75.58138275146484,3239605
2023-11-22,76.36944241452825,77.02079441311541,76.09602851810772,76.69110107421875,2863463
2023-11-24,76.63480681685952,77.18162727109743,76.49006518970688,77.15750122070312,1267640
2023-11-27,77.19770649104683,78.37176026828243,77.14946172628744,78.05814361572266,3939504
2023-11-28,77.93751733150094,79.69055223578103,77.63194270919915,79.21610260009766,5184182
2023-11-29,79.81117066500005,79.97200366741866,78.90248878231758,79.18394470214844,3087594
2023-11-30,79.32065049652185,80.47862032125767,79.01507583948394,79.66643524169922,7190950
2023-12-01,79.48148555386811,80.5831612835179,78.93466502915673,80.29367065429688,3329425
2023-12-04,80.6876851103836,83.45393327589525,80.59923026832892,83.18052673339844,6016119
2023-12-05,82.6256726915576,82.82670844509623,81.57224915857074,81.77328491210938,3675786
2023-12-06,81.7572046198854,83.29311990175025,81.72503654981266,82.65784454345703,4285029
2023-12-07,82.86691291731391,83.33331319239039,82.34421852600022,83.05186462402344,2831650
2023-12-08,83.12423706054688,84.36261959069358,82.82670445315395,83.12423706054688,4119024
2023-12-11,83.38960758971751,83.79972108754558,82.60154866059112,82.95536804199219,4169136
2023-12-12,83.30115452659088,83.41373543416381,82.29598305116183,82.47289276123047,5590463
2023-12-13,82.02256854643711,83.79972966479393,80.18108596365016,83.78364562988281,7142512
2023-12-14,84.41890897994278,86.54988939814015,84.4028249459206,86.07544708251953,6894342
2023-12-15,85.5205732164651,86.46946505904293,85.2069639451919,86.02718353271484,13255507
2023-12-18,86.04327966902538,86.28452550597983,84.9657300950163,85.13459777832031,3616704
2023-12-19,85.53666715294506,85.84224178126668,85.15067969350861,85.44017028808594,3151101
2023-12-20,85.0783032568876,85.45624867447546,83.33331045026223,83.365478515625,3883890
2023-12-21,83.8077580592473,84.94160172176662,83.71930321147724,84.88531494140625,2624263
2023-12-22,85.14264752150666,86.37298819392707,85.03810862768779,85.50450897216797,2728913
2023-12-26,85.480379956292,87.32186239652214,85.45625390579302,86.93587493896484,3332176
2023-12-27,86.8474167971984,87.7319725768162,86.59009428112292,87.4424819946289,2922785
2023-12-28,87.37815946689892,88.60045801553674,87.37011744979418,88.20642852783203,3360282
2023-12-29,88.05363110080575,88.42353451014402,87.45052388769872,87.90888214111328,2887622
2024-01-02,87.34598615518844,88.98644014437039,87.20928654782755,88.45570373535156,3321053
2024-01-03,87.83651307027063,88.02146477860398,85.88244977014988,86.67855072021484,3547575
2024-01-04,86.91175270469999,87.924973494081,86.61422008163457,86.984130859375,3319976
2024-01-05,86.83134252119154,88.04559910207978,86.48556512206065,87.32186889648438,1991579
2024-01-08,87.05649427455074,87.61939140407733,86.5177158569249,87.53897857666016,2535042
2024-01-09,87.00824918980558,87.89281237552359,86.3247290952473,87.73197937011719,2939768
2024-01-10,87.6676423487554,87.74805517511378,86.7187504524292,87.08866119384766,2391761
2024-01-11,87.08867372616999,87.65157092928742,86.21215251367167,87.58724212646484,3212217
2024-01-12,87.98931284651712,88.58437811439039,86.7589722233708,86.94392395019531,3490526
2024-01-16,86.58205604331258,86.90371470564989,85.78595507315154,86.55792999267578,3631534
2024-01-17,85.922658095491,86.5740174628996,84.86119253901138,85.303466796875,3156842
2024-01-18,85.5045019837711,85.8342026738849,84.70840098729664,85.59296417236328,2981748
2024-01-19,85.83419955658708,87.13691089783448,84.51540418163432,86.65442657470703,3910322
2024-01-22,87.24948995278835,87.98126210767488,86.3649341561422,86.8635025024414,5879656
2024-01-23,81.10583566916408,81.10583566916408,75.67787805240947,77.27812194824219,32544236
2024-01-24,77.71235157459068,78.03401021391197,74.56815800332143,74.978271484375,11202454
2024-01-25,75.412513908121,77.42287150462123,75.27581428762754,77.18163299560547,7322988
2024-01-26,77.3746258082928,77.92143895891154,77.02884107730185,77.18966674804688,4449359
2024-01-29,77.19769840675552,77.91338648699137,76.7473821865298,77.5032730102539,4544800
2024-01-30,77.33440097448232,77.6078074976543,76.21664149689563,76.99665832519531,3827798
2024-01-31,77.14945775556791,77.14945775556791,75.71808151886964,75.8708724975586,8260533
2024-02-01,75.9030296425928,77.21378290530018,75.54116826098405,77.12532806396484,3943571
2024-02-02,76.61871737626814,76.71521423342897,75.82261647028984,76.28901672363281,4440030
2024-02-05,75.79045948689614,75.79045948689614,74.44753809893108,74.56816101074219,5354372
2024-02-06,74.57621122153407,75.46880912684145,74.30279730135877,75.39643096923828,4453186
2024-02-07,76.07191128796744,76.16036613702522,75.18735545978295,75.46076202392578,4521956
2024-02-08,75.71003112372104,75.89498281092426,74.55206890595883,74.94609832763672,4741303
2024-02-09,74.9461179921495,75.02653083321427,74.29475857054906,74.70487213134766,4388244
2024-02-12,74.88178950415973,76.44182357529307,74.82549537885053,76.09603881835938,4893673
2024-02-13,75.02652374473148,75.58138623710946,73.49060854131633,74.51187133789062,5496338
2024-02-14,74.7852708043357,74.97827185897762,74.11783481105415,74.3188705444336,6024132
2024-02-15,74.80120696663938,75.66775276201126,74.48238119133323,75.5206069946289,4559391
2024-02-16,75.09550619437381,75.25082755592514,74.56412990054474,74.59683227539062,5345522
2024-02-20,74.47420717482026,75.61053266692974,74.00005256892103,75.06280517578125,5174614
2024-02-21,74.90747275470878,75.18542801360628,74.37610393627969,74.9728775024414,4065563
2024-02-22,74.85025226268145,75.55330109572277,74.50689971001714,75.39797973632812,5083837
2024-02-23,75.52877609689104,75.97840391745365,75.1363774328643,75.6841049194336,3774217
2024-02-26,75.35710417626174,75.61870826078894,74.75215498758237,75.06280517578125,3914388
2024-02-27,75.2099547698432,75.49607816263226,74.78485374765002,75.4552001953125,2736807
2024-02-28,75.20995348330791,75.7249785653115,74.73579890844188,74.76850128173828,3543030
2024-02-29,75.20995240398983,75.44702222853776,74.68675173617045,75.30805206298828,6169446
2024-03-01,75.24265817011685,75.24265817011685,74.30253195108226,75.09551239013672,4064128
2024-03-04,74.4741960884769,75.08732077974477,73.96734664207474,74.75214385986328,6678703
2024-03-05,74.94017411690926,76.34627174141576,74.85842564283014,75.7740249633789,5251636
2024-03-06,76.42802825781648,76.59152520722155,75.15272519831795,75.63504791259766,3591349
2024-03-07,76.06832518651336,76.27270010478625,75.29987907435918,75.71680450439453,3751613
2024-03-08,76.42802935549656,77.44990395266232,76.17460087484754,76.76319885253906,4925846
2024-03-11,76.8286120386812,77.2210107335715,76.40351096605536,76.88583374023438,4206571
2024-03-12,81.91345058715805,82.44481941516474,79.42007356250399,80.70355224609375,16737302
2024-03-13,81.52105661081121,85.09353014324454,81.0959555564191,85.07717895507812,12935338
2024-03-14,84.49673641902338,85.46138924103005,83.58113715417008,84.300537109375,8282539
2024-03-15,84.20244868204922,86.27890035543027,84.0226005341378,85.83744812011719,32098966
2024-03-18,85.4532240801416,86.89202416619747,85.36330000719853,85.6739501953125,6622491
2024-03-19,86.48327550785841,87.47244778340163,85.46957645040497,86.09905242919922,6987869
2024-03-20,85.82926883829718,89.18919164402125,85.37964848783768,88.37986755371094,8390299
2024-03-21,88.45344225978147,89.26277382625668,88.11827275329868,88.18367004394531,7886663
2024-03-22,87.96294136254156,88.38804238803937,87.26806812908545,87.29259490966797,5321243
2024-03-25,86.57319539391713,87.3171221928201,85.65759604891471,85.7066421508789,6680019
2024-03-26,85.06899111013183,85.56766497997467,83.71193966103728,83.89996337890625,7279693
2024-03-27,84.20244371219755,85.64124372953424,84.19426811873107,85.50227355957031,4641676
2024-03-28,85.51861132395241,86.86748717858612,85.50226759764217,86.71216583251953,5245776
2024-04-01,89.02225943857195,92.23898240455345,86.26506299667146,91.92610931396484,13004800
2024-04-02,91.02661165176562,92.31721424650802,89.85333927817575,90.77239990234375,8912000
2024-04-03,91.26125457116824,92.59096709300015,90.439965492116,91.1146011352539,6060200
2024-04-04,92.38564874444775,93.53936973266792,88.22052687907065,88.52362060546875,5864200
2024-04-05,88.41607227148847,89.38402231435336,87.5458936793047,89.0027084350586,3513600
2024-04-08,89.16890663190816,90.82127148879488,89.16890663190816,89.88265228271484,3706700
2024-04-09,90.04887181105536,91.12437260616471,89.95110036776961,90.54751586914062,4237700
2024-04-10,89.73600908355654,90.64529778417689,88.55295732631653,90.56707763671875,3494900
2024-04-11,90.7723959983001,91.47636237597055,90.42042026894838,91.10482788085938,2993700
2024-04-12,90.69418618208182,90.74306817905943,89.12004116541782,89.27647399902344,3590100
2024-04-15,89.93154937516222,90.71372838364715,88.72893898607104,89.26669311523438,3674800
2024-04-16,88.91471174523873,89.29602560471166,88.16185594921454,89.02226257324219,3037000
2024-04-17,89.68711325642317,90.05864771033369,88.31829072491091,88.93425750732422,3421600
2024-04-18,89.36446784671003,90.37152792611893,88.84627246289637,89.44268798828125,3069400
2024-04-19,89.2080202642231,90.34218984575394,89.07113875741526,90.21508026123047,3588000
2024-04-22,90.47908423601538,90.64529645230887,89.65778761874003,90.55730438232422,2992900
2024-04-23,90.90928170224151,91.9456724656185,90.72351073164253,90.9288330078125,3729800
2024-04-24,90.5279628159518,91.15371650332028,89.384021192426,89.97065734863281,3813400
2024-04-25,89.55023645866898,89.95110911243964,88.631175851056,89.37425231933594,2954800
2024-04-26,89.4622367410298,90.13687238873443,89.05159219872395,89.7848892211914,4520900
2024-04-29,89.52090034514282,90.5572985684882,89.52090034514282,90.1075439453125,4905000
2024-04-30,93.59803664628649,95.66103877132213,91.69145988333008,94.36066436767578,16731900
2024-05-01,95.91524880245974,97.47961428784113,95.1135110249841,96.2476806640625,11062600
2024-05-02,95.7783666902189,96.20856999331671,94.49754362261056,94.65397644042969,6317100
2024-05-03,95.40682832266307,96.00324380141345,94.6833032589275,94.98640441894531,4818500
2024-05-06,94.92774562949475,95.57305062603848,94.38999892519178,94.43888092041016,4329500
2024-05-07,94.43888100660976,95.01574524278753,93.39271082659317,93.41226959228516,4409000
2024-05-08,93.265611882888,94.29223079186892,92.89407737632955,94.20423126220703,3489900
2024-05-09,93.95001706106326,95.2112889170472,93.76425354237973,95.16240692138672,2584200
2024-05-10,96.35523401223922,97.44051422788753,95.98369207134287,96.72676849365234,4157900
2024-05-13,96.7952117449949,99.47418824402929,96.7952117449949,97.41117858886719,5578700
2024-05-14,97.70450486115057,98.9462179884115,97.5774027172526,97.85116577148438,2973100
2024-05-15,97.95870966432719,99.40574497968444,97.9195995937117,98.98532104492188,4203300
2024-05-16,99.4546343052058,102.87668715509677,99.32752471099774,102.52470397949219,8384500
2024-05-17,102.86690492083649,103.36554898236643,102.34870955430752,102.9157943725586,5396500
2024-05-20,102.87668459467109,103.67842237259804,102.29982039254394,102.86690521240234,3962700
2024-05-21,102.55403640262426,102.70069730485469,100.36392463029554,100.84300994873047,4603000
2024-05-22,100.35414185333926,100.81367585035953,98.70177683243224,99.22975158691406,3807800
2024-05-23,98.86548314685126,98.96393363119898,97.37886355723258,97.96957397460938,3845500
2024-05-24,98.26492263052305,98.96393081417209,97.8021971048408,98.12709045410156,2602000
2024-05-28,98.01879481631241,98.56028374359835,96.30573236380206,97.15242004394531,4360900
2024-05-29,96.28604144678071,96.38449192656999,95.26213993213392,96.04975128173828,4826600
2024-05-30,96.1777479943744,96.70938962271268,95.3901290980309,96.67984771728516,4520300
2024-05-31,96.54201022366756,98.6981110124909,95.91191814578778,98.58981323242188,21754400
2024-06-03,98.81625592653904,99.22975244358075,97.43792669177665,98.2156982421875,4508100
2024-06-04,97.46746586656413,97.86127531171742,96.16789995546155,97.08350372314453,4988100
2024-06-05,97.29024475977334,98.1073979832478,96.3549539694379,97.52652740478516,3115400
2024-06-06,97.27057016478146,98.00896009767821,96.64047802294617,96.69954681396484,2510000
2024-06-07,97.96956767624097,100.38163818849762,96.87675009426935,99.29866790771484,5636700
2024-06-10,98.87532563052561,100.26349466815175,98.72764615555514,99.10176849365234,3507600
2024-06-11,98.55043337398455,99.89922824368792,97.69390593003814,99.75154876708984,2831500
2024-06-12,101.03143379109243,102.07502247062354,99.20022619523817,99.64325714111328,3704600
2024-06-13,100.4407126033265,101.20864440201326,99.18052838695402,99.96814727783203,5034700
2024-06-14,98.94424141400127,99.84999784115116,97.77266043046146,99.33805084228516,2685000
2024-06-17,98.43230395639212,99.86970212436188,98.37322765408459,98.97378540039062,3490000
2024-06-18,98.52089924206484,99.8992285084832,98.51105194058815,99.2100601196289,3446200
2024-06-20,98.70795167831353,100.75574703811884,98.63903559665599,100.0862808227539,3476600
2024-06-21,100.35210682480226,100.85421404252664,99.38727408400739,100.80498504638672,7866200
2024-06-24,100.59823229286887,101.89779811328232,100.1059723986018,101.39569091796875,2948000
2024-06-25,101.28739875189754,101.58275770933736,99.72201580682137,100.47025299072266,5164200
2024-06-26,100.04691357904679,100.2241274590841,99.01316469361407,99.8795394897461,2356100
2024-06-27,100.3816384312695,102.42944142868151,100.06659239407458,101.57290649414062,4338300
2024-06-28,101.4153916069244,102.36052975928874,100.08629131488988,100.60808563232422,6196500
2024-07-01,101.26771332345126,101.84857643498988,98.65873419417828,99.05254364013672,2705600
2024-07-02,99.00330941420789,100.35210425421516,98.90485893574014,100.04690551757812,2291300
2024-07-03,99.72201217847352,100.56869981361824,99.12145449514321,100.04690551757812,1230800
2024-07-05,99.83031215611418,100.08628941479813,99.08207498296346,99.75154876708984,3059600
2024-07-08,99.93861464001507,101.1495698802526,99.06239255194383,99.53495788574219,2338700
2024-07-09,99.28882099114654,99.8893786740624,97.93018636213313,98.14678192138672,2809300
2024-07-10,98.2649228670404,100.25365715097762,96.73892162118945,100.09613037109375,4519500
2024-07-11,100.79513306818696,102.65587486432962,100.22411730042515,101.6319808959961,4581100
2024-07-12,102.18331340344935,103.66994044040155,102.08486292333711,102.429443359375,3381000
2024-07-15,103.27613644152748,103.37458692681872,100.98220332891786,101.1298828125,3316600
2024-07-16,99.30852335697125,102.08486912810876,99.30852335697125,101.71074676513672,3609000
2024-07-17,101.26770522346762,103.17767600125667,101.10033866349163,103.02014923095703,3567900
2024-07-18,102.60666036963326,103.8865316728588,101.83873608543988,102.40975189208984,3023800
2024-07-19,103.12844778232908,103.12844778232908,101.53352302186975,102.31129455566406,2884900
2024-07-22,102.44913035293817,103.413963084212,100.81483135302513,103.34504699707031,2686600
2024-07-23,103.37458169640344,103.64039874436936,102.55742843837936,103.1087646484375,2172600
2024-07-24,102.94139093589985,103.4730325450142,101.48430579502956,101.65167236328125,3252000
