Date,Open,High,Low,Close,Volume
2023-08-21,57.70279838609943,57.7691667435924,57.190810813892874,57.29510498046875,8648500
2023-08-22,57.20977504133523,57.43732628429026,56.86844998530483,56.94430160522461,9412200
2023-08-23,57.07703755617097,57.30458517926348,57.0391117467208,57.14340591430664,7749500
2023-08-24,57.14340264576664,57.72175854798553,56.97274012980684,56.991703033447266,8955100
2023-08-25,57.27614216482479,57.42784178458764,56.89689130701555,57.257179260253906,7629200
2023-08-28,57.40887840320957,57.57954092612587,57.23821588029326,57.41836166381836,6254300
2023-08-29,57.41836179686808,57.48473015406663,57.029631297503336,57.361473083496094,8189600
2023-08-30,57.494209963829775,57.58902448639007,57.162368176879276,57.333030700683594,9447900
2023-08-31,57.17185005063436,57.333032936871454,56.70727153078348,56.726234436035156,14663500
2023-09-01,56.887411634382595,57.010668705628945,56.053061917706465,56.23320770263672,11257200
2023-09-05,56.17630905663094,56.242677402459044,55.62639577199398,55.76861572265625,12474600
2023-09-06,55.57900182229375,55.778110517761554,55.38937638779334,55.7307014465332,13923500
2023-09-07,55.89188220026927,56.090987271339756,55.27560046584631,55.304046630859375,17628600
2023-09-08,55.27560046584631,55.37989463168443,55.00064377714658,55.304046630859375,14312300
2023-09-11,55.370416876187114,55.92980991646519,55.20923399163022,55.82551574707031,14767400
2023-09-12,55.92981569589387,55.93929534099828,55.17131388257217,55.27560806274414,12292700
2023-09-13,55.370410635677345,55.63588404290468,55.31352192692696,55.40833282470703,12641400
2023-09-14,55.656810582953234,55.991285140251925,55.609025378625475,55.86705017089844,12311600
2023-09-15,55.819264195654576,56.03906226527464,55.188538190723406,55.37010955810547,55690500
2023-09-18,55.40834311038524,55.76193103605283,55.073868538199605,55.714149475097656,13617400
2023-09-19,55.67591799307283,55.800152957300774,55.35099830274529,55.59946823120117,11998900
2023-09-20,55.714141099441854,56.22063577682238,55.50390153374508,55.847930908203125,14766600
2023-09-21,55.78104190249304,55.82882346131783,54.87317770282489,54.987857818603516,15941800
2023-09-22,55.284100320310365,55.398780424990434,54.94962579540745,55.045188903808594,14644100
2023-09-25,54.85406531542877,54.940073575310585,54.22333929146178,54.471805572509766,12358800
2023-09-26,54.21378154647964,54.37624321540324,53.89842035286191,54.02265167236328,11194700
2023-09-27,53.91753099400084,54.02265260886211,53.21035518666008,53.468379974365234,13766300
2023-09-28,53.73596037922294,53.82196864301377,53.22946929550986,53.334590911865234,12484800
2023-09-29,53.64995059500027,53.77418556039939,53.15301437890294,53.497047424316406,12270000
2023-10-02,53.43015019643361,53.52571330690197,52.63696617214906,53.019222259521484,11792500
2023-10-03,52.71341856731334,52.97144335307901,52.350272167476575,52.445838928222656,13604200
2023-10-04,52.455391312401495,52.82809254801974,52.28337479665477,52.59873962402344,12100500
2023-10-05,52.31204906298924,52.51273379213198,49.92293472891134,50.056724548339844,29878100
2023-10-06,49.731799832762206,50.926356879213074,49.263531866533995,50.78300857543945,30292000
2023-10-09,50.6109956591739,50.79257067623359,49.79869826816696,50.5345458984375,15704700
2023-10-10,51.729104052163876,51.92023392603158,51.18438628121538,51.63353729248047,20909700
2023-10-11,51.815109606664514,51.87244601398057,50.66833406885713,51.327728271484375,21138900
2023-10-12,51.375511877261765,51.44241043096634,50.10450497585834,50.4676513671875,19330400
2023-10-13,50.40075704391213,51.05059278180733,50.30519028429583,50.54410171508789,14494600
2023-10-16,50.668339339932324,51.18438893245562,50.49632280909123,51.06015396118164,12816800
2023-10-17,50.94547146129742,51.700428762330446,50.849904707971234,51.67176055908203,16457200
2023-10-18,51.700434299509624,52.11136226907591,51.528417770598196,51.652652740478516,12809500
2023-10-19,51.75777492895441,52.331160934655436,51.4710819261039,51.93934631347656,16202200
2023-10-20,52.11136283273614,52.57963086550433,52.02535456735012,52.14958953857422,15674600
2023-10-23,51.968020837414315,52.45539860276754,51.652655966215555,51.68132781982422,21212700
2023-10-24,53.18168526860781,53.67861783022562,52.84720708250076,53.17212677001953,25290800
2023-10-25,53.286803446253586,53.726403245583356,53.09567721971788,53.630836486816406,16701000
2023-10-26,53.86974693978547,54.118216862580105,53.24857942379695,53.30591583251953,16228400
2023-10-27,53.08611522001504,53.649946300308045,52.656073947673114,52.78986740112305,13626500
2023-10-30,52.97144167784992,53.78373906825716,52.96188317932801,53.659507751464844,15014300
2023-10-31,54.0608819879134,54.204230314452076,53.65951250640411,53.984432220458984,16639400
2023-11-01,54.28067472646556,54.35712813187631,53.76462517644007,53.936641693115234,14110800
2023-11-02,53.99398064293385,54.615151789945934,53.860190831700216,54.55781173706055,13087200
2023-11-03,54.85406510232724,55.03563647448389,54.185112377567336,54.22333908081055,13956500
2023-11-06,54.26155929970523,54.739382128749476,54.22333624396084,54.44313430786133,12673200
2023-11-07,54.395351791471064,54.85406493801742,54.213780419858296,54.643821716308594,10449300
2023-11-08,54.777609804872796,54.9209581143368,54.39535007663475,54.55781173706055,13744000
2023-11-09,54.50047664413524,54.60559826124253,53.86975058699083,54.146888732910156,12021100
2023-11-10,54.34756829618201,54.40490834882917,53.57349763568946,54.2042236328125,11678900
2023-11-13,54.10865576224499,54.56736523746321,54.089542411756874,54.4049072265625,12798200
2023-11-14,54.49091779401223,54.70116101280694,54.29023307361673,54.56736755371094,12697100
2023-11-15,54.75849742436265,54.79672412696371,54.23289302284457,54.672489166259766,10201900
2023-11-16,54.710717380000574,54.97829701460069,54.290234576271956,54.61515426635742,16010400
2023-11-17,54.653377155765504,54.796725471286734,54.18511279666113,54.720272064208984,14475800
2023-11-20,54.51958675725799,55.026081459996995,54.43357849796262,54.85406494140625,13051000
2023-11-21,54.9114055500218,55.46568185131408,54.787174223593674,55.45612335205078,13891600
2023-11-22,55.675923719328395,55.94350702714785,55.5516923878224,55.828826904296875,11320600
2023-11-24,55.8670463592,56.14418448519562,55.75236989673592,55.97216796875,4816000
2023-11-27,55.943503581423435,56.086848257908905,55.68547878915047,55.86705017089844,16246500
2023-11-28,55.809714883146576,56.22064285925103,55.77148817711376,55.98173141479492,13739600
2023-11-29,55.98172932620972,56.06773394332586,55.523016161928396,55.64725112915039,11263600
2023-11-30,55.83026343081699,56.31189096974646,55.48349101486354,56.292625427246094,22727500
2023-12-01,56.12887951191611,56.533444921814194,56.0999830325025,56.48528289794922,15369600
2023-12-04,56.43711603718499,56.79351939267283,56.29262630344655,56.417850494384766,14942200
2023-12-05,56.39858846440295,56.66830240587888,56.27336426566507,56.504547119140625,11891500
2023-12-06,56.40821941519706,56.57197101678808,56.071077928849824,56.446746826171875,14868500
2023-12-07,56.51418038925019,56.726097707482744,56.244470111155636,56.58161163330078,11587900
2023-12-08,56.581610768160004,56.59124170314743,56.225203706668054,56.45638656616211,11177600
2023-12-11,56.66830749159515,56.91875223702034,56.350431498854235,56.87059020996094,14524800
2023-12-12,57.02470821271376,57.23662185668945,56.73573238945458,57.23662185668945,12899000
2023-12-13,57.2655203465739,57.814575497164334,57.08249951335919,57.727882385253906,16196800
2023-12-14,57.766417876469,57.83384544925759,56.610510854407586,56.87059020996094,22478300
2023-12-15,56.66829873054153,56.99580193372358,55.676143488777086,56.446746826171875,65172300
2023-12-18,56.639404854860565,57.304053292560184,56.46601862541954,56.851322174072266,16717700
2023-12-19,56.83205606145845,57.024707833860305,56.4852836060405,56.668304443359375,14612200
2023-12-20,56.35043009866961,56.51418172150816,55.45460245442091,55.493133544921875,17701000
2023-12-21,55.7243140012365,55.936231329265475,55.35827965676641,55.85917282104492,11725100
2023-12-22,55.9843921366496,56.31189905713853,55.88806808484047,56.17704391479492,9028500
2023-12-26,55.926590847407915,56.55270443998751,55.926590847407915,56.40821838378906,6422500
2023-12-27,56.485283917283255,56.610508121213506,56.25410472874874,56.552711486816406,8560100
2023-12-28,56.49491969244109,56.706833340548364,56.37932642126218,56.591243743896484,8400100
2023-12-29,56.58160839601304,56.81278757128816,56.475649742959135,56.764625549316406,9241600
2024-01-02,56.63940086650228,57.679718169892794,56.51417667082897,57.62192153930664,16322600
2024-01-03,57.72788223798687,57.98796157305468,57.56412694945077,57.756778717041016,14830600
2024-01-04,57.84347376435972,58.04575647356144,57.4678048259774,57.56412887573242,12912900
2024-01-05,57.60266027064039,57.747150020565435,56.91874995998611,57.47743606567383,10411400
2024-01-08,57.48706799439844,57.96869557231764,57.23661959614544,57.901268005371094,11554600
2024-01-09,57.78568385314551,57.93016993540126,57.42927676628824,57.79531478881836,10493700
2024-01-10,58.00722254342505,58.19023968721521,57.77603970564004,57.98795700073242,12258000
2024-01-11,58.03612419687103,58.045755131813124,57.496699976941805,57.6122932434082,13754200
2024-01-12,57.872371798128526,58.238406113405546,57.67008542181279,58.17097854614258,13216900
2024-01-16,58.17097488399906,58.20950596987413,57.65081624826537,57.785675048828125,11826900
2024-01-17,57.660450856997436,57.99758867208783,57.621919771122364,57.785675048828125,8982100
2024-01-18,57.49670125563553,58.01685994272172,57.34258057144632,57.949432373046875,10397700
2024-01-19,58.04575379908352,58.06501934305225,57.44853663416007,57.63155746459961,14193100
2024-01-22,57.56412830755842,57.862738738094755,57.25588694195244,57.38111114501953,14314300
2024-01-23,57.34257652446959,57.79530760992925,57.27514895955348,57.65081787109375,14481600
2024-01-24,57.60266170492212,57.61229631490475,56.72609959738409,56.745365142822266,16370500
2024-01-25,56.84168959726257,56.99581028733027,56.50455173602919,56.98617935180664,14899700
2024-01-26,57.07286789935085,57.3040507532033,56.95727830968802,57.18845748901367,13025100
2024-01-29,57.15955981480543,57.593025360134114,56.995804531224934,57.53522872924805,14547100
2024-01-30,57.65082035542824,57.81457564480026,57.265520492807745,57.6989860534668,22061500
2024-01-31,57.89163299999544,58.22877450694831,57.11139868080168,57.30405044555664,22837000
2024-02-01,57.38111013264149,58.76819625339599,57.178827429005246,58.73929977416992,15870900
2024-02-02,58.585178101417675,58.63334012415403,58.01685741426439,58.315467834472656,17543500
2024-02-05,58.16134247438352,58.16134247438352,57.679714936742606,57.83383560180664,12759600
2024-02-06,57.756780040502775,57.84347315417857,57.48706976441228,57.73751449584961,12775200
2024-02-07,57.86273354605167,57.99758867208783,57.73750935422098,57.785675048828125,10259900
2024-02-08,57.68935042197901,57.76641259785392,57.22698839030987,57.63155746459961,12874800
2024-02-09,57.28478211353259,57.390740762717066,56.86094751679469,57.37147521972656,15235300
2024-02-12,57.46780131010547,57.5641253539674,56.79352197949177,57.50633239746094,13516800
2024-02-13,57.31368683847781,58.4310627710368,56.62977649926652,57.16919708251953,24195700
2024-02-14,56.99580733678595,57.400376423849465,56.870586808825706,57.11140060424805,15872500
2024-02-15,57.236619505000554,57.40037479198626,56.95727830289262,57.21735763549805,13695800
2024-02-16,57.1691944351608,57.42927377912581,56.7935254964981,57.207725524902344,13943300
2024-02-20,57.41000634749053,58.604444368534914,57.32331323568467,58.46958923339844,18339300
2024-02-21,58.74893610908551,59.02827732370465,58.594815424475065,58.989749908447266,14378300
2024-02-22,58.74893260826494,58.99937732788542,58.27693597285009,58.903053283691406,12982800
2024-02-23,58.845258993821794,59.35578306251117,58.7585658807871,58.95121765136719,13612900
2024-02-26,58.98974909023819,59.01864556991217,58.43105931969521,58.47922134399414,10336100
2024-02-27,58.31546593767272,58.54664510909848,57.91089687588762,58.1228141784668,9931100
2024-02-28,58.15171431729287,58.26730758480978,57.8531075625248,58.18061447143555,8076500
2024-02-29,58.13244748763989,58.41179236617356,57.698985604877706,57.8145751953125,18152700
2024-03-01,57.698982106809346,57.698982106809346,57.159557926605494,57.34257507324219,10924800
2024-03-04,57.05360347906791,57.74714837975879,57.043972544125815,57.6122932434082,10150200
2024-03-05,57.708615696664026,57.90126746092557,57.236619057949596,57.33294677734375,12310000
2024-03-06,57.33295044342552,57.79531250250229,57.19809530217733,57.361846923828125,12378800
2024-03-07,57.49669604004267,57.573758212410354,57.06323418131764,57.255882263183594,13686900
2024-03-08,57.121029469203386,57.593026107917815,56.8031571815196,57.33294677734375,13237500
2024-03-11,57.58338911598784,58.074651278253306,57.39074103422461,58.0264892578125,14114300
2024-03-12,58.10354935939853,58.51774936077023,57.99759070678808,58.27693557739258,12684600
2024-03-13,58.642977761023815,58.960850067116226,58.565915581045665,58.8741569519043,13909500
2024-03-14,58.820754897483425,59.03436356545344,58.64598181210545,58.74307632446289,13996600
2024-03-15,58.277016563859256,58.69452963810237,57.90805074626618,58.141082763671875,36848900
2024-03-18,58.150787575328145,58.64597919645258,58.06340103653666,58.383819580078125,15856700
2024-03-19,58.4906267428966,58.59742922195148,58.31585366238045,58.48091506958008,15030600
2024-03-20,58.432370080444926,59.04407588597013,58.41295043697701,58.985816955566406,15258800
2024-03-21,58.801333836724964,59.21884689684993,58.568301827199214,58.71394729614258,13067100
2024-03-22,58.7624955326298,59.024655158755685,58.67510899058784,58.733367919921875,11501400
2024-03-25,58.723659522518766,58.94697987488069,58.37411333485022,58.6459846496582,13144700
2024-03-26,58.74307828421548,58.94697898931946,58.62656412471583,58.781917572021484,13277400
2024-03-27,59.02465829311607,59.64607209000504,58.93727174643366,59.257686614990234,12551200
2024-03-28,59.36448865632418,59.48100280911709,59.22855486074609,59.40332794189453,13683500
2024-04-01,59.40332662681484,59.51984077702835,58.86929942575838,58.9178466796875,11668700
2024-04-02,58.69452743675106,58.96639502692936,58.364400918426774,58.40324020385742,13017300
2024-04-03,58.30614560153194,58.63627214030295,58.0439859645151,58.09253692626953,13672900
2024-04-04,58.34498205085956,58.40324097977954,57.45169699367738,57.57792282104492,14320700
2024-04-05,57.52937805753507,57.94689113975132,57.199251520524975,57.78182601928711,10156200
2024-04-08,57.67502344005104,57.74299034133175,57.354604873512,57.548797607421875,10284500
2024-04-09,57.75269720053557,58.00514886093863,57.41286270066791,57.9857292175293,10792100
2024-04-10,57.59734696882301,57.665313872586395,56.985641131034065,57.208961486816406,11861900
2024-04-11,57.43228422486509,57.64589290152647,57.08273803988673,57.33518600463867,11109000
2024-04-12,57.23808856613909,57.29634379138245,56.441901720522246,56.58754348754883,12246700
2024-04-15,56.90796292422975,57.102155653860365,56.354516052329366,56.45161056518555,12425000
2024-04-16,56.5584167554693,56.6846425853254,56.247709869606794,56.37393569946289,11236800
2024-04-17,56.58754315693582,56.8594144541831,56.41277007439049,56.81086349487305,13805100
2024-04-18,56.917673795154265,57.26721998552278,56.83999892169373,57.19925308227539,11125900
2024-04-19,57.38373018766112,58.607141769524134,57.286635676556266,58.42265701293945,21206200
2024-04-22,58.39353253340442,58.869304552748645,57.98573112018226,58.7916259765625,15624500
2024-04-23,58.77220687024945,58.91785234997187,58.383825097520344,58.87901306152344,13689100
2024-04-24,58.56830438216643,59.85968290445003,58.10224404670177,59.7625846862793,19548300
2024-04-25,60.07329320660886,60.77238558073407,59.58781321433712,59.94707107543945,19048500
2024-04-26,59.76258630786842,60.13155213909209,59.568393570176035,59.94707107543945,10994300
2024-04-29,60.121835873180764,60.24806169862793,59.74316210075737,60.23835372924805,13409300
2024-04-30,60.335450431866626,61.00541516489282,59.68490904614245,59.9761962890625,19349200
2024-05-01,60.00532400495351,60.75296360887705,59.43245748786498,60.13154983520508,16729800
2024-05-02,60.37428894575251,60.58790131632117,59.92764826539822,60.1898078918457,10991300
2024-05-03,60.189808863867796,60.51993539466058,59.84997065939149,60.36457824707031,11628700
2024-05-06,60.49080134782284,60.56847991811265,60.10241960812807,60.53934860229492,9310700
2024-05-07,60.937443654924486,60.99570258420946,60.442255719715874,60.801509857177734,9807000
2024-05-08,61.02482986450195,61.14134772243725,60.665575728996885,61.02482986450195,10484400
2024-05-09,60.98599199686629,61.31611850747446,60.92773307008201,61.053958892822266,9113700
2024-05-10,61.09279751470576,61.52002225788885,60.966575389600045,61.42292404174805,8371700
2024-05-13,61.40351221427876,61.772474348566426,61.345253280693015,61.733638763427734,10137600
2024-05-14,61.733634524451965,61.90840390537163,60.97628325551508,61.26757049560547,10852200
2024-05-15,61.22873643770688,61.54915129860906,61.170477506670885,61.29670333862305,9838900
2024-05-16,61.40351104037505,61.879279358515014,61.23844591699702,61.48118591308594,10228000
2024-05-17,61.50060678368447,61.52973439854211,61.11222130062969,61.199607849121094,11539000
2024-05-20,61.102506359164195,61.18018122456218,60.6461540242276,60.752960205078125,11000900
2024-05-21,60.995705190138054,61.15105863761698,60.626739363406216,61.083091735839844,9796200
2024-05-22,60.888895740150936,61.18989464898833,60.84034848489797,61.170475006103516,7419400
2024-05-23,60.67528500324091,61.05395876676176,60.24806028220773,60.28689956665039,9834300
2024-05-24,60.41313249673206,60.60732153395563,60.170392496284144,60.199520111083984,8200700
2024-05-28,59.995614514036944,60.32574103591973,59.61694073680162,60.024742126464844,12347000
2024-05-29,59.684905682732335,60.08299908987033,59.29652024478003,59.908226013183594,11861800
2024-05-30,60.05386560384413,60.27718963014144,59.81112563987723,60.17038345336914,9436800
2024-05-31,60.189811304033945,61.19960687688112,59.89852034441118,61.10251235961914,19816600
2024-06-03,60.88889997694069,61.257865809589354,60.636452009708506,61.10251235961914,9369000
2024-06-04,61.36467116650426,62.11231079179416,61.11221949878644,62.08317947387695,11895600
2024-06-05,62.13172945488582,62.20940432562926,61.51031196934685,62.063758850097656,9632500
2024-06-06,62.06375862274389,62.490983373981805,61.986083752285,62.28708267211914,8658500
2024-06-07,62.22882365492574,62.35505319758582,61.956959740556385,62.054054260253906,9523100
2024-06-10,62.0831778541195,62.13172881474201,61.52973097907087,61.743343353271484,15687100
2024-06-11,61.7433413914095,61.80160031995441,61.23844178910804,61.70450210571289,8396000
2024-06-12,61.8404340328608,61.8404340328608,60.86947414329774,61.053958892822266,9569600
2024-06-13,61.03454077566817,61.209313856470125,60.636447359156634,61.1607666015625,9668900
2024-06-14,61.0384536575472,61.34178439320262,60.754689516156226,61.204795837402344,8179200
2024-06-17,61.02866524480428,61.5472695648568,60.842752742239405,61.27328872680664,10532700
2024-06-18,61.18522560522551,61.4689897470559,61.09716100026636,61.283077239990234,10651700
2024-06-20,61.058024228364395,61.39071232206179,60.61770120249164,60.84275436401367,13306300
2024-06-21,60.84275146409472,61.74296406727643,60.84275146409472,61.42006301879883,28282200
2024-06-24,61.63533375955572,62.68231822432228,61.55705245415743,62.59425735473633,13212500
2024-06-25,62.56490418004294,62.69210944348715,62.14415146705376,62.46705627441406,10546800
2024-06-26,62.03651999026445,62.7312498220765,61.87017407223916,62.672542572021484,9402500
2024-06-27,62.672545277427,62.88780769202658,62.251788815472636,62.535552978515625,8494100
2024-06-28,62.52576668295973,62.68232183746432,62.153937926200996,62.28114318847656,17358800
2024-07-01,62.65296838586994,62.9171659412198,61.762539012794704,61.919097900390625,10033400
2024-07-02,61.89952420194705,62.01694616074318,61.508128870600935,61.791893005371094,8878200
2024-07-03,61.83103291563279,62.30070957555534,61.576626124588266,61.96802520751953,9154200
2024-07-05,61.9680258921155,62.418132229598235,61.645121085231146,62.38877487182617,11735500
2024-07-08,62.222428317453044,62.222428317453044,61.48855787986678,61.60597610473633,11235100
2024-07-09,61.70383088611438,61.870173068783494,61.24393752729793,61.3417854309082,11657500
2024-07-10,61.37114390358872,61.50813246419629,60.95039119163216,61.47877883911133,11930400
2024-07-11,61.29285938476159,62.09522411145592,61.058022931057856,61.74296569824219,11431600
2024-07-12,62.0952264855676,62.731249059593935,62.02673220623039,62.3300666809082,9201500
2024-07-15,62.41813155099435,62.56490340762564,61.987591813162666,62.046302795410156,8207500
2024-07-16,62.0658745641187,62.926946594461285,62.02673390837811,62.8878059387207,9025100
2024-07-17,63.083510813092126,63.98372352194577,63.024803560654654,63.807594299316406,12508200
2024-07-18,63.40640905574905,64.39468254075719,63.32812775040697,63.788021087646484,11128200
2024-07-19,64.2283471171289,64.2283471171289,63.42598231632399,63.8858757019043,13775700
2024-07-22,63.846732706027524,63.8858733613788,62.93673299873125,63.377052307128906,11794200
2024-07-23,64.02285873892997,64.61974063905292,63.45533046253169,63.562965393066406,11810300
